,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 22:59:33.100000,-0.35327600000000003,-0.054690699999999995,0.0225285,10.5507465385611,390.98199999999997,12.4137
2018-07-19 22:59:33.200000,-0.382917,-0.06857619999999999,0.0115887,10.503695953276804,391.06800000000004,12.4227
2018-07-19 22:59:33.300000,-0.358601,-0.0699836,-0.00479815,10.441527950310558,390.93300000000005,12.4302
2018-07-19 22:59:33.400000,-0.336437,-0.061804700000000004,0.0109802,10.498655050565503,390.48,12.4151
2018-07-19 22:59:33.500000,-0.303252,-0.0617865,0.00922963,10.549066093327042,390.35900000000004,12.4125
2018-07-19 22:59:33.600000,-0.363054,0.00399363,0.024091400000000002,10.448248487020237,390.54400000000004,12.418
2018-07-19 22:59:33.700000,-0.34129899999999996,-0.08685239999999998,0.037427300000000004,10.493614192646135,390.57300000000004,12.4263
2018-07-19 22:59:33.800000,-0.333133,-0.07689220000000001,0.0506405,10.444888208711632,390.217,12.4232
2018-07-19 22:59:33.900000,-0.328266,-0.026746600000000002,0.07119110000000001,10.498655050565503,390.405,12.4234
2018-07-19 22:59:34,-0.362199,-0.0888673,0.055289,10.527220758182068,390.534,12.4087
2018-07-19 22:59:34.100000,-0.347059,-0.07713339999999999,0.0478657,10.498655050565503,390.5,12.4208
2018-07-19 22:59:34.200000,-0.37292600000000004,-0.09621460000000001,0.0339468,10.43144729455338,390.439,12.4059
2018-07-19 22:59:34.300000,-0.383921,-0.10765599999999999,0.014669899999999998,10.468410574932363,390.577,12.4126
2018-07-19 22:59:34.400000,-0.392427,-0.109232,0.0144341,10.394486422997261,390.347,12.405
2018-07-19 22:59:34.500000,-0.394733,-0.121468,0.0263842,10.434807493231347,390.715,12.4168
2018-07-19 22:59:34.600000,-0.407731,-0.104376,0.023663999999999998,10.443208077022575,390.565,12.4032
2018-07-19 22:59:34.700000,-0.399916,-0.11379500000000001,0.0209006,10.40960648839382,390.657,12.4096
2018-07-19 22:59:34.800000,-0.404337,-0.130913,0.026286700000000003,10.496974759615341,390.291,12.4062
2018-07-19 22:59:34.900000,-0.396357,-0.138877,0.0475898,10.483532611184216,390.759,12.4103
2018-07-19 22:59:35,-0.406985,-0.120511,0.0498243,10.465050177177943,389.972,12.4033
2018-07-19 22:59:35.100000,-0.398456,-0.0998979,0.0427765,10.463369985766008,390.444,12.4101
2018-07-19 22:59:35.200000,-0.422724,-0.143982,0.0320222,10.441527950310558,390.73,12.4087
2018-07-19 22:59:35.300000,-0.406742,-0.138191,0.0225518,10.4499286336399,391.07300000000004,12.4138
2018-07-19 22:59:35.400000,-0.374445,-0.158082,0.037587199999999994,10.45496910336044,390.815,12.4075
2018-07-19 22:59:35.500000,-0.353997,-0.153336,0.0257846,10.468410574932363,390.86699999999996,12.4092
2018-07-19 22:59:35.600000,-0.351269,-0.14313199999999998,0.018094,10.4331273914039,391.00800000000004,12.408
2018-07-19 22:59:35.700000,-0.397613,-0.151385,0.0153951,10.461689799331111,390.673,12.4013
2018-07-19 22:59:35.800000,-0.39855300000000005,-0.132622,0.025309400000000003,10.510417226568734,390.51800000000003,12.409
2018-07-19 22:59:35.900000,-0.385522,-0.15002000000000001,0.0254257,10.426407033862858,390.222,12.4122
2018-07-19 22:59:36,-0.349881,-0.130951,0.0275759,10.5305815242275,390.23400000000004,12.408
2018-07-19 22:59:36.100000,-0.381943,-0.13781,0.0357652,10.56082931448077,390.155,12.4052
2018-07-19 22:59:36.200000,-0.375039,-0.162866,0.035267,10.517138579491188,389.67800000000005,12.4089
2018-07-19 22:59:36.300000,-0.370846,-0.147742,0.0439504,10.495294473642275,390.809,12.4136
2018-07-19 22:59:36.400000,-0.381858,-0.155034,0.057345900000000005,10.379366760730136,390.76300000000003,12.412
2018-07-19 22:59:36.500000,-0.382625,-0.14066800000000002,0.07017489999999998,10.439847828575466,390.55300000000005,12.4065
2018-07-19 22:59:36.600000,-0.375078,-0.15909600000000002,0.055383400000000006,10.45160878523643,390.80199999999996,12.4157
2018-07-19 22:59:36.700000,-0.38592,-0.158523,0.0532311,10.49193391662692,390.714,12.4133
2018-07-19 22:59:36.800000,-0.378554,-0.157237,0.053497800000000005,10.46000961787314,390.529,12.4126
2018-07-19 22:59:36.900000,-0.380369,-0.15343900000000002,0.0509092,10.523860012044224,389.967,12.4028
2018-07-19 22:59:37,-0.393845,-0.139493,0.0389496,10.50201564739615,390.425,12.4126
2018-07-19 22:59:37.100000,-0.41058900000000004,-0.14391900000000002,0.024591,10.46000961787314,389.64099999999996,12.4028
2018-07-19 22:59:37.200000,-0.396409,-0.135103,0.015843799999999998,10.594439861542469,389.726,12.405
2018-07-19 22:59:37.300000,-0.383116,-0.14421099999999998,0.00819536,10.538983526437335,389.765,12.412
2018-07-19 22:59:37.400000,-0.37065,-0.140179,-0.00452678,10.545705217789418,390.528,12.4082
2018-07-19 22:59:37.500000,-0.382862,-0.156846,0.0326737,10.45160878523643,390.985,12.415
2018-07-19 22:59:37.600000,-0.394561,-0.14048,0.0441666,10.468410574932363,390.43300000000005,12.4005
2018-07-19 22:59:37.700000,-0.399754,-0.15473599999999998,0.044621,10.50705657996906,390.49199999999996,12.402999999999999
2018-07-19 22:59:37.800000,-0.39264499999999997,-0.15521600000000002,0.037569599999999995,10.496974759615341,391.055,12.42
2018-07-19 22:59:37.900000,-0.381905,-0.14372200000000002,0.029171100000000002,10.495294473642275,390.67400000000004,12.4095
2018-07-19 22:59:38,-0.379709,-0.160251,0.030545799999999998,10.453288941810001,390.543,12.3994
2018-07-19 22:59:38.100000,-0.379565,-0.141045,0.0345274,10.416326646858636,390.56300000000005,12.4033
2018-07-19 22:59:38.200000,-0.38509099999999996,-0.12155,0.0298173,10.4499286336399,390.69300000000004,12.4036
2018-07-19 22:59:38.300000,-0.387709,-0.138992,0.036307900000000004,10.38944649078286,390.949,12.4105
2018-07-19 22:59:38.400000,-0.366106,-0.135987,0.05563380000000001,10.465050177177943,390.74800000000005,12.4054
2018-07-19 22:59:38.500000,-0.392006,-0.134925,0.0320799,10.463369985766008,390.534,12.3937
2018-07-19 22:59:38.600000,-0.385563,-0.132141,0.031747700000000004,10.38608656085762,391.434,12.4048
2018-07-19 22:59:38.700000,-0.38910500000000003,-0.130625,0.0330374,10.478491887641326,391.353,12.3986
2018-07-19 22:59:38.800000,-0.39329200000000003,-0.12704000000000001,0.019940700000000002,10.418006698917054,391.241,12.3992
2018-07-19 22:59:38.900000,-0.393478,-0.111851,0.0284814,10.374326962892269,390.74,12.4011
2018-07-19 22:59:39,-0.37900300000000003,-0.13455699999999998,0.0238473,10.40960648839382,391.342,12.4039
2018-07-19 22:59:39.100000,-0.369269,-0.11248699999999999,0.029152499999999998,10.436487600035832,391.777,12.4032
2018-07-19 22:59:39.200000,-0.363966,-0.09704689999999999,0.0176077,10.428087115782716,391.624,12.3989
2018-07-19 22:59:39.300000,-0.369936,-0.0901492,0.00544289,10.465050177177943,391.381,12.4036
2018-07-19 22:59:39.400000,-0.364342,-0.0928703,0.012535899999999999,10.401206402293326,390.795,12.3967
2018-07-19 22:59:39.500000,-0.372169,-0.10217000000000001,-0.000287986,10.466730373566634,390.784,12.4022
2018-07-19 22:59:39.600000,-0.36463,-0.111634,0.0110443,10.456649269887805,390.75800000000004,12.390999999999998
2018-07-19 22:59:39.700000,-0.358234,-0.11036800000000001,0.00393556,10.481852365026327,390.603,12.3917
2018-07-19 22:59:39.800000,-0.342319,-0.09713580000000001,-0.0045962,10.446568345377443,390.835,12.4013
2018-07-19 22:59:39.900000,-0.35145,-0.126408,-0.00167665,10.500335346492363,390.49800000000005,12.3981
2018-07-19 22:59:40,-0.345165,-0.0989617,0.00299985,10.463369985766008,390.84,12.4109
2018-07-19 22:59:40.100000,-0.31759,-0.122848,0.00676417,10.473451208890765,391.04400000000004,12.4027
2018-07-19 22:59:40.200000,-0.35370799999999997,-0.0992844,0.00318125,10.503695953276804,390.99199999999996,12.4077
2018-07-19 22:59:40.300000,-0.363516,-0.0921707,0.0132636,10.418006698917054,390.95300000000003,12.4011
2018-07-19 22:59:40.400000,-0.360566,-0.0989016,0.00284679,10.439847828575466,391.275,12.4066
2018-07-19 22:59:40.500000,-0.34707,-0.11720699999999999,0.0192565,10.416326646858636,390.967,12.4043
2018-07-19 22:59:40.600000,-0.322789,-0.101154,0.00767655,10.41128652054465,391.095,12.41
2018-07-19 22:59:40.700000,-0.36194699999999996,-0.0921288,0.00783486,10.406246439022993,391.384,12.4186
2018-07-19 22:59:40.800000,-0.363572,-0.0890616,0.00586593,10.448248487020237,391.017,12.4025
2018-07-19 22:59:40.900000,-0.33315,-0.091379,-0.0028822,10.466730373566634,390.88699999999994,12.4024
2018-07-19 22:59:41,-0.322081,-0.0807486,-0.0123874,10.394486422997261,390.902,12.4071
2018-07-19 22:59:41.100000,-0.354121,-0.0924633,-0.00264363,10.374326962892269,391.586,12.4192
2018-07-19 22:59:41.200000,-0.339853,-0.050355699999999996,-0.016497099999999997,10.436487600035832,391.25,12.4109
2018-07-19 22:59:41.300000,-0.363793,-0.0775206,0.00232193,10.381046703296704,391.462,12.414000000000001
2018-07-19 22:59:41.400000,-0.328389,-0.0879604,0.015807299999999996,10.412966557672291,391.219,12.4085
2018-07-19 22:59:41.500000,-0.3614,-0.0888386,0.00783417,10.448248487020237,391.161,12.4017
2018-07-19 22:59:41.600000,-0.330671,-0.0831097,-0.00598174,10.458329441391925,391.125,12.4046
2018-07-19 22:59:41.700000,-0.32848299999999997,-0.08261389999999999,-0.0221938,10.436487600035832,391.116,12.4085
2018-07-19 22:59:41.800000,-0.328615,-0.0954937,-0.027346199999999998,10.434807493231347,391.224,12.4053
2018-07-19 22:59:41.900000,-0.339412,-0.0792462,-0.0169685,10.40456642180277,391.401,12.4131
2018-07-19 22:59:42,-0.34323899999999996,-0.0988433,-0.025720599999999996,10.359207838131113,391.24699999999996,12.4056
2018-07-19 22:59:42.100000,-0.330904,-0.0965931,-0.0351048,10.397846402691584,391.162,12.4006
2018-07-19 22:59:42.200000,-0.348841,-0.093586,-0.037157199999999994,10.45496910336044,391.39300000000003,12.4078
2018-07-19 22:59:42.300000,-0.340414,-0.105699,-0.038607499999999996,10.458329441391925,390.911,12.402000000000001
2018-07-19 22:59:42.400000,-0.354079,-0.07664630000000001,-0.0494303,10.42304688495392,391.285,12.4105
2018-07-19 22:59:42.500000,-0.333754,-0.09807310000000001,-0.0366092,10.401206402293326,391.005,12.4136
2018-07-19 22:59:42.600000,-0.335482,-0.07620729999999999,-0.0414619,10.448248487020237,391.199,12.4114
2018-07-19 22:59:42.700000,-0.341737,-0.041220599999999996,-0.0373557,10.495294473642275,391.079,12.4246
2018-07-19 22:59:42.800000,-0.347396,-0.0784596,-0.0345846,10.49193391662692,391.219,12.4132
2018-07-19 22:59:42.900000,-0.34094800000000003,-0.047519599999999995,-0.0603273,10.48689311843043,390.95,12.4187
2018-07-19 22:59:43,-0.27942100000000003,-0.0990169,-0.0660033,10.470090781274905,390.98,12.4132
2018-07-19 22:59:43.100000,-0.297852,-0.0866966,-0.054410599999999996,10.496974759615341,391.14300000000003,12.4193
2018-07-19 22:59:43.200000,-0.302971,-0.0810198,-0.0440165,10.518818930164059,390.966,12.4197
2018-07-19 22:59:43.300000,-0.294976,-0.08026649999999999,-0.0322333,10.458329441391925,391.358,12.4212
2018-07-19 22:59:43.400000,-0.30232800000000004,-0.0599596,-0.0466883,10.441527950310558,391.48199999999997,12.4221
2018-07-19 22:59:43.500000,-0.303544,-0.069289,-0.036050099999999995,10.446568345377443,391.461,12.4116
2018-07-19 22:59:43.600000,-0.329158,-0.0649942,-0.0401524,10.416326646858636,391.51800000000003,12.4056
2018-07-19 22:59:43.700000,-0.262879,-0.108655,-0.060597000000000005,10.421366817964554,391.341,12.4023
2018-07-19 22:59:43.800000,-0.248263,-0.110654,-0.0577774,10.39112646321081,391.848,12.4171
2018-07-19 22:59:43.900000,-0.230904,-0.086463,-0.06489840000000001,10.412966557672291,391.14599999999996,12.4058
2018-07-19 22:59:44,-0.27305,-0.07757599999999999,-0.0413792,10.465050177177943,391.647,12.4075
2018-07-19 22:59:44.100000,-0.29091,-0.0782142,-0.0199103,10.466730373566634,391.455,12.4027
2018-07-19 22:59:44.200000,-0.311317,-0.0464582,-0.012659700000000001,10.456649269887805,391.25,12.4024
2018-07-19 22:59:44.300000,-0.311908,-0.0731587,-0.019709900000000002,10.394486422997261,391.14,12.4062
2018-07-19 22:59:44.400000,-0.327955,-0.0963335,-0.023609,10.46000961787314,391.033,12.402999999999999
2018-07-19 22:59:44.500000,-0.34485,-0.038232999999999996,0.00960169,10.429767202679557,390.93,12.4095
2018-07-19 22:59:44.600000,-0.338846,-0.08611680000000001,0.0169412,10.532261914715832,390.72,12.408
2018-07-19 22:59:44.700000,-0.347077,-0.073337,0.00789808,10.394486422997261,391.499,12.4264
2018-07-19 22:59:44.800000,-0.355076,-0.0614356,0.0165702,10.45496910336044,390.824,12.4076
2018-07-19 22:59:44.900000,-0.351954,-0.07720189999999999,-0.00704898,10.466730373566634,390.793,12.4135
2018-07-19 22:59:45,-0.332696,-0.0865465,-0.023259400000000003,10.468410574932363,391.086,12.4091
2018-07-19 22:59:45.100000,-0.32647800000000005,-0.0790413,-0.00924665,10.458329441391925,391.25199999999995,12.4186
2018-07-19 22:59:45.200000,-0.306578,-0.0646539,0.00933425,10.446568345377443,391.19199999999995,12.4132
2018-07-19 22:59:45.300000,-0.355896,-0.0771953,0.0049553,10.407926461220029,391.189,12.4083
2018-07-19 22:59:45.400000,-0.326853,-0.0693618,-0.00400419,10.444888208711632,390.94599999999997,12.4141
2018-07-19 22:59:45.500000,-0.333971,-0.0678423,-0.0172279,10.48521286231886,390.903,12.4144
2018-07-19 22:59:45.600000,-0.287937,-0.06616469999999999,-0.026143200000000002,10.498655050565503,391.009,12.4106
2018-07-19 22:59:45.700000,-0.28773200000000004,-0.0851176,-0.00926316,10.473451208890765,391.296,12.4262
2018-07-19 22:59:45.800000,-0.380203,-0.0590515,0.00455276,10.429767202679557,391.43800000000005,12.4267
2018-07-19 22:59:45.900000,-0.384405,-0.06784739999999999,0.014474899999999999,10.40456642180277,390.774,12.4245
2018-07-19 22:59:46,-0.357066,-0.05718009999999999,0.017775,10.438167711817187,390.712,12.4194
2018-07-19 22:59:46.100000,-0.352677,-0.0559627,-0.00789054,10.520499285813798,390.673,12.4219
2018-07-19 22:59:46.200000,-0.334196,-0.0754862,-0.00531241,10.562509794553307,390.811,12.4236
2018-07-19 22:59:46.300000,-0.319801,-0.07091339999999999,-0.0100759,10.42472695691987,390.944,12.424000000000001
2018-07-19 22:59:46.400000,-0.336343,-0.0585938,6.1093e-05,10.473451208890765,390.705,12.4254
2018-07-19 22:59:46.500000,-0.340436,-0.0470719,-0.00501883,10.461689799331111,389.841,12.412
2018-07-19 22:59:46.600000,-0.314341,-0.032623200000000005,-0.026367200000000004,10.47681165641427,390.332,12.411
2018-07-19 22:59:46.700000,-0.341006,-0.08361060000000001,-0.00835627,10.557468369266644,390.56800000000004,12.4235
2018-07-19 22:59:46.800000,-0.33050999999999997,-0.0823699,-0.00500585,10.47681165641427,390.895,12.4269
2018-07-19 22:59:46.900000,-0.370236,-0.101219,-0.00379131,10.523860012044224,390.629,12.4232
2018-07-19 22:59:47,-0.359591,-0.09872439999999999,-0.0110009,10.496974759615341,390.642,12.4198
2018-07-19 22:59:47.100000,-0.338074,-0.0910445,0.00482475,10.564190279602656,390.533,12.4224
2018-07-19 22:59:47.200000,-0.352738,-0.05421030000000001,0.032625799999999996,10.468410574932363,390.775,12.4286
2018-07-19 22:59:47.300000,-0.351495,-0.029137200000000002,0.0253138,10.439847828575466,390.65,12.4259
2018-07-19 22:59:47.400000,-0.31144099999999997,0.0198444,0.0392926,10.523860012044224,390.191,12.4126
2018-07-19 22:59:47.500000,-0.350451,0.0339134,0.0529687,10.446568345377443,390.153,12.4092
2018-07-19 22:59:47.600000,-0.312656,0.037520300000000006,0.0385395,10.45496910336044,390.81300000000005,12.4243
2018-07-19 22:59:47.700000,-0.32164299999999996,-0.00191658,0.0525274,10.508736900780434,390.341,12.4178
2018-07-19 22:59:47.800000,-0.319089,-0.030161900000000002,0.058923500000000004,10.490253645584573,390.782,12.4208
2018-07-19 22:59:47.900000,-0.364698,-0.0128001,0.043162,10.483532611184216,390.681,12.42
2018-07-19 22:59:48,-0.404185,-0.0580558,0.0227007,10.503695953276804,390.741,12.4124
2018-07-19 22:59:48.100000,-0.407533,-0.0289558,0.0263791,10.434807493231347,390.964,12.4198
2018-07-19 22:59:48.200000,-0.430676,-0.040242,-0.013511000000000002,10.463369985766008,390.12199999999996,12.4185
2018-07-19 22:59:48.300000,-0.476471,0.00505973,0.00183037,10.418006698917054,390.046,12.4138
2018-07-19 22:59:48.400000,-0.389327,0.017734700000000003,0.044943699999999996,10.45160878523643,390.204,12.4206
2018-07-19 22:59:48.500000,-0.327236,0.052023,-0.013385299999999998,10.443208077022575,390.389,12.4181
2018-07-19 22:59:48.600000,-0.322552,0.0443018,0.030935700000000003,10.362567608795132,390.339,12.4212
2018-07-19 22:59:48.700000,-0.31251,-0.032317,0.0171913,10.303774496336928,390.60699999999997,12.425999999999998
2018-07-19 22:59:48.800000,-0.360743,0.058862,0.09630219999999999,10.352488356525726,390.11800000000005,12.4165
2018-07-19 22:59:48.900000,-0.43136,-0.011434,0.0657349,10.463369985766008,389.65,12.4224
2018-07-19 22:59:49,-0.39111,-0.000308503,0.0670411,10.47513143016414,389.965,12.427
2018-07-19 22:59:49.100000,-0.370632,0.0039003,0.0480606,10.528901138716321,391.151,12.4322
2018-07-19 22:59:49.200000,-0.383184,-0.0483884,0.0412589,10.458329441391925,391.11300000000006,12.4212
2018-07-19 22:59:49.300000,-0.344534,-0.07191139999999999,0.0458999,10.418006698917054,391.417,12.4332
2018-07-19 22:59:49.400000,-0.38763200000000003,-0.0122689,0.0626758,10.42304688495392,390.959,12.4331
2018-07-19 22:59:49.500000,-0.41467299999999996,-0.056390800000000005,0.019834400000000002,10.438167711817187,390.81,12.4291
2018-07-19 22:59:49.600000,-0.45536899999999997,-0.0404005,-0.00765052,10.465050177177943,390.606,12.4213
2018-07-19 22:59:49.700000,-0.47396499999999997,-0.078025,-0.0284668,10.463369985766008,389.77099999999996,12.4166
2018-07-19 22:59:49.800000,-0.399836,-0.07296269999999999,-0.0355685,10.5305815242275,389.50300000000004,12.4218
2018-07-19 22:59:49.900000,-0.434692,-0.0397142,0.00602117,10.470090781274905,389.61800000000005,12.4224
2018-07-19 22:59:50,-0.46147200000000005,-0.0755824,0.0336792,10.483532611184216,390.147,12.417
2018-07-19 22:59:50.100000,-0.41224399999999994,-0.106922,0.0346529,10.500335346492363,390.531,12.4414
2018-07-19 22:59:50.200000,-0.418288,-0.0676345,-2.68998e-05,10.515458233795243,390.315,12.4342
2018-07-19 22:59:50.300000,-0.503706,0.00518314,0.00797846,10.453288941810001,389.14099999999996,12.4309
2018-07-19 22:59:50.400000,-0.512446,-0.0165049,0.029858600000000003,10.498655050565503,389.066,12.4305
2018-07-19 22:59:50.500000,-0.45844300000000004,-0.06709019999999999,0.024360200000000002,10.621329732540971,389.216,12.4374
2018-07-19 22:59:50.600000,-0.43773199999999995,-0.04550119999999999,0.018228900000000003,10.614607145345474,389.37300000000005,12.4473
2018-07-19 22:59:50.700000,-0.432763,-0.034099000000000004,0.031995499999999996,10.634775145823426,390.222,12.4509
2018-07-19 22:59:50.800000,-0.406404,-0.0827074,0.05441939999999999,10.525540382624683,389.892,12.4411
2018-07-19 22:59:50.900000,-0.454978,-0.0571349,0.0652721,10.481852365026327,390.115,12.4454
2018-07-19 22:59:51,-0.45630200000000004,-0.0203673,0.06832289999999999,10.5742732944139,389.749,12.437000000000001
2018-07-19 22:59:51.100000,-0.47095200000000004,-0.0198286,0.0403234,10.396166410355875,389.462,12.4384
2018-07-19 22:59:51.200000,-0.475847,0.0336339,0.014509799999999998,10.419686755952341,389.468,12.432
2018-07-19 22:59:51.300000,-0.308413,0.043644300000000004,0.0340101,10.38944649078286,389.45,12.4426
