,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 20:29:06.500000,-0.661542,5.14432,0.026003,10.812956942287826,375.101,11.9865
2018-07-21 20:29:06.600000,-0.524831,4.86734,-0.00038523800000000004,10.902068810718276,375.273,11.9845
2018-07-21 20:29:06.700000,-0.871391,4.76121,0.212956,10.932336399108124,375.099,11.9722
2018-07-21 20:29:06.800000,-0.817036,4.90842,0.175176,10.878528467908893,375.416,11.9812
2018-07-21 20:29:06.900000,-0.984152,5.25291,-0.00778725,10.849945077341147,375.347,11.9772
2018-07-21 20:29:07,-0.899401,5.20643,0.07267180000000001,10.863395905498464,375.163,11.9671
2018-07-21 20:29:07.100000,-1.1799600000000001,5.13943,0.248462,10.816319400481689,375.366,11.9631
2018-07-21 20:29:07.200000,-0.8915780000000001,4.73677,0.411749,10.846582420070888,375.32199999999995,11.9686
2018-07-21 20:29:07.300000,-1.07,5.04204,0.567391,10.848263746217526,375.47900000000004,11.9686
2018-07-21 20:29:07.400000,-1.4521600000000001,4.68739,0.29764,10.871802834846335,375.62,11.9794
2018-07-21 20:29:07.500000,-0.90822,5.00134,0.426224,10.79950730858809,375.675,11.9761
2018-07-21 20:29:07.600000,-0.562826,5.239330000000001,0.195285,10.955878971571906,375.444,11.9883
2018-07-21 20:29:07.700000,-0.837557,5.32789,0.23555700000000002,10.777652333174046,375.355,11.975
2018-07-21 20:29:07.800000,-0.5952729999999999,5.09595,0.451191,10.846582420070888,375.381,11.9776
2018-07-21 20:29:07.900000,-0.515133,5.21097,0.406964,10.831450708711543,375.5,11.9778
2018-07-21 20:29:08,-1.0097399999999999,5.39365,0.28055,10.833131990066022,375.466,11.9797
2018-07-21 20:29:08.100000,-0.5992649999999999,5.20601,-0.06772080000000001,10.875165641423791,375.528,11.985999999999999
2018-07-21 20:29:08.200000,-0.61956,5.02398,0.26517199999999996,10.770927894569184,375.542,11.9813
2018-07-21 20:29:08.300000,-0.715705,4.9783599999999995,-0.0991063,10.910476312410538,375.279,11.9853
2018-07-21 20:29:08.400000,-0.7213689999999999,5.084919999999999,0.375295,10.750755056537741,375.39,11.9754
2018-07-21 20:29:08.500000,-0.737631,5.28522,0.5522600000000001,10.833131990066022,375.50300000000004,11.9738
2018-07-21 20:29:08.600000,-0.46540600000000004,5.36711,0.511182,10.74571195901018,375.536,11.9805
2018-07-21 20:29:08.700000,-0.623192,5.31306,0.570485,10.846582420070888,375.466,11.9782
2018-07-21 20:29:08.800000,-0.430147,5.2195,0.445554,10.821363125099538,375.186,11.9722
2018-07-21 20:29:08.900000,-0.6553479999999999,5.13009,0.437567,10.905431796464484,375.384,11.9752
2018-07-21 20:29:09,-0.428192,4.92149,0.521629,10.849945077341147,375.461,11.9835
2018-07-21 20:29:09.100000,-0.456546,4.85955,0.278277,10.895342898948968,375.361,11.9755
2018-07-21 20:29:09.200000,-0.465388,4.92125,0.14496900000000001,10.811275720656226,375.246,11.9729
2018-07-21 20:29:09.300000,-0.635184,5.32247,0.84435,10.935699564023025,375.401,11.9612
2018-07-21 20:29:09.400000,-0.7675109999999999,4.72213,0.46795699999999996,10.838175863991069,375.78,11.9703
2018-07-21 20:29:09.500000,-1.01937,4.25436,0.592673,10.875165641423791,375.639,11.9762
2018-07-21 20:29:09.600000,-0.7917069999999999,4.89917,-0.329606,10.883572744963317,375.625,11.9817
2018-07-21 20:29:09.700000,0.5661430000000001,5.19516,-0.0157085,10.876847052177936,375.32,11.9893
2018-07-21 20:29:09.800000,0.5089130000000001,4.77324,-0.395959,10.940744348721921,375.51599999999996,11.9873
2018-07-21 20:29:09.900000,0.19756500000000002,4.32396,-0.390667,10.972695691989202,375.42800000000005,11.997
2018-07-21 20:29:10,0.24058000000000002,4.6001,-0.737462,10.994558172579218,375.655,12.0129
2018-07-21 20:29:10.100000,0.120375,4.59692,-0.46780299999999997,10.965968944099302,375.845,12.0338
2018-07-21 20:29:10.200000,0.43097299999999994,4.54486,-0.361072,11.051740944517348,375.898,12.0469
2018-07-21 20:29:10.300000,0.968808,4.7320400000000005,-0.36544899999999997,10.930654824116118,375.769,12.0677
2018-07-21 20:29:10.400000,0.5854020000000001,4.6172,-0.266952,10.833131990066022,375.909,12.0867
2018-07-21 20:29:10.500000,0.624816,4.752619999999999,0.0400598,10.854989100573334,375.809,12.0918
2018-07-21 20:29:10.600000,0.37641399999999997,4.64476,-0.18019300000000002,10.83649456770587,375.704,12.0952
2018-07-21 20:29:10.700000,0.163153,4.6352400000000005,0.109741,10.843219782708331,375.681,12.093
2018-07-21 20:29:10.800000,0.251525,4.82827,0.0265228,10.844901098901175,375.662,12.0901
2018-07-21 20:29:10.900000,0.256254,5.19214,-0.0014975,10.834813276397654,375.76800000000003,12.09
2018-07-21 20:29:11,-0.254685,4.559080000000001,0.29152100000000003,10.78437685140949,375.694,12.1032
2018-07-21 20:29:11.100000,-0.467105,4.35851,0.440611,10.856670451604487,375.833,12.0999
2018-07-21 20:29:11.200000,0.188288,4.48225,0.7773399999999999,10.939062748845345,375.44699999999995,12.0843
2018-07-21 20:29:11.300000,0.29587800000000003,4.0286,0.601146,10.854989100573334,375.82599999999996,12.075
2018-07-21 20:29:11.400000,0.0879023,4.14717,0.6113310000000001,10.823044376592577,375.786,12.0841
2018-07-21 20:29:11.500000,0.26914,4.409730000000001,0.343517,10.844901098901175,375.724,12.0864
2018-07-21 20:29:11.600000,0.664855,4.09853,0.07462239999999999,10.812956942287826,375.63800000000003,12.0936
2018-07-21 20:29:11.700000,0.267285,4.550730000000001,-0.515929,10.88693562121756,375.51300000000003,12.0856
2018-07-21 20:29:11.800000,0.15400999999999998,5.038119999999999,-0.121432,10.823044376592577,375.652,12.0933
2018-07-21 20:29:11.900000,-0.379747,5.45533,0.10768399999999999,10.856670451604487,375.899,12.0998
2018-07-21 20:29:12,-0.0186558,5.78751,-0.37197199999999997,10.88189131430164,375.71,12.0856
2018-07-21 20:29:12.100000,0.114694,5.418480000000001,-0.374809,10.932336399108124,375.526,12.0786
2018-07-21 20:29:12.200000,-0.532867,5.35955,-0.485126,10.959242275840154,375.17699999999996,12.0624
2018-07-21 20:29:12.300000,-0.490037,5.01202,-0.425256,10.94578917821309,375.28,12.0604
2018-07-21 20:29:12.400000,0.19891,4.32472,-0.48979300000000003,11.011376037685125,375.339,12.0553
2018-07-21 20:29:12.500000,-0.012784,5.18348,0.0444519,10.974377391403891,375.32300000000004,12.0456
2018-07-21 20:29:12.600000,0.46399700000000005,5.0284699999999996,0.267968,10.972695691989202,375.23800000000006,12.0381
2018-07-21 20:29:12.700000,0.42208999999999997,4.7219999999999995,0.378801,10.868440048176524,375.23199999999997,12.0209
2018-07-21 20:29:12.800000,0.8022640000000001,4.447019999999999,0.301859,10.789420292343493,375.163,12.0168
2018-07-21 20:29:12.900000,0.269994,4.34382,-0.236591,11.060150660933346,375.34,12.008
2018-07-21 20:29:13,0.475224,4.00512,0.503845,10.94242595357531,375.338,12.0163
2018-07-21 20:29:13.100000,0.704705,3.68855,0.39854,10.897024369425878,375.211,12.0133
2018-07-21 20:29:13.200000,0.5442899999999999,3.76208,0.141947,10.98110423883179,375.50199999999995,12.0036
2018-07-21 20:29:13.300000,0.27325,3.49804,0.321833,10.934017979076998,375.82599999999996,12.0208
2018-07-21 20:29:13.400000,0.12129300000000001,4.5728800000000005,0.328993,10.93738115394575,375.44699999999995,12.027000000000001
2018-07-21 20:29:13.500000,0.234934,4.90842,0.202996,10.878528467908893,375.371,12.0225
2018-07-21 20:29:13.600000,0.343819,5.0991,-0.165143,10.950834052496305,375.278,12.0176
2018-07-21 20:29:13.700000,0.0320048,5.08545,-0.0930471,10.802869687151713,375.17199999999997,12.0101
2018-07-21 20:29:13.800000,0.0266468,4.96767,0.302979,10.83649456770587,375.23699999999997,12.0053
2018-07-21 20:29:13.900000,0.207355,5.24615,0.364642,10.846582420070888,375.131,12.0041
2018-07-21 20:29:14,-0.27060500000000004,5.53785,0.059029,10.860033168597795,375.626,12.0168
2018-07-21 20:29:14.100000,0.329925,5.5441400000000005,0.736794,10.828088160933305,375.773,12.019
2018-07-21 20:29:14.200000,0.566375,5.7224,0.604925,10.78437685140949,375.663,12.0154
2018-07-21 20:29:14.300000,0.123654,5.5718,0.5618270000000001,10.856670451604487,375.884,12.0268
2018-07-21 20:29:14.400000,0.240154,5.89726,0.32092600000000004,10.812956942287826,375.751,12.027999999999999
2018-07-21 20:29:14.500000,0.028848000000000002,5.68924,0.135189,10.947470797997255,375.36400000000003,12.0168
2018-07-21 20:29:14.600000,0.0352402,5.49629,0.0244457,10.849945077341147,375.35699999999997,12.0128
2018-07-21 20:29:14.700000,0.6193649999999999,5.3377099999999995,0.23035999999999998,10.814638168896352,375.626,12.0181
2018-07-21 20:29:14.800000,-0.413446,5.70911,-0.259011,10.826406894509603,375.236,12.0132
2018-07-21 20:29:14.900000,-0.6029100000000001,5.70985,-0.258276,10.831450708711543,375.50300000000004,12.0146
2018-07-21 20:29:15,-0.8357379999999999,5.3552800000000005,-0.3258,10.890298517379392,375.47,12.0067
2018-07-21 20:29:15.100000,0.06389940000000001,5.363180000000001,-0.00498596,10.88020988861689,375.36800000000005,12.0109
2018-07-21 20:29:15.200000,0.200824,5.3727599999999995,0.38306399999999996,10.875165641423791,375.434,12.0087
2018-07-21 20:29:15.300000,-0.510681,5.44342,0.450243,10.91552087314858,375.47,12.0081
2018-07-21 20:29:15.400000,-0.344856,5.61665,0.355137,10.861714534559667,375.69199999999995,12.0162
2018-07-21 20:29:15.500000,-0.051344799999999996,5.6508,0.00403733,10.77933345526759,375.57,12.0146
2018-07-21 20:29:15.600000,-0.187112,5.5593,0.415497,10.791101449275345,375.62800000000004,12.0154
2018-07-21 20:29:15.700000,-0.29928699999999997,5.40359,0.532975,10.821363125099538,375.466,12.0142
2018-07-21 20:29:15.800000,-0.664177,5.36135,0.00136107,10.871802834846335,375.70599999999996,12.0166
2018-07-21 20:29:15.900000,-0.350159,5.69316,-0.1474,10.828088160933305,375.634,12.023
2018-07-21 20:29:16,-0.44881800000000005,5.64505,-0.14418699999999998,10.90879480211811,375.32,12.0232
2018-07-21 20:29:16.100000,-0.400048,5.45089,-0.207261,10.846582420070888,375.125,12.0143
2018-07-21 20:29:16.200000,-0.212069,5.2683,-0.26593,10.88020988861689,375.207,12.0013
2018-07-21 20:29:16.300000,-0.36741999999999997,5.56505,-0.08952180000000001,10.89197997292564,375.168,11.9978
2018-07-21 20:29:16.400000,-0.452263,5.57319,-0.0597514,11.009694228778415,375.398,11.9926
2018-07-21 20:29:16.500000,-0.376811,5.2273,-0.0174242,10.935699564023025,375.161,11.9785
2018-07-21 20:29:16.600000,-0.105998,5.1445300000000005,-0.389146,11.09210871804828,375.126,11.9762
2018-07-21 20:29:16.700000,0.0815725,5.68915,-0.483195,10.94410756340585,375.227,11.9846
2018-07-21 20:29:16.800000,0.307622,5.9846900000000005,-0.352941,11.013057851568817,375.29699999999997,11.9672
2018-07-21 20:29:16.900000,-0.29066,5.9581599999999995,-0.8401290000000001,10.996239936693712,375.18,11.967
2018-07-21 20:29:17,-0.204603,6.049119999999999,-0.604209,10.999603479853533,374.99800000000005,11.952
2018-07-21 20:29:17.100000,-0.403937,6.034619999999999,-0.6750229999999999,11.073606465997727,375.24800000000005,11.9569
2018-07-21 20:29:17.200000,-0.215088,6.37598,-0.33777199999999996,10.88189131430164,374.99,11.9425
2018-07-21 20:29:17.300000,-0.26095300000000005,5.75528,-0.401783,10.91552087314858,375.108,11.9372
2018-07-21 20:29:17.400000,-0.16283499999999998,5.13762,-0.291926,10.893661433448813,374.969,11.9487
2018-07-21 20:29:17.500000,-0.665469,5.156619999999999,-0.0889864,10.732263917920761,375.21,11.9383
2018-07-21 20:29:17.600000,-0.36043600000000003,4.74252,-0.235994,10.871802834846335,375.29900000000004,11.9393
2018-07-21 20:29:17.700000,-0.694501,4.85895,-0.187193,10.885254180602033,375.49,11.9398
2018-07-21 20:29:17.800000,-1.0629600000000001,5.03033,0.00495571,10.860033168597795,375.395,11.9486
2018-07-21 20:29:17.900000,-0.946574,4.76956,-0.773728,10.844901098901175,375.526,11.9511
2018-07-21 20:29:18,0.509799,4.63885,-0.45233,10.88693562121756,375.406,11.9507
2018-07-21 20:29:18.100000,1.31968,4.86156,-0.5234989999999999,10.927291689062827,375.20599999999996,11.9511
2018-07-21 20:29:18.200000,0.515609,4.53148,-0.46298100000000003,10.905431796464484,375.11800000000005,11.940999999999999
2018-07-21 20:29:18.300000,0.535391,4.88609,-0.5253899999999999,10.865077281414301,375.537,11.9395
2018-07-21 20:29:18.400000,0.779961,4.3863199999999996,-0.404698,10.907113296802834,375.214,11.9317
2018-07-21 20:29:18.500000,0.0276066,4.4936,0.028904900000000004,10.868440048176524,375.35900000000004,11.9408
2018-07-21 20:29:18.600000,0.782634,4.409269999999999,-0.0161476,10.863395905498464,375.25,11.9419
2018-07-21 20:29:18.700000,0.5917640000000001,4.07104,0.208371,10.824725633062542,375.31699999999995,11.9481
2018-07-21 20:29:18.800000,0.851033,4.01806,0.224742,10.843219782708331,375.205,11.9317
2018-07-21 20:29:18.900000,0.376069,4.21401,0.0929493,10.812956942287826,375.845,11.9534
2018-07-21 20:29:19,0.172215,4.41827,0.399389,10.898705844879771,375.522,11.9487
2018-07-21 20:29:19.100000,0.491331,4.11757,0.347854,10.844901098901175,375.707,11.9617
2018-07-21 20:29:19.200000,0.427757,4.22502,0.20896599999999999,10.893661433448813,375.82,11.9691
2018-07-21 20:29:19.300000,0.290108,4.54526,0.018853900000000003,10.833131990066022,375.93,11.9852
2018-07-21 20:29:19.400000,0.259168,4.72841,0.12438099999999999,10.854989100573334,376.004,12.0062
2018-07-21 20:29:19.500000,0.360423,4.51163,-0.137849,10.824725633062542,375.88599999999997,12.0125
2018-07-21 20:29:19.600000,0.07513099999999999,4.78045,-0.0177671,10.666709278945746,375.945,12.03
2018-07-21 20:29:19.700000,-0.138559,4.9814300000000005,0.0158119,10.737306896002565,375.676,12.0423
2018-07-21 20:29:19.800000,-0.05713769999999999,5.17836,0.282645,10.73394490563794,375.676,12.0497
2018-07-21 20:29:19.900000,-0.23593899999999998,5.491230000000001,0.338591,10.606204023331657,375.949,12.057
2018-07-21 20:29:20,-0.374658,4.94975,0.24841300000000002,10.675113296802863,375.876,12.0525
2018-07-21 20:29:20.100000,-0.135708,4.64541,0.0182843,10.720497143255272,375.99699999999996,12.0585
2018-07-21 20:29:20.200000,-0.21159,4.75444,0.0397931,10.765884617873041,375.689,12.0538
2018-07-21 20:29:20.300000,0.14194400000000001,4.77301,0.269335,10.659986154244336,375.584,12.0508
2018-07-21 20:29:20.400000,0.0489238,4.64184,0.17163499999999998,10.735625898331818,375.79400000000004,12.0592
2018-07-21 20:29:20.500000,0.403977,4.41292,0.460426,10.744030936454863,375.779,12.0585
2018-07-21 20:29:20.600000,1.09331,4.74105,-0.33118800000000004,10.797826126771781,375.695,12.0446
2018-07-21 20:29:20.700000,0.357317,4.74113,-0.8559969999999999,10.898705844879771,375.741,12.0488
2018-07-21 20:29:20.800000,0.256324,4.52021,-0.7129949999999999,11.060150660933346,375.69699999999995,12.0583
2018-07-21 20:29:20.900000,0.277857,4.73353,-0.457751,10.81968187858348,375.00800000000004,12.048
2018-07-21 20:29:21,-0.028849,4.86275,-0.356637,10.838175863991069,375.32800000000003,12.0341
2018-07-21 20:29:21.100000,-0.396919,4.44329,-0.407819,10.791101449275345,375.376,12.0135
2018-07-21 20:29:21.200000,0.17311700000000002,4.74875,0.0179963,10.863395905498464,375.337,12.0162
2018-07-21 20:29:21.300000,0.704521,4.42744,0.624128,10.823044376592577,375.39300000000003,12.0088
2018-07-21 20:29:21.400000,0.8241350000000001,4.39745,0.202019,10.807913292323576,375.657,12.0077
2018-07-21 20:29:21.500000,0.756838,4.4591400000000005,-0.24545999999999998,10.723859053989429,375.587,12.004000000000001
2018-07-21 20:29:21.600000,1.26121,4.586930000000001,-0.0246263,10.693602574056456,375.577,12.0034
2018-07-21 20:29:21.700000,1.79887,4.1544,0.049777300000000003,10.725540016822038,375.816,12.0066
2018-07-21 20:29:21.800000,1.4278600000000001,3.98526,-0.00191149,10.693602574056456,375.97900000000004,12.0119
2018-07-21 20:29:21.900000,1.4188,3.92889,0.212973,10.61796842898957,376.04900000000004,12.0309
2018-07-21 20:29:22,1.08865,4.47882,0.10809400000000001,10.723859053989429,375.97900000000004,12.0301
2018-07-21 20:29:22.100000,0.301052,4.12701,0.206914,10.772608996755139,375.74800000000005,12.0357
2018-07-21 20:29:22.200000,0.216085,3.9250199999999995,0.589914,10.802869687151713,375.945,12.0267
2018-07-21 20:29:22.300000,-0.486212,4.40793,-0.0378955,10.856670451604487,375.941,12.0232
2018-07-21 20:29:22.400000,0.37191,4.26061,-0.539532,10.90879480211811,375.875,12.0252
2018-07-21 20:29:22.500000,0.263496,3.81435,0.393167,10.838175863991069,375.353,12.017999999999999
2018-07-21 20:29:22.600000,0.392994,3.64244,0.275649,10.83985716525325,375.499,12.0032
2018-07-21 20:29:22.700000,-0.333443,3.3974300000000004,0.585867,10.863395905498464,376.084,12.0193
2018-07-21 20:29:22.800000,0.19267,4.0233,-0.0941186,10.750755056537741,376.048,12.043
2018-07-21 20:29:22.900000,0.613664,3.5807300000000004,-0.062434800000000006,10.602842809364574,375.88300000000004,12.0667
2018-07-21 20:29:23,0.29738200000000004,3.75421,-0.396964,10.633094451744,375.707,12.0653
2018-07-21 20:29:23.100000,0.573254,3.94201,-0.400335,10.764203535594902,375.921,12.0638
2018-07-21 20:29:23.200000,0.318782,3.83998,-0.297586,10.703687888198772,375.74300000000005,12.0546
2018-07-21 20:29:23.300000,0.781759,4.101030000000001,-0.550871,10.70536879130833,375.843,12.050999999999998
2018-07-21 20:29:23.400000,1.03996,4.16295,-0.211583,10.693602574056456,375.914,12.05
2018-07-21 20:29:23.500000,0.486518,4.75799,-0.26176,10.735625898331818,376.08,12.0576
2018-07-21 20:29:23.600000,0.415534,4.72396,0.102339,10.863395905498464,375.79400000000004,12.0491
2018-07-21 20:29:23.700000,0.541983,5.0772900000000005,0.41026999999999997,10.824725633062542,375.70599999999996,12.0442
2018-07-21 20:29:23.800000,0.851426,4.92526,-0.22667800000000002,10.722178096133916,375.662,12.0371
2018-07-21 20:29:23.900000,0.57663,4.80184,0.200389,10.806232085622696,375.684,12.0244
2018-07-21 20:29:24,0.32643,4.49725,0.5931569999999999,10.740668906274834,375.598,12.0213
2018-07-21 20:29:24.100000,0.578362,4.86134,0.790744,10.760841385969172,375.736,12.0192
2018-07-21 20:29:24.200000,0.7249359999999999,5.22011,-0.0834333,10.727220984631344,375.70300000000003,12.012
2018-07-21 20:29:24.300000,0.4189,4.91194,-0.0617367,10.775971216057485,376.039,12.0195
2018-07-21 20:29:24.400000,0.5436340000000001,4.60305,-0.0139832,10.624691056000245,375.881,12.0213
2018-07-21 20:29:24.500000,0.42452399999999996,4.4718599999999995,0.239029,10.631413762641273,375.73900000000003,12.014000000000001
2018-07-21 20:29:24.600000,0.863448,4.65799,0.234848,10.66839007256334,375.866,12.0154
2018-07-21 20:29:24.700000,0.999821,4.70788,0.358672,10.732263917920761,375.88599999999997,12.0218
2018-07-21 20:29:24.800000,1.2609299999999999,4.18072,-0.122397,10.683517439082664,375.841,12.0107
2018-07-21 20:29:24.900000,0.9419489999999999,4.221430000000001,0.568012,10.646540143733034,375.846,12.0207
2018-07-21 20:29:25,1.4053799999999999,4.3105400000000005,0.29577600000000004,10.686879130833006,375.796,12.017000000000001
2018-07-21 20:29:25.100000,1.87365,4.039,0.8271719999999999,10.676794115304972,375.832,12.0253
2018-07-21 20:29:25.200000,1.54775,4.41139,0.5968100000000001,10.765884617873041,376.298,12.0379
2018-07-21 20:29:25.300000,1.30374,5.14801,0.738929,10.910476312410538,376.24699999999996,12.0491
2018-07-21 20:29:25.400000,1.1261700000000001,5.48913,0.747896,10.959242275840154,375.605,12.0498
