,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 10:55:07.900000,0.660665,-2.58038,-0.112098,12.400564142379494,378.435,12.9792
2018-07-17 10:55:08,0.6560520000000001,-2.5786599999999997,-0.0868699,12.42753945691993,378.345,12.9665
2018-07-17 10:55:08.100000,0.693656,-2.53341,-0.0922023,12.424167472925603,378.466,12.9581
2018-07-17 10:55:08.200000,0.774937,-2.56966,-0.17912,12.422481488393828,378.347,12.9363
2018-07-17 10:55:08.300000,0.762255,-2.49152,-0.0974831,12.446085724737259,378.601,12.937000000000001
2018-07-17 10:55:08.400000,0.688338,-2.5806,-0.15015,12.380333492594389,378.48199999999997,12.9295
2018-07-17 10:55:08.500000,0.737883,-2.52064,-0.335887,12.430911460821733,378.57199999999995,12.9207
2018-07-17 10:55:08.600000,0.694851,-2.54015,-0.308541,12.410679736024917,378.528,12.912
2018-07-17 10:55:08.700000,0.699092,-2.4474099999999996,-0.364122,12.41910953426111,378.594,12.9098
2018-07-17 10:55:08.800000,0.676767,-2.49365,-0.361307,12.441027591973238,378.48,12.9038
2018-07-17 10:55:08.900000,0.662471,-2.45322,-0.294703,12.395506412744908,378.289,12.9029
2018-07-17 10:55:09,0.613514,-2.4257299999999997,-0.270187,12.422481488393828,378.649,12.8987
2018-07-17 10:55:09.100000,0.654449,-2.52312,-0.19669,12.415737600035754,378.32199999999995,12.8945
2018-07-17 10:55:09.200000,0.592119,-2.5213799999999997,-0.19275499999999998,12.370218436454934,378.166,12.8864
2018-07-17 10:55:09.300000,0.658046,-2.57334,-0.22896599999999998,12.432597470238079,378.208,12.8883
2018-07-17 10:55:09.400000,0.8247190000000001,-2.66951,-0.12484400000000001,12.398878227524222,378.33,12.8912
2018-07-17 10:55:09.500000,0.761558,-2.4975,-0.13431400000000002,12.42753945691993,378.642,12.8932
2018-07-17 10:55:09.600000,0.788238,-2.4835,0.0279105,12.38539108785244,378.095,12.8908
2018-07-17 10:55:09.700000,0.71851,-2.41182,0.029251,12.424167472925603,378.525,12.9042
2018-07-17 10:55:09.800000,0.851741,-2.40042,-0.09802530000000001,12.380333492594389,378.207,12.9051
2018-07-17 10:55:09.900000,0.8914280000000001,-2.38787,-0.184725,12.348303096133918,378.233,12.9135
2018-07-17 10:55:10,0.884719,-2.3706099999999997,-0.184841,12.343245829351815,378.457,12.9255
2018-07-17 10:55:10.100000,0.8571270000000001,-2.32545,-0.196322,12.390448727902537,378.61300000000006,12.9302
2018-07-17 10:55:10.200000,0.8414219999999999,-2.4365200000000002,-0.20288499999999998,12.414051640388607,378.639,12.9325
2018-07-17 10:55:10.300000,0.7374029999999999,-2.32063,-0.362597,12.398878227524222,378.379,12.9431
2018-07-17 10:55:10.400000,0.801592,-2.3831700000000002,-0.20646799999999998,12.424167472925603,378.329,12.9277
2018-07-17 10:55:10.500000,0.9554469999999999,-2.30159,-0.18428699999999998,12.392134617873182,378.524,12.9313
2018-07-17 10:55:10.600000,0.745663,-2.41898,-0.235787,12.424167472925603,378.413,12.9275
2018-07-17 10:55:10.700000,0.713765,-2.3727,-0.293022,12.479807754519072,378.41900000000004,12.929
2018-07-17 10:55:10.800000,0.825375,-2.31426,-0.238448,12.402250062211408,378.62800000000004,12.9354
2018-07-17 10:55:10.900000,0.7421369999999999,-2.26257,-0.212975,12.417423564660055,378.431,12.9217
2018-07-17 10:55:11,0.781704,-2.24135,-0.142781,12.410679736024917,378.34,12.9112
2018-07-17 10:55:11.100000,0.677713,-2.26205,-0.0737153,12.405621916806012,378.414,12.9066
2018-07-17 10:55:11.200000,0.819102,-2.29005,-0.15306,12.430911460821733,378.369,12.8986
2018-07-17 10:55:11.300000,0.750738,-2.26172,-0.192307,12.41910953426111,378.474,12.9058
2018-07-17 10:55:11.400000,0.7568729999999999,-2.26379,-0.19743,12.380333492594389,378.306,12.8978
2018-07-17 10:55:11.500000,0.761886,-2.1898299999999997,-0.0940806,12.446085724737259,378.541,12.8973
2018-07-17 10:55:11.600000,0.787509,-2.01793,-0.0709369,12.42753945691993,378.37,12.8968
2018-07-17 10:55:11.700000,0.8748940000000001,-2.0396900000000002,-0.107208,12.468004817646204,378.407,12.8899
2018-07-17 10:55:11.800000,0.750084,-2.10848,-0.127571,12.39382051282064,378.475,12.887
2018-07-17 10:55:11.900000,0.6167239999999999,-2.0803,-0.11156400000000001,12.414051640388607,378.38300000000004,12.8793
2018-07-17 10:55:12,0.58554,-2.3174799999999998,-0.12060799999999999,12.39382051282064,378.254,12.8738
2018-07-17 10:55:12.100000,0.379718,-2.27124,-0.0769638,12.400564142379494,378.60699999999997,12.8878
2018-07-17 10:55:12.200000,0.320651,-2.09614,0.0107425,12.390448727902537,378.119,12.8894
2018-07-17 10:55:12.300000,0.44330299999999995,-2.16249,0.089115,12.43428348463135,378.32,12.8992
2018-07-17 10:55:12.400000,0.45420200000000005,-2.22478,-0.054115199999999995,12.454516045548644,378.155,12.899000000000001
2018-07-17 10:55:12.500000,0.595076,-2.1322099999999997,0.0534837,12.415737600035754,378.092,12.9064
2018-07-17 10:55:12.600000,0.6152770000000001,-2.20365,-0.09572989999999999,12.361789359870215,378.01300000000003,12.9225
2018-07-17 10:55:12.700000,0.75297,-2.2534099999999997,-0.0535044,12.378647637462166,377.98900000000003,12.9264
2018-07-17 10:55:12.800000,0.835868,-2.15522,-0.120808,12.392134617873182,378.48,12.9445
2018-07-17 10:55:12.900000,0.9023909999999999,-2.25123,-0.0730739,12.414051640388607,378.461,12.9385
2018-07-17 10:55:13,0.8265040000000001,-2.15398,-0.105601,12.43428348463135,378.496,12.929
2018-07-17 10:55:13.100000,0.627941,-2.23668,-0.111377,12.414051640388607,378.41,12.9233
2018-07-17 10:55:13.200000,0.710965,-2.2513,-0.125674,12.449457838131025,378.472,12.9239
2018-07-17 10:55:13.300000,0.692446,-2.29502,-0.11696199999999998,12.398878227524222,378.55300000000005,12.9169
2018-07-17 10:55:13.400000,0.675451,-2.34455,-0.20838800000000002,12.486552399367042,378.538,12.9131
2018-07-17 10:55:13.500000,0.67424,-2.30602,-0.19222899999999998,12.449457838131025,378.749,12.8984
2018-07-17 10:55:13.600000,0.7172189999999999,-2.29149,-0.25906999999999997,12.500041927954271,378.542,12.8773
2018-07-17 10:55:13.700000,0.64468,-2.29267,-0.319817,12.387076962892252,378.548,12.8652
2018-07-17 10:55:13.800000,0.679662,-2.33307,-0.332108,12.451143902293438,378.73199999999997,12.8584
2018-07-17 10:55:13.900000,0.682082,-2.43303,-0.39281900000000003,12.468004817646204,378.505,12.8482
2018-07-17 10:55:14,0.599224,-2.42318,-0.327959,12.47812160574938,378.58099999999996,12.8474
2018-07-17 10:55:14.100000,0.61741,-2.32654,-0.315891,12.429225456382369,378.50199999999995,12.8317
2018-07-17 10:55:14.200000,0.7711060000000001,-2.2617,-0.24679099999999998,12.446085724737259,378.56199999999995,12.8317
2018-07-17 10:55:14.300000,0.687051,-2.23979,-0.172602,12.473063189301627,378.421,12.8268
2018-07-17 10:55:14.400000,0.66323,-2.25449,-0.18901400000000002,12.446085724737259,378.423,12.8331
2018-07-17 10:55:14.500000,0.659452,-2.17162,-0.123635,12.503414359870249,378.468,12.82
2018-07-17 10:55:14.600000,0.631145,-2.18097,-0.0954541,12.420795508839035,378.548,12.8171
2018-07-17 10:55:14.700000,0.660725,-2.15119,-0.0899464,12.511845526755906,378.681,12.808
2018-07-17 10:55:14.800000,0.649724,-2.1586,-0.115961,12.4747493231406,378.472,12.7973
2018-07-17 10:55:14.900000,0.639958,-2.14759,-0.10797000000000001,12.476435461956555,378.529,12.7947
2018-07-17 10:55:15,0.639343,-2.12067,-0.13717000000000001,12.42753945691993,378.473,12.785
2018-07-17 10:55:15.100000,0.5945020000000001,-2.09984,-0.111598,12.494983317407275,378.62,12.7765
2018-07-17 10:55:15.200000,0.580407,-2.1385,-0.0980376,12.437655528348444,378.465,12.7672
2018-07-17 10:55:15.300000,0.547438,-2.04772,-0.10765599999999999,12.435969504001491,378.375,12.7565
2018-07-17 10:55:15.400000,0.614104,-2.0878,-0.07059030000000001,12.365160975573303,378.529,12.7562
2018-07-17 10:55:15.500000,0.59459,-2.05864,-0.0790942,12.424167472925603,378.63699999999994,12.7581
2018-07-17 10:55:15.600000,0.605758,-2.12658,-0.118556,12.370218436454934,378.43300000000005,12.744000000000002
2018-07-17 10:55:15.700000,0.688159,-2.10763,-0.1065,12.407307851568646,378.56699999999995,12.7396
2018-07-17 10:55:15.800000,0.661694,-2.07812,-0.13199,12.39382051282064,378.726,12.7405
2018-07-17 10:55:15.900000,0.682044,-2.07018,-0.130947,12.412365685718271,378.414,12.7264
2018-07-17 10:55:16,0.620341,-2.07123,-0.09248350000000001,12.378647637462166,378.5,12.7345
2018-07-17 10:55:16.100000,0.622454,-2.05532,-0.116316,12.425853462434361,378.205,12.7312
2018-07-17 10:55:16.200000,0.618107,-2.01903,-0.146696,12.387076962892252,378.541,12.7394
2018-07-17 10:55:16.300000,0.614354,-1.99013,-0.126171,12.420795508839035,378.41,12.7404
2018-07-17 10:55:16.400000,0.57227,-1.97576,-0.122956,12.403935987020247,378.445,12.7394
2018-07-17 10:55:16.500000,0.491354,-1.9946099999999998,-0.12011300000000001,12.366846790890293,378.58099999999996,12.7576
2018-07-17 10:55:16.600000,0.47469399999999995,-2.0455200000000002,-0.104548,12.420795508839035,378.51800000000003,12.757
2018-07-17 10:55:16.700000,0.505941,-1.9902400000000002,-0.100213,12.42753945691993,378.73,12.7656
2018-07-17 10:55:16.800000,0.47668900000000003,-1.97735,-0.10511300000000001,12.444399675505679,378.486,12.7563
2018-07-17 10:55:16.900000,0.47225200000000006,-1.98223,-0.204163,12.417423564660055,378.47900000000004,12.7444
2018-07-17 10:55:17,0.340587,-1.99905,-0.202178,12.430911460821733,378.50199999999995,12.7384
2018-07-17 10:55:17.100000,0.400138,-1.95967,-0.13789,12.444399675505679,378.548,12.7481
2018-07-17 10:55:17.200000,0.51275,-1.9766099999999998,-0.145877,12.422481488393828,378.655,12.7431
2018-07-17 10:55:17.300000,0.506793,-1.9781900000000001,-0.155704,12.437655528348444,378.481,12.7352
2018-07-17 10:55:17.400000,0.399136,-1.98145,-0.14768399999999998,12.378647637462166,378.469,12.7287
2018-07-17 10:55:17.500000,0.366483,-1.91775,-0.194167,12.41910953426111,378.39599999999996,12.7245
2018-07-17 10:55:17.600000,0.452024,-1.8801599999999998,-0.150367,12.429225456382369,378.566,12.7289
2018-07-17 10:55:17.700000,0.47589799999999993,-1.90135,-0.111127,12.368532611184207,378.49300000000005,12.7243
2018-07-17 10:55:17.800000,0.474894,-1.8638299999999999,-0.128051,12.395506412744908,378.50800000000004,12.722999999999999
2018-07-17 10:55:17.900000,0.471325,-1.8197,-0.0891538,12.43428348463135,378.35400000000004,12.7157
2018-07-17 10:55:18,0.43678599999999995,-1.7777900000000002,-0.132421,12.481493908265634,378.44300000000004,12.7198
2018-07-17 10:55:18.100000,0.479462,-1.8267099999999998,-0.107725,12.397192317646102,378.47,12.7203
2018-07-17 10:55:18.200000,0.46083599999999997,-1.8429099999999998,-0.12034,12.442713631251081,378.658,12.7189
2018-07-17 10:55:18.300000,0.454002,-1.8045200000000001,-0.117123,12.449457838131025,378.47900000000004,12.7178
2018-07-17 10:55:18.400000,0.438279,-1.8519900000000002,-0.130881,12.432597470238079,378.51,12.7148
2018-07-17 10:55:18.500000,0.382558,-1.83955,-0.152014,12.38201935270348,378.51,12.7101
2018-07-17 10:55:18.600000,0.470826,-1.88628,-0.0736515,12.405621916806012,378.415,12.7079
2018-07-17 10:55:18.700000,0.433616,-1.8944400000000001,-0.10177699999999999,12.459574297758422,378.57300000000004,12.7155
2018-07-17 10:55:18.800000,0.426703,-1.8892799999999998,-0.131725,12.471377060439579,378.595,12.7156
2018-07-17 10:55:18.900000,0.421001,-1.91182,-0.123119,12.439341557672378,378.591,12.709000000000001
2018-07-17 10:55:19,0.376305,-1.8910900000000002,-0.11371600000000001,12.457888208711609,378.596,12.7045
2018-07-17 10:55:19.100000,0.406148,-1.92505,-0.090214,12.46463259476036,378.37,12.6931
2018-07-17 10:55:19.200000,0.36782600000000004,-1.9407599999999998,-0.0975992,12.45620212464172,378.418,12.6864
2018-07-17 10:55:19.300000,0.364225,-1.93835,-0.126635,12.412365685718271,378.38300000000004,12.682
2018-07-17 10:55:19.400000,0.36330300000000004,-1.83129,-0.125318,12.415737600035754,378.406,12.6774
2018-07-17 10:55:19.500000,0.392833,-1.82723,-0.0930536,12.42753945691993,378.662,12.6856
2018-07-17 10:55:19.600000,0.405963,-1.87158,-0.08934310000000001,12.483180066989178,378.416,12.687000000000001
2018-07-17 10:55:19.700000,0.41580500000000004,-1.81313,-0.08391219999999999,12.468004817646204,378.51,12.6822
2018-07-17 10:55:19.800000,0.447162,-1.8681900000000002,-0.0727822,12.420795508839035,378.55199999999996,12.6815
2018-07-17 10:55:19.900000,0.41687799999999997,-1.83428,-0.0495155,12.422481488393828,378.33,12.6725
2018-07-17 10:55:20,0.448168,-1.8663599999999998,-0.0493602,12.376961787306982,378.524,12.6764
2018-07-17 10:55:20.100000,0.509603,-1.8631400000000002,-0.0615039,12.378647637462166,378.542,12.6711
2018-07-17 10:55:20.200000,0.482917,-1.83942,-0.026574200000000003,12.395506412744908,378.28,12.6816
2018-07-17 10:55:20.300000,0.441226,-1.8919599999999999,-0.0489019,12.459574297758422,378.277,12.6912
2018-07-17 10:55:20.400000,0.341432,-1.96324,-0.032977099999999995,12.376961787306982,378.48,12.7064
2018-07-17 10:55:20.500000,0.396552,-1.92598,0.0164566,12.471377060439579,378.278,12.7028
2018-07-17 10:55:20.600000,0.413024,-2.008,-0.0199757,12.408993791308433,378.47,12.7124
2018-07-17 10:55:20.700000,0.413864,-1.96196,0.00360758,12.408993791308433,378.546,12.7141
2018-07-17 10:55:20.800000,0.36090900000000004,-2.0037599999999998,-0.0051631,12.403935987020247,378.35,12.7079
2018-07-17 10:55:20.900000,0.348164,-1.98744,-0.0129435,12.442713631251081,378.48400000000004,12.7115
2018-07-17 10:55:21,0.38826700000000003,-2.11826,-0.0426788,12.42753945691993,378.525,12.707
2018-07-17 10:55:21.100000,0.347317,-2.10392,-0.0583956,12.387076962892252,378.44300000000004,12.7088
2018-07-17 10:55:21.200000,0.6270020000000001,-1.94182,-0.0891088,12.338188607361872,378.325,12.7117
2018-07-17 10:55:21.300000,0.76839,-1.68967,0.047594599999999994,12.33987434304828,378.556,12.7219
2018-07-17 10:55:21.400000,0.532862,-1.94048,0.0851857,12.388762842908932,378.44199999999995,12.7227
2018-07-17 10:55:21.500000,0.30430300000000005,-2.08167,-0.024545400000000002,12.412365685718271,378.255,12.7212
2018-07-17 10:55:21.600000,0.362408,-2.0849900000000003,-0.0705199,12.415737600035754,378.36699999999996,12.7405
2018-07-17 10:55:21.700000,0.324302,-2.11654,-0.197268,12.412365685718271,378.384,12.7542
2018-07-17 10:55:21.800000,0.42316800000000004,-2.14132,-0.19073299999999999,12.368532611184207,378.218,12.7631
2018-07-17 10:55:21.900000,0.379945,-2.1748,-0.23317100000000002,12.33987434304828,378.111,12.7726
2018-07-17 10:55:22,0.357209,-2.22268,-0.141698,12.316274496337087,378.31,12.7908
2018-07-17 10:55:22.100000,0.549385,-2.3029599999999997,-0.189719,12.37190426670253,377.999,12.7972
2018-07-17 10:55:22.200000,0.46729799999999994,-2.25521,-0.174578,12.397192317646102,378.25800000000004,12.8063
2018-07-17 10:55:22.300000,0.487724,-2.29733,-0.12548099999999998,12.410679736024917,378.20599999999996,12.8178
2018-07-17 10:55:22.400000,0.501278,-2.21907,-0.06750969999999999,12.361789359870215,378.329,12.83
2018-07-17 10:55:22.500000,0.622621,-2.31906,-0.174596,12.344931579968886,378.01800000000003,12.8396
2018-07-17 10:55:22.600000,0.605251,-2.19132,-0.145581,12.405621916806012,378.083,12.8576
2018-07-17 10:55:22.700000,0.528648,-2.19923,-0.184097,12.34998886168188,378.153,12.8644
2018-07-17 10:55:22.800000,0.502908,-2.1316599999999997,-0.204216,12.356731973642297,378.27,12.8805
2018-07-17 10:55:22.900000,0.5000060000000001,-2.12472,-0.115685,12.344931579968886,378.204,12.8777
2018-07-17 10:55:23,0.47084899999999996,-2.08426,-0.10921099999999999,12.358417764074716,378.4,12.8909
2018-07-17 10:55:23.100000,0.5082,-2.0791,-0.111902,12.351674632206596,378.439,12.8953
2018-07-17 10:55:23.200000,0.45776300000000003,-2.10833,-0.171092,12.395506412744908,378.23,12.8912
2018-07-17 10:55:23.300000,0.445563,-2.0619400000000003,-0.0646697,12.33987434304828,378.214,12.8935
2018-07-17 10:55:23.400000,0.454941,-2.0402299999999998,-0.0884602,12.34998886168188,378.273,12.8993
2018-07-17 10:55:23.500000,0.43031400000000003,-2.0556400000000004,-0.105805,12.324702901039245,378.097,12.9
2018-07-17 10:55:23.600000,0.392072,-2.0027,-0.17047,12.363475165233353,378.061,12.9072
2018-07-17 10:55:23.700000,0.428519,-1.89395,-0.174427,12.329760003583374,378.346,12.9173
2018-07-17 10:55:23.800000,0.31496799999999997,-1.8697599999999999,-0.24856,12.38201935270348,378.24300000000005,12.9164
2018-07-17 10:55:23.900000,0.304262,-1.7681,-0.209063,12.414051640388607,378.36199999999997,12.9155
2018-07-17 10:55:24,0.380102,-1.7172900000000002,-0.09956799999999999,12.366846790890293,378.463,12.915
2018-07-17 10:55:24.100000,0.46712299999999995,-1.66648,-0.0913414,12.457888208711609,378.101,12.9149
2018-07-17 10:55:24.200000,0.404046,-1.7318099999999998,-0.273436,12.45620212464172,378.131,12.9185
2018-07-17 10:55:24.300000,0.464459,-1.7420200000000001,-0.195893,12.471377060439579,378.50699999999995,12.9236
2018-07-17 10:55:24.400000,0.41733400000000004,-1.9821099999999998,-0.23714899999999997,12.441027591973238,378.556,12.9252
2018-07-17 10:55:24.500000,0.387773,-2.0482400000000003,-0.151752,12.447771778945707,378.597,12.9108
2018-07-17 10:55:24.600000,0.344211,-1.98911,-0.052467999999999994,12.459574297758422,378.44,12.9008
2018-07-17 10:55:24.700000,0.290001,-1.99718,-0.0498064,12.34156008371167,378.414,12.8935
2018-07-17 10:55:24.800000,0.325491,-1.97649,-0.06841489999999999,12.449457838131025,378.485,12.8929
2018-07-17 10:55:24.900000,0.348547,-2.0277700000000003,-0.06594019999999999,12.447771778945707,378.235,12.8906
2018-07-17 10:55:25,0.31030100000000005,-1.98538,-0.0714665,12.476435461956555,377.986,12.8924
2018-07-17 10:55:25.100000,0.305559,-2.12358,-0.08008480000000001,12.540512424848657,378.12199999999996,12.9027
2018-07-17 10:55:25.200000,0.209696,-2.1116599999999996,-0.052373,12.410679736024917,378.337,12.9122
2018-07-17 10:55:25.300000,0.361691,-2.07226,-0.106735,12.466318703714762,378.43300000000005,12.9059
2018-07-17 10:55:25.400000,0.553147,-2.00901,-0.13780799999999999,12.491610935260383,378.32099999999997,12.8984
2018-07-17 10:55:25.500000,0.628158,-1.95849,-0.09920069999999999,12.420795508839035,378.43800000000005,12.9037
2018-07-17 10:55:25.600000,0.617356,-1.9316,-0.014442700000000003,12.420795508839035,378.60699999999997,12.9015
2018-07-17 10:55:25.700000,0.50866,-1.88507,0.06993089999999999,12.47812160574938,378.37800000000004,12.8893
2018-07-17 10:55:25.800000,0.449093,-2.0419,0.181806,12.476435461956555,378.67699999999996,12.8933
2018-07-17 10:55:25.900000,0.377837,-2.18178,0.141648,12.446085724737259,378.463,12.8796
2018-07-17 10:55:26,0.44460200000000005,-2.1152599999999997,0.21089699999999997,12.392134617873182,378.153,12.8726
2018-07-17 10:55:26.100000,0.359204,-2.1524400000000004,-0.00210865,12.454516045548644,378.26599999999996,12.88
2018-07-17 10:55:26.200000,0.36606,-2.13187,9.34564e-05,12.370218436454934,378.42400000000004,12.8865
2018-07-17 10:55:26.300000,0.164726,-2.17008,-0.00293243,12.49329712384548,378.394,12.8813
2018-07-17 10:55:26.400000,0.185109,-2.05219,0.0888304,12.505100583293597,378.36,12.8846
2018-07-17 10:55:26.500000,0.18300999999999998,-1.9889400000000002,0.050715300000000005,12.403935987020247,378.548,12.8869
2018-07-17 10:55:26.600000,0.180835,-2.01403,-0.023847099999999996,12.414051640388607,378.211,12.8753
2018-07-17 10:55:26.700000,0.279461,-1.89875,0.14066900000000002,12.446085724737259,378.36,12.8772
