,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 08:54:46.900000,-3.15694,-1.9879,-0.0786292,15.307703814301703,378.227,10.870999999999999
2018-07-20 08:54:47,-3.27235,-1.8146099999999998,-0.132108,15.338205217789437,378.30199999999996,10.8403
2018-07-20 08:54:47.100000,-3.16745,-1.8801900000000002,-0.221923,15.255177399366858,378.309,10.8189
2018-07-20 08:54:47.200000,-3.11364,-1.8813099999999998,-0.194872,15.153526957417512,378.231,10.8547
2018-07-20 08:54:47.300000,-3.35459,-1.5577,-0.385264,15.212820871157817,378.41,10.8275
2018-07-20 08:54:47.400000,-3.14026,-1.9084599999999998,-0.368654,15.30600933916628,378.284,10.806
2018-07-20 08:54:47.500000,-3.19837,-1.9362400000000002,-0.179501,15.222986154244325,378.159,10.8045
2018-07-20 08:54:47.600000,-3.32191,-1.66497,-0.200666,15.311092779503156,378.267,10.8222
2018-07-20 08:54:47.700000,-3.12215,-2.12168,-0.135483,15.30431486900784,378.13800000000003,10.8396
2018-07-20 08:54:47.800000,-3.14647,-1.9435200000000001,-0.138512,15.31787076962894,378.167,10.864
2018-07-20 08:54:47.900000,-3.2740299999999998,-1.7601900000000001,-0.333321,15.28737044115303,378.131,10.8604
2018-07-20 08:54:48,-2.8872400000000003,-1.9018400000000002,-0.548661,15.243317257923252,378.35,10.8468
2018-07-20 08:54:48.100000,-3.3500699999999997,-2.0114900000000002,-0.170272,15.468701646858676,378.283,10.837
2018-07-20 08:54:48.200000,-3.11104,-2.0190599999999996,-0.0380551,15.52802796026441,378.24699999999996,10.8947
2018-07-20 08:54:48.300000,-2.8938599999999997,-1.91471,0.158727,15.433108785236527,378.064,10.9539
2018-07-20 08:54:48.400000,-2.87636,-1.9994299999999998,-0.020355500000000002,15.58227449633705,377.836,10.9888
2018-07-20 08:54:48.500000,-2.8752400000000002,-1.92051,-0.0225699,15.634830688107229,377.708,11.0451
2018-07-20 08:54:48.600000,-2.73014,-2.0864700000000003,0.139795,15.499211560857589,377.695,11.0477
2018-07-20 08:54:48.700000,-2.90002,-2.09539,-0.210414,15.38904447364223,378.03,11.0779
2018-07-20 08:54:48.800000,-3.09232,-1.51301,-0.393204,15.461921884953881,377.866,11.0787
2018-07-20 08:54:48.900000,-3.01605,-1.96387,-0.475243,15.348372710622698,378.091,11.0615
2018-07-20 08:54:49,-2.7018400000000002,-1.73252,-0.521522,15.361929646440558,378.19199999999995,11.0065
2018-07-20 08:54:49.100000,-2.88251,-1.6511799999999999,-0.510184,15.395823379519015,378.07,10.969000000000001
2018-07-20 08:54:49.200000,-2.71221,-1.27441,-0.598989,15.399212862318848,378.04,10.9382
2018-07-20 08:54:49.300000,-3.02696,-1.5495,0.32928,15.575493400621099,377.98199999999997,10.9363
2018-07-20 08:54:49.400000,-3.1760099999999998,-1.68146,0.0643436,15.572102882624677,378.032,10.9498
2018-07-20 08:54:49.500000,-3.30629,-1.6267200000000002,0.20339200000000002,15.74674044682672,377.87,11.0161
2018-07-20 08:54:49.600000,-3.36363,-1.67885,0.21563800000000002,15.74674044682672,377.777,11.0761
2018-07-20 08:54:49.700000,-2.9540900000000003,-1.80581,0.44762700000000005,15.817967035455524,377.76,11.1947
2018-07-20 08:54:49.800000,-3.01485,-1.7874900000000002,0.076226,15.838319101867398,377.689,11.22
2018-07-20 08:54:49.900000,-3.1060000000000003,-1.68885,0.0291531,15.621267342033036,377.564,11.2632
2018-07-20 08:54:50,-3.06114,-1.61647,-0.170449,15.536503645584503,377.70599999999996,11.2671
2018-07-20 08:54:50.100000,-3.17732,-1.61617,-0.107867,15.526332838131054,377.986,11.1785
2018-07-20 08:54:50.200000,-3.36513,-1.8561599999999998,-0.21049600000000002,15.578883938525337,378.04900000000004,11.1474
2018-07-20 08:54:50.300000,-3.23388,-1.72252,-0.09011260000000001,15.987589487279138,377.926,11.1785
2018-07-20 08:54:50.400000,-3.2376099999999997,-1.36461,-0.00661815,15.619571946169799,377.98,11.1264
2018-07-20 08:54:50.500000,-3.23619,-1.60869,0.00846379,15.687391662685116,377.56,11.1933
2018-07-20 08:54:50.600000,-3.20843,-1.71344,-0.09827810000000001,15.687391662685116,377.86800000000005,11.1854
2018-07-20 08:54:50.700000,-2.8733,-1.73302,-0.24109099999999997,15.653480809046016,378.12,11.1719
2018-07-20 08:54:50.800000,-3.05578,-1.6175700000000002,-0.0930643,15.724695901019288,377.901,11.1591
2018-07-20 08:54:50.900000,-3.17561,-1.85447,-0.442867,15.853583621994005,377.75699999999995,11.1902
2018-07-20 08:54:51,-3.2634,-1.53006,-0.22990700000000003,16.094477185857556,377.54699999999997,11.2317
2018-07-20 08:54:51.100000,-3.1297099999999998,-1.47286,-0.133604,16.303219623447205,377.31300000000005,11.3264
2018-07-20 08:54:51.200000,-2.8204700000000003,-1.7156799999999999,-0.106177,15.867152422758465,377.18800000000005,11.4716
2018-07-20 08:54:51.300000,-2.74707,-1.52,-0.29074,15.60092292015048,377.551,11.4911
2018-07-20 08:54:51.400000,-2.68263,-1.6974099999999999,-0.176849,15.604313607361917,377.935,11.3699
2018-07-20 08:54:51.500000,-2.82871,-1.63305,-0.221514,16.018126814082564,377.79,11.263
2018-07-20 08:54:51.600000,-2.82764,-1.88275,-0.15571300000000002,16.13859532767964,377.475,11.3268
2018-07-20 08:54:51.700000,-2.6473299999999997,-1.60693,-0.203466,16.433934105749245,377.38,11.4235
2018-07-20 08:54:51.800000,-2.94901,-1.03491,-0.200849,16.376212384535734,377.13800000000003,11.5222
2018-07-20 08:54:51.900000,-2.858,-1.32385,-0.22248400000000002,16.379607620640286,377.41900000000004,11.5895
2018-07-20 08:54:52,-2.80025,-1.42156,-0.13789400000000002,16.56128177506372,377.134,11.6042
2018-07-20 08:54:52.100000,-2.53349,-2.04212,-0.059952599999999995,16.333773612936113,376.833,11.6994
2018-07-20 08:54:52.200000,-2.57918,-1.5175100000000001,0.11658299999999999,16.362631639194092,377.13300000000004,11.717
2018-07-20 08:54:52.300000,-2.67013,-1.41988,0.0426216,16.3643292149427,377.159,11.6961
2018-07-20 08:54:52.400000,-2.6776400000000002,-1.32261,-0.08573099999999999,16.333773612936113,377.205,11.7217
2018-07-20 08:54:52.500000,-2.36659,-1.30216,-0.18123499999999998,16.510339347925537,377.228,11.6874
2018-07-20 08:54:52.600000,-2.3683099999999997,-1.7357599999999997,0.117923,16.472984414815244,377.121,11.7306
2018-07-20 08:54:52.700000,-2.57994,-1.72291,0.0797987,16.425445256509704,377.024,11.7448
2018-07-20 08:54:52.800000,-2.67384,-1.7769599999999999,0.049018900000000004,16.568074437111818,377.0,11.7563
2018-07-20 08:54:52.900000,-2.4257299999999997,-1.81237,0.21646100000000001,16.705642976588592,377.06699999999995,11.7716
2018-07-20 08:54:53,-2.4123099999999997,-2.00379,0.180979,16.253997143255333,376.717,11.8126
2018-07-20 08:54:53.100000,-2.50685,-1.74753,0.0150358,16.498453426102913,377.027,11.7658
2018-07-20 08:54:53.200000,-2.46021,-1.80122,0.106449,16.726026278069867,376.906,11.7834
2018-07-20 08:54:53.300000,-3.25441,-1.44675,0.401809,16.75660257405633,377.022,11.8548
2018-07-20 08:54:53.400000,-2.88954,-1.63716,0.254813,16.568074437111818,376.99699999999996,11.8794
2018-07-20 08:54:53.500000,-2.73627,-1.47908,0.198223,16.35923650262788,376.832,11.9119
2018-07-20 08:54:53.600000,-2.51016,-1.30857,0.188829,16.396584099777044,377.064,11.8502
2018-07-20 08:54:53.700000,-2.47206,-1.16108,0.035749,16.394886429467363,377.025,11.8192
2018-07-20 08:54:53.800000,-2.8620099999999997,-1.2162600000000001,-0.217265,16.726026278069867,376.87199999999996,11.8217
2018-07-20 08:54:53.900000,-2.28035,-1.31673,0.00721694,16.456005696070235,376.775,11.8218
2018-07-20 08:54:54,-3.14931,-1.6536,-0.00376366,16.21496160067295,377.056,11.7894
2018-07-20 08:54:54.100000,-3.15658,-1.9909400000000002,-0.342398,15.848495403826234,377.31,11.7807
2018-07-20 08:54:54.200000,-3.06553,-2.06728,-0.167537,15.955357391702535,377.668,11.645
2018-07-20 08:54:54.300000,-2.9898,-2.2902400000000003,-0.278463,15.935001204411606,377.606,11.5763
2018-07-20 08:54:54.400000,-3.2042599999999997,-2.4083200000000002,-0.173455,16.0792063052437,377.587,11.5357
2018-07-20 08:54:54.500000,-3.01629,-2.1605,-0.19362100000000002,15.977410736681918,377.14300000000003,11.562999999999999
2018-07-20 08:54:54.600000,-2.9016599999999997,-1.9417900000000001,0.0531977,16.1063548161531,377.316,11.5777
2018-07-20 08:54:54.700000,-2.98553,-2.23441,-0.053750400000000004,16.26587804835566,377.361,11.5496
2018-07-20 08:54:54.800000,-3.1118900000000003,-1.9667700000000001,-0.13081099999999998,16.277759197324485,377.097,11.5854
2018-07-20 08:54:54.900000,-3.23748,-1.8055,-0.127091,16.091083621994017,377.01800000000003,11.6428
2018-07-20 08:54:55,-3.0550599999999997,-1.9663400000000002,-0.236381,16.157261708174076,377.32800000000003,11.616
2018-07-20 08:54:55.100000,-2.99078,-2.03347,-0.19992100000000002,16.13859532767964,377.31800000000004,11.5967
2018-07-20 08:54:55.200000,-3.12826,-2.05654,-0.284884,16.16404963220657,377.397,11.5933
2018-07-20 08:54:55.300000,-3.0034400000000003,-2.07468,-0.34466199999999997,15.911253225035864,377.05199999999996,11.6395
2018-07-20 08:54:55.400000,-2.5991299999999997,-2.2128200000000002,-0.23830300000000001,16.22684170449122,377.29900000000004,11.6236
2018-07-20 08:54:55.500000,-2.8713599999999997,-1.93946,-0.204543,16.298127448638297,377.365,11.5893
2018-07-20 08:54:55.600000,-2.47285,-1.99308,-0.239682,15.967232165253222,377.27,11.6317
2018-07-20 08:54:55.700000,-2.3527099999999996,-1.8273599999999999,-0.24972800000000003,16.036789307612707,377.26599999999996,11.6535
2018-07-20 08:54:55.800000,-2.63151,-1.68385,-0.45333900000000005,16.381305246157865,377.43800000000005,11.589
2018-07-20 08:54:55.900000,-2.81897,-1.74725,-0.283405,16.44581870371485,377.07,11.6059
2018-07-20 08:54:56,-2.98847,-1.56219,-0.394696,16.25060264373309,376.911,11.7063
2018-07-20 08:54:56.100000,-2.9826200000000003,-1.91884,-0.49213100000000004,16.304917025003988,376.95300000000003,11.7631
2018-07-20 08:54:56.200000,-2.8624,-1.66745,-0.413141,16.174231667562594,377.05,11.7532
2018-07-20 08:54:56.300000,-3.0424700000000002,-1.4607,-0.258177,16.488265687211367,377.601,11.7104
2018-07-20 08:54:56.400000,-2.77688,-2.21244,-0.359673,15.73656593655437,377.27,11.7014
2018-07-20 08:54:56.500000,-2.56995,-1.9308299999999998,-0.369081,15.990982443960036,377.472,11.5999
2018-07-20 08:54:56.600000,-2.7189200000000002,-1.43889,0.20915300000000003,16.47128652054471,377.495,11.4684
2018-07-20 08:54:56.700000,-2.24934,-1.51813,0.43967399999999995,16.56128177506372,376.996,11.655999999999999
2018-07-20 08:54:56.800000,-3.0381400000000003,-1.74623,-0.04083,16.337168600195128,376.94599999999997,11.7633
2018-07-20 08:54:56.900000,-3.5235800000000004,-1.60315,0.0394746,16.24720816411849,377.07599999999996,11.7559
2018-07-20 08:54:57,-3.18577,-1.6783400000000002,0.12759,16.109748469601016,377.16900000000004,11.7184
2018-07-20 08:54:57.100000,-3.18663,-1.85648,0.158672,16.130110808349343,377.37800000000004,11.6794
2018-07-20 08:54:57.200000,-3.25685,-1.67376,-0.000347889,16.094477185857556,377.04400000000004,11.6488
2018-07-20 08:54:57.300000,-3.3179300000000005,-1.54768,-0.23214200000000002,16.152170817407296,377.42800000000005,11.6426
2018-07-20 08:54:57.400000,-3.01114,-1.79719,-0.07576669999999999,16.257391662685222,377.26199999999994,11.6417
2018-07-20 08:54:57.500000,-2.7759400000000003,-1.9099599999999999,0.03951230000000001,16.099567568979978,377.20099999999996,11.6222
2018-07-20 08:54:57.600000,-2.94255,-2.1213900000000003,0.19984200000000002,16.32698369814068,377.098,11.6152
2018-07-20 08:54:57.700000,-2.7349200000000002,-2.37994,0.139466,16.310009259535832,377.115,11.6363
2018-07-20 08:54:57.800000,-2.50738,-2.38977,0.14418599999999998,16.413561076604537,377.148,11.6814
2018-07-20 08:54:57.900000,-2.27674,-2.33738,0.212473,16.505245351568817,376.845,11.7477
2018-07-20 08:54:58,-2.25569,-2.04944,0.189814,16.517131412744845,377.01599999999996,11.7928
2018-07-20 08:54:58.100000,-2.7585599999999997,-2.2171,0.148929,16.461099259436253,376.838,11.8165
2018-07-20 08:54:58.200000,-2.84666,-1.8690200000000001,0.31715,16.40167714056787,376.918,11.8371
2018-07-20 08:54:58.300000,-2.54758,-1.83425,0.125636,16.537508084985802,377.101,11.8144
2018-07-20 08:54:58.400000,-2.80903,-2.1230599999999997,0.182146,16.81266330476592,376.884,11.8517
2018-07-20 08:54:58.500000,-1.9450900000000002,-2.45339,0.545574,16.729423564659953,376.579,11.9322
2018-07-20 08:54:58.600000,-2.64252,-2.0125599999999997,0.0575822,16.83135141941392,376.61,11.9763
2018-07-20 08:54:58.700000,-2.57289,-2.46928,-0.405663,16.80756665074057,376.764,12.002
2018-07-20 08:54:58.800000,-3.25447,-2.73598,-0.432612,16.564678096133946,376.569,12.027999999999999
2018-07-20 08:54:58.900000,-3.30977,-2.75719,0.10011,16.571470797997392,376.6,12.0312
2018-07-20 08:54:59,-2.8340400000000003,-2.65965,-0.022769499999999998,16.35074874830792,376.535,11.9901
2018-07-20 08:54:59.100000,-2.75066,-2.99375,-0.229202,15.19926743908269,376.852,11.9613
2018-07-20 08:54:59.200000,-2.81569,-3.06102,-0.47135900000000003,15.172161530498613,377.892,11.5891
2018-07-20 08:54:59.300000,-2.71874,-3.47989,-0.164447,17.079450708711477,378.041,11.2585
2018-07-20 08:54:59.400000,-2.48153,-3.20287,0.61105,16.576565376652354,378.024,11.1589
2018-07-20 08:54:59.500000,-3.21539,-3.28225,0.8600530000000001,16.707341557672464,377.129,11.46
2018-07-20 08:54:59.600000,-2.84334,-3.52451,0.432609,15.583969782708209,376.474,11.7907
2018-07-20 08:54:59.700000,-2.7298299999999998,-3.5434300000000003,0.327292,15.278898413859679,376.806,11.8398
2018-07-20 08:54:59.800000,-2.8557799999999998,-3.7531199999999996,0.386965,15.217903490305048,377.70599999999996,11.4883
2018-07-20 08:54:59.900000,-2.9062900000000003,-3.71697,0.0900372,15.30600933916628,378.059,11.2324
2018-07-20 08:55:00,-2.85229,-3.71755,0.179118,15.51785730211816,378.06800000000004,11.0825
2018-07-20 08:55:00.100000,-2.79546,-3.85696,0.301018,15.667044911610162,378.207,11.0112
2018-07-20 08:55:00.200000,-2.89242,-3.1913,0.295209,15.678913762641287,378.07099999999997,10.9771
2018-07-20 08:55:00.300000,-2.7300299999999997,-3.0758,0.256752,15.567017142956672,377.791,11.1344
2018-07-20 08:55:00.400000,-2.78987,-3.11426,-0.0185084,15.211126674729258,377.73800000000006,11.0588
2018-07-20 08:55:00.500000,-2.73272,-3.12527,0.0683028,15.40429712384531,377.93,11.0504
2018-07-20 08:55:00.600000,-2.7416099999999997,-3.13921,0.127529,15.30431486900784,378.13599999999997,10.9373
2018-07-20 08:55:00.700000,-2.72733,-3.08279,0.033574400000000004,15.182326096910344,378.213,10.9257
2018-07-20 08:55:00.800000,-2.69663,-3.1695900000000004,0.0337011,15.143362898650253,378.26199999999994,10.8945
2018-07-20 08:55:00.900000,-2.65035,-3.03878,-0.0929591,15.200961600672883,378.296,10.8319
2018-07-20 08:55:01,-2.68473,-3.07717,-0.127051,15.139974918876476,378.31800000000004,10.7959
2018-07-20 08:55:01.100000,-2.64845,-3.1760099999999998,0.0821479,15.07221950400151,378.348,10.7835
2018-07-20 08:55:01.200000,-2.73644,-3.24453,-0.08903330000000001,15.099320714385328,378.37199999999996,10.78
2018-07-20 08:55:01.300000,-2.58303,-3.30096,-0.141566,15.231457360347974,378.406,10.755999999999998
2018-07-20 08:55:01.400000,-2.5733,-3.39615,-0.10849,15.243317257923252,378.189,10.7592
2018-07-20 08:55:01.500000,-2.51188,-3.35906,-0.212231,15.12981109900079,378.12300000000005,10.7686
2018-07-20 08:55:01.600000,-2.6541099999999997,-3.41393,-0.16079200000000002,15.143362898650253,378.19,10.7528
2018-07-20 08:55:01.700000,-2.71017,-3.35299,-0.04597419999999999,15.239928690874422,378.19300000000004,10.7563
2018-07-20 08:55:01.800000,-2.5908900000000004,-3.36685,-0.22212300000000001,15.161997143255178,378.296,10.7701
2018-07-20 08:55:01.900000,-2.6036599999999996,-3.5207300000000004,-0.320619,15.231457360347974,378.288,10.7672
2018-07-20 08:55:02,-2.55503,-3.44772,-0.15277000000000002,15.222986154244325,378.37,10.7557
2018-07-20 08:55:02.100000,-2.34327,-3.7067300000000003,-0.11383299999999999,15.19926743908269,378.241,10.7645
2018-07-20 08:55:02.200000,-2.6487,-3.87336,-0.138507,15.19757328246942,378.276,10.7644
2018-07-20 08:55:02.300000,-2.46266,-3.8812699999999998,-0.272681,15.062056878583462,378.17,10.7648
2018-07-20 08:55:02.400000,-2.45706,-3.81233,-0.374082,15.107790103917864,378.366,10.7674
2018-07-20 08:55:02.500000,-2.42087,-3.82286,-0.415508,15.090851449275362,378.389,10.7459
2018-07-20 08:55:02.600000,-2.43297,-3.6468199999999995,-0.507532,15.155220984631399,378.389,10.735999999999999
2018-07-20 08:55:02.700000,-2.2235099999999997,-3.74225,-0.436225,15.150138917920856,378.525,10.7442
2018-07-20 08:55:02.800000,-2.1615599999999997,-3.6612400000000003,-0.42685,15.123035318621703,378.417,10.7405
2018-07-20 08:55:02.900000,-2.00888,-3.61921,-0.270072,15.146750898331845,378.505,10.7411
2018-07-20 08:55:03,-2.15124,-3.62298,-0.24572199999999997,15.19926743908269,378.241,10.714
2018-07-20 08:55:03.100000,-2.19118,-3.46958,-0.0954319,15.13150505653772,378.291,10.7313
2018-07-20 08:55:03.200000,-2.23676,-3.5455400000000004,0.10823499999999998,15.255177399366858,378.24,10.7338
2018-07-20 08:55:03.300000,-2.35948,-3.65349,-0.27515,15.263649078276728,378.28,10.7462
2018-07-20 08:55:03.400000,-2.2717400000000003,-3.7586800000000005,-0.0679261,15.229763109173405,378.254,10.7697
2018-07-20 08:55:03.500000,-2.23812,-3.3307800000000003,0.34427399999999997,15.868848545250103,378.358,10.7871
2018-07-20 08:55:03.600000,-2.50914,-3.04929,0.277057,16.707341557672464,378.223,10.8875
2018-07-20 08:55:03.700000,-2.4114400000000002,-3.37855,-0.243527,15.316176264632134,377.411,11.1361
2018-07-20 08:55:03.800000,-2.27219,-3.30619,-0.09988469999999999,15.217903490305048,377.27099999999996,11.2727
2018-07-20 08:55:03.900000,-2.20759,-3.3739,-0.0228815,15.20604411530502,378.389,11.020999999999999
2018-07-20 08:55:04,-2.3162599999999998,-3.22505,-0.0750948,15.258566056000234,378.417,10.9039
2018-07-20 08:55:04.100000,-2.41575,-3.2570099999999997,0.015373500000000002,15.168773381509823,378.19599999999997,10.853
2018-07-20 08:55:04.200000,-2.48643,-3.0678,0.12002,15.265343428989581,378.23699999999997,10.822000000000001
2018-07-20 08:55:04.300000,-2.28721,-2.87878,0.029244,15.207738296802859,378.452,10.8042
2018-07-20 08:55:04.400000,-2.69576,-2.87963,0.052459000000000006,15.234845877627833,378.441,10.7945
2018-07-20 08:55:04.500000,-2.39703,-3.09688,-0.24005300000000002,15.261954732540971,378.221,10.7863
2018-07-20 08:55:04.600000,-2.16463,-3.08513,-0.529467,15.138280936454976,378.26099999999997,10.7957
2018-07-20 08:55:04.700000,-2.33426,-3.10101,-0.3705,15.283981615304981,378.31699999999995,10.7828
2018-07-20 08:55:04.800000,-2.4809900000000003,-3.2711900000000003,-0.42357100000000003,15.277204023331763,378.41900000000004,10.7751
2018-07-20 08:55:04.900000,-2.3258799999999997,-3.23685,-0.569678,15.295842592869121,378.13800000000003,10.7808
2018-07-20 08:55:05,-2.4554,-3.2448599999999996,-0.7157020000000001,15.341594362159697,378.21,10.7944
2018-07-20 08:55:05.100000,-2.59822,-3.0649,-0.377778,15.239928690874422,378.26,10.7931
2018-07-20 08:55:05.200000,-2.7953900000000003,-2.95337,-0.133106,15.275509637780772,378.483,10.7895
2018-07-20 08:55:05.300000,-2.6124099999999997,-2.80029,-0.344348,15.251788762641354,378.217,10.7863
2018-07-20 08:55:05.400000,-2.60696,-2.7614,-0.301297,15.172161530498613,378.283,10.7803
2018-07-20 08:55:05.500000,-2.64467,-2.7504299999999997,-0.0730596,15.222986154244325,378.14099999999996,10.7747
2018-07-20 08:55:05.600000,-2.6354900000000003,-2.79887,0.091892,15.236540143733123,378.256,10.7908
2018-07-20 08:55:05.700000,-2.51971,-2.9148400000000003,0.130142,15.217903490305048,378.499,10.777000000000001
2018-07-20 08:55:05.800000,-2.5152,-3.02989,0.26610900000000004,15.502601650840177,378.296,10.7685
