,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 18:51:58.400000,0.08250110000000001,4.53515,0.426343,13.338703455964378,374.06199999999995,12.4007
2018-07-20 18:51:58.500000,0.23382600000000003,4.30037,0.214167,13.198559785097132,373.931,12.397
2018-07-20 18:51:58.600000,0.617949,4.41351,-0.0444163,13.326882786371186,373.88599999999997,12.3947
2018-07-20 18:51:58.700000,0.661115,4.21761,-0.13263599999999998,13.328571438525273,374.29400000000004,12.4016
2018-07-20 18:51:58.800000,0.531668,4.564019999999999,0.285708,13.428210724737198,374.017,12.3975
2018-07-20 18:51:58.900000,0.72742,4.389419999999999,0.292923,13.490705217789468,373.94599999999997,12.4339
2018-07-20 18:51:59,0.7367819999999999,3.9167400000000003,0.16759000000000002,13.463679736024915,373.371,12.4782
2018-07-20 18:51:59.100000,0.6662060000000001,4.0693,0.320864,13.517731973642356,373.285,12.5456
2018-07-20 18:51:59.200000,1.04519,3.8001699999999996,0.486861,13.53124582935186,373.45,12.6004
2018-07-20 18:51:59.300000,1.40436,3.62804,0.509429,13.51435355948405,373.533,12.6437
2018-07-20 18:51:59.400000,1.53854,3.5551199999999996,0.436907,13.384299751652236,373.467,12.6804
2018-07-20 18:51:59.500000,0.523049,4.07648,0.0108793,13.433277591973308,373.47900000000004,12.7183
2018-07-20 18:51:59.600000,1.06769,3.6770699999999996,0.12783599999999998,13.347146940695268,373.657,12.7418
2018-07-20 18:51:59.700000,1.16592,3.6871300000000002,0.42832600000000004,13.401188189301706,373.801,12.703
2018-07-20 18:51:59.800000,1.3660299999999999,3.9222300000000003,0.200718,13.509285975573334,373.691,12.7018
2018-07-20 18:51:59.900000,1.36782,4.38681,0.409946,13.293110788441652,373.44199999999995,12.7041
2018-07-20 18:52:00,1.18025,4.1633,0.160711,13.338703455964378,373.68,12.713
2018-07-20 18:52:00.100000,1.00817,4.31682,-0.118173,13.225572764871004,373.957,12.6626
2018-07-20 18:52:00.200000,0.6055689999999999,4.01164,-0.0929257,13.245833335821885,374.346,12.5957
2018-07-20 18:52:00.300000,0.720779,4.2168,0.059249500000000004,13.308307941153032,374.05300000000005,12.5334
2018-07-20 18:52:00.400000,0.939458,3.9500800000000003,0.121174,13.225572764871004,374.181,12.4901
2018-07-20 18:52:00.500000,0.47420500000000004,3.94832,0.0616408,13.279602546683464,374.00199999999995,12.4692
2018-07-20 18:52:00.600000,0.530579,3.64126,0.392004,13.185053772993399,374.13300000000004,12.4555
2018-07-20 18:52:00.700000,0.6487430000000001,3.48826,0.647,13.205312910594955,374.157,12.436
2018-07-20 18:52:00.800000,0.043171,3.66811,0.733266,13.28804516045551,374.148,12.4147
2018-07-20 18:52:00.900000,0.15693900000000002,3.6259,0.741657,13.227261118410695,374.061,12.4003
2018-07-20 18:52:01,0.323479,3.6029400000000003,0.847397,13.25934078127483,373.978,12.3864
2018-07-20 18:52:01.100000,0.22123099999999998,3.74606,0.691149,13.274537038142967,374.152,12.3749
2018-07-20 18:52:01.200000,0.140194,3.1905799999999997,0.8416629999999999,13.325194139194195,374.065,12.3645
2018-07-20 18:52:01.300000,0.0291828,3.5442199999999997,0.810241,13.382610935260402,374.335,12.3693
2018-07-20 18:52:01.400000,-0.0319421,3.4699699999999996,0.825084,13.352213091256544,373.838,12.3889
2018-07-20 18:52:01.500000,0.205695,3.43416,0.313515,13.323505496994017,373.519,12.4152
2018-07-20 18:52:01.600000,0.226268,3.03977,0.511887,13.36065677506366,373.78,12.4452
2018-07-20 18:52:01.700000,-0.56604,2.91933,0.8276819999999999,13.36910058329346,373.586,12.4912
2018-07-20 18:52:01.800000,-0.26261599999999996,3.42951,0.76749,13.38092212384538,373.525,12.5119
2018-07-20 18:52:01.900000,-0.0932175,3.5762400000000003,0.6483,13.340392142956716,373.689,12.5412
2018-07-20 18:52:02,-0.44696,3.6805,0.625302,13.316750977962272,374.01099999999997,12.5255
2018-07-20 18:52:02.100000,-0.68193,3.5981300000000003,0.8070109999999999,13.333637424848689,373.787,12.5157
2018-07-20 18:52:02.200000,0.275487,3.74502,0.512945,13.364034283424928,373.616,12.5337
2018-07-20 18:52:02.300000,0.791266,4.31414,0.5964119999999999,13.274537038142967,373.654,12.5535
2018-07-20 18:52:02.400000,0.993956,4.2119800000000005,0.8267690000000001,13.308307941153032,373.879,12.550999999999998
2018-07-20 18:52:02.500000,0.754849,4.12545,0.918697,13.244144927536354,374.084,12.5251
2018-07-20 18:52:02.600000,1.08381,4.21215,-0.00498382,13.203624621755068,374.024,12.4823
2018-07-20 18:52:02.700000,0.825292,4.321269999999999,0.461537,13.21375442944742,374.155,12.4678
2018-07-20 18:52:02.800000,0.776827,4.81669,0.974672,13.271160057333987,373.847,12.4501
2018-07-20 18:52:02.900000,0.08375389999999999,4.3615900000000005,0.218885,13.299865028766533,373.876,12.4393
2018-07-20 18:52:03,0.7179810000000001,4.36565,-0.306642,13.320128227524322,373.788,12.4551
2018-07-20 18:52:03.100000,1.05741,5.0308,0.0462579,13.338703455964378,374.134,12.4592
2018-07-20 18:52:03.200000,0.700134,4.83332,-0.41532700000000006,13.299865028766533,374.083,12.4514
2018-07-20 18:52:03.300000,0.67562,4.94407,-0.045468699999999994,13.299865028766533,373.80800000000005,12.4441
2018-07-20 18:52:03.400000,0.805294,5.29453,-0.175629,13.299865028766533,373.93,12.4522
2018-07-20 18:52:03.500000,0.21283600000000003,4.81711,0.07596060000000002,13.350524369425841,373.88599999999997,12.4716
2018-07-20 18:52:03.600000,0.0289316,4.48775,0.013703799999999999,13.335326096910308,373.655,12.4769
2018-07-20 18:52:03.700000,-0.142122,3.91189,-0.09211160000000002,13.416388208711624,373.755,12.4965
2018-07-20 18:52:03.800000,0.19548900000000002,3.89636,0.020369799999999997,13.303242178790413,373.792,12.5227
2018-07-20 18:52:03.900000,0.23455,3.85889,-0.21341,13.326882786371186,373.60699999999997,12.5372
2018-07-20 18:52:04,0.023679699999999998,4.17521,0.07840470000000001,13.382610935260402,373.585,12.5569
2018-07-20 18:52:04.100000,0.612395,4.1344199999999995,0.463826,13.37585571946164,373.801,12.5554
2018-07-20 18:52:04.200000,-0.532956,3.68727,0.632916,13.348835652572063,373.463,12.5549
2018-07-20 18:52:04.300000,-0.324906,3.2557,0.737628,13.37585571946164,373.51199999999994,12.5605
2018-07-20 18:52:04.400000,-0.199802,3.0739400000000003,0.485306,13.358968028348443,373.597,12.5756
2018-07-20 18:52:04.500000,-0.137993,3.2063,0.11215599999999999,13.316750977962272,373.631,12.595
2018-07-20 18:52:04.600000,-0.101469,3.39775,0.804643,13.372478141423812,373.54,12.6035
2018-07-20 18:52:04.700000,0.10646900000000001,3.37575,0.394417,13.36065677506366,373.64300000000003,12.6201
2018-07-20 18:52:04.800000,0.131958,4.25859,0.355765,13.311685140946054,373.599,12.6523
2018-07-20 18:52:04.900000,0.382938,4.77626,0.671956,13.299865028766533,373.616,12.648
2018-07-20 18:52:05,0.0991913,4.384119999999999,0.566705,13.311685140946054,373.754,12.619000000000002
2018-07-20 18:52:05.100000,-0.08176839999999999,4.18117,-0.293813,13.404565936554434,373.76199999999994,12.61
2018-07-20 18:52:05.200000,0.0571727,4.70904,-0.00537715,13.38092212384538,373.972,12.5955
2018-07-20 18:52:05.300000,0.461323,4.91529,-0.0888239,13.191806739230003,374.11199999999997,12.5852
2018-07-20 18:52:05.400000,0.0475202,5.12219,0.0912147,13.299865028766533,373.93800000000005,12.55
2018-07-20 18:52:05.500000,0.271069,5.018759999999999,-0.172172,13.239079732541029,374.121,12.520999999999999
2018-07-20 18:52:05.600000,-0.07269869999999999,4.60768,-0.0806027,13.276225536012873,374.04900000000004,12.4992
2018-07-20 18:52:05.700000,0.49029399999999995,4.96444,-0.21126199999999998,13.232326208890754,374.105,12.4793
2018-07-20 18:52:05.800000,0.321102,4.98508,0.30837800000000004,13.254275451903197,374.05300000000005,12.4598
2018-07-20 18:52:05.900000,0.121892,4.87483,-0.231675,13.235702960762183,373.91900000000004,12.467
2018-07-20 18:52:06,0.18416,4.84665,-0.16296,13.176612677177957,373.76099999999997,12.4848
2018-07-20 18:52:06.100000,0.339431,4.89025,0.112613,13.277914038859763,374.065,12.467
2018-07-20 18:52:06.200000,0.131917,4.77926,0.19326,13.28804516045551,374.121,12.4553
2018-07-20 18:52:06.300000,0.170037,4.55957,0.176626,13.23401458233792,374.249,12.4457
2018-07-20 18:52:06.400000,0.307552,4.46687,0.227798,13.282979577261472,374.101,12.4286
2018-07-20 18:52:06.500000,0.06608760000000001,4.81979,0.232233,13.299865028766533,373.981,12.423
2018-07-20 18:52:06.600000,0.311936,4.66096,-0.117522,13.340392142956716,374.171,12.4148
2018-07-20 18:52:06.700000,0.35311,4.65765,-0.194549,13.291422240802717,373.94300000000004,12.4113
2018-07-20 18:52:06.800000,0.510972,4.96833,-0.131193,13.245833335821885,374.17,12.4012
2018-07-20 18:52:06.900000,0.344512,4.989240000000001,-0.0737023,13.315062360646664,374.13,12.3813
2018-07-20 18:52:07,0.255429,5.1174,-0.116868,13.316750977962272,374.01300000000003,12.3755
2018-07-20 18:52:07.100000,0.20916500000000002,4.84524,0.0482218,13.286356627747296,374.17900000000003,12.384
2018-07-20 18:52:07.200000,0.23535999999999999,4.9144,0.08497239999999999,13.163107182672434,374.11300000000006,12.3968
2018-07-20 18:52:07.300000,0.051461400000000004,4.83181,0.0981449,13.301553601289982,373.94300000000004,12.3988
2018-07-20 18:52:07.400000,0.139601,4.86724,-0.134949,13.264406155438792,374.069,12.3956
2018-07-20 18:52:07.500000,-0.00735575,4.88169,-0.0696347,13.274537038142967,374.19,12.41
2018-07-20 18:52:07.600000,0.33174699999999996,4.96802,-0.18837,13.293110788441652,374.31800000000004,12.3969
2018-07-20 18:52:07.700000,0.60512,5.1919,0.11064500000000001,13.28466810001595,374.36800000000005,12.3936
2018-07-20 18:52:07.800000,0.538289,5.06914,0.0672647,13.316750977962272,374.06699999999995,12.3771
2018-07-20 18:52:07.900000,0.37987,4.71229,0.060748199999999995,13.26102923435269,374.314,12.3842
2018-07-20 18:52:08,-0.0774014,4.868609999999999,0.0975592,13.298176461219953,374.059,12.3805
2018-07-20 18:52:08.100000,0.10664100000000001,4.8224,0.171242,13.191806739230003,374.30199999999996,12.3861
2018-07-20 18:52:08.200000,0.138507,5.0285,0.24881799999999998,13.289733698140651,374.13800000000003,12.3783
2018-07-20 18:52:08.300000,0.170422,5.092969999999999,0.192057,13.269471574394913,374.14599999999996,12.3814
2018-07-20 18:52:08.400000,0.47609799999999997,5.16772,0.26418200000000003,13.223884416308351,374.135,12.3812
2018-07-20 18:52:08.500000,0.298503,4.96569,0.164494,13.372478141423812,373.86199999999997,12.39
2018-07-20 18:52:08.600000,0.015202799999999999,5.22613,0.134428,13.220507734113824,374.07599999999996,12.4135
2018-07-20 18:52:08.700000,0.12727,5.15856,-0.22024499999999997,13.266094623447145,374.074,12.413
2018-07-20 18:52:08.800000,0.013999200000000002,4.803719999999999,-0.24353000000000002,13.235702960762183,373.901,12.4246
2018-07-20 18:52:08.900000,-0.174304,4.90674,-0.205918,13.24921016732361,374.037,12.4245
2018-07-20 18:52:09,-0.25709699999999996,4.64291,-0.25624600000000003,13.26102923435269,374.01599999999996,12.4361
2018-07-20 18:52:09.100000,0.0247703,4.717569999999999,0.0172785,13.30493076126777,373.86699999999996,12.4417
2018-07-20 18:52:09.200000,-0.09648680000000001,4.81324,-0.210984,13.298176461219953,374.02,12.4526
2018-07-20 18:52:09.300000,-0.25901399999999997,4.39964,-0.374379,13.298176461219953,374.124,12.4691
2018-07-20 18:52:09.400000,0.0423903,4.41772,-0.0181283,13.323505496994017,373.63199999999995,12.4526
2018-07-20 18:52:09.500000,-0.303527,4.25898,-0.100827,13.186742007087105,373.99800000000005,12.4691
2018-07-20 18:52:09.600000,-0.7594810000000001,4.23224,0.0606884,13.298176461219953,373.75800000000004,12.4697
2018-07-20 18:52:09.700000,-0.568012,4.3871,0.138851,13.301553601289982,373.967,12.469000000000001
2018-07-20 18:52:09.800000,-0.349138,4.233280000000001,0.0661075,13.289733698140651,373.85699999999997,12.4641
2018-07-20 18:52:09.900000,-0.377064,4.01935,0.250415,13.264406155438792,373.99800000000005,12.4708
2018-07-20 18:52:10,-0.0633298,3.7743800000000003,0.5122439999999999,13.282979577261472,374.124,12.4623
2018-07-20 18:52:10.100000,0.08081139999999999,3.9488300000000005,0.436691,13.298176461219953,373.935,12.4562
2018-07-20 18:52:10.200000,0.0123381,3.8482800000000004,0.31848699999999996,13.309996538561109,373.86300000000006,12.4552
2018-07-20 18:52:10.300000,-0.0319121,4.1515,0.10862000000000001,13.294799341057512,373.88599999999997,12.4603
2018-07-20 18:52:10.400000,-0.234763,4.22738,0.0719536,13.282979577261472,373.98900000000003,12.4653
2018-07-20 18:52:10.500000,-0.22767600000000002,4.09983,0.290724,13.239079732541029,374.14,12.4608
2018-07-20 18:52:10.600000,-0.229573,4.05743,0.139818,13.272848545250042,373.895,12.4386
2018-07-20 18:52:10.700000,-0.269969,4.0426400000000005,0.260592,13.25934078127483,374.20099999999996,12.4405
2018-07-20 18:52:10.800000,-0.09372330000000001,3.8932,0.17215999999999998,13.338703455964378,374.13,12.4277
2018-07-20 18:52:10.900000,-0.20918,4.0205400000000004,0.20622600000000002,13.227261118410695,374.38,12.4205
2018-07-20 18:52:11,-0.139717,3.95655,0.162125,13.222196072722625,374.156,12.3962
2018-07-20 18:52:11.100000,0.023522799999999996,4.10335,0.28367600000000004,13.272848545250042,374.102,12.4038
2018-07-20 18:52:11.200000,0.31508400000000003,4.01755,0.46427399999999996,13.272848545250042,373.88199999999995,12.4101
2018-07-20 18:52:11.300000,-0.0969281,3.86511,0.699593,13.225572764871004,373.899,12.4121
2018-07-20 18:52:11.400000,-0.0759817,4.0961300000000005,0.530054,13.387677399367021,373.731,12.4223
2018-07-20 18:52:11.500000,0.446751,4.4172,0.381992,13.357279286610208,373.658,12.4342
2018-07-20 18:52:11.600000,0.807261,3.9026300000000003,0.489645,13.281291059483976,374.031,12.4594
2018-07-20 18:52:11.700000,0.537165,3.51893,0.454535,13.414699297758375,373.82099999999997,12.4649
2018-07-20 18:52:11.800000,0.437047,3.7403199999999996,0.12306700000000001,13.333637424848689,373.879,12.4826
2018-07-20 18:52:11.900000,0.497367,4.05376,0.0107759,13.203624621755068,373.652,12.4858
2018-07-20 18:52:12,0.295998,3.6787199999999998,0.183336,13.274537038142967,373.911,12.4928
2018-07-20 18:52:12.100000,0.48267899999999997,3.89761,0.20571399999999998,13.269471574394913,373.847,12.4628
2018-07-20 18:52:12.200000,0.325784,4.0589900000000005,0.159843,13.335326096910308,374.108,12.4465
2018-07-20 18:52:12.300000,0.224154,4.25809,-0.271094,13.244144927536354,374.12,12.4244
2018-07-20 18:52:12.400000,0.261835,4.441669999999999,0.152773,13.146225762462223,374.09,12.3927
2018-07-20 18:52:12.500000,0.0593568,4.27557,0.229345,13.205312910594955,373.89099999999996,12.3751
2018-07-20 18:52:12.600000,0.47405699999999995,4.3060599999999996,0.131752,13.26102923435269,374.098,12.3715
2018-07-20 18:52:12.700000,0.574817,4.20871,0.230221,13.26102923435269,374.309,12.3576
2018-07-20 18:52:12.800000,0.362061,4.39069,0.20935900000000002,13.24076812589584,374.351,12.3466
2018-07-20 18:52:12.900000,0.561333,4.97829,0.18245999999999998,13.17998910057338,374.295,12.3276
2018-07-20 18:52:13,0.500508,4.72005,0.217387,13.21375442944742,374.224,12.3162
2018-07-20 18:52:13.100000,0.56393,4.614330000000001,0.229012,13.191806739230003,374.436,12.3147
2018-07-20 18:52:13.200000,0.587819,4.82066,0.358104,13.17998910057338,374.29900000000004,12.3131
2018-07-20 18:52:13.300000,0.45086099999999996,4.86667,0.43305200000000005,13.250898590539805,374.01,12.3074
2018-07-20 18:52:13.400000,0.08562660000000001,4.62896,0.448549,13.325194139194195,374.02,12.3101
2018-07-20 18:52:13.500000,0.374643,4.77952,0.586448,13.171548079411536,373.95599999999996,12.3203
2018-07-20 18:52:13.600000,0.151309,4.918480000000001,0.395451,13.254275451903197,374.185,12.3215
2018-07-20 18:52:13.700000,0.460146,4.63059,0.510353,13.271160057333987,374.144,12.3426
2018-07-20 18:52:13.800000,0.0745968,4.569780000000001,0.33310500000000004,13.301553601289982,373.92400000000004,12.3594
2018-07-20 18:52:13.900000,-0.104849,4.6913800000000005,-0.0696975,13.235702960762183,374.13699999999994,12.366
2018-07-20 18:52:14,-0.475828,4.60302,0.129719,13.220507734113824,374.01099999999997,12.3607
2018-07-20 18:52:14.100000,-0.20118,4.4769,0.336876,13.272848545250042,374.083,12.3683
2018-07-20 18:52:14.200000,-0.45469499999999996,4.22497,0.12186199999999998,13.24921016732361,373.851,12.3749
2018-07-20 18:52:14.300000,-0.097106,4.18935,0.523204,13.309996538561109,374.004,12.3896
2018-07-20 18:52:14.400000,-0.613888,3.91931,0.08487610000000001,13.25934078127483,374.035,12.3862
2018-07-20 18:52:14.500000,-0.740866,4.0418,0.25346,13.24921016732361,373.983,12.3921
2018-07-20 18:52:14.600000,-0.429766,4.30687,0.305913,13.313373748307868,373.89300000000003,12.4031
2018-07-20 18:52:14.700000,-0.832319,4.30666,0.025638799999999996,13.181677319736423,374.036,12.4126
2018-07-20 18:52:14.800000,-0.666821,4.910159999999999,-0.0639734,13.271160057333987,373.977,12.4315
2018-07-20 18:52:14.900000,-0.9201360000000001,4.71265,-0.128719,13.282979577261472,373.918,12.4295
2018-07-20 18:52:15,-0.6885060000000001,4.68274,0.194439,13.281291059483976,374.04,12.4307
2018-07-20 18:52:15.100000,-0.5369470000000001,4.330430000000001,0.28218200000000004,13.255963890050168,374.086,12.4288
2018-07-20 18:52:15.200000,-0.15146600000000002,4.37921,0.182874,13.178300886387206,374.048,12.4286
2018-07-20 18:52:15.300000,-0.22351100000000002,4.4113,0.142325,13.291422240802717,374.029,12.4312
2018-07-20 18:52:15.400000,-0.245166,4.1801,-0.05705319999999999,13.281291059483976,374.001,12.4408
2018-07-20 18:52:15.500000,0.13504000000000002,4.1128,-0.241963,13.316750977962272,373.819,12.4513
2018-07-20 18:52:15.600000,0.061057900000000005,4.4304,-0.412621,13.257652333174065,373.908,12.4391
2018-07-20 18:52:15.700000,-0.11816600000000001,4.41866,-0.1952,13.326882786371186,373.782,12.419
2018-07-20 18:52:15.800000,-0.127338,4.62373,-0.47467299999999996,13.293110788441652,374.089,12.3928
2018-07-20 18:52:15.900000,-0.301062,4.41231,-0.527485,13.232326208890754,374.17800000000005,12.3876
2018-07-20 18:52:16,-0.7997310000000001,4.47237,-0.547369,13.286356627747296,374.126,12.3612
2018-07-20 18:52:16.100000,-0.136173,4.0284,-0.426266,13.296487898650298,374.226,12.3519
2018-07-20 18:52:16.200000,-1.11935,4.245340000000001,0.0408035,13.237391344163143,373.98199999999997,12.3455
2018-07-20 18:52:16.300000,-0.44645799999999997,3.99275,0.27608299999999997,13.352213091256544,374.07099999999997,12.3838
2018-07-20 18:52:16.400000,0.018111000000000002,3.44005,0.732817,13.385988573021223,374.07,12.3926
2018-07-20 18:52:16.500000,0.00590034,4.25612,0.841728,13.36065677506366,373.958,12.3976
2018-07-20 18:52:16.600000,-0.195546,4.00626,0.669369,13.267783096432481,373.844,12.4186
2018-07-20 18:52:16.700000,-0.07429880000000001,4.2603800000000005,0.15175999999999998,13.269471574394913,373.954,12.4506
2018-07-20 18:52:16.800000,0.0800298,3.9694800000000003,-0.28830500000000003,13.321816859770706,373.894,12.475
2018-07-20 18:52:16.900000,-0.34320500000000004,3.93868,-0.316321,13.348835652572063,374.126,12.458
