,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 13:53:05.900000,1.9869400000000002,3.13872,-0.102273,13.71371405677661,374.601,11.9082
2018-07-22 13:53:06,1.8210400000000002,3.04542,-0.20528400000000002,13.78806960702343,374.56699999999995,11.9228
2018-07-22 13:53:06.100000,1.95225,3.14571,-0.103939,13.690057493231336,374.269,11.9306
2018-07-22 13:53:06.200000,1.8625200000000002,3.26892,-0.0733568,13.730612199394841,374.291,11.9487
2018-07-22 13:53:06.300000,1.7845,3.21808,-0.23183099999999998,13.722163065874327,374.24300000000005,11.9593
2018-07-22 13:53:06.400000,1.6687400000000001,3.3140300000000003,0.00130293,13.808350065695151,374.222,11.9678
2018-07-22 13:53:06.500000,1.60551,3.29976,0.0226404,13.801589833174148,374.17400000000004,11.9777
2018-07-22 13:53:06.600000,1.5149299999999999,3.27668,-0.0883821,13.855673922997369,374.13800000000003,11.9885
2018-07-22 13:53:06.700000,1.66782,3.3631800000000003,0.0375657,13.737371595795537,373.801,12.0051
2018-07-22 13:53:06.800000,1.59807,3.1101799999999997,0.08668139999999999,13.828631241041535,373.81800000000004,12.0227
2018-07-22 13:53:06.900000,1.61343,3.0789299999999997,-0.011489399999999999,13.757650262780658,374.00300000000004,12.0282
2018-07-22 13:53:07,1.44929,3.2179,0.00811355,13.725542704351824,373.783,12.032
2018-07-22 13:53:07.100000,1.39351,3.13537,0.166729,13.786379601150713,374.03,12.0339
2018-07-22 13:53:07.200000,1.16362,3.23215,-0.025303799999999998,13.779619627428701,373.724,12.0349
2018-07-22 13:53:07.300000,1.61353,3.14272,-0.086756,14.038245351568776,373.915,12.0518
2018-07-22 13:53:07.400000,1.44813,3.04609,0.037323300000000004,13.968928991977236,373.634,12.0763
2018-07-22 13:53:07.500000,1.3591,3.03025,-0.252913,13.989215840997815,373.32599999999996,12.1359
2018-07-22 13:53:07.600000,1.51835,3.25989,-0.35981799999999997,14.114333913143128,373.275,12.1643
2018-07-22 13:53:07.700000,1.7219,3.17417,-0.510013,13.972310083711648,373.43699999999995,12.1733
2018-07-22 13:53:07.800000,1.54589,3.28957,-0.382275,14.046699138497445,373.332,12.1992
2018-07-22 13:53:07.900000,1.89369,3.02205,-0.1062,13.728922362736967,373.352,12.2251
2018-07-22 13:53:08,1.9524,3.10974,-0.117951,13.757650262780658,373.194,12.2371
2018-07-22 13:53:08.100000,1.98767,3.02984,0.030616300000000003,13.755960346492259,374.009,12.2133
2018-07-22 13:53:08.200000,1.94078,3.2785300000000004,0.10773800000000001,13.700195901019356,374.04699999999997,12.1625
2018-07-22 13:53:08.300000,1.5672,3.1036200000000003,-0.0391269,13.759340184046152,374.23400000000004,12.1169
2018-07-22 13:53:08.400000,1.62501,3.05334,0.06605169999999999,13.712024269887706,374.124,12.097999999999999
2018-07-22 13:53:08.500000,1.56352,3.09348,-0.16450499999999998,13.739061457337982,374.155,12.0804
2018-07-22 13:53:08.600000,1.4780200000000001,3.1051599999999997,-0.10794000000000001,13.735681739230017,374.30199999999996,12.0592
2018-07-22 13:53:08.700000,1.5160200000000001,3.0849,-0.123949,13.755960346492259,374.319,12.0609
2018-07-22 13:53:08.800000,1.45685,2.88775,-0.00140361,13.806660000099498,374.209,12.0549
2018-07-22 13:53:08.900000,1.30311,2.83048,0.0283985,13.722163065874327,374.031,12.0451
2018-07-22 13:53:09,1.47284,2.82849,-0.07799260000000001,13.799899787486083,374.35900000000004,12.0548
2018-07-22 13:53:09.100000,1.5374,2.89361,0.134562,13.928357443960124,374.131,12.038
2018-07-22 13:53:09.200000,1.49216,2.91177,0.243425,13.877647040233398,374.05,12.0378
2018-07-22 13:53:09.300000,1.51409,2.83391,0.279382,13.896240334846368,374.218,12.0487
2018-07-22 13:53:09.400000,1.33247,2.78081,0.297796,14.024719551282033,373.82300000000004,12.0538
2018-07-22 13:53:09.500000,1.46577,2.74522,0.176873,14.024719551282033,373.56300000000005,12.0969
2018-07-22 13:53:09.600000,1.4611299999999998,3.13218,0.040100300000000005,14.136316929447446,373.202,12.1405
2018-07-22 13:53:09.700000,1.30795,2.66788,-0.09514310000000001,14.087279047718539,373.4,12.1832
2018-07-22 13:53:09.800000,1.71292,2.78382,-0.0619539,14.087279047718539,372.945,12.2302
2018-07-22 13:53:09.900000,1.78082,2.96069,-0.287591,13.953714325529575,373.161,12.27
2018-07-22 13:53:10,1.97743,2.63695,-0.235884,13.71371405677661,373.319,12.2826
2018-07-22 13:53:10.100000,1.55784,2.8481,-0.026115199999999998,13.935119169553275,373.384,12.263
2018-07-22 13:53:10.200000,1.53277,2.91054,-0.123324,13.93850006221129,373.57300000000004,12.2312
2018-07-22 13:53:10.300000,1.5918299999999999,3.08466,0.0839823,14.021338150979545,373.58099999999996,12.2327
2018-07-22 13:53:10.400000,1.69061,2.92177,-0.06374690000000001,13.825250995381452,373.61400000000003,12.234000000000002
2018-07-22 13:53:10.500000,1.82158,3.04583,-0.0181164,13.811730211817178,373.55199999999996,12.2319
2018-07-22 13:53:10.600000,1.92989,2.95257,-0.00100357,13.749200731107635,374.05699999999996,12.2015
2018-07-22 13:53:10.700000,1.94029,3.12164,-0.12697,13.869195741758347,373.843,12.165
2018-07-22 13:53:10.800000,1.7406599999999999,3.12131,0.0371517,14.012884737318927,374.07800000000003,12.1467
2018-07-22 13:53:10.900000,1.76175,3.3029699999999997,-0.0799566,13.904692031474042,373.908,12.1476
2018-07-22 13:53:11,2.15099,3.4288800000000004,0.06810369999999999,14.050080688107244,373.535,12.181
2018-07-22 13:53:11.100000,2.61701,2.80742,-0.026699200000000003,14.163374104156674,373.48900000000003,12.2
2018-07-22 13:53:11.200000,2.1194900000000003,3.12263,0.06211849999999999,14.099115394569253,373.164,12.23
2018-07-22 13:53:11.300000,1.8522,2.80118,-0.0297421,14.02641025889875,373.204,12.257
2018-07-22 13:53:11.400000,1.8376299999999999,2.9735400000000003,-0.0388655,14.068679566809976,373.11400000000003,12.2767
2018-07-22 13:53:11.500000,1.93687,2.69334,0.04946969999999999,14.075442944736437,373.07800000000003,12.2923
2018-07-22 13:53:11.600000,2.2997400000000003,2.75623,-0.161153,14.085588160933241,373.37699999999995,12.2943
2018-07-22 13:53:11.700000,2.4353599999999997,3.19977,-0.0680962,14.116024884535761,373.337,12.2965
2018-07-22 13:53:11.800000,2.54263,2.72424,-0.0259623,14.055153049848741,373.097,12.2911
2018-07-22 13:53:11.900000,2.63198,2.35791,0.20740300000000003,14.16168299341058,372.663,12.3243
2018-07-22 13:53:12,2.2792,2.33391,0.536566,14.117715860905435,372.824,12.3485
2018-07-22 13:53:12.100000,2.40734,2.25907,0.267288,13.985834649725234,372.93300000000005,12.3498
2018-07-22 13:53:12.200000,2.09797,2.77814,0.16252,14.239479238831848,373.347,12.3671
2018-07-22 13:53:12.300000,1.89373,2.8936599999999997,0.08570789999999999,14.234405249641725,373.537,12.3372
2018-07-22 13:53:12.400000,1.80782,2.90495,0.131458,14.359576724000704,372.756,12.3669
2018-07-22 13:53:12.500000,1.60113,2.72931,0.238515,14.378185621217654,372.26099999999997,12.4088
2018-07-22 13:53:12.600000,1.64687,2.67936,0.230969,14.143081103678867,372.273,12.457
2018-07-22 13:53:12.700000,1.6402700000000001,2.48401,0.124623,14.180285485347952,372.655,12.4736
2018-07-22 13:53:12.800000,1.6923400000000002,2.69755,0.5597979999999999,14.20565349030494,372.836,12.4469
2018-07-22 13:53:12.900000,1.90116,2.4856700000000003,0.296118,14.263158447304534,373.04699999999997,12.4379
2018-07-22 13:53:13,1.57186,2.68518,0.000796943,14.20565349030494,372.905,12.4357
2018-07-22 13:53:13.100000,1.7074599999999998,2.77635,0.09240860000000001,14.320669157608677,372.767,12.4477
2018-07-22 13:53:13.200000,1.6263100000000001,2.94632,0.213903,14.215801005832986,373.096,12.4712
2018-07-22 13:53:13.300000,1.93488,3.0668,0.0661787,14.104188189301567,372.57,12.4795
2018-07-22 13:53:13.400000,1.8156599999999998,2.98394,0.0539883,14.041626851409546,372.588,12.5015
2018-07-22 13:53:13.500000,1.8142599999999998,2.84789,-0.0724588,14.007812748845367,372.934,12.4985
2018-07-22 13:53:13.600000,1.82729,2.7340400000000002,-0.00401437,13.941880974777064,373.155,12.460999999999999
2018-07-22 13:53:13.700000,1.7743900000000001,2.85669,-0.527149,13.921595797997327,373.69300000000004,12.4099
2018-07-22 13:53:13.800000,1.4596200000000001,2.8506400000000003,-0.251648,13.962166868231407,373.925,12.3584
2018-07-22 13:53:13.900000,1.8138599999999998,3.03205,-0.212252,14.006122095974717,373.84,12.3273
2018-07-22 13:53:14,2.08351,3.1208,-0.330511,13.908072744963306,373.671,12.3284
2018-07-22 13:53:14.100000,1.9741099999999998,3.09361,-0.11854400000000001,14.080515530438845,373.467,12.3376
2018-07-22 13:53:14.200000,2.10754,3.09858,0.194633,14.082206402293423,373.5,12.3302
2018-07-22 13:53:14.300000,2.16489,2.99383,-0.056718,14.065297907708327,372.98199999999997,12.3566
2018-07-22 13:53:14.400000,1.9453,2.84101,0.360209,13.881027594461727,373.12800000000004,12.3704
2018-07-22 13:53:14.500000,1.40021,2.93701,0.443592,14.16675634057981,373.07300000000004,12.3819
2018-07-22 13:53:14.600000,1.59047,2.5759,0.123698,14.126170817407228,373.54900000000004,12.3697
2018-07-22 13:53:14.700000,1.26902,2.97742,0.2968,14.134625898331706,373.10900000000004,12.3899
2018-07-22 13:53:14.800000,1.44963,2.72094,0.413915,14.102497252747241,372.978,12.4017
2018-07-22 13:53:14.900000,1.43184,2.95362,0.24795,14.203962255136162,372.745,12.4186
2018-07-22 13:53:15,1.74259,3.0232799999999997,-0.00368138,13.733991887641366,372.916,12.4296
2018-07-22 13:53:15.100000,1.98682,2.9676400000000003,0.0935022,14.090660836219968,373.379,12.4014
2018-07-22 13:53:15.200000,1.84885,2.80713,0.13505599999999998,14.195506153945644,373.941,12.2944
2018-07-22 13:53:15.300000,1.85792,2.9371,-0.0517774,13.931738296802848,373.991,12.2761
2018-07-22 13:53:15.400000,1.9959099999999999,3.21692,-0.047975,13.759340184046152,373.49300000000005,12.2945
2018-07-22 13:53:15.500000,2.21806,3.27533,-0.055906399999999995,13.891169376592586,373.908,12.2543
2018-07-22 13:53:15.600000,2.31426,3.46365,-0.10500899999999999,13.989215840997815,373.981,12.229000000000001
2018-07-22 13:53:15.700000,1.69006,3.49145,-0.131091,13.891169376592586,373.759,12.2215
2018-07-22 13:53:15.800000,1.53209,3.635,-0.217588,13.980762900143361,373.908,12.2189
2018-07-22 13:53:15.900000,1.58114,3.18992,-0.163194,14.066988734770689,373.35,12.258
2018-07-22 13:53:16,1.24704,3.19602,-0.167543,14.102497252747241,372.724,12.309000000000001
2018-07-22 13:53:16.100000,1.42955,3.59358,-0.11676700000000001,13.948642859631377,373.11199999999997,12.3355
2018-07-22 13:53:16.200000,1.28176,3.3281099999999997,0.0149327,13.960476349737178,373.228,12.3363
2018-07-22 13:53:16.300000,1.2452299999999998,3.25486,0.041750300000000004,14.107570077341165,373.19699999999995,12.3129
2018-07-22 13:53:16.400000,2.16781,3.28246,0.205853,14.35450167472925,373.48900000000003,12.3069
2018-07-22 13:53:16.500000,1.92515,3.0142599999999997,0.528782,14.244553272814073,372.95300000000003,12.3205
2018-07-22 13:53:16.600000,2.23544,3.1358900000000003,0.237823,14.066988734770689,372.87,12.3666
2018-07-22 13:53:16.700000,2.36938,2.87597,0.509685,14.168447466256623,372.881,12.4066
2018-07-22 13:53:16.800000,1.95468,2.60168,-0.127339,14.132934872193061,372.902,12.4056
2018-07-22 13:53:16.900000,2.03098,2.7584400000000002,0.015279499999999998,14.107570077341165,372.957,12.3938
2018-07-22 13:53:17,1.35591,3.01614,0.0476358,14.14984535754104,373.02,12.3885
2018-07-22 13:53:17.100000,1.9683599999999999,3.08347,0.132404,14.077133801660295,372.88599999999997,12.3814
2018-07-22 13:53:17.200000,2.00291,3.31408,-0.23849299999999998,14.132934872193061,373.055,12.383
2018-07-22 13:53:17.300000,1.9716900000000002,2.83118,-0.10353399999999999,14.046699138497445,373.11400000000003,12.3762
2018-07-22 13:53:17.400000,1.72173,3.0613200000000003,-0.149563,13.999359534261032,373.091,12.3698
2018-07-22 13:53:17.500000,1.9188599999999998,3.16175,-0.10535599999999999,13.987525242873176,373.20300000000003,12.3695
2018-07-22 13:53:17.600000,2.11135,3.2336,-0.17658900000000002,13.908072744963306,373.41,12.3458
2018-07-22 13:53:17.700000,2.0918,3.12142,-0.294134,13.982453478360469,373.176,12.3187
2018-07-22 13:53:17.800000,1.99595,3.2563400000000002,-0.22537,13.989215840997815,373.645,12.2974
2018-07-22 13:53:17.900000,1.96223,3.3226699999999996,-0.23010100000000003,14.019647458293548,373.32199999999995,12.3032
2018-07-22 13:53:18,2.2187200000000002,2.7353,0.13622,14.313902893076147,373.42800000000005,12.3025
2018-07-22 13:53:18.100000,2.12443,2.53543,0.024859799999999998,14.29191308329365,373.29900000000004,12.3192
2018-07-22 13:53:18.200000,2.08564,2.4168,0.0625975,14.286838631251044,372.431,12.3713
2018-07-22 13:53:18.300000,2.28059,2.44518,0.173172,14.310519790671378,372.32300000000004,12.4192
2018-07-22 13:53:18.400000,2.25827,2.34099,0.359863,14.325743908265736,372.30199999999996,12.4511
2018-07-22 13:53:18.500000,1.7714599999999998,2.5057,0.13780499999999998,14.335893543956104,372.152,12.4739
2018-07-22 13:53:18.600000,1.59091,2.61317,0.126174,14.2377879041249,372.49699999999996,12.504000000000001
2018-07-22 13:53:18.700000,1.2992700000000001,2.81392,0.147086,14.14984535754104,372.272,12.5073
2018-07-22 13:53:18.800000,1.37438,2.68683,0.075468,14.239479238831848,372.865,12.5008
2018-07-22 13:53:18.900000,1.37415,2.7029,-0.164133,14.03148241161017,372.70599999999996,12.4823
2018-07-22 13:53:19,1.64963,2.90372,-0.22352399999999997,14.088969939480933,372.91,12.4804
2018-07-22 13:53:19.100000,1.52054,3.01383,0.17415,14.195506153945644,373.376,12.4454
2018-07-22 13:53:19.200000,1.50387,2.69957,0.130971,14.209035975573386,373.126,12.4184
2018-07-22 13:53:19.300000,1.80372,2.7765400000000002,0.256727,14.302062121755114,373.031,12.4242
2018-07-22 13:53:19.400000,1.64252,2.66947,0.5480149999999999,14.356193352842865,372.73699999999997,12.4423
2018-07-22 13:53:19.500000,1.4556,2.64091,0.662772,14.342660067287852,372.37,12.4695
2018-07-22 13:53:19.600000,1.8015400000000001,2.22733,0.46959700000000004,14.318977584010213,372.341,12.503
2018-07-22 13:53:19.700000,1.8648799999999999,2.13718,-0.0519114,14.295296076206455,372.56,12.5158
2018-07-22 13:53:19.800000,1.61974,2.81236,0.0760654,14.126170817407228,372.466,12.520999999999999
2018-07-22 13:53:19.900000,1.83169,2.6484400000000003,0.303132,14.351118333432908,372.543,12.5246
2018-07-22 13:53:20,1.61422,2.76755,0.268717,14.313902893076147,372.611,12.5175
2018-07-22 13:53:20.100000,1.79792,2.52847,0.098527,14.335893543956104,372.293,12.5505
2018-07-22 13:53:20.200000,1.79528,2.19329,-0.179004,14.180285485347952,372.962,12.5151
2018-07-22 13:53:20.300000,1.89484,2.12112,0.0746221,14.122788819875893,372.589,12.51
2018-07-22 13:53:20.400000,2.01531,2.19518,-0.031200400000000003,14.06360708562272,372.57300000000004,12.5019
2018-07-22 13:53:20.500000,1.8452099999999998,2.45381,-0.037761,14.087279047718539,372.665,12.4932
2018-07-22 13:53:20.600000,1.8212099999999998,2.44348,-0.155276,13.997668906274953,372.741,12.4865
2018-07-22 13:53:20.700000,1.6559400000000002,2.36259,0.061969100000000006,14.073752092789505,372.962,12.4801
2018-07-22 13:53:20.800000,1.9565099999999997,2.4809400000000004,0.22596,14.295296076206455,373.267,12.4308
2018-07-22 13:53:20.900000,2.02595,2.0674200000000003,0.396845,14.2377879041249,373.245,12.4052
2018-07-22 13:53:21,1.3362,2.6423799999999997,0.017943,14.388336182612704,372.819,12.4239
2018-07-22 13:53:21.100000,1.5510899999999999,2.9186900000000002,-0.33705,13.884408168597645,372.746,12.4617
2018-07-22 13:53:21.200000,1.5856,2.58915,-0.50564,13.909763109173468,372.759,12.4566
2018-07-22 13:53:21.300000,1.5763,2.43494,-0.383477,13.89455001045161,373.86800000000005,12.3978
2018-07-22 13:53:21.400000,1.23736,2.24654,-0.389681,13.972310083711648,374.17199999999997,12.3237
2018-07-22 13:53:21.500000,1.45915,1.43439,0.0482292,14.134625898331706,373.98800000000006,12.2864
2018-07-22 13:53:21.600000,1.4645700000000001,1.2782200000000001,0.251816,14.251318721133941,373.606,12.2855
2018-07-22 13:53:21.700000,1.6575099999999998,1.69458,0.429763,14.269924114608273,372.394,12.3429
2018-07-22 13:53:21.800000,1.33035,1.83644,0.331663,14.29191308329365,372.73900000000003,12.377
2018-07-22 13:53:21.900000,1.5338,1.61341,0.559987,14.559230858815113,372.51199999999994,12.4109
2018-07-22 13:53:22,1.5605799999999999,1.61527,0.479367,14.571076925565421,372.685,12.4271
2018-07-22 13:53:22.100000,1.6119,1.69317,0.354804,14.43232401905152,372.525,12.4508
2018-07-22 13:53:22.200000,1.7446,1.85368,0.11399300000000001,14.351118333432908,371.978,12.5096
2018-07-22 13:53:22.300000,1.45194,1.85762,0.713195,14.545692795429261,372.202,12.5602
2018-07-22 13:53:22.400000,1.7278099999999998,2.04515,0.449114,14.501696289217989,372.405,12.5466
2018-07-22 13:53:22.500000,2.1480200000000003,2.04375,0.226746,14.296987580128246,372.167,12.5887
2018-07-22 13:53:22.600000,1.9225299999999999,2.15475,0.0324129,14.215801005832986,372.07800000000003,12.6174
2018-07-22 13:53:22.700000,1.72763,2.12442,0.180004,14.112642946727135,372.425,12.5888
2018-07-22 13:53:22.800000,1.7980900000000002,2.21138,0.24134299999999997,14.361268417044926,372.786,12.5641
2018-07-22 13:53:22.900000,1.8729900000000002,2.48464,0.319986,14.378185621217654,372.773,12.5198
2018-07-22 13:53:23,1.96718,2.68173,0.106849,14.051771470377446,372.689,12.5267
2018-07-22 13:53:23.100000,2.09615,2.71525,-0.09147380000000001,13.943571438525225,372.389,12.5474
2018-07-22 13:53:23.200000,2.16729,2.82448,-0.07600900000000001,13.887788762641378,373.531,12.4722
2018-07-22 13:53:23.300000,2.5051200000000002,2.37926,0.0599264,14.300370602902603,373.585,12.3839
2018-07-22 13:53:23.400000,2.20387,2.04146,0.27321799999999996,14.574461560857685,373.70099999999996,12.3407
2018-07-22 13:53:23.500000,1.8172099999999998,2.32186,0.33931100000000003,14.464471104077177,372.48900000000003,12.3825
2018-07-22 13:53:23.600000,2.00895,2.6975700000000002,0.337,14.332510312151612,372.69300000000004,12.4126
2018-07-22 13:53:23.700000,2.11632,2.6495599999999997,0.062371300000000005,13.995978283265742,372.66,12.4601
2018-07-22 13:53:23.800000,1.99285,2.4613099999999997,0.146724,14.023028848642355,372.756,12.4468
2018-07-22 13:53:23.900000,1.9601099999999998,2.5316,0.0400774,13.997668906274953,373.49199999999996,12.4101
2018-07-22 13:53:24,2.35431,2.74987,0.277291,14.14984535754104,373.79900000000004,12.3585
2018-07-22 13:53:24.100000,2.46941,2.64478,-0.00816242,14.215801005832986,373.30699999999996,12.3309
2018-07-22 13:53:24.200000,2.13473,2.2685,0.274007,14.131243851031286,373.097,12.3603
2018-07-22 13:53:24.300000,1.5820100000000001,2.81114,0.7267239999999999,14.55076953187205,372.765,12.3829
2018-07-22 13:53:24.400000,1.0630600000000001,2.88488,0.677955,14.288530110288264,372.329,12.4312
2018-07-22 13:53:24.500000,1.24546,2.52161,0.718928,14.322360736184066,372.413,12.4832
2018-07-22 13:53:24.600000,1.0581399999999999,2.33871,1.1284299999999998,14.566000009953768,372.671,12.4771
2018-07-22 13:53:24.700000,1.45833,3.19445,0.720024,14.151536433448882,372.548,12.4789
2018-07-22 13:53:24.800000,1.43805,2.78575,0.5351520000000001,13.933428730689627,372.955,12.4766
2018-07-22 13:53:24.900000,1.34742,2.77776,0.369787,14.231022615066081,373.14300000000003,12.4401
2018-07-22 13:53:25,1.19679,2.59711,0.462577,14.224257405637957,373.523,12.4013
2018-07-22 13:53:25.100000,1.1405,2.59107,0.281595,14.259775643514104,372.56699999999995,12.4346
