,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 02:56:39.900000,0.137234,2.61022,-0.14091900000000002,9.286780379041204,377.65,10.831
2018-07-21 02:56:40,0.335034,2.6897599999999997,-0.0690041,9.281750301102932,377.67800000000005,10.8372
2018-07-21 02:56:40.100000,0.0433236,2.93234,-0.023736900000000002,9.280073618410597,377.85400000000004,10.8425
2018-07-21 02:56:40.200000,0.10976500000000002,2.84287,-0.0839666,9.234805066989168,377.414,10.8377
2018-07-21 02:56:40.300000,-0.14924500000000002,3.09837,-0.09143760000000001,9.244864431537621,377.779,10.8533
2018-07-21 02:56:40.400000,-0.0553361,3.27561,0.100937,9.19289297658861,377.465,10.8546
2018-07-21 02:56:40.500000,0.0338515,3.28634,-0.17685599999999999,9.263307065217361,377.591,10.8533
2018-07-21 02:56:40.600000,0.0193497,3.1160900000000002,-0.20485799999999998,9.238158168597636,377.68,10.853
2018-07-21 02:56:40.700000,0.111748,3.1581,-0.152306,9.167747215420434,377.778,10.8622
2018-07-21 02:56:40.800000,0.000543105,3.17372,-0.135143,9.293487219302392,377.579,10.867
2018-07-21 02:56:40.900000,-0.197552,3.03508,-0.021662,9.293487219302392,377.57199999999995,10.8534
2018-07-21 02:56:41,-0.117067,2.82346,-0.265617,9.31193144061558,377.392,10.8535
2018-07-21 02:56:41.100000,-0.14901,2.7838700000000003,-0.168495,9.296840669294511,377.658,10.853
2018-07-21 02:56:41.200000,0.0335233,2.63156,-0.141692,9.278396940695131,377.85400000000004,10.8456
2018-07-21 02:56:41.300000,-0.34389200000000003,2.6089900000000004,-0.156374,9.295163941810017,377.73400000000004,10.8413
2018-07-21 02:56:41.400000,0.012619,2.83988,-0.114429,9.273366937410515,377.64,10.8408
2018-07-21 02:56:41.500000,-0.200262,2.8031099999999998,-0.11059000000000001,9.288457081641184,377.531,10.8399
2018-07-21 02:56:41.600000,-0.270278,2.74097,-0.0450775,9.353852365026285,377.592,10.8408
2018-07-21 02:56:41.700000,-0.44374300000000005,2.76678,-0.014595799999999999,9.264983698140725,377.541,10.844000000000001
2018-07-21 02:56:41.800000,-0.13114800000000001,2.72653,0.0108735,9.221392859631294,377.606,10.8492
2018-07-21 02:56:41.900000,-0.2477,2.71033,-0.022667,9.258277196309166,377.55699999999996,10.8578
2018-07-21 02:56:42,-0.335646,2.6931,-0.0557875,9.296840669294511,377.605,10.8635
2018-07-21 02:56:42.100000,-0.398269,2.72117,0.014141800000000001,9.355529266702433,377.699,10.8558
2018-07-21 02:56:42.200000,-0.363946,2.69761,0.103226,9.342114192646193,377.45300000000003,10.8531
2018-07-21 02:56:42.300000,-0.398701,2.7385599999999997,0.054315999999999996,9.352175468326948,377.394,10.8552
2018-07-21 02:56:42.400000,-0.302446,2.75336,-0.032137099999999995,9.305224381370465,377.56300000000005,10.8541
2018-07-21 02:56:42.500000,-0.310359,2.7765400000000002,0.0865532,9.306901138716398,377.64099999999996,10.8482
2018-07-21 02:56:42.600000,-0.30580999999999997,2.7721,0.0871337,9.264983698140725,377.653,10.8478
2018-07-21 02:56:42.700000,-0.349583,2.7332400000000003,0.058830999999999994,9.285103681418207,377.514,10.8387
2018-07-21 02:56:42.800000,-0.429957,2.5930299999999997,0.13792000000000001,9.330376264134372,377.439,10.8344
2018-07-21 02:56:42.900000,-0.342754,2.5979200000000002,0.011113,9.333729933110476,377.526,10.8349
2018-07-21 02:56:43,-0.49005699999999996,2.55291,0.00515094,9.263307065217361,377.276,10.8314
2018-07-21 02:56:43.100000,-0.31027,2.68203,-0.0708922,9.343791059484033,377.559,10.8352
2018-07-21 02:56:43.200000,-0.416789,2.5987299999999998,-0.220006,9.333729933110476,377.34,10.8245
2018-07-21 02:56:43.300000,-0.23404499999999998,2.80867,-0.12708599999999998,9.238158168597636,377.56699999999995,10.827
2018-07-21 02:56:43.400000,-0.401646,2.8061,-0.0771308,9.306901138716398,377.64599999999996,10.8172
2018-07-21 02:56:43.500000,-0.44204399999999994,2.77734,-0.207315,9.365590781274989,377.65,10.8257
2018-07-21 02:56:43.600000,-0.26134,2.85657,-0.0456461,9.342114192646193,377.529,10.8165
2018-07-21 02:56:43.700000,-0.179919,2.7880599999999998,0.0171276,9.270013626771743,377.495,10.8132
2018-07-21 02:56:43.800000,-0.20525300000000002,2.71541,-0.0150832,9.298517401755873,377.824,10.8236
2018-07-21 02:56:43.900000,-0.300774,2.85059,-0.0140095,9.333729933110476,377.756,10.822000000000001
2018-07-21 02:56:44,-0.37053200000000003,2.78327,0.053114800000000004,9.286780379041204,377.809,10.8338
2018-07-21 02:56:44.100000,-0.377678,2.74645,0.124758,9.174452642240055,377.454,10.8243
2018-07-21 02:56:44.200000,-0.47312200000000004,2.66886,0.29662,9.221392859631294,377.88,10.8397
2018-07-21 02:56:44.300000,-0.273704,2.67176,0.32865700000000003,9.3454679312988,377.639,10.839
2018-07-21 02:56:44.400000,-0.28713,2.63282,0.42486199999999996,9.360560001592603,377.925,10.8436
2018-07-21 02:56:44.500000,-0.364349,2.64982,0.379859,9.430994993231366,377.75300000000004,10.845
2018-07-21 02:56:44.600000,-0.4657,2.65253,0.333629,9.417578127488468,377.296,10.8298
2018-07-21 02:56:44.700000,-0.509343,2.76784,0.183366,9.370621605749307,377.37699999999995,10.8323
2018-07-21 02:56:44.800000,-0.422784,2.82519,0.23543899999999998,9.394099378881947,377.866,10.8394
2018-07-21 02:56:44.900000,-0.416862,2.89885,0.244297,9.37397551361687,377.43300000000005,10.8355
2018-07-21 02:56:45,-0.446546,2.87377,0.330926,9.290133789218089,377.522,10.8439
2018-07-21 02:56:45.100000,-0.45447299999999996,2.87596,0.301562,9.400807493231412,377.277,10.8466
2018-07-21 02:56:45.200000,-0.522039,2.8992,0.20494400000000002,9.405838631250958,377.458,10.8411
2018-07-21 02:56:45.300000,-0.49942299999999995,2.8612599999999997,0.138201,9.295163941810017,377.36300000000006,10.8372
2018-07-21 02:56:45.400000,-0.5515800000000001,2.88937,0.124608,9.338760473901061,377.475,10.8387
2018-07-21 02:56:45.500000,-0.49693699999999996,2.8046599999999997,0.11936,9.35049857660465,377.43199999999996,10.8348
2018-07-21 02:56:45.600000,-0.4471,2.95132,0.034844599999999996,9.415901041666643,377.089,10.8248
2018-07-21 02:56:45.700000,-0.430838,3.08357,0.0232845,9.379006412744786,377.32599999999996,10.8254
2018-07-21 02:56:45.800000,-0.398961,3.0646,0.12958599999999998,9.459506890528019,377.22,10.8212
2018-07-21 02:56:45.900000,-0.298506,3.1212,0.0470852,9.439380696070202,377.409,10.8298
2018-07-21 02:56:46,-0.363336,3.00196,0.0641901,9.375652475015954,377.345,10.8208
2018-07-21 02:56:46.100000,-0.555158,3.0186599999999997,0.0681523,9.449443703714849,377.121,10.8169
2018-07-21 02:56:46.200000,-0.708717,3.0128,0.0382978,9.419255218287162,377.225,10.8215
2018-07-21 02:56:46.300000,-0.643972,3.06599,-0.0302212,9.420932314062782,377.32599999999996,10.8128
2018-07-21 02:56:46.400000,-0.512262,3.19483,0.015107800000000001,9.432672123845407,377.162,10.8152
2018-07-21 02:56:46.500000,-0.482058,3.23447,0.0562317,9.45615247501587,377.26,10.8142
2018-07-21 02:56:46.600000,-0.5587439999999999,3.12443,0.0568663,9.472924751652272,377.409,10.8138
2018-07-21 02:56:46.700000,-0.534462,3.0935099999999998,0.026118000000000002,9.472924751652272,377.336,10.8122
2018-07-21 02:56:46.800000,-0.492729,3.04451,0.137458,9.471247501592586,377.134,10.808
2018-07-21 02:56:46.900000,-0.47183500000000006,3.1676,0.14710499999999999,9.441057851568814,377.39300000000003,10.8181
2018-07-21 02:56:47,-0.433525,3.18684,0.22688000000000003,9.419255218287162,377.24199999999996,10.8074
2018-07-21 02:56:47.100000,-0.459505,3.09396,0.34381999999999996,9.42428652054474,377.061,10.8098
2018-07-21 02:56:47.200000,-0.46560799999999997,3.18758,0.388277,9.412546884953827,377.327,10.8102
2018-07-21 02:56:47.300000,-0.463884,3.1741599999999996,0.42726499999999995,9.49305214056784,377.355,10.8178
2018-07-21 02:56:47.400000,-0.516756,3.15853,0.445887,9.488020226150581,377.25199999999995,10.8129
2018-07-21 02:56:47.500000,-0.54738,3.17563,0.44433,9.404161580267555,377.231,10.815999999999999
2018-07-21 02:56:47.600000,-0.5381020000000001,3.16317,0.308704,9.38403735666509,377.27099999999996,10.8206
2018-07-21 02:56:47.700000,-0.516332,3.2118900000000004,0.286546,9.459506890528019,377.39599999999996,10.8152
2018-07-21 02:56:47.800000,-0.502625,3.1718,0.258565,9.454475274725212,377.352,10.812999999999999
2018-07-21 02:56:47.900000,-0.47629799999999994,3.2107200000000002,0.186069,9.387391344163007,377.49300000000005,10.8151
2018-07-21 02:56:48,-0.674022,3.11491,0.31772399999999995,9.42260941481527,377.462,10.8054
2018-07-21 02:56:48.100000,-0.672942,3.10436,0.36138400000000004,9.414223960821744,377.42,10.8143
2018-07-21 02:56:48.200000,-0.7153619999999999,3.11298,0.358588,9.362236923176454,377.31300000000005,10.8057
2018-07-21 02:56:48.300000,-0.703702,3.24425,0.154724,9.390745351568796,377.27,10.8047
2018-07-21 02:56:48.400000,-0.588962,3.41725,0.151006,9.414223960821744,377.163,10.7992
2018-07-21 02:56:48.500000,-0.444729,3.1722900000000003,0.0359553,9.419255218287162,377.517,10.796
2018-07-21 02:56:48.600000,-0.42027299999999995,3.01423,0.100914,9.442735012044182,377.091,10.7963
2018-07-21 02:56:48.700000,-0.439492,2.98848,0.195705,9.400807493231412,377.199,10.8043
2018-07-21 02:56:48.800000,-0.111168,3.07628,0.0907365,9.33708362199394,377.36800000000005,10.802
2018-07-21 02:56:48.900000,-0.0612148,3.05596,0.0457253,9.441057851568814,377.191,10.7965
2018-07-21 02:56:49,-0.058080099999999996,2.69588,0.0778619,9.439380696070202,377.44199999999995,10.7963
2018-07-21 02:56:49.100000,0.160347,2.59732,0.436166,9.358883084985735,377.608,10.8035
2018-07-21 02:56:49.200000,0.158313,2.4798400000000003,0.45173100000000005,9.358883084985735,377.528,10.8112
2018-07-21 02:56:49.300000,0.266397,2.92486,0.46666499999999994,9.484665641423817,377.33099999999996,10.7896
2018-07-21 02:56:49.400000,0.131858,2.80718,0.263896,9.40248453426102,377.526,10.7963
2018-07-21 02:56:49.500000,0.235222,2.9405900000000003,0.231208,9.399130457178728,377.466,10.7955
2018-07-21 02:56:49.600000,0.205706,2.7812,0.649117,9.293487219302392,377.19599999999997,10.7972
2018-07-21 02:56:49.700000,-0.17444300000000001,3.3721699999999997,0.506405,9.197922263198791,377.226,10.7885
2018-07-21 02:56:49.800000,0.100222,2.78227,0.671513,9.266660336040786,377.397,10.8016
2018-07-21 02:56:49.900000,-0.0631587,2.77447,0.397598,9.281750301102932,377.84,10.8045
2018-07-21 02:56:50,-0.0122218,2.9769799999999997,0.405127,9.410869814062778,377.471,10.7999
2018-07-21 02:56:50.100000,-0.542842,3.1022,0.227496,9.355529266702433,377.333,10.8124
2018-07-21 02:56:50.200000,-0.20891300000000002,3.21159,0.426015,9.474602006689054,377.415,10.800999999999998
2018-07-21 02:56:50.300000,-0.304476,3.4770800000000004,0.517206,9.370621605749307,377.36199999999997,10.8125
2018-07-21 02:56:50.400000,-0.11123,3.44953,0.6907369999999999,9.340437330785278,377.564,10.8063
2018-07-21 02:56:50.500000,-0.167774,3.21673,0.632462,9.196245829351824,377.48900000000003,10.8028
2018-07-21 02:56:50.600000,-0.3359,3.5289699999999997,0.595689,9.3454679312988,377.58099999999996,10.8063
2018-07-21 02:56:50.700000,-0.232479,3.5863400000000003,0.395874,9.389068345377439,377.764,10.8172
2018-07-21 02:56:50.800000,-0.0375875,3.29753,0.201019,9.474602006689054,377.695,10.8133
2018-07-21 02:56:50.900000,-0.177142,3.3107300000000004,0.044739999999999995,9.385714347925614,377.48,10.8101
2018-07-21 02:56:51,-0.366491,3.3210300000000004,-0.0518299,9.504793448399425,377.35699999999997,10.8097
2018-07-21 02:56:51.100000,-0.588282,3.17258,0.0936898,9.42428652054474,377.47,10.8221
2018-07-21 02:56:51.200000,-0.595567,3.2094099999999997,0.263395,9.394099378881947,377.281,10.8204
2018-07-21 02:56:51.300000,-0.6835,3.34185,0.187941,9.417578127488468,377.36199999999997,10.8162
2018-07-21 02:56:51.400000,-0.0851943,3.53915,0.182496,9.454475274725212,377.327,10.8232
2018-07-21 02:56:51.500000,-0.20485100000000003,3.5878400000000004,-0.019008700000000003,9.405838631250958,377.24300000000005,10.8097
2018-07-21 02:56:51.600000,0.144199,3.4031599999999997,0.629847,9.370621605749307,377.284,10.8082
2018-07-21 02:56:51.700000,-0.0406222,3.5993,0.416293,9.442735012044182,377.233,10.8
2018-07-21 02:56:51.800000,-0.172822,3.5957800000000004,0.413386,9.417578127488468,377.30400000000003,10.8045
2018-07-21 02:56:51.900000,-0.146466,3.34349,0.52379,9.446089347925636,377.375,10.7995
2018-07-21 02:56:52,-0.19408,3.37205,0.344403,9.449443703714849,377.25199999999995,10.8016
2018-07-21 02:56:52.100000,-0.21843600000000002,3.42026,0.448804,9.395776400004024,377.175,10.7937
2018-07-21 02:56:52.200000,0.07406660000000001,3.5030099999999997,0.569658,9.365590781274989,377.31300000000005,10.7958
2018-07-21 02:56:52.300000,-0.0577877,3.56244,0.649208,9.42596363125108,377.48199999999997,10.7986
2018-07-21 02:56:52.400000,-0.283855,3.6014,0.623085,9.37229855719454,377.173,10.7877
2018-07-21 02:56:52.500000,-0.323295,3.54848,0.569757,9.417578127488468,377.284,10.7893
2018-07-21 02:56:52.600000,-0.597222,4.00221,0.345851,9.46118410574934,377.555,10.7963
2018-07-21 02:56:52.700000,-0.642672,3.8593699999999997,0.25055,9.469570256509826,377.171,10.7905
2018-07-21 02:56:52.800000,-0.450061,3.61206,0.0517134,9.42428652054474,377.251,10.7988
2018-07-21 02:56:52.900000,-0.224656,3.52609,0.24330900000000003,9.40248453426102,377.244,10.7941
2018-07-21 02:56:53,-0.127548,3.6749099999999997,0.09364489999999999,9.498084099777031,377.305,10.8001
2018-07-21 02:56:53.100000,-0.339471,3.7691800000000004,0.338258,9.42596363125108,377.162,10.7945
2018-07-21 02:56:53.200000,-0.039574,3.7372699999999996,0.497992,9.40248453426102,377.465,10.8023
2018-07-21 02:56:53.300000,-0.24464899999999998,3.29005,0.523284,9.48131107660447,377.713,10.8077
2018-07-21 02:56:53.400000,-0.351702,3.6836699999999998,0.17967,9.385714347925614,377.374,10.8057
2018-07-21 02:56:53.500000,0.12032799999999999,3.83143,0.195217,9.467893016403991,377.425,10.802
2018-07-21 02:56:53.600000,-0.0230835,3.4754099999999997,0.5668479999999999,9.466215781274968,377.32199999999995,10.7886
2018-07-21 02:56:53.700000,-0.0694758,3.33215,0.367108,9.49305214056784,377.108,10.7886
2018-07-21 02:56:53.800000,-0.42457399999999995,3.74575,0.373231,9.442735012044182,377.44300000000004,10.7887
2018-07-21 02:56:53.900000,-0.41877,3.5764099999999996,0.288823,9.4075156872114,377.30699999999996,10.7799
2018-07-21 02:56:54,-0.10981700000000001,3.70475,0.156783,9.415901041666643,377.417,10.7863
2018-07-21 02:56:54.100000,-0.109651,3.7559099999999996,0.383396,9.447766523331723,377.26599999999996,10.7911
2018-07-21 02:56:54.200000,-0.206548,4.2414,0.445062,9.46118410574934,377.42900000000003,10.7967
2018-07-21 02:56:54.300000,-0.237281,3.9707199999999996,0.42576499999999995,9.427640746934287,377.25199999999995,10.7951
2018-07-21 02:56:54.400000,-0.250183,4.11578,0.391031,9.427640746934287,377.12199999999996,10.7948
2018-07-21 02:56:54.500000,-0.19830699999999998,4.0557,0.3262,9.488020226150581,377.207,10.7946
2018-07-21 02:56:54.600000,0.27904,3.9771900000000002,0.20131400000000002,9.446089347925636,377.309,10.7946
2018-07-21 02:56:54.700000,0.0945311,4.06754,-0.426176,9.550083634436305,377.121,10.797
2018-07-21 02:56:54.800000,0.110418,3.6808400000000003,-0.274326,9.436026400004039,377.153,10.7984
2018-07-21 02:56:54.900000,-0.060909000000000005,3.49135,-0.72325,9.410869814062778,377.23699999999997,10.800999999999998
2018-07-21 02:56:55,-0.20690300000000003,3.56865,-0.49791499999999994,9.446089347925636,377.418,10.7969
2018-07-21 02:56:55.100000,0.193157,3.56523,-0.898282,9.387391344163007,377.55800000000005,10.793
2018-07-21 02:56:55.200000,0.0844651,3.4685699999999997,-0.709206,9.45615247501587,377.255,10.7884
2018-07-21 02:56:55.300000,0.0894733,3.82513,-0.690635,9.459506890528019,377.158,10.7843
2018-07-21 02:56:55.400000,-0.151022,3.88409,-0.603201,9.494729455327274,377.15,10.7765
2018-07-21 02:56:55.500000,-0.178124,3.93895,-0.18803599999999998,9.42428652054474,377.17199999999997,10.7782
2018-07-21 02:56:55.600000,-0.394464,3.61541,0.0409445,9.462861325947586,377.204,10.7685
2018-07-21 02:56:55.700000,-0.562551,3.51097,0.144224,9.353852365026285,377.216,10.7768
2018-07-21 02:56:55.800000,-0.406204,3.2963199999999997,0.135863,9.45615247501587,377.209,10.7803
2018-07-21 02:56:55.900000,-0.708871,3.59959,0.0358065,9.442735012044182,377.314,10.7811
2018-07-21 02:56:56,-0.80552,3.51755,0.298315,9.321992178790424,377.278,10.7756
2018-07-21 02:56:56.100000,-0.934075,3.14458,0.0534567,9.405838631250958,377.375,10.7719
2018-07-21 02:56:56.200000,-0.7552220000000001,2.99812,0.11407300000000001,9.368944659280885,377.42,10.7679
2018-07-21 02:56:56.300000,-0.742418,2.86781,-0.099079,9.434349259436317,377.184,10.772
2018-07-21 02:56:56.400000,-0.874501,2.60723,-0.191935,9.449443703714849,377.165,10.7695
2018-07-21 02:56:56.500000,-0.622038,2.62377,-0.24553200000000003,9.442735012044182,377.014,10.7652
2018-07-21 02:56:56.600000,-0.60009,2.61445,-0.393782,9.42596363125108,377.374,10.7726
2018-07-21 02:56:56.700000,-0.383581,3.16445,0.00791026,9.415901041666643,377.173,10.7676
2018-07-21 02:56:56.800000,-0.20318599999999998,3.5103699999999995,0.1698,9.394099378881947,377.23199999999997,10.7694
2018-07-21 02:56:56.900000,-0.210646,3.6849800000000004,0.30051,9.419255218287162,377.176,10.7746
2018-07-21 02:56:57,0.15124100000000001,3.6445300000000005,0.13641099999999998,9.410869814062778,377.417,10.7789
2018-07-21 02:56:57.100000,-0.193854,3.29506,-0.148801,9.365590781274989,377.292,10.7764
2018-07-21 02:56:57.200000,0.0273394,3.2848699999999997,-0.738135,9.47795653169294,377.03,10.7758
2018-07-21 02:56:57.300000,0.260826,3.3432699999999995,-0.8378329999999999,9.400807493231412,377.279,10.78
2018-07-21 02:56:57.400000,0.171008,2.94255,-0.711577,9.377329441391907,377.475,10.7804
2018-07-21 02:56:57.500000,0.557048,3.47151,-0.418983,9.410869814062778,377.37300000000005,10.7773
2018-07-21 02:56:57.600000,0.2361,4.540430000000001,-0.0305136,9.447766523331723,377.41900000000004,10.7784
2018-07-21 02:56:57.700000,-0.35189499999999996,4.1872,0.518752,9.472924751652272,377.25699999999995,10.7758
2018-07-21 02:56:57.800000,-0.35084099999999996,4.07118,0.0114301,9.430994993231366,377.20599999999996,10.7755
2018-07-21 02:56:57.900000,-0.237265,3.9182699999999997,0.0606554,9.417578127488468,377.285,10.7795
2018-07-21 02:56:58,-0.0903152,3.03871,-0.947947,9.42931786759442,377.421,10.7879
2018-07-21 02:56:58.100000,0.00592026,3.1390700000000002,-0.843483,9.218039857560939,377.43,10.7854
2018-07-21 02:56:58.200000,0.00485256,3.5588699999999998,-0.6514439999999999,9.410869814062778,377.63699999999994,10.7903
2018-07-21 02:56:58.300000,-0.23251100000000002,3.5787199999999997,-0.6555949999999999,9.382360370381491,377.356,10.7835
2018-07-21 02:56:58.400000,-0.205289,3.73005,-0.725001,9.412546884953827,377.48699999999997,10.7811
2018-07-21 02:56:58.500000,0.27771999999999997,4.36043,-0.811285,9.464538551122757,377.286,10.7884
2018-07-21 02:56:58.600000,-0.1408,3.1680200000000003,-1.40885,9.42596363125108,377.48199999999997,10.7902
2018-07-21 02:56:58.700000,0.46123100000000006,4.08751,-1.12713,9.301870881609318,377.42900000000003,10.7936
2018-07-21 02:56:58.800000,-0.80286,3.6308599999999998,0.109412,9.375652475015954,377.35699999999997,10.7926
2018-07-21 02:56:58.900000,-0.784535,3.8954,0.770202,9.52156716833889,377.36300000000006,10.7855
2018-07-21 02:56:59,-0.850835,3.8775800000000005,0.7748619999999999,9.489697525979466,377.139,10.7843
2018-07-21 02:56:59.100000,-0.320535,3.28608,0.6326430000000001,9.352175468326948,377.339,10.7836
