,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 11:29:01.600000,-1.5009,6.80565,-0.0496085,12.25896464405156,375.413,11.5223
2018-07-21 11:29:01.700000,-1.76863,6.82234,-0.13411199999999998,12.323017210144997,375.399,11.4449
2018-07-21 11:29:01.800000,-1.52451,6.751010000000001,-0.35220100000000004,12.164584487975787,375.566,11.4029
2018-07-21 11:29:01.900000,-1.7397200000000002,6.823989999999999,-0.281556,12.218514094601062,375.412,11.345999999999998
2018-07-21 11:29:02,-1.8978599999999999,7.233810000000001,-0.346141,12.154473254100935,375.62300000000005,11.2983
2018-07-21 11:29:02.100000,-1.7336099999999999,7.05987,-0.410757,12.21008725762465,375.759,11.262
2018-07-21 11:29:02.200000,-1.8629900000000001,6.9946600000000005,-0.46390600000000004,12.127510839703803,375.495,11.2114
2018-07-21 11:29:02.300000,-1.744,7.0313,-0.559664,12.206716557672507,375.564,11.1814
2018-07-21 11:29:02.400000,-1.93314,6.865480000000001,-0.556399,12.129195953276792,375.67199999999997,11.1463
2018-07-21 11:29:02.500000,-1.8831799999999999,7.05872,-0.630641,12.189863356525791,375.735,11.1312
2018-07-21 11:29:02.600000,-1.9720799999999998,7.00405,-0.668968,12.147732531055965,375.719,11.1134
2018-07-21 11:29:02.700000,-1.85821,7.04685,-0.927541,12.142677041029685,375.705,11.0966
2018-07-21 11:29:02.800000,-2.41991,6.93383,-0.674465,12.363475165233353,375.68,11.0894
2018-07-21 11:29:02.900000,-1.42406,6.89998,-1.24775,12.23199729256254,375.539,11.0835
2018-07-21 11:29:03,-1.58535,6.7714,-1.17448,12.230311875398115,375.457,11.0968
2018-07-21 11:29:03.100000,-2.3064,7.26652,-0.805041,12.510159283425025,375.496,11.0906
2018-07-21 11:29:03.200000,-1.70402,6.6323,-0.584392,12.4747493231406,375.149,11.1109
2018-07-21 11:29:03.300000,-1.48485,6.691560000000001,-0.819144,12.46463259476036,375.126,11.1432
2018-07-21 11:29:03.400000,-1.82443,7.20447,-0.755562,12.542198757764027,374.921,11.1723
2018-07-21 11:29:03.500000,-1.49109,6.68283,-1.28545,12.732786433448837,375.16900000000004,11.187000000000001
2018-07-21 11:29:03.600000,-1.2736,7.3159600000000005,-0.793423,12.562435140946036,374.923,11.212
2018-07-21 11:29:03.700000,-1.1891399999999999,6.674460000000001,-0.831794,12.449457838131025,374.536,11.2351
2018-07-21 11:29:03.800000,-1.7196799999999999,6.26954,-0.5205420000000001,12.425853462434361,375.005,11.2466
2018-07-21 11:29:03.900000,-1.7154900000000002,6.5394,-0.5472670000000001,12.471377060439579,375.097,11.2331
2018-07-21 11:29:04,-2.0648400000000002,6.6974800000000005,-0.543946,12.500041927954271,374.95300000000003,11.2217
2018-07-21 11:29:04.100000,-1.24778,6.63731,-0.11389300000000001,13.007816889632124,375.07199999999995,11.2129
2018-07-21 11:29:04.200000,-1.38896,6.45322,-0.398303,12.446085724737259,375.131,11.2203
2018-07-21 11:29:04.300000,-1.02052,5.91795,-0.392113,12.650134416308333,374.975,11.2206
2018-07-21 11:29:04.400000,-1.41372,6.24972,-0.214119,12.518590549848795,375.05699999999996,11.2242
2018-07-21 11:29:04.500000,-1.03854,6.15177,0.317328,12.761464415113892,374.829,11.2407
2018-07-21 11:29:04.600000,-1.00366,6.62487,-0.0483666,13.282979577261472,374.76,11.2684
2018-07-21 11:29:04.700000,-1.13269,5.70599,0.288775,13.446789456920044,374.385,11.3145
2018-07-21 11:29:04.800000,-1.23401,5.49708,0.53165,13.112464415113948,373.70300000000003,11.4146
2018-07-21 11:29:04.900000,-0.642076,5.5023800000000005,0.38941,13.519421188186811,373.57,11.501
2018-07-21 11:29:05,-1.08559,5.40653,-0.141488,13.17998910057338,373.793,11.5523
2018-07-21 11:29:05.100000,-1.27902,5.69881,0.0650825,13.100648413859687,373.57300000000004,11.6124
2018-07-21 11:29:05.200000,-1.15646,5.79648,0.329268,13.0500111706682,373.82099999999997,11.6321
2018-07-21 11:29:05.300000,-1.53146,5.6084,0.533506,12.970688495381467,373.88699999999994,11.6368
2018-07-21 11:29:05.400000,-0.08304299999999999,6.08707,1.08884,13.840462257624665,374.135,11.6286
2018-07-21 11:29:05.500000,-0.969525,5.7662,0.9989950000000001,12.918375301102913,373.86699999999996,11.6392
2018-07-21 11:29:05.600000,-1.10622,6.09301,0.055385699999999996,13.164795352066392,373.74199999999996,11.7012
2018-07-21 11:29:05.700000,-1.5433299999999999,5.75787,0.30567300000000003,13.00444148152576,374.045,11.6898
2018-07-21 11:29:05.800000,-1.9790400000000001,5.563680000000001,0.270391,12.999378406692983,373.801,11.6965
2018-07-21 11:29:05.900000,-2.70025,5.23626,0.700064,12.867754183090483,373.889,11.6915
2018-07-21 11:29:06,-2.36386,4.8509199999999995,0.350242,12.844132527572071,374.444,11.6603
2018-07-21 11:29:06.100000,-1.7164400000000002,4.78912,0.0730535,12.852568721133878,374.23,11.6406
2018-07-21 11:29:06.200000,-1.5040799999999999,5.06802,0.487903,12.940312509953912,374.278,11.6308
2018-07-21 11:29:06.300000,-1.52726,5.05544,0.5417270000000001,12.915000420548779,374.561,11.6193
2018-07-21 11:29:06.400000,-1.64553,4.97764,0.21905300000000003,12.915000420548779,374.034,11.6225
2018-07-21 11:29:06.500000,-1.56922,4.40067,0.198664,13.0128800391185,374.24199999999996,11.6255
2018-07-21 11:29:06.600000,-2.37141,4.82552,0.046544,13.082080904602662,374.03,11.6227
2018-07-21 11:29:06.700000,-1.80594,5.21916,0.318398,13.554895843287056,373.86199999999997,11.6432
2018-07-21 11:29:06.800000,-2.33735,4.51244,0.615888,13.548138596910405,373.798,11.6673
2018-07-21 11:29:06.900000,-2.50352,4.87282,-0.0832777,13.696816411849,373.41900000000004,11.7209
2018-07-21 11:29:07,-1.42014,4.87458,0.8897950000000001,13.840462257624665,373.337,11.7859
2018-07-21 11:29:07.100000,-2.48181,4.7086,1.11705,13.527867335562973,373.436,11.8566
2018-07-21 11:29:07.200000,-3.07209,4.82681,1.3063200000000001,14.234405249641725,373.14099999999996,11.9122
2018-07-21 11:29:07.300000,-2.1164,5.18295,1.33703,14.20565349030494,373.62800000000004,11.9232
2018-07-21 11:29:07.400000,-2.5366400000000002,3.7637300000000002,0.833051,14.03148241161017,373.50300000000004,11.9484
2018-07-21 11:29:07.500000,-3.45226,5.8656,0.505292,13.50590761118417,373.244,12.0055
2018-07-21 11:29:07.600000,-2.35755,5.40944,0.42792399999999997,12.884627391403967,373.31699999999995,12.0047
2018-07-21 11:29:07.700000,-2.18775,5.04725,0.07048439999999999,12.869441481525769,373.875,11.9524
2018-07-21 11:29:07.800000,-2.04832,5.0158,0.151778,12.994315376652366,374.38,11.8844
2018-07-21 11:29:07.900000,-2.03824,4.9848099999999995,0.782027,12.801953426102898,374.338,11.8309
2018-07-21 11:29:08,-2.06902,4.8276,-0.40276300000000004,12.935250002488488,374.339,11.7885
2018-07-21 11:29:08.100000,-2.74131,4.18069,-0.283497,12.737847149227662,374.339,11.7571
2018-07-21 11:29:08.200000,-1.4177899999999999,4.2194400000000005,-0.276156,12.798579232361988,374.281,11.7398
2018-07-21 11:29:08.300000,-1.8450400000000002,4.41448,-0.232803,13.245833335821885,374.49,11.6991
2018-07-21 11:29:08.400000,-2.14247,4.85351,-0.6114649999999999,13.15129013626779,374.55199999999996,11.6725
2018-07-21 11:29:08.500000,-2.0075,4.3665199999999995,-0.659038,13.374166927954263,373.952,11.6779
2018-07-21 11:29:08.600000,-2.1817900000000003,4.47162,-0.0976412,13.46874691680597,373.654,11.7035
2018-07-21 11:29:08.700000,-2.93566,5.01251,0.08534,12.913312987736845,373.972,11.7029
2018-07-21 11:29:08.800000,-2.46733,4.358280000000001,-0.0790202,12.940312509953912,373.772,11.7447
2018-07-21 11:29:08.900000,-2.35471,5.34733,1.3908200000000002,13.600509339166308,374.124,11.7215
2018-07-21 11:29:09,-2.57808,4.95865,1.44813,13.720473254100966,373.773,11.7513
2018-07-21 11:29:09.100000,-2.29699,5.21347,0.157409,13.039884259535711,373.384,11.8286
2018-07-21 11:29:09.200000,-1.78862,5.045640000000001,0.0672556,13.100648413859687,373.42900000000003,11.8586
2018-07-21 11:29:09.300000,-1.7959900000000002,5.40985,-0.0822914,12.911625559902063,373.85699999999997,11.8193
2018-07-21 11:29:09.400000,-1.50116,5.24189,0.648039,12.82894769270581,374.05199999999996,11.8049
2018-07-21 11:29:09.500000,-2.50799,4.8192,-0.22590300000000002,12.822199006609424,373.965,11.7829
2018-07-21 11:29:09.600000,-1.61261,5.360530000000001,-0.208112,12.904875898331682,374.157,11.7538
2018-07-21 11:29:09.700000,-1.86953,5.37268,0.0585375,12.783395606884142,374.43300000000005,11.7118
2018-07-21 11:29:09.800000,-1.94207,5.20201,0.24125500000000002,12.820511847527428,374.421,11.6735
2018-07-21 11:29:09.900000,-2.22011,5.12082,0.47871,12.906563306258988,374.586,11.667
2018-07-21 11:29:10,-2.5204,4.8474,0.41000699999999995,12.911625559902063,374.39300000000003,11.667
2018-07-21 11:29:10.100000,-2.8745,5.33386,0.272121,12.500041927954271,374.532,11.6615
2018-07-21 11:29:10.200000,-2.5817799999999997,5.18612,0.179931,12.84581975633057,374.48199999999997,11.6519
2018-07-21 11:29:10.300000,-2.33128,5.53215,0.166019,12.844132527572071,374.602,11.6186
2018-07-21 11:29:10.400000,-2.516,5.90209,-0.196404,13.166483526437332,374.167,11.6413
2018-07-21 11:29:10.500000,-2.14763,5.882219999999999,-0.0308147,13.364034283424928,374.059,11.6657
2018-07-21 11:29:10.600000,-1.77795,5.5243199999999995,0.07623819999999999,13.301553601289982,374.38699999999994,11.6591
2018-07-21 11:29:10.700000,-2.73085,5.26421,-0.29996100000000003,13.348835652572063,374.042,11.6706
2018-07-21 11:29:10.800000,-1.48027,5.8803,-0.666024,13.362345526755973,373.65,11.713
2018-07-21 11:29:10.900000,-1.62821,5.77385,-0.25025,13.625851737935989,373.537,11.7529
2018-07-21 11:29:11,-1.80447,5.65913,-0.115693,13.502529266702538,373.351,11.7764
2018-07-21 11:29:11.100000,-1.03908,5.52078,-0.217086,13.745820953276848,373.11300000000006,11.831
2018-07-21 11:29:11.200000,-0.981274,5.43651,0.113398,13.62416220984636,373.01800000000003,11.8758
2018-07-21 11:29:11.300000,-0.815783,5.6043400000000005,0.17419,13.869195741758347,372.901,11.9368
2018-07-21 11:29:11.400000,-0.818166,5.90371,-0.163216,13.230637840420457,372.73199999999997,11.9698
2018-07-21 11:29:11.500000,-1.65658,6.1807,-0.17713399999999999,13.308307941153032,373.29699999999997,11.9604
2018-07-21 11:29:11.600000,-1.43372,5.94154,-0.21878899999999998,13.078705058528385,373.866,11.9239
2018-07-21 11:29:11.700000,-1.8799599999999999,5.3018,-0.471178,13.24921016732361,373.788,11.8963
2018-07-21 11:29:11.800000,-1.1729100000000001,5.68127,0.334779,13.136097149227624,373.973,11.8624
2018-07-21 11:29:11.900000,-2.09482,5.1207199999999995,0.19806700000000002,13.178300886387206,373.829,11.8595
2018-07-21 11:29:12,-2.0406299999999997,5.453119999999999,0.300621,12.796892142956722,373.66900000000004,11.8828
2018-07-21 11:29:12.100000,-1.6296,5.0859,-0.198955,12.717604554865432,374.17199999999997,11.8708
2018-07-21 11:29:12.200000,-1.39344,4.97347,-0.188349,12.774960433588205,374.44,11.8044
2018-07-21 11:29:12.300000,-1.49766,5.33614,0.0658189,12.936937499999999,374.62,11.7335
2018-07-21 11:29:12.400000,-1.56831,5.51813,0.262943,12.898126316391938,374.281,11.7007
2018-07-21 11:29:12.500000,-2.20567,5.14164,0.49890200000000007,13.046635513716353,374.454,11.6791
2018-07-21 11:29:12.600000,-2.64914,4.58075,0.8890120000000001,13.625851737935989,374.486,11.6954
2018-07-21 11:29:12.700000,-2.6007599999999997,5.12085,1.247,13.509285975573334,373.94699999999995,11.7436
2018-07-21 11:29:12.800000,-1.9564099999999998,4.7239,0.533338,13.489016087852406,373.496,11.8015
2018-07-21 11:29:12.900000,-1.7953700000000001,4.74665,0.674834,13.55996383032732,373.769,11.8413
2018-07-21 11:29:13,-2.49273,4.34282,0.539456,12.879565376652351,373.667,11.8572
2018-07-21 11:29:13.100000,-2.74803,4.5605199999999995,0.334754,12.936937499999999,373.894,11.8501
2018-07-21 11:29:13.200000,-2.4401900000000003,5.0039,0.737857,13.301553601289982,374.61199999999997,11.8056
2018-07-21 11:29:13.300000,-2.0274900000000002,4.529380000000001,0.34535,13.309996538561109,374.26800000000003,11.77
2018-07-21 11:29:13.400000,-1.24595,4.88614,0.0144977,13.51435355948405,374.224,11.7711
2018-07-21 11:29:13.500000,-1.7742099999999998,4.96686,-0.0979578,13.328571438525273,373.76099999999997,11.8078
2018-07-21 11:29:13.600000,-1.50486,5.6748400000000006,-0.0353568,13.244144927536354,373.36699999999996,11.8509
2018-07-21 11:29:13.700000,-1.7422099999999998,5.2432,-0.42024799999999995,13.227261118410695,373.774,11.8481
2018-07-21 11:29:13.800000,-2.11575,4.743130000000001,0.45364799999999994,13.367411811693728,373.99199999999996,11.8522
2018-07-21 11:29:13.900000,-2.66566,4.543819999999999,0.679197,13.551517210144937,373.96,11.8625
2018-07-21 11:29:14,-2.5275,5.09129,0.601837,13.510975165233333,373.75699999999995,11.8806
2018-07-21 11:29:14.100000,-1.8077599999999998,4.6839,0.788713,13.38092212384538,373.735,11.8872
2018-07-21 11:29:14.200000,-1.9884,4.21256,0.961348,13.744131071826871,374.035,11.8967
2018-07-21 11:29:14.300000,-1.6547900000000002,3.90495,0.23016599999999998,13.441722470238119,373.486,11.9116
2018-07-21 11:29:14.400000,-1.37008,5.2053199999999995,0.38583,13.532935083711664,373.69800000000004,11.932
2018-07-21 11:29:14.500000,-1.66172,5.26804,0.550284,13.553206524227562,373.574,11.9219
2018-07-21 11:29:14.600000,-1.45785,5.63673,0.741927,13.637678573917071,373.485,11.9449
2018-07-21 11:29:14.700000,-1.6951200000000002,5.37651,0.46883,13.470435987020153,373.156,11.9713
2018-07-21 11:29:14.800000,-2.07721,5.35241,0.47580900000000004,13.607267202679623,373.207,12.0157
2018-07-21 11:29:14.900000,-2.56983,4.84516,0.822802,13.36065677506366,373.398,12.0251
2018-07-21 11:29:15,-1.64599,4.535880000000001,0.35725300000000004,13.504218436454835,373.71,12.0285
2018-07-21 11:29:15.100000,-1.36005,4.90151,0.29094699999999996,13.62416220984636,373.876,11.9858
2018-07-21 11:29:15.200000,-1.31439,4.36638,0.677697,13.586993851031195,373.68800000000005,11.9795
2018-07-21 11:29:15.300000,-1.27026,3.8762,0.600249,13.546449297758386,373.55,11.9954
2018-07-21 11:29:15.400000,-1.4010799999999999,3.90295,0.20458099999999999,13.634299453038011,373.769,11.9907
2018-07-21 11:29:15.500000,-1.27368,4.57474,0.407995,13.847222948021226,373.798,11.9994
2018-07-21 11:29:15.600000,-0.648927,5.11329,0.29925799999999997,13.980762900143361,372.991,12.0429
2018-07-21 11:29:15.700000,-1.29291,5.1858,0.41890200000000005,13.945261907250426,372.625,12.0818
2018-07-21 11:29:15.800000,-1.3942299999999999,5.15029,0.13895,13.630920352066425,372.751,12.1177
2018-07-21 11:29:15.900000,-1.78582,6.10423,0.902042,14.132934872193061,372.79699999999997,12.1307
2018-07-21 11:29:16,-0.769131,6.3345,0.166215,13.99259705217787,372.777,12.1673
2018-07-21 11:29:16.100000,-1.58711,6.33352,0.264577,13.962166868231407,372.904,12.177
2018-07-21 11:29:16.200000,-0.32858699999999996,6.047969999999999,0.209644,14.234405249641725,372.406,12.1948
2018-07-21 11:29:16.300000,-1.16765,5.49592,0.6604800000000001,13.945261907250426,372.356,12.2447
2018-07-21 11:29:16.400000,-0.9911409999999999,5.2199800000000005,-0.010787200000000002,13.235702960762183,372.98900000000003,12.2393
2018-07-21 11:29:16.500000,-0.745758,5.554530000000001,0.415421,14.165065219879807,373.35699999999997,12.1863
2018-07-21 11:29:16.600000,-1.25158,5.67387,0.5687220000000001,13.5853044374104,373.73900000000003,12.1221
2018-07-21 11:29:16.700000,-1.04207,5.46154,0.738491,13.649505653766653,373.06699999999995,12.129000000000001
2018-07-21 11:29:16.800000,-0.678625,5.88,0.38866999999999996,13.299865028766533,373.957,12.0777
2018-07-21 11:29:16.900000,-0.455981,6.05925,-0.159248,13.266094623447145,373.491,12.0575
2018-07-21 11:29:17,-0.9757459999999999,5.95965,-0.535723,13.70357541009713,372.702,12.0844
2018-07-21 11:29:17.100000,-0.49423199999999995,5.80211,0.645251,13.950333343287127,372.80300000000005,12.1129
2018-07-21 11:29:17.200000,-0.389565,6.21054,0.110098,12.82726051371634,372.60699999999997,12.1374
2018-07-21 11:29:17.300000,-1.14747,5.47124,-0.28084000000000003,13.161419018255344,372.996,12.1565
2018-07-21 11:29:17.400000,-1.02854,5.54422,0.0507187,13.61909365543886,373.57099999999997,12.081
2018-07-21 11:29:17.500000,-0.26545599999999997,5.90457,0.617577,14.127861823638284,373.365,12.089
2018-07-21 11:29:17.600000,-0.649381,5.51927,0.509938,13.99428766523323,372.795,12.1096
2018-07-21 11:29:17.700000,-0.22305100000000003,5.43432,0.793057,14.038245351568776,372.49699999999996,12.1883
2018-07-21 11:29:17.800000,-0.142454,4.999709999999999,0.396766,13.985834649725234,372.707,12.1986
2018-07-21 11:29:17.900000,0.168701,4.7869,0.6903189999999999,13.558274496337049,372.173,12.2502
2018-07-21 11:29:18,0.0414526,5.13176,0.522333,13.529556579968926,371.846,12.3119
2018-07-21 11:29:18.100000,-0.200976,5.02923,-0.0797706,13.55996383032732,372.44199999999995,12.3299
2018-07-21 11:29:18.200000,-0.113738,5.12505,0.210365,13.767789865026373,372.36699999999996,12.3168
2018-07-21 11:29:18.300000,-1.52789,4.953180000000001,0.36134,13.440033484631385,372.57599999999996,12.3079
2018-07-21 11:29:18.400000,-1.52293,5.1776,0.191681,13.563342513238524,372.94300000000004,12.282
2018-07-21 11:29:18.500000,-2.13777,5.29716,0.336061,13.825250995381452,373.064,12.2519
2018-07-21 11:29:18.600000,-0.835116,5.64194,0.316134,13.845532767956797,373.12699999999995,12.2327
2018-07-21 11:29:18.700000,-0.8068489999999999,5.18239,0.710045,14.058534649227624,372.756,12.2455
2018-07-21 11:29:18.800000,-0.6275970000000001,4.65076,0.428174,14.322360736184066,372.569,12.2855
2018-07-21 11:29:18.900000,-0.170158,4.72229,1.2275,13.320128227524322,372.23199999999997,12.3195
2018-07-21 11:29:19,-0.908449,4.568969999999999,0.23953200000000002,14.176903169294519,372.55199999999996,12.3422
2018-07-21 11:29:19.100000,-0.222978,4.31047,0.39598099999999997,13.999359534261032,372.476,12.3344
2018-07-21 11:29:19.200000,-0.949566,5.4343,0.0613244,14.202271024944253,372.17199999999997,12.3689
2018-07-21 11:29:19.300000,-1.47766,6.11918,0.0393871,13.99090644409938,372.63800000000003,12.3429
2018-07-21 11:29:19.400000,-1.35505,6.17218,-0.11713599999999999,13.416388208711624,371.847,12.3904
2018-07-21 11:29:19.500000,-1.53104,5.593999999999999,0.270049,13.330260095656229,373.111,12.3295
2018-07-21 11:29:19.600000,-2.11098,5.71583,0.583212,13.433277591973308,373.51,12.2419
2018-07-21 11:29:19.700000,-0.692423,4.10656,1.37991,13.99090644409938,373.17400000000004,12.2417
2018-07-21 11:29:19.800000,-1.67163,4.14692,1.12484,13.6038882609692,372.88,12.2364
2018-07-21 11:29:19.900000,-1.00757,4.003419999999999,0.893415,13.465368791308435,372.75199999999995,12.2586
2018-07-21 11:29:20,-0.371346,4.23195,1.07599,13.68836777601922,373.059,12.2517
2018-07-21 11:29:20.100000,-1.29908,4.92795,0.842158,13.735681739230017,372.841,12.270999999999999
2018-07-21 11:29:20.200000,-1.5981100000000001,5.22975,1.40161,14.009503406692943,372.56300000000005,12.2934
2018-07-21 11:29:20.300000,-1.81362,4.58675,1.33723,13.43834450400152,372.57199999999995,12.3124
2018-07-21 11:29:20.400000,-1.8457599999999998,5.33601,1.33206,13.61909365543886,372.61800000000005,12.3332
2018-07-21 11:29:20.500000,-0.38009699999999996,5.42406,-0.311807,14.368035238991126,372.98699999999997,12.2837
2018-07-21 11:29:20.600000,0.200757,4.63241,-0.889367,14.22764000039814,372.569,12.2828
2018-07-21 11:29:20.700000,-0.466008,5.21276,0.405482,13.936809613393905,372.116,12.3212
2018-07-21 11:29:20.800000,-0.775729,5.040780000000001,0.9635600000000001,13.963857391702618,372.06300000000005,12.37
2018-07-21 11:29:20.900000,-0.607356,5.06307,-0.189835,14.053462257624574,371.86199999999997,12.3877
