,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 11:21:55.100000,-0.28022600000000003,-3.15373,-0.43640100000000004,13.470435987020153,377.537,14.1498
2018-07-17 11:21:55.200000,-0.22894499999999998,-3.13816,-0.354016,13.320128227524322,377.634,14.165
2018-07-17 11:21:55.300000,-0.40277399999999997,-3.0634099999999997,-0.5520149999999999,13.348835652572063,377.865,14.1711
2018-07-17 11:21:55.400000,-0.48271800000000004,-3.06878,-0.427123,13.394432754519016,378.204,14.1735
2018-07-17 11:21:55.500000,-0.49034300000000003,-3.1333599999999997,-0.329226,13.362345526755973,378.29,14.1712
2018-07-17 11:21:55.600000,-0.680922,-3.07475,-0.31937600000000005,13.357279286610208,378.342,14.1579
2018-07-17 11:21:55.700000,-0.491489,-3.0932,-0.132683,13.39949932314056,378.12199999999996,14.1444
2018-07-17 11:21:55.800000,0.269843,-2.60142,-0.299642,13.580236226409397,378.235,14.1368
2018-07-17 11:21:55.900000,0.0441962,-2.74473,-0.493525,13.566721216057545,377.519,14.1365
2018-07-17 11:21:56,0.135631,-2.69723,-0.698702,13.553206524227562,377.375,14.157
2018-07-17 11:21:56.100000,0.691912,-2.36063,-0.5663560000000001,13.581925625099586,377.50800000000004,14.18
2018-07-17 11:21:56.200000,0.804374,-2.28621,-0.18768800000000002,13.571789307612562,377.61,14.2142
2018-07-17 11:21:56.300000,0.165439,-2.11511,0.8495290000000001,13.55658516732376,377.405,14.2277
2018-07-17 11:21:56.400000,0.152346,-2.57671,0.72116,13.725542704351824,377.50300000000004,14.2559
2018-07-17 11:21:56.500000,0.0684827,-2.62812,0.395744,13.656264094601,377.371,14.2634
2018-07-17 11:21:56.600000,0.48680100000000004,-2.56357,0.268832,13.700195901019356,377.48,14.2829
2018-07-17 11:21:56.700000,0.289333,-2.55012,0.302605,13.664712257624558,377.49,14.3023
2018-07-17 11:21:56.800000,0.3442,-2.41186,0.35887800000000003,13.749200731107635,377.037,14.3082
2018-07-17 11:21:56.900000,0.391648,-2.50325,0.288102,13.757650262780658,377.13199999999995,14.3299
2018-07-17 11:21:57,0.21705,-2.34574,0.36657199999999995,13.860744567705979,376.911,14.3627
2018-07-17 11:21:57.100000,0.18874200000000002,-2.54659,0.19938499999999998,13.65964334487984,377.17900000000003,14.3884
2018-07-17 11:21:57.200000,-0.039327499999999994,-2.32291,-0.16581400000000002,13.637678573917071,377.434,14.4094
2018-07-17 11:21:57.300000,0.24287399999999998,-2.59059,-0.102031,13.620783168597711,377.207,14.4294
2018-07-17 11:21:57.400000,0.23867399999999997,-2.5859099999999997,-0.13347799999999999,13.684988356525764,377.375,14.4424
2018-07-17 11:21:57.500000,0.115978,-2.84063,-0.08898439999999999,13.483948727902543,377.55699999999996,14.445
2018-07-17 11:21:57.600000,0.340343,-2.97217,-0.000170138,13.755960346492259,377.411,14.4392
2018-07-17 11:21:57.700000,0.514625,-3.17615,0.0414721,13.853983718048312,377.41900000000004,14.4363
2018-07-17 11:21:57.800000,0.462417,-2.94385,0.0956568,13.867505496993886,377.25300000000004,14.4394
2018-07-17 11:21:57.900000,-0.0329145,-3.00903,0.118521,13.745820953276848,377.01199999999994,14.452
2018-07-17 11:21:58,0.0937784,-3.10935,0.136355,13.642747292562603,376.76199999999994,14.4704
2018-07-17 11:21:58.100000,0.305948,-3.1830700000000003,-0.148068,13.842152422758431,377.017,14.5079
2018-07-17 11:21:58.200000,0.6601899999999999,-3.4021,-0.208317,13.48563784290883,376.964,14.5137
2018-07-17 11:21:58.300000,0.611995,-3.3801300000000003,-0.10801600000000001,13.610646164297634,377.029,14.523
2018-07-17 11:21:58.400000,0.7397130000000001,-3.44604,0.05314869999999999,13.627541271002599,377.26800000000003,14.5238
2018-07-17 11:21:58.500000,0.707428,-3.20625,0.534253,13.725542704351824,377.24199999999996,14.5172
2018-07-17 11:21:58.600000,0.22150799999999998,-3.4120800000000004,0.226825,13.742441195353592,377.23699999999997,14.5072
2018-07-17 11:21:58.700000,0.442018,-3.2974900000000003,0.312321,13.744131071826871,376.941,14.5011
2018-07-17 11:21:58.800000,0.48878699999999997,-3.30546,0.0973129,13.298176461219953,377.836,14.4998
2018-07-17 11:21:58.900000,0.41471899999999995,-3.39079,0.037366699999999996,13.269471574394913,377.884,14.4759
2018-07-17 11:21:59,0.449029,-3.39267,0.033924300000000004,13.245833335821885,378.38599999999997,14.4321
2018-07-17 11:21:59.100000,0.410437,-3.52348,-0.0360717,13.228949476927141,378.522,14.382
2018-07-17 11:21:59.200000,0.380698,-3.4001300000000003,0.0321494,13.239079732541029,378.38599999999997,14.3274
2018-07-17 11:21:59.300000,0.33152,-3.5126199999999996,-0.034183099999999994,13.228949476927141,378.19199999999995,14.2736
2018-07-17 11:21:59.400000,0.371845,-3.4954,-0.000856711,13.25934078127483,378.36300000000006,14.2249
2018-07-17 11:21:59.500000,0.411601,-3.3188,-0.07901389999999998,13.279602546683464,378.23800000000006,14.1847
2018-07-17 11:21:59.600000,0.366912,-3.3797599999999997,-0.210635,13.235702960762183,378.327,14.1516
2018-07-17 11:21:59.700000,0.208655,-3.1897900000000003,-0.374726,13.255963890050168,378.35,14.1427
2018-07-17 11:21:59.800000,0.314139,-3.2170799999999997,-0.327323,13.218819400481777,378.336,14.1141
2018-07-17 11:21:59.900000,0.38782,-3.2418400000000003,-0.39776100000000003,13.266094623447145,378.17400000000004,14.0851
2018-07-17 11:22:00,0.37450700000000003,-2.98082,-0.33875,13.309996538561109,378.29900000000004,14.0683
2018-07-17 11:22:00.100000,0.407059,-2.9652,-0.275208,13.272848545250042,378.339,14.0483
2018-07-17 11:22:00.200000,0.442669,-3.03627,-0.340345,13.282979577261472,378.44599999999997,14.0335
2018-07-17 11:22:00.300000,0.328533,-2.96222,-0.42558500000000005,13.276225536012873,378.44300000000004,14.0161
2018-07-17 11:22:00.400000,0.394255,-3.03127,-0.359115,13.195183252209802,378.366,14.0061
2018-07-17 11:22:00.500000,0.184581,-3.01079,-0.379971,13.279602546683464,378.478,14.005999999999998
2018-07-17 11:22:00.600000,0.382861,-3.17257,-0.364076,13.237391344163143,378.406,13.9903
2018-07-17 11:22:00.700000,0.202172,-3.04275,-0.60056,13.24076812589584,378.26300000000003,13.9718
2018-07-17 11:22:00.800000,0.245875,-2.9559599999999997,-0.46397299999999997,13.21375442944742,378.431,13.9719
2018-07-17 11:22:00.900000,0.234052,-2.9542599999999997,-0.538301,13.286356627747296,378.351,13.9567
2018-07-17 11:22:01,-0.000857201,-3.15613,-0.382471,13.55996383032732,378.277,13.9478
2018-07-17 11:22:01.100000,0.193925,-3.21448,-0.326723,13.566721216057545,378.095,13.9467
2018-07-17 11:22:01.200000,-0.33170900000000003,-2.8228400000000002,-0.15094200000000002,13.5853044374104,378.024,13.9559
2018-07-17 11:22:01.300000,0.06023150000000001,-3.08712,-0.383949,13.401188189301706,377.615,13.9744
2018-07-17 11:22:01.400000,0.132746,-3.00277,-0.31511300000000003,13.232326208890754,377.426,13.9887
2018-07-17 11:22:01.500000,0.019405099999999998,-3.0859799999999997,-0.377394,13.232326208890754,378.19,14.0212
2018-07-17 11:22:01.600000,-0.0557307,-2.9399599999999997,-0.456556,13.293110788441652,378.37300000000005,14.0122
2018-07-17 11:22:01.700000,0.042781099999999996,-2.7884,-0.490068,13.178300886387206,378.44800000000004,13.9969
2018-07-17 11:22:01.800000,-0.0273138,-2.8359,-0.369469,13.335326096910308,378.394,13.9802
2018-07-17 11:22:01.900000,-0.16178299999999998,-2.69068,-0.408672,13.222196072722625,378.379,13.9525
2018-07-17 11:22:02,-0.0210035,-2.88257,-0.34881799999999996,13.282979577261472,378.244,13.9297
2018-07-17 11:22:02.100000,0.0408398,-2.86948,-0.38472399999999995,13.289733698140651,378.32300000000004,13.9179
2018-07-17 11:22:02.200000,-0.0527774,-2.71555,-0.33409,13.269471574394913,378.413,13.8969
2018-07-17 11:22:02.300000,-0.0730924,-2.6379900000000003,-0.328872,13.286356627747296,378.43300000000005,13.8798
2018-07-17 11:22:02.400000,-0.016428400000000003,-2.67635,-0.130969,13.291422240802717,378.491,13.8742
2018-07-17 11:22:02.500000,-0.05265419999999999,-2.62436,-0.0651255,13.264406155438792,378.352,13.8578
2018-07-17 11:22:02.600000,0.042933,-2.5486299999999997,-0.1132,13.257652333174065,378.338,13.8553
2018-07-17 11:22:02.700000,0.05921559999999999,-2.5731,-0.156358,13.293110788441652,378.327,13.8423
2018-07-17 11:22:02.800000,0.127395,-2.77258,-0.101601,13.250898590539805,378.43800000000005,13.8464
2018-07-17 11:22:02.900000,0.114933,-2.6107099999999996,-0.14668499999999998,13.195183252209802,378.19300000000004,13.8307
2018-07-17 11:22:03,0.039218300000000005,-2.66226,-0.12541300000000002,13.272848545250042,378.23900000000003,13.8277
2018-07-17 11:22:03.100000,0.146947,-2.6630000000000003,-0.176553,13.131032909798535,378.20300000000003,13.8184
2018-07-17 11:22:03.200000,0.13253199999999998,-2.61367,-0.154342,13.228949476927141,378.225,13.8191
2018-07-17 11:22:03.300000,0.026268,-2.62753,-0.208102,13.277914038859763,378.416,13.8286
2018-07-17 11:22:03.400000,0.10429200000000001,-2.70684,-0.13354100000000002,13.24921016732361,378.29400000000004,13.8233
2018-07-17 11:22:03.500000,0.06609889999999999,-2.66966,-0.172057,13.222196072722625,378.353,13.8093
2018-07-17 11:22:03.600000,0.0163005,-2.77087,-0.185793,13.276225536012873,378.213,13.8067
2018-07-17 11:22:03.700000,-0.058945000000000004,-2.67785,-0.111186,13.210377806975657,378.273,13.8087
2018-07-17 11:22:03.800000,-0.04378630000000001,-2.74585,-0.12897,13.272848545250042,378.535,13.8145
2018-07-17 11:22:03.900000,-0.065487,-2.56585,-0.171569,13.225572764871004,378.282,13.8013
2018-07-17 11:22:04,-0.182387,-2.68394,-0.123221,13.252587018733209,378.18199999999996,13.7924
2018-07-17 11:22:04.100000,-0.00789563,-2.78524,-0.0313291,13.301553601289982,378.23699999999997,13.7897
2018-07-17 11:22:04.200000,-0.0798331,-2.74065,0.08965110000000001,13.30493076126777,378.345,13.7986
2018-07-17 11:22:04.300000,-0.0627699,-2.82062,0.090378,13.357279286610208,378.309,13.799000000000001
2018-07-17 11:22:04.400000,-0.0369134,-2.82136,0.0682707,13.337014773949022,378.173,13.8021
2018-07-17 11:22:04.500000,-0.059113599999999995,-2.7305200000000003,0.097086,13.36910058329346,378.281,13.8108
2018-07-17 11:22:04.600000,-0.06011419999999999,-2.84092,0.033650400000000004,13.26102923435269,378.093,13.8158
2018-07-17 11:22:04.700000,0.025203,-2.94896,-0.0659627,13.367411811693728,378.152,13.8291
2018-07-17 11:22:04.800000,0.0532298,-2.8998,-0.09323830000000001,13.367411811693728,378.115,13.8358
2018-07-17 11:22:04.900000,0.057254,-2.9496,0.10631600000000001,13.308307941153032,378.065,13.8371
2018-07-17 11:22:05,0.122494,-3.0236400000000003,0.07089169999999999,13.37585571946164,378.44599999999997,13.8505
2018-07-17 11:22:05.100000,-0.084449,-2.9828,0.0361856,13.309996538561109,378.144,13.8543
2018-07-17 11:22:05.200000,-0.00794091,-2.9485900000000003,-0.07224939999999999,13.225572764871004,378.033,13.8437
2018-07-17 11:22:05.300000,0.0916337,-2.9051,-0.168727,13.364034283424928,378.409,13.8493
2018-07-17 11:22:05.400000,0.212313,-2.9331,-0.18068399999999998,13.303242178790413,378.154,13.8406
2018-07-17 11:22:05.500000,0.31987600000000005,-2.82154,-0.0466241,13.340392142956716,378.241,13.8371
2018-07-17 11:22:05.600000,-0.036859699999999995,-2.76965,-0.126172,13.418077124641684,378.231,13.82
2018-07-17 11:22:05.700000,0.136572,-2.98883,-0.203974,13.299865028766533,378.162,13.8124
2018-07-17 11:22:05.800000,0.12436300000000002,-2.73647,-0.28657,13.335326096910308,378.32599999999996,13.8063
2018-07-17 11:22:05.900000,0.11038099999999999,-2.68692,-0.208664,13.291422240802717,378.36199999999997,13.8036
2018-07-17 11:22:06,0.0981196,-2.9205400000000004,-0.0656376,13.311685140946054,378.342,13.7909
2018-07-17 11:22:06.100000,0.00316338,-2.84544,-0.113631,13.298176461219953,378.39,13.782
2018-07-17 11:22:06.200000,-0.00749548,-2.99534,-0.0861008,13.352213091256544,378.376,13.7741
2018-07-17 11:22:06.300000,-0.188614,-2.90748,-0.07621130000000001,13.294799341057512,378.278,13.7527
2018-07-17 11:22:06.400000,-0.111176,-3.06478,-0.122706,13.389366230689632,378.13800000000003,13.7506
2018-07-17 11:22:06.500000,-0.199127,-3.08035,-0.0749002,13.374166927954263,378.25300000000004,13.753
2018-07-17 11:22:06.600000,0.040456900000000004,-3.01857,-0.08305710000000001,13.36910058329346,378.185,13.7615
2018-07-17 11:22:06.700000,0.127143,-2.8582400000000003,0.0815403,13.37585571946164,378.13599999999997,13.7755
2018-07-17 11:22:06.800000,-0.0199428,-2.85836,-0.017229599999999998,13.48563784290883,378.165,13.7857
2018-07-17 11:22:06.900000,-0.0351503,-2.89703,-0.120235,13.328571438525273,378.08,13.7925
2018-07-17 11:22:07,-0.00898205,-2.94179,-0.127063,13.308307941153032,378.06199999999995,13.807
2018-07-17 11:22:07.100000,-0.0216739,-2.99148,-0.21280900000000003,13.391055066989168,378.279,13.8066
2018-07-17 11:22:07.200000,-0.0643117,-3.00503,-0.0284976,13.342080834925923,378.44800000000004,13.8142
2018-07-17 11:22:07.300000,0.062103599999999995,-3.08938,-0.0369409,13.404565936554434,378.224,13.8188
2018-07-17 11:22:07.400000,0.0306693,-2.9630099999999997,-0.0254905,13.418077124641684,378.11400000000003,13.8291
2018-07-17 11:22:07.500000,0.09678939999999998,-2.94735,-0.00752586,13.370789359870287,378.125,13.8362
2018-07-17 11:22:07.600000,-0.0076155,-3.02232,-0.10033099999999999,13.328571438525273,377.991,13.847999999999999
2018-07-17 11:22:07.700000,-0.032704000000000004,-3.0124400000000002,-0.058303999999999995,13.316750977962272,378.015,13.8584
2018-07-17 11:22:07.800000,0.0486858,-3.02867,-0.0867854,13.320128227524322,378.223,13.8578
2018-07-17 11:22:07.900000,0.09414220000000001,-2.99913,-0.0649761,13.338703455964378,378.32,13.8521
2018-07-17 11:22:08,0.10640799999999999,-2.9392099999999997,-0.00457154,13.475503227524314,378.355,13.8525
2018-07-17 11:22:08.100000,-0.0182413,-2.96939,-0.139342,13.357279286610208,378.338,13.8467
2018-07-17 11:22:08.200000,0.0818682,-2.9134599999999997,-0.127023,13.26102923435269,378.00800000000004,13.8431
2018-07-17 11:22:08.300000,0.0985939,-2.99661,-0.068709,13.316750977962272,378.412,13.8445
2018-07-17 11:22:08.400000,0.0489096,-2.92656,-0.100323,13.313373748307868,378.36199999999997,13.8472
2018-07-17 11:22:08.500000,0.13969,-2.8729299999999998,-0.162883,13.250898590539805,378.37699999999995,13.828
2018-07-17 11:22:08.600000,0.11958800000000001,-2.93554,-0.164145,13.25934078127483,378.44300000000004,13.8168
2018-07-17 11:22:08.700000,0.0717932,-2.81478,-0.119429,13.289733698140651,378.44199999999995,13.8124
2018-07-17 11:22:08.800000,0.0495586,-2.8494,0.00139856,13.357279286610208,378.16900000000004,13.8014
2018-07-17 11:22:08.900000,0.0715505,-2.73913,-0.08489160000000001,13.326882786371186,378.454,13.8143
2018-07-17 11:22:09,0.0885904,-3.0657099999999997,-0.0314008,13.345458233795284,378.19699999999995,13.8099
2018-07-17 11:22:09.100000,0.10305,-2.93725,0.044868,13.309996538561109,378.295,13.8092
2018-07-17 11:22:09.200000,0.020296,-2.9818700000000002,0.048239300000000006,13.353901818064287,378.07599999999996,13.8163
2018-07-17 11:22:09.300000,0.13723,-2.90976,-0.0490335,13.36910058329346,378.20599999999996,13.8232
2018-07-17 11:22:09.400000,0.143965,-3.02117,0.0166958,13.293110788441652,378.125,13.8293
2018-07-17 11:22:09.500000,0.15318800000000002,-2.96018,0.0667803,13.362345526755973,378.157,13.8241
2018-07-17 11:22:09.600000,0.06528780000000001,-3.06091,0.103237,13.475503227524314,378.045,13.8284
2018-07-17 11:22:09.700000,-0.13561199999999998,-3.17327,0.0392425,13.267783096432481,377.99,13.8292
2018-07-17 11:22:09.800000,-0.0389522,-3.15618,-0.0448154,13.321816859770706,378.292,13.8252
2018-07-17 11:22:09.900000,-0.140518,-3.2205,-0.136194,13.294799341057512,378.36400000000003,13.8108
2018-07-17 11:22:10,-0.0520034,-3.3073,-0.18912400000000001,13.289733698140651,378.346,13.8066
2018-07-17 11:22:10.100000,0.06879919999999999,-3.34741,-0.124704,13.342080834925923,378.514,13.7973
2018-07-17 11:22:10.200000,-0.0105193,-3.14502,-0.175739,13.36065677506366,378.47900000000004,13.7977
2018-07-17 11:22:10.300000,0.08157310000000001,-3.08238,0.124457,13.504218436454835,378.466,13.7946
2018-07-17 11:22:10.400000,-0.00018074400000000002,-3.01957,0.08896289999999998,13.298176461219953,378.05300000000005,13.7856
2018-07-17 11:22:10.500000,-0.0606,-3.1812,-0.0661101,13.281291059483976,377.664,13.7958
2018-07-17 11:22:10.600000,-0.0853184,-3.0972299999999997,-0.025059400000000003,13.217131071826714,377.954,13.8225
2018-07-17 11:22:10.700000,0.00965418,-2.91622,0.0362412,13.26102923435269,378.358,13.8255
2018-07-17 11:22:10.800000,0.000622561,-2.8155900000000003,0.0574447,13.28466810001595,378.594,13.8233
2018-07-17 11:22:10.900000,0.0128806,-2.8500400000000004,-0.015989600000000003,13.294799341057512,378.413,13.8121
2018-07-17 11:22:11,0.102505,-2.75369,0.104475,13.193494993231468,378.28,13.7911
2018-07-17 11:22:11.100000,0.07152389999999999,-2.92476,0.012357700000000001,13.252587018733209,378.291,13.7766
2018-07-17 11:22:11.200000,-0.0196552,-2.88153,-0.0749691,13.247521749084285,378.283,13.7669
2018-07-17 11:22:11.300000,0.072788,-2.76343,0.0429828,13.254275451903197,378.38199999999995,13.7652
2018-07-17 11:22:11.400000,0.04859430000000001,-2.85295,0.00187399,13.247521749084285,378.343,13.7586
2018-07-17 11:22:11.500000,0.103448,-2.83548,-0.0175528,13.306619348721938,378.284,13.745999999999999
2018-07-17 11:22:11.600000,0.052743700000000004,-2.7862299999999998,-0.049039599999999996,13.309996538561109,378.30199999999996,13.7308
2018-07-17 11:22:11.700000,0.0866297,-2.70973,-0.06701,13.311685140946054,378.165,13.7209
2018-07-17 11:22:11.800000,0.100444,-2.74821,-0.150348,13.254275451903197,378.342,13.7185
2018-07-17 11:22:11.900000,0.100165,-2.61206,-0.0713903,13.272848545250042,378.39599999999996,13.7174
2018-07-17 11:22:12,0.0120735,-2.7098400000000002,-0.164632,13.340392142956716,378.26599999999996,13.7085
2018-07-17 11:22:12.100000,0.0777748,-2.7206599999999996,-0.112777,13.237391344163143,378.26300000000003,13.7112
2018-07-17 11:22:12.200000,-0.00458233,-2.74657,-0.0742373,13.296487898650298,378.371,13.7044
2018-07-17 11:22:12.300000,-0.019538800000000002,-2.59477,-0.176549,13.267783096432481,378.209,13.7042
2018-07-17 11:22:12.400000,0.0406079,-2.63447,-0.136631,13.293110788441652,378.336,13.6958
2018-07-17 11:22:12.500000,-0.011112,-2.4859400000000003,-0.118539,13.245833335821885,378.223,13.6988
2018-07-17 11:22:12.600000,0.0258606,-2.67319,-0.0836354,13.281291059483976,378.416,13.7043
2018-07-17 11:22:12.700000,-0.0084095,-2.6249700000000002,-0.08596770000000001,13.267783096432481,378.54,13.6931
2018-07-17 11:22:12.800000,-0.0108745,-2.63028,-0.027304200000000004,13.245833335821885,378.61300000000006,13.6881
2018-07-17 11:22:12.900000,-0.11921,-2.6923,-0.020859,13.244144927536354,378.29400000000004,13.6845
2018-07-17 11:22:13,-0.122144,-2.7332799999999997,-0.00381117,13.23401458233792,378.44699999999995,13.6748
2018-07-17 11:22:13.100000,-0.0969668,-2.6814299999999998,-0.0880177,13.25934078127483,378.281,13.6669
2018-07-17 11:22:13.200000,-0.1111,-2.74346,-0.07054450000000001,13.303242178790413,378.435,13.6748
2018-07-17 11:22:13.300000,-0.0707568,-2.66478,-0.0369771,13.299865028766533,378.24,13.6649
2018-07-17 11:22:13.400000,-0.0694516,-2.77762,-0.024495,13.252587018733209,378.444,13.6697
2018-07-17 11:22:13.500000,-0.124544,-2.68237,-0.0287473,13.252587018733209,378.371,13.6637
2018-07-17 11:22:13.600000,0.0513103,-2.79528,-0.164044,13.237391344163143,378.286,13.6555
2018-07-17 11:22:13.700000,0.0442713,-2.8164700000000003,-0.034147199999999996,13.342080834925923,378.574,13.6649
2018-07-17 11:22:13.800000,0.0261329,-2.86079,-0.0809156,13.269471574394913,378.155,13.6492
2018-07-17 11:22:13.900000,-0.012328,-2.80975,-0.0200829,13.306619348721938,378.467,13.6631
2018-07-17 11:22:14,-0.0631853,-2.84248,0.0266678,13.303242178790413,378.47,13.6644
