,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 23:22:25.400000,0.5569310000000001,3.3355,0.31087,10.281938607361894,377.18699999999995,12.184000000000001
2018-07-21 23:22:25.500000,0.48078000000000004,3.19746,0.439058,10.233230809046006,377.279,12.1764
2018-07-21 23:22:25.600000,0.318948,3.1892099999999997,0.376177,10.248346574394816,377.17900000000003,12.1738
2018-07-21 23:22:25.700000,0.30903400000000003,3.08823,0.585371,10.244987480590055,377.131,12.1666
2018-07-21 23:22:25.800000,0.43077299999999996,3.3272699999999995,0.111956,10.243307941153091,377.29400000000004,12.1666
2018-07-21 23:22:25.900000,0.341256,3.88909,0.12088,10.17613044473643,377.241,12.1728
2018-07-21 23:22:26,0.5244810000000001,3.71001,0.31000500000000003,10.196282857541064,377.094,12.1723
2018-07-21 23:22:26.100000,0.693282,3.5026800000000002,0.504051,10.169413133062562,377.009,12.1643
2018-07-21 23:22:26.200000,0.841033,3.90626,0.055,10.18956530697568,377.37800000000004,12.1739
2018-07-21 23:22:26.300000,0.981,3.67613,-0.176591,10.214756532190677,377.219,12.1774
2018-07-21 23:22:26.400000,0.710336,3.6407300000000005,-0.126498,10.17613044473643,377.274,12.1745
2018-07-21 23:22:26.500000,0.610118,3.86746,0.357157,10.17780978509711,377.384,12.1751
2018-07-21 23:22:26.600000,0.926367,3.53798,0.41160699999999995,10.204679907728234,377.42699999999996,12.1702
2018-07-21 23:22:26.700000,0.450478,3.69783,0.32598,9.952822525979457,377.286,12.1744
2018-07-21 23:22:26.800000,0.69516,4.00135,0.294766,10.11903583373146,377.42199999999997,12.1787
2018-07-21 23:22:26.900000,0.336345,3.9316199999999997,0.31490799999999997,10.065304984870238,377.67800000000005,12.1879
2018-07-21 23:22:27,0.611206,3.55555,0.291615,10.124073362099864,377.70300000000003,12.1907
2018-07-21 23:22:27.100000,0.661334,3.3239699999999996,0.355966,10.167733817586452,377.79,12.2039
2018-07-21 23:22:27.200000,0.6381220000000001,3.35186,0.334917,10.120715004877411,377.327,12.1877
2018-07-21 23:22:27.300000,0.5762189999999999,3.5001,0.201646,10.110640052655583,377.55,12.1873
2018-07-21 23:22:27.400000,0.705018,3.3521099999999997,0.17813900000000002,10.129110935260485,377.25,12.1845
2018-07-21 23:22:27.500000,0.462193,3.34637,0.12121300000000002,10.20971819756329,377.35900000000004,12.1863
2018-07-21 23:22:27.600000,0.362737,3.44936,0.300271,10.184527196309148,377.44599999999997,12.185
2018-07-21 23:22:27.700000,0.414854,3.6450400000000003,0.19439,10.19964166268511,377.277,12.1837
2018-07-21 23:22:27.800000,0.697825,3.30559,-0.063666,10.204679907728234,377.473,12.1898
2018-07-21 23:22:27.900000,0.48973,3.5244,-0.0117293,10.255064821727217,377.353,12.1844
2018-07-21 23:22:28,0.152593,3.9836,-0.13474,10.268501555283535,377.351,12.1843
2018-07-21 23:22:28.100000,0.276439,4.10765,-0.374676,10.219794911610165,377.539,12.183
2018-07-21 23:22:28.200000,0.120902,4.05347,-0.0889293,10.208038762641365,377.13800000000003,12.1913
2018-07-21 23:22:28.300000,0.382604,3.84924,-0.339035,10.412966557672291,377.07099999999997,12.1774
2018-07-21 23:22:28.400000,0.394194,3.97307,-0.251753,10.42472695691987,377.009,12.1838
2018-07-21 23:22:28.500000,0.49551300000000004,3.6547699999999996,-0.203629,10.27689967550566,376.606,12.1746
2018-07-21 23:22:28.600000,0.603429,3.86394,-0.0867561,10.226512820512767,377.036,12.1812
2018-07-21 23:22:28.700000,0.621678,3.8422199999999997,-0.09223350000000001,10.297055671683495,377.00300000000004,12.1728
2018-07-21 23:22:28.800000,0.47088199999999997,3.6090800000000005,-0.0896952,10.308813667084735,377.083,12.1813
2018-07-21 23:22:28.900000,0.363733,3.5349699999999995,-0.21424400000000002,10.162695901019333,376.94800000000004,12.1843
2018-07-21 23:22:29,0.605888,3.39937,-0.35191500000000003,10.192924072304493,377.029,12.1894
2018-07-21 23:22:29.100000,0.858993,3.4466699999999997,-0.283375,10.211397637462085,377.414,12.1899
2018-07-21 23:22:29.200000,0.643701,3.41074,-0.226642,10.246667025004001,377.403,12.1897
2018-07-21 23:22:29.300000,0.528199,4.01771,-0.286704,10.196282857541064,377.431,12.1782
2018-07-21 23:22:29.400000,0.9175190000000001,3.58851,-0.300103,10.248346574394816,377.24,12.1869
2018-07-21 23:22:29.500000,0.21045999999999998,3.6039199999999996,-0.047256599999999996,10.218115446826687,377.077,12.1764
2018-07-21 23:22:29.600000,0.508368,4.11689,-0.201497,10.17613044473643,377.162,12.1696
2018-07-21 23:22:29.700000,1.03129,3.7475199999999997,0.000500411,10.127431739229962,377.131,12.1717
2018-07-21 23:22:29.800000,1.24942,3.36173,0.05274580000000001,10.0552310180762,377.166,12.1698
2018-07-21 23:22:29.900000,1.34371,3.3046900000000003,0.280312,10.102244396002504,377.454,12.187999999999999
2018-07-21 23:22:30,1.02691,3.6238900000000003,0.0587677,10.162695901019333,377.575,12.184000000000001
2018-07-21 23:22:30.100000,1.0565799999999999,3.26012,0.07713510000000001,10.18116848074942,377.528,12.1849
2018-07-21 23:22:30.200000,0.5718409999999999,3.3222199999999997,0.295097,10.137506990066186,377.31199999999995,12.1891
2018-07-21 23:22:30.300000,0.360335,3.1565,0.293768,10.23994887720977,377.227,12.1888
2018-07-21 23:22:30.400000,0.904065,2.94707,-0.0942605,10.196282857541064,377.102,12.182
2018-07-21 23:22:30.500000,0.536684,2.9234,0.0378334,10.19964166268511,377.14,12.1845
2018-07-21 23:22:30.600000,0.366507,3.15968,0.15762400000000001,10.122394181000232,377.26,12.1831
2018-07-21 23:22:30.700000,0.8652200000000001,3.3793,-0.139289,10.238269352703469,377.62,12.1836
2018-07-21 23:22:30.800000,0.95567,3.7157,-0.162348,10.218115446826687,377.315,12.1768
2018-07-21 23:22:30.900000,0.699573,3.4972800000000004,-0.0906679,10.182847836040821,377.463,12.1839
2018-07-21 23:22:31,1.3314,3.6179699999999997,-0.09058560000000002,10.171092453515712,377.12,12.1821
2018-07-21 23:22:31.100000,1.05,3.64822,-0.264411,10.187885931776634,377.356,12.18
2018-07-21 23:22:31.200000,0.971284,3.75098,-0.243871,10.124073362099864,377.277,12.1807
2018-07-21 23:22:31.300000,0.655459,3.5589,-0.09711950000000001,10.238269352703469,377.045,12.1774
2018-07-21 23:22:31.400000,0.792226,3.64415,-0.200487,10.266821946169841,377.20099999999996,12.1781
2018-07-21 23:22:31.500000,0.656832,3.9840400000000002,-0.100561,10.135827769151149,377.19300000000004,12.1812
2018-07-21 23:22:31.600000,0.890143,3.72572,-0.238994,10.130790136267706,377.289,12.1862
2018-07-21 23:22:31.700000,0.642127,3.8776800000000002,-0.24241500000000002,10.167733817586452,377.435,12.1851
2018-07-21 23:22:31.800000,0.78469,3.7987599999999997,-0.16868,10.172771778945787,377.413,12.1815
2018-07-21 23:22:31.900000,0.843333,3.67656,0.06056810000000001,10.135827769151149,377.345,12.1841
2018-07-21 23:22:32,0.472246,3.91114,-0.00765256,10.360887720974745,377.30800000000005,12.1855
2018-07-21 23:22:32.100000,0.43013900000000005,4.473330000000001,-0.253884,10.196282857541064,377.219,12.1784
2018-07-21 23:22:32.200000,0.7301529999999999,4.35251,0.279213,10.307133938525283,376.92199999999997,12.1867
2018-07-21 23:22:32.300000,0.701638,4.37024,0.20946199999999998,10.307133938525283,377.091,12.1874
2018-07-21 23:22:32.400000,1.0180200000000001,4.30066,-0.0435648,10.26010355948398,376.87800000000004,12.1846
2018-07-21 23:22:32.500000,0.686397,4.17054,-0.126341,10.589398152572073,377.16,12.1889
2018-07-21 23:22:32.600000,0.505499,4.15606,-0.18061,10.565870769628987,376.519,12.193
2018-07-21 23:22:32.700000,0.47471199999999997,4.22009,-0.143044,10.580995403826194,376.782,12.1931
2018-07-21 23:22:32.800000,0.41696099999999997,3.6696699999999995,0.0196075,10.443208077022575,376.63699999999994,12.1933
2018-07-21 23:22:32.900000,0.524187,3.4729099999999997,0.23479899999999998,10.313852882624701,376.04,12.1868
2018-07-21 23:22:33,0.681342,3.60426,0.16733699999999999,10.325611226409421,376.523,12.1932
2018-07-21 23:22:33.100000,0.7592,3.7176400000000003,0.289869,10.370967122551349,377.24,12.1984
2018-07-21 23:22:33.200000,0.7106560000000001,3.81345,-0.475591,10.444888208711632,376.913,12.1897
2018-07-21 23:22:33.300000,1.00875,4.11201,-0.5777680000000001,10.406246439022993,376.61400000000003,12.1922
2018-07-21 23:22:33.400000,1.23274,4.09669,-0.6625479999999999,10.434807493231347,376.875,12.1944
2018-07-21 23:22:33.500000,1.04425,3.74091,-0.5241279999999999,10.436487600035832,376.56300000000005,12.1862
2018-07-21 23:22:33.600000,0.8429909999999999,4.07592,-0.703939,10.396166410355875,376.9,12.1989
2018-07-21 23:22:33.700000,0.880551,3.6485800000000004,-0.144797,10.357527960264406,376.625,12.1952
2018-07-21 23:22:33.800000,0.800532,3.8359,0.015018700000000001,10.426407033862858,376.73199999999997,12.1959
2018-07-21 23:22:33.900000,0.546564,3.95149,-0.00410881,10.418006698917054,377.108,12.1914
2018-07-21 23:22:34,0.5286890000000001,3.88896,0.0546722,10.426407033862858,377.07300000000004,12.2041
2018-07-21 23:22:34.100000,0.387726,3.8245699999999996,0.026466200000000002,10.508736900780434,376.775,12.1947
2018-07-21 23:22:34.200000,0.367302,3.7986400000000002,-0.29018499999999997,10.538983526437335,376.72900000000004,12.1938
2018-07-21 23:22:34.300000,0.336978,3.70172,-0.382412,10.538983526437335,376.478,12.1939
2018-07-21 23:22:34.400000,0.335492,3.52259,0.056210699999999995,10.510417226568734,376.767,12.1903
2018-07-21 23:22:34.500000,0.112202,4.14859,0.153826,10.528901138716321,376.36300000000006,12.1887
2018-07-21 23:22:34.600000,0.238941,3.9151599999999998,0.053364499999999995,10.490253645584573,376.35900000000004,12.1882
2018-07-21 23:22:34.700000,0.38559699999999997,3.87836,0.308153,10.456649269887805,376.606,12.190999999999999
2018-07-21 23:22:34.800000,0.587969,3.74874,0.15680999999999998,10.443208077022575,376.67699999999996,12.1984
2018-07-21 23:22:34.900000,0.8725069999999999,3.5740199999999995,0.153855,10.414646599777143,376.526,12.1872
2018-07-21 23:22:35,0.79955,3.51053,-0.127363,10.461689799331111,376.67,12.1948
2018-07-21 23:22:35.100000,0.7865260000000001,3.47721,-0.13957,10.39952640000405,376.55800000000005,12.1909
2018-07-21 23:22:35.200000,0.752893,3.59579,-0.148925,10.379366760730136,376.86300000000006,12.1882
2018-07-21 23:22:35.300000,0.752038,3.45568,-0.11045899999999999,10.45496910336044,376.73800000000006,12.1874
2018-07-21 23:22:35.400000,0.8914350000000001,3.45634,0.0613847,10.401206402293326,376.746,12.1826
2018-07-21 23:22:35.500000,1.06072,3.43025,0.0679013,10.367607302118245,376.93800000000005,12.187000000000001
2018-07-21 23:22:35.600000,0.9209219999999999,3.3514,0.22414099999999998,10.359207838131113,376.784,12.1833
2018-07-21 23:22:35.700000,0.786172,3.1362400000000004,-0.317984,10.357527960264406,376.96,12.1834
2018-07-21 23:22:35.800000,0.426121,3.1413599999999997,0.14765899999999998,10.265142342033016,377.039,12.1854
2018-07-21 23:22:35.900000,-0.308559,3.4456800000000003,0.323479,10.236589833174094,376.912,12.1785
2018-07-21 23:22:36,-0.29524,3.46075,0.027450799999999997,10.244987480590055,376.866,12.1716
2018-07-21 23:22:36.100000,-0.539722,3.48268,0.173153,10.335690000895795,377.244,12.1737
2018-07-21 23:22:36.200000,-0.20845300000000003,3.5217699999999996,-0.49425699999999995,10.281938607361894,377.335,12.1793
2018-07-21 23:22:36.300000,0.126091,3.7179,-0.41953500000000005,10.313852882624701,377.426,12.1911
2018-07-21 23:22:36.400000,0.208242,3.46124,0.173049,10.339049632206638,377.032,12.2037
2018-07-21 23:22:36.500000,0.08380689999999999,3.60636,-0.0682269,10.303774496336928,376.907,12.1968
2018-07-21 23:22:36.600000,0.0825323,3.6586800000000004,-0.0299228,10.340729455327278,376.909,12.1984
2018-07-21 23:22:36.700000,-0.210998,3.4513,0.19878900000000002,10.317212384535708,377.215,12.1992
2018-07-21 23:22:36.800000,-0.231125,3.41759,0.12281900000000001,10.286977584010174,376.93,12.1901
2018-07-21 23:22:36.900000,-0.270538,3.5241300000000004,0.0948303,10.310493400621112,376.904,12.1921
2018-07-21 23:22:37,-0.20706999999999998,3.39045,-0.0468644,10.323931448080941,377.23199999999997,12.1835
2018-07-21 23:22:37.100000,0.00661902,3.2911699999999997,-0.177275,10.367607302118245,377.13300000000004,12.1894
2018-07-21 23:22:37.200000,0.15191,3.13042,-0.128181,10.456649269887805,376.849,12.1987
2018-07-21 23:22:37.300000,0.055533500000000006,3.1085700000000003,-0.110854,10.38944649078286,376.68699999999995,12.196
2018-07-21 23:22:37.400000,-0.194868,2.93645,0.125952,10.297055671683495,376.769,12.1931
2018-07-21 23:22:37.500000,0.047517199999999996,2.9020200000000003,0.314929,10.305454214942756,377.07199999999995,12.1909
2018-07-21 23:22:37.600000,-0.0217453,2.94798,0.368543,10.265142342033016,377.283,12.1883
2018-07-21 23:22:37.700000,-0.042509899999999996,2.6924799999999998,0.315787,10.278579314480794,377.119,12.1881
2018-07-21 23:22:37.800000,0.26225,2.83629,0.408719,10.270181169374041,377.045,12.179
2018-07-21 23:22:37.900000,0.0025862,3.15795,0.20935399999999998,10.20971819756329,377.311,12.1834
2018-07-21 23:22:38,0.401955,3.14374,0.23478400000000002,10.270181169374041,377.30699999999996,12.1874
2018-07-21 23:22:38.100000,0.21931199999999998,3.10383,0.44148699999999996,10.18116848074942,377.273,12.181
2018-07-21 23:22:38.200000,0.062231600000000005,3.10335,0.394216,10.340729455327278,377.195,12.1863
2018-07-21 23:22:38.300000,0.130425,2.73164,0.430752,10.310493400621112,377.55199999999996,12.1935
2018-07-21 23:22:38.400000,0.376121,2.8329,0.356656,10.263462742873116,377.32599999999996,12.1875
2018-07-21 23:22:38.500000,0.514083,2.8904799999999997,0.448536,10.194603462434259,377.293,12.1814
2018-07-21 23:22:38.600000,0.67424,3.44959,0.133718,10.224833335821813,377.344,12.1862
2018-07-21 23:22:38.700000,0.6225109999999999,3.74419,0.246533,10.14926167582422,377.56699999999995,12.1935
2018-07-21 23:22:38.800000,0.9429040000000001,3.2303900000000003,-0.0940747,10.122394181000232,377.588,12.1998
2018-07-21 23:22:38.900000,0.87913,3.84979,-0.263042,10.083774389333428,377.48199999999997,12.1934
2018-07-21 23:22:39,1.04663,3.7189300000000003,-0.00652469,10.021652422758393,377.366,12.1923
2018-07-21 23:22:39.100000,1.17501,3.77825,-0.133787,10.009900384714967,377.32599999999996,12.1933
2018-07-21 23:22:39.200000,1.0453,3.61982,-0.176885,10.093848863772052,377.342,12.1879
2018-07-21 23:22:39.300000,1.11445,3.54737,0.0837627,10.031725792323584,377.36199999999997,12.1895
2018-07-21 23:22:39.400000,1.03004,3.4862599999999997,0.263416,10.02668908514488,377.615,12.1896
2018-07-21 23:22:39.500000,1.25655,3.4298800000000003,0.20927300000000001,10.162695901019333,377.856,12.1923
2018-07-21 23:22:39.600000,1.2145299999999999,3.4203699999999997,0.24095999999999998,10.281938607361894,377.815,12.1937
2018-07-21 23:22:39.700000,0.888848,3.5789199999999997,-0.0686177,10.24162840669294,377.14099999999996,12.187000000000001
2018-07-21 23:22:39.800000,0.789602,3.37126,-0.117974,10.18956530697568,377.214,12.1891
2018-07-21 23:22:39.900000,0.5838899999999999,3.31092,-0.19498900000000002,10.135827769151149,377.458,12.185
2018-07-21 23:22:40,0.6180100000000001,3.25726,-0.419229,10.211397637462085,377.459,12.1849
2018-07-21 23:22:40.100000,0.80092,3.4822900000000003,-0.19205899999999998,10.243307941153091,377.541,12.1879
2018-07-21 23:22:40.200000,0.678771,3.3233,-0.0935986,10.243307941153091,377.45099999999996,12.1894
2018-07-21 23:22:40.300000,0.607873,3.2935199999999996,-0.0508866,10.233230809046006,377.3,12.1904
2018-07-21 23:22:40.400000,0.851035,3.43462,0.137781,10.184527196309148,377.135,12.1896
2018-07-21 23:22:40.500000,-0.167772,3.4870699999999997,0.231053,10.221474381370513,377.01099999999997,12.1873
2018-07-21 23:22:40.600000,0.416412,3.59237,-0.14361600000000002,10.20971819756329,377.316,12.1866
2018-07-21 23:22:40.700000,0.754779,3.63312,-0.0676248,10.223153856107672,377.352,12.1878
2018-07-21 23:22:40.800000,0.655307,3.2872199999999996,0.12181700000000001,10.196282857541064,377.46,12.194
2018-07-21 23:22:40.900000,0.281998,3.5326,0.222629,10.194603462434259,377.11300000000006,12.1813
2018-07-21 23:22:41,0.44843999999999995,3.52064,0.237265,10.18956530697568,377.17400000000004,12.1884
2018-07-21 23:22:41.100000,0.782169,3.25283,0.193047,10.161016605450698,377.36,12.197000000000001
2018-07-21 23:22:41.200000,0.62488,3.50405,0.269957,10.174451109352674,377.349,12.1891
2018-07-21 23:22:41.300000,0.614647,3.41238,0.177648,10.226512820512767,377.227,12.1916
2018-07-21 23:22:41.400000,0.792233,3.29028,0.12448599999999999,10.22819231018076,377.159,12.1892
2018-07-21 23:22:41.500000,0.735392,3.2951,-0.0779323,10.132469342251909,377.18199999999996,12.1906
2018-07-21 23:22:41.600000,0.5209020000000001,3.14295,0.427954,10.186206561554343,377.26300000000003,12.1926
2018-07-21 23:22:41.700000,0.167231,2.77673,0.51747,10.14926167582422,377.20099999999996,12.187999999999999
2018-07-21 23:22:41.800000,-0.0992302,2.82082,0.28479699999999997,10.15262020226146,377.246,12.1908
2018-07-21 23:22:41.900000,-0.17790999999999998,2.88671,0.284109,10.125752548176422,377.65,12.1956
2018-07-21 23:22:42,-0.0484712,3.06649,0.08097939999999999,10.179489130434888,377.473,12.1831
2018-07-21 23:22:42.100000,-0.155788,3.16561,0.0304849,10.16605450708721,377.52099999999996,12.1934
2018-07-21 23:22:42.200000,-0.0825955,3.45645,0.29881599999999997,9.925964347925628,377.394,12.1847
2018-07-21 23:22:42.300000,0.0230715,3.6023699999999996,0.151518,10.244987480590055,377.39300000000003,12.1892
2018-07-21 23:22:42.400000,0.08427899999999999,3.80124,-0.0675819,10.268501555283535,377.55,12.196
2018-07-21 23:22:42.500000,0.176266,3.97824,0.18576900000000002,10.155978748606458,376.963,12.1984
2018-07-21 23:22:42.600000,0.32542,4.00033,0.0715781,10.28865725284686,376.676,12.1904
2018-07-21 23:22:42.700000,0.47564799999999996,3.62934,0.318498,10.236589833174094,377.08099999999996,12.1946
2018-07-21 23:22:42.800000,0.446088,3.8384699999999996,0.10871199999999999,10.244987480590055,377.04,12.203
2018-07-21 23:22:42.900000,0.493122,3.8521300000000003,0.00011342399999999999,10.290336926660359,377.24300000000005,12.2044
2018-07-21 23:22:43,0.337258,3.77474,-0.0390906,10.23994887720977,377.066,12.2064
2018-07-21 23:22:43.100000,0.504029,3.6608,0.0472421,10.255064821727217,377.059,12.2005
2018-07-21 23:22:43.200000,0.483493,3.55743,-0.129115,10.186206561554343,377.099,12.2052
2018-07-21 23:22:43.300000,0.438213,3.4192,0.07012510000000001,10.251705688107222,377.086,12.2038
2018-07-21 23:22:43.400000,0.25164699999999995,3.74085,0.0961811,10.298735370381507,376.941,12.2004
2018-07-21 23:22:43.500000,0.540408,3.58486,0.18026,10.268501555283535,377.184,12.1974
2018-07-21 23:22:43.600000,0.5988720000000001,3.44411,0.15668900000000002,10.145903169294513,377.191,12.1879
2018-07-21 23:22:43.700000,0.811608,3.4780699999999998,-0.0170229,10.187885931776634,377.087,12.1845
2018-07-21 23:22:43.800000,0.78175,3.3491,0.129604,10.144223923494962,377.30300000000005,12.1878
2018-07-21 23:22:43.900000,0.9039719999999999,3.27541,0.13480999999999999,10.302094782708195,377.406,12.1922
2018-07-21 23:22:44,0.898281,3.14777,0.177035,10.120715004877411,377.028,12.1848
2018-07-21 23:22:44.100000,0.606561,3.2867,0.10949300000000001,10.280258958433024,377.006,12.1868
