,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 13:28:20,0.985541,3.78807,-0.158197,13.940190516005828,374.986,11.6632
2018-07-22 13:28:20.100000,1.1500700000000001,3.60406,-0.104407,13.985834649725234,375.06699999999995,11.6419
2018-07-22 13:28:20.200000,0.9403219999999999,3.5752699999999997,-0.147578,13.926667025003951,375.27,11.6242
2018-07-22 13:28:20.300000,0.841756,3.60949,-0.249121,13.931738296802848,374.981,11.6027
2018-07-22 13:28:20.400000,0.802611,3.6985099999999997,-0.18818800000000002,14.03486387163565,375.126,11.6257
2018-07-22 13:28:20.500000,1.50481,3.8171800000000005,-0.0127261,14.045008371157849,375.01599999999996,11.6034
2018-07-22 13:28:20.600000,1.08408,4.15372,0.152613,14.318977584010213,374.837,11.6281
2018-07-22 13:28:20.700000,1.04661,3.84501,0.318581,14.29360457726159,374.73,11.6882
2018-07-22 13:28:20.800000,1.00139,4.07747,0.3019,14.610001433349225,373.98699999999997,11.7762
2018-07-22 13:28:20.900000,0.8197059999999999,4.10316,0.15748499999999999,14.442475536012921,373.969,11.8326
2018-07-22 13:28:21,1.6228,4.67211,-0.379328,14.036554609113693,373.32099999999997,11.9176
2018-07-22 13:28:21.100000,1.59127,4.39893,-0.200323,13.936809613393905,373.86199999999997,11.956
2018-07-22 13:28:21.200000,1.58663,4.89656,-0.284308,13.808350065695151,374.789,11.890999999999998
2018-07-22 13:28:21.300000,1.51862,5.1245199999999995,-0.451263,13.803279883838968,374.81300000000005,11.8034
2018-07-22 13:28:21.400000,1.64295,5.45391,-0.36504699999999995,13.897930664218052,375.01199999999994,11.7445
2018-07-22 13:28:21.500000,1.5401799999999999,4.99613,-0.286808,14.050080688107244,375.365,11.7082
2018-07-22 13:28:21.600000,1.29611,4.95239,-0.23312600000000003,13.887788762641378,374.69300000000004,11.7265
2018-07-22 13:28:21.700000,1.45485,5.14604,-0.184329,13.896240334846368,374.849,11.7204
2018-07-22 13:28:21.800000,1.53999,5.1001,-0.059732799999999996,14.065297907708327,374.899,11.7122
2018-07-22 13:28:21.900000,1.5355,5.45518,0.040661,14.024719551282033,375.099,11.6846
2018-07-22 13:28:22,1.7792,5.43899,-0.0719694,14.222566115723055,374.87,11.6882
2018-07-22 13:28:22.100000,1.63151,5.90381,0.188664,14.49661998576613,374.67699999999996,11.705
2018-07-22 13:28:22.200000,1.6703400000000002,5.66616,0.32877,14.356193352842865,374.17699999999996,11.7737
2018-07-22 13:28:22.300000,2.06977,5.25117,-0.052675099999999996,14.222566115723055,373.827,11.8594
2018-07-22 13:28:22.400000,1.68052,5.63565,-0.172121,14.464471104077177,374.24800000000005,11.8973
2018-07-22 13:28:22.500000,1.9534799999999999,5.82755,0.094941,14.21072722567294,374.718,11.880999999999998
2018-07-22 13:28:22.600000,1.9512099999999999,5.22444,0.07571239999999999,14.181976650840227,374.69,11.8338
2018-07-22 13:28:22.700000,2.00858,5.41258,-0.178203,13.879337314859129,375.103,11.7675
2018-07-22 13:28:22.800000,1.75659,5.1339999999999995,-0.619959,13.755960346492259,374.838,11.7729
2018-07-22 13:28:22.900000,1.7081099999999998,5.183330000000001,-0.8918309999999999,13.669781215161663,375.01300000000003,11.7118
2018-07-22 13:28:23,1.5559,5.326219999999999,-0.616844,13.671470877627769,375.41,11.6403
2018-07-22 13:28:23.100000,1.49078,5.14829,-0.75062,13.766099918876364,375.431,11.5755
2018-07-22 13:28:23.200000,1.7029299999999998,5.2359800000000005,-0.666662,13.676539894887753,375.04699999999997,11.5321
2018-07-22 13:28:23.300000,1.8117400000000001,5.0719,-0.747093,13.796519711040787,375.20599999999996,11.5139
2018-07-22 13:28:23.400000,1.48765,4.888719999999999,0.33657,14.486467513238608,375.01199999999994,11.5157
2018-07-22 13:28:23.500000,1.5716299999999999,4.75884,-0.0188162,14.374802140567738,374.31199999999995,11.595999999999998
2018-07-22 13:28:23.600000,1.37963,4.47768,-0.27223600000000003,14.070370403826246,373.909,11.7558
2018-07-22 13:28:23.700000,1.19728,4.35313,-0.0910159,14.134625898331706,374.06699999999995,11.8192
2018-07-22 13:28:23.800000,1.20696,4.91601,-0.601797,14.007812748845367,374.295,11.8101
2018-07-22 13:28:23.900000,0.940102,4.69004,-0.419026,14.02641025889875,374.85,11.7832
2018-07-22 13:28:24,1.31805,4.7973,-0.293987,14.046699138497445,374.538,11.7749
2018-07-22 13:28:24.100000,1.7401200000000001,4.47077,-0.247294,14.192123748307893,374.38800000000003,11.7852
2018-07-22 13:28:24.200000,1.0139,4.704269999999999,-0.121206,14.361268417044926,374.777,11.7919
2018-07-22 13:28:24.300000,1.57227,4.82765,-0.42439899999999997,14.352810001592616,373.93300000000005,11.8686
2018-07-22 13:28:24.400000,0.649354,4.82606,0.256843,14.689551005832982,374.05400000000003,11.9042
2018-07-22 13:28:24.500000,1.5727799999999998,4.04343,0.45387799999999995,14.640465928093704,374.444,11.9218
2018-07-22 13:28:24.600000,0.9079809999999999,4.84896,-0.18431199999999998,13.948642859631377,373.952,11.9743
2018-07-22 13:28:24.700000,0.41530500000000004,4.69992,-0.293797,13.962166868231407,373.806,12.0032
2018-07-22 13:28:24.800000,0.774655,4.4051800000000005,-0.276534,13.9114534783605,374.985,11.92
2018-07-22 13:28:24.900000,0.582733,4.6702699999999995,-0.227427,13.870885991499506,375.329,11.8136
2018-07-22 13:28:25,0.478185,4.64032,-0.277426,13.865815257206577,374.99699999999996,11.744000000000002
2018-07-22 13:28:25.100000,0.504795,4.94548,-0.329867,13.918215004877368,375.19699999999995,11.6916
2018-07-22 13:28:25.200000,0.457638,4.71477,-0.94215,14.051771470377446,375.00800000000004,11.6448
2018-07-22 13:28:25.300000,0.739629,4.58004,-0.790513,14.06360708562272,375.275,11.6531
2018-07-22 13:28:25.400000,0.6155970000000001,4.557580000000001,-0.521357,14.03317313913442,375.097,11.6536
2018-07-22 13:28:25.500000,0.436961,4.43366,-0.566524,14.078824663561022,375.145,11.6656
2018-07-22 13:28:25.600000,0.7096779999999999,4.55805,-0.6147090000000001,14.559230858815113,374.967,11.6602
2018-07-22 13:28:25.700000,1.2928600000000001,4.54648,-0.00965322,14.598154565317031,373.94699999999995,11.7816
2018-07-22 13:28:25.800000,0.46143100000000004,4.0968599999999995,0.800399,14.699707061733648,373.608,11.9564
2018-07-22 13:28:25.900000,0.857827,4.39234,0.6177600000000001,15.112871797360299,373.61199999999997,12.0253
2018-07-22 13:28:26,-0.596503,4.13166,0.492932,14.887626413441694,373.478,12.0884
2018-07-22 13:28:26.100000,-0.0558807,4.004569999999999,0.363575,14.979068810718275,373.14099999999996,12.2243
2018-07-22 13:28:26.200000,0.24899200000000002,3.80323,0.256942,14.963827403348432,373.226,12.2768
2018-07-22 13:28:26.300000,0.523849,4.266369999999999,0.47950299999999996,14.613386297579325,373.51,12.3058
2018-07-22 13:28:26.400000,0.243927,3.7851,0.664851,14.085588160933241,373.875,12.2686
2018-07-22 13:28:26.500000,0.441163,3.91833,0.0809966,13.950333343287127,374.135,12.2212
2018-07-22 13:28:26.600000,0.606773,4.21347,0.00520978,13.963857391702618,374.875,12.1155
2018-07-22 13:28:26.700000,0.11705399999999999,4.4400900000000005,0.136193,14.060225456382398,374.93300000000005,11.9563
2018-07-22 13:28:26.800000,-0.397685,4.34945,0.0846324,14.100806321169784,374.89300000000003,11.8763
2018-07-22 13:28:26.900000,0.632083,4.278919999999999,-0.00958974,14.643850971492213,374.999,11.8436
2018-07-22 13:28:27,0.33942,3.95992,0.348375,14.203962255136162,375.159,11.8092
2018-07-22 13:28:27.100000,0.301485,4.21879,0.0686212,14.024719551282033,374.23400000000004,11.8573
2018-07-22 13:28:27.200000,0.573592,4.25266,-0.0132631,14.117715860905435,374.606,11.8468
2018-07-22 13:28:27.300000,0.780963,4.26805,0.0251521,14.051771470377446,374.874,11.8053
2018-07-22 13:28:27.400000,0.599096,4.43406,0.0265009,14.131243851031286,374.88599999999997,11.7742
2018-07-22 13:28:27.500000,0.732633,4.6366,0.15983699999999998,14.22933130524359,374.656,11.7549
2018-07-22 13:28:27.600000,0.948642,4.5014,0.26379600000000003,14.116024884535761,374.75,11.7802
2018-07-22 13:28:27.700000,0.8074319999999999,4.5618300000000005,0.265194,14.124479816153041,374.577,11.7834
2018-07-22 13:28:27.800000,0.6080939999999999,4.55558,0.176545,14.004431448080993,374.533,11.7877
2018-07-22 13:28:27.900000,0.8885799999999999,4.15879,0.29381999999999997,14.028100971492279,374.374,11.8306
2018-07-22 13:28:28,1.06164,4.44525,-0.24393099999999998,13.95709532767961,374.972,11.8114
2018-07-22 13:28:28.100000,0.9398049999999999,4.27169,0.00039792800000000003,14.023028848642355,374.995,11.7688
2018-07-22 13:28:28.200000,0.9699450000000001,4.46992,0.0493165,13.979072326903292,375.14099999999996,11.7395
2018-07-22 13:28:28.300000,1.31789,4.69193,-0.1485,14.241170578515778,375.111,11.7025
2018-07-22 13:28:28.400000,1.18822,5.08309,-0.218967,14.102497252747241,375.02,11.6972
2018-07-22 13:28:28.500000,0.96744,4.96622,-0.649597,14.165065219879807,374.912,11.7362
2018-07-22 13:28:28.600000,1.20597,4.62402,-0.9159459999999999,14.141390052655709,374.84,11.7526
2018-07-22 13:28:28.700000,1.31901,4.55764,-0.392214,13.980762900143361,374.94,11.7602
2018-07-22 13:28:28.800000,1.20602,4.66237,-0.0960974,14.045008371157849,374.894,11.7587
2018-07-22 13:28:28.900000,0.916743,4.682169999999999,-0.143202,14.050080688107244,374.89300000000003,11.7484
2018-07-22 13:28:29,0.586277,4.54861,-0.112451,14.083897279124926,374.846,11.7306
2018-07-22 13:28:29.100000,0.274607,4.88422,-0.523515,14.15491860019506,374.73,11.7231
2018-07-22 13:28:29.200000,0.485808,4.52526,-0.371971,14.25301009565618,374.775,11.7299
2018-07-22 13:28:29.300000,0.953017,4.360930000000001,-0.312671,14.16675634057981,374.719,11.7412
2018-07-22 13:28:29.400000,1.10233,4.30574,-0.685685,14.077133801660295,374.728,11.7562
2018-07-22 13:28:29.500000,1.01878,4.0324,-0.597666,14.050080688107244,374.824,11.7546
2018-07-22 13:28:29.600000,1.11909,3.95509,-0.7594029999999999,14.087279047718539,374.899,11.7431
2018-07-22 13:28:29.700000,1.20817,3.5905099999999996,-0.908322,14.139699006609362,374.749,11.7355
2018-07-22 13:28:29.800000,1.0703200000000002,3.9187,-1.4185299999999998,14.193814948638362,374.652,11.7343
2018-07-22 13:28:29.900000,1.40252,3.7366099999999998,-0.7853720000000001,14.15660969103368,374.733,11.7512
2018-07-22 13:28:30,0.764513,3.75788,-0.861564,14.225948700529614,374.538,11.7689
2018-07-22 13:28:30.100000,0.9514969999999999,3.8839300000000003,-0.804461,14.187050177177866,374.66900000000004,11.7774
2018-07-22 13:28:30.200000,0.5210859999999999,4.05474,-0.287837,14.215801005832986,374.57199999999995,11.7775
2018-07-22 13:28:30.300000,0.760927,3.86703,-0.07236310000000001,14.193814948638362,374.505,11.7744
2018-07-22 13:28:30.400000,1.06449,3.7855300000000005,0.189085,14.195506153945644,374.519,11.774000000000001
2018-07-22 13:28:30.500000,1.3725100000000001,3.7503,0.159748,14.105879130832989,374.975,11.7822
2018-07-22 13:28:30.600000,0.8288,4.16771,-0.0166317,14.112642946727135,374.865,11.7728
2018-07-22 13:28:30.700000,0.759048,4.18869,0.348602,14.180285485347952,374.79400000000004,11.7545
2018-07-22 13:28:30.800000,0.615356,4.3928,0.820212,14.151536433448882,374.658,11.7489
2018-07-22 13:28:30.900000,0.15095999999999998,3.8548699999999996,0.59764,14.131243851031286,374.837,11.7493
2018-07-22 13:28:31,0.752566,4.0006900000000005,0.41352,14.072061245819555,374.63300000000004,11.755999999999998
2018-07-22 13:28:31.100000,0.48030600000000007,4.485119999999999,0.24516100000000002,14.163374104156674,374.93,11.7663
2018-07-22 13:28:31.200000,0.948723,4.1717,0.310948,14.134625898331706,374.626,11.7712
2018-07-22 13:28:31.300000,0.762558,4.21347,0.12383399999999999,14.249627351588686,374.595,11.7679
2018-07-22 13:28:31.400000,1.05644,3.9964699999999995,0.0267087,14.100806321169784,374.778,11.7766
2018-07-22 13:28:31.500000,1.0797,4.1269599999999995,0.15451800000000002,14.146463220656187,374.577,11.7813
2018-07-22 13:28:31.600000,1.14583,4.3847,0.349179,14.14984535754104,374.584,11.7827
2018-07-22 13:28:31.700000,1.36543,4.40039,0.17885,14.263158447304534,374.445,11.7906
2018-07-22 13:28:31.800000,1.25544,4.79504,-0.16325699999999999,14.215801005832986,374.819,11.8159
2018-07-22 13:28:31.900000,1.21506,4.89496,-0.212065,14.214109740802598,374.509,11.8119
2018-07-22 13:28:32,1.1497700000000002,4.88669,0.0153846,14.261467042920913,374.68699999999995,11.8128
2018-07-22 13:28:32.100000,1.4671100000000001,4.74996,-0.147703,14.198888579491268,374.58,11.8205
2018-07-22 13:28:32.200000,1.8642599999999998,5.19996,-0.665108,14.322360736184066,374.67,11.8374
2018-07-22 13:28:32.300000,1.09741,6.0816,-0.0994653,14.225948700529614,374.389,11.8355
2018-07-22 13:28:32.400000,0.9276209999999999,6.40151,-0.0198693,14.373110407708225,374.349,11.8699
2018-07-22 13:28:32.500000,0.931435,6.062119999999999,-0.257569,14.342660067287852,374.22,11.8899
2018-07-22 13:28:32.600000,1.29193,6.15646,-0.31605900000000003,14.40017873068956,374.329,11.915999999999999
2018-07-22 13:28:32.700000,1.48122,6.15091,-0.27563000000000004,14.396795120640263,374.164,11.9315
2018-07-22 13:28:32.800000,0.8457969999999999,6.20549,-0.30199499999999996,14.313902893076147,374.24699999999996,11.9571
2018-07-22 13:28:32.900000,1.4735200000000002,6.51622,-0.45465200000000006,14.38495264224008,374.10400000000004,11.9599
2018-07-22 13:28:33,1.0391700000000001,6.30616,0.418037,14.435707838131123,374.19199999999995,11.944
2018-07-22 13:28:33.100000,0.58858,6.46568,-0.08131360000000001,14.295296076206455,374.33,11.9573
2018-07-22 13:28:33.200000,0.36273299999999997,6.17842,0.23365,14.131243851031286,374.406,11.9845
2018-07-22 13:28:33.300000,0.290806,6.44292,0.115764,14.187050177177866,374.283,11.9487
2018-07-22 13:28:33.400000,0.6450060000000001,5.84014,-0.191,14.347735012044154,374.648,11.8829
2018-07-22 13:28:33.500000,1.19295,5.89061,-0.26847,14.46277910744152,374.647,11.8494
2018-07-22 13:28:33.600000,1.10156,5.43179,-0.46655699999999994,14.481391344163114,374.156,11.8882
2018-07-22 13:28:33.700000,1.52064,5.07099,-0.132472,14.42555644061548,374.097,11.9307
2018-07-22 13:28:33.800000,1.18324,5.45164,-0.438313,14.501696289217989,373.985,11.9656
2018-07-22 13:28:33.900000,1.12323,5.505780000000001,-0.17264200000000002,14.494927894569344,373.75800000000004,11.9865
2018-07-22 13:28:34,1.08639,5.14921,-0.223795,14.52200195094764,373.971,12.0357
2018-07-22 13:28:34.100000,1.10296,5.26095,-0.580242,14.202271024944253,374.035,12.0267
2018-07-22 13:28:34.200000,1.55576,5.0301599999999995,0.24875799999999998,14.525386297579189,374.056,12.0471
2018-07-22 13:28:34.300000,1.40632,4.7517,0.35226399999999997,14.498312081939844,374.11699999999996,12.0291
2018-07-22 13:28:34.400000,1.04637,4.89323,0.017016800000000002,14.59476979067125,374.04400000000004,12.0519
2018-07-22 13:28:34.500000,0.9495180000000001,5.33774,0.0677048,14.555846313107224,373.709,12.0876
2018-07-22 13:28:34.600000,1.45498,5.00875,0.353142,14.654006221133955,373.63800000000003,12.1133
2018-07-22 13:28:34.700000,1.22096,4.93869,1.12294,14.757261429467349,373.556,12.1517
2018-07-22 13:28:34.800000,0.954166,6.347980000000001,0.530454,14.359576724000704,373.73199999999997,12.2074
2018-07-22 13:28:34.900000,0.686248,6.0348,0.046805900000000004,14.207344730450757,373.73400000000004,12.2368
2018-07-22 13:28:35,0.740953,5.68107,-0.360915,14.317286015388675,374.23,12.1403
2018-07-22 13:28:35.100000,1.30139,5.95481,-0.6801659999999999,14.334201925565424,374.20099999999996,12.0585
2018-07-22 13:28:35.200000,1.20341,5.90506,-0.8051649999999999,14.241170578515778,374.235,12.0458
2018-07-22 13:28:35.300000,1.2191100000000001,5.72006,-0.434274,14.134625898331706,374.151,12.0208
2018-07-22 13:28:35.400000,1.42506,5.58271,-0.176523,14.236096574394821,374.52099999999996,11.9853
2018-07-22 13:28:35.500000,1.04281,5.76969,-0.09703060000000001,14.422172681258985,374.501,11.9365
2018-07-22 13:28:35.600000,0.814591,6.13353,-0.15442,14.488159579550938,374.358,11.949000000000002
2018-07-22 13:28:35.700000,0.809804,5.94128,-0.0243693,14.27838131071826,373.981,11.9864
2018-07-22 13:28:35.800000,0.9428040000000001,5.80041,-0.11982899999999999,14.173520873148618,374.15,12.0128
2018-07-22 13:28:35.900000,1.2894,5.51365,-0.0361543,14.39848692317645,374.345,11.9649
2018-07-22 13:28:36,1.15199,5.463480000000001,-0.050235400000000006,14.298679089026848,374.171,11.95
2018-07-22 13:28:36.100000,0.890033,5.62333,-0.37239,14.308828246934297,373.842,11.9572
2018-07-22 13:28:36.200000,1.08118,5.45487,-0.476261,14.373110407708225,373.966,11.9669
2018-07-22 13:28:36.300000,0.9569799999999999,5.48459,-0.0676034,14.27838131071826,374.158,11.9716
2018-07-22 13:28:36.400000,1.52587,5.14425,-0.0574892,14.330818703714726,374.01,11.972999999999999
2018-07-22 13:28:36.500000,1.25529,5.07266,-0.0954289,14.300370602902603,374.045,11.9644
2018-07-22 13:28:36.600000,1.42317,4.979019999999999,0.076164,14.489851650840194,374.045,11.974
2018-07-22 13:28:36.700000,1.7245099999999998,4.54024,-0.279777,14.449243313525301,373.952,11.9763
2018-07-22 13:28:36.800000,1.9656799999999999,4.5799,-0.348339,14.52200195094764,374.07,12.0189
2018-07-22 13:28:36.900000,1.6447599999999998,4.6679,-0.966951,14.506772637462177,373.973,12.0553
2018-07-22 13:28:37,1.91903,4.36758,-0.8634200000000001,14.303753645584493,374.04699999999997,12.057
2018-07-22 13:28:37.100000,2.80595,4.21405,-0.158414,14.435707838131123,374.32099999999997,11.9783
2018-07-22 13:28:37.200000,2.01249,4.69335,-0.7388399999999999,14.39848692317645,374.50699999999995,11.9236
2018-07-22 13:28:37.300000,2.2258400000000003,4.5644,-0.28524,14.478007256330727,374.251,11.905
2018-07-22 13:28:37.400000,2.30193,4.62054,-0.144754,14.845296884953825,374.025,11.9327
2018-07-22 13:28:37.500000,2.58595,4.3405,0.41439,14.792812589584344,373.642,12.023
2018-07-22 13:28:37.600000,2.16874,4.784590000000001,0.11785599999999999,14.769111572304439,373.34,12.1401
2018-07-22 13:28:37.700000,2.40804,4.9351199999999995,-0.0957773,14.596462175505678,373.223,12.2324
2018-07-22 13:28:37.800000,2.15516,4.98908,-0.355692,14.58461558618012,373.87,12.1947
2018-07-22 13:28:37.900000,2.2852099999999997,5.008,0.0624211,14.588000301102909,374.01099999999997,12.1391
2018-07-22 13:28:38,2.5754099999999998,5.095280000000001,0.14411600000000002,14.760647159679081,373.56199999999995,12.1719
2018-07-22 13:28:38.100000,2.04803,5.42973,0.514725,14.694629011387178,373.662,12.1916
2018-07-22 13:28:38.200000,2.39419,5.26615,-0.15222,14.268232690317006,373.175,12.2496
2018-07-22 13:28:38.300000,2.28668,4.83659,-0.721908,14.225948700529614,373.62199999999996,12.2341
2018-07-22 13:28:38.400000,2.17225,5.23949,-0.9263129999999999,15.16030309613393,374.096,12.1063
2018-07-22 13:28:38.500000,1.4943799999999998,5.35015,0.285722,14.8232867594362,373.963,12.0744
2018-07-22 13:28:38.600000,1.9503,5.1622699999999995,0.563238,15.338205217789437,372.879,12.225
2018-07-22 13:28:38.700000,2.01059,5.53,0.9305770000000001,14.538923883182065,372.856,12.2965
2018-07-22 13:28:38.800000,2.42658,5.22242,0.401694,14.298679089026848,372.444,12.4337
2018-07-22 13:28:38.900000,2.16241,5.21734,0.395029,14.315594451743834,373.43699999999995,12.4106
2018-07-22 13:28:39,2.29771,5.25318,0.06664010000000001,14.34096842898947,374.082,12.2501
2018-07-22 13:28:39.100000,2.02198,5.60843,-0.0646086,14.305445174390798,374.235,12.151
