,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 20:29:00.100000,-0.319475,2.15479,0.204324,15.723000201564844,379.816,12.3295
2018-07-15 20:29:00.200000,-0.057679499999999995,2.41288,0.294494,15.429719103360469,378.63199999999995,12.2176
2018-07-15 20:29:00.300000,0.11555,2.82491,0.275415,15.955357391702535,379.334,12.19
2018-07-15 20:29:00.400000,0.00696361,2.85744,0.01185,16.118232690316916,378.81,12.149000000000001
2018-07-15 20:29:00.500000,-0.30885100000000004,2.64578,0.154669,15.519552399367,378.413,12.0917
2018-07-15 20:29:00.600000,-0.07037080000000001,2.51832,0.207382,16.287943233397016,379.57,12.1551
2018-07-15 20:29:00.700000,-0.271423,2.69564,0.166402,16.72262901138714,378.036,12.0574
2018-07-15 20:29:00.800000,-0.255448,2.65224,0.25399499999999997,16.523923557194678,377.301,11.9262
2018-07-15 20:29:00.900000,-0.293916,2.80118,0.29898800000000003,16.75320512820514,376.99800000000005,11.8233
2018-07-15 20:29:01,-0.121619,2.84125,0.172535,16.717533148690165,376.591,11.7452
2018-07-15 20:29:01.100000,-0.41886599999999996,2.7332799999999997,0.265244,16.279456524227555,376.645,11.6919
2018-07-15 20:29:01.200000,-0.307384,2.70893,0.08599680000000001,16.413561076604537,377.355,11.6977
2018-07-15 20:29:01.300000,-0.468104,2.70654,0.118926,16.59864240175591,377.559,11.7193
2018-07-15 20:29:01.400000,-0.184866,2.8923799999999997,0.124242,16.7549038486423,377.26199999999994,11.6946
2018-07-15 20:29:01.500000,-0.136443,2.93535,0.189333,16.7549038486423,377.04,11.6445
2018-07-15 20:29:01.600000,-0.0929616,2.78395,0.192869,16.600340669294496,376.80400000000003,11.6034
2018-07-15 20:29:01.700000,-0.034831400000000005,3.10532,0.0197333,16.573168985905397,376.898,11.5989
2018-07-15 20:29:01.800000,0.0233938,2.93586,0.06811299999999999,16.3643292149427,377.001,11.5839
2018-07-15 20:29:01.900000,0.0703672,3.05723,-0.0663347,16.347353681418213,377.301,11.5995
2018-07-15 20:29:02,-0.0255477,2.8940200000000003,-0.04994559999999999,16.33207612677171,377.349,11.6278
2018-07-15 20:29:02.100000,0.013077100000000001,2.75917,0.216558,16.408467931298787,377.671,11.6452
2018-07-15 20:29:02.200000,-0.0777923,3.1522,0.021217,16.293035318621662,377.43199999999996,11.640999999999998
2018-07-15 20:29:02.300000,-0.296022,3.2501700000000002,0.0808653,16.411863356525828,377.241,11.634
2018-07-15 20:29:02.400000,-0.06409139999999999,3.3390199999999997,-0.04379380000000001,16.437329680283597,377.35900000000004,11.6485
2018-07-15 20:29:02.500000,-0.0561444,3.2347900000000003,-0.017674099999999998,16.394886429467363,377.185,11.6342
2018-07-15 20:29:02.600000,-0.13752799999999998,3.25242,0.0893937,16.24211648202339,377.25199999999995,11.6362
2018-07-15 20:29:02.700000,-0.397285,3.2082900000000003,0.242443,16.440725274725253,377.75199999999995,11.6615
2018-07-15 20:29:02.800000,-0.223557,3.15272,0.188675,16.192899197722625,377.624,11.6474
2018-07-15 20:29:02.900000,-0.331762,3.23902,0.23364200000000002,16.35074874830792,377.295,11.6227
2018-07-15 20:29:03,-0.350227,2.89756,0.308298,16.3643292149427,377.35699999999997,11.6527
2018-07-15 20:29:03.100000,-0.365693,2.9355700000000002,0.397119,16.44412088907478,377.28,11.6451
2018-07-15 20:29:03.200000,-0.158502,3.02474,0.5332,16.21496160067295,377.116,11.6304
2018-07-15 20:29:03.300000,0.028225099999999996,3.03874,0.170246,16.102961182612603,377.60900000000004,11.6507
2018-07-15 20:29:03.400000,-0.267733,3.14571,-0.040037300000000005,16.318496416626886,377.874,11.6778
2018-07-15 20:29:03.500000,-0.19456500000000002,2.65983,0.262337,16.20817307941161,378.084,11.7452
2018-07-15 20:29:03.600000,0.15554,2.87305,0.496313,16.118232690316916,377.931,11.762
2018-07-15 20:29:03.700000,0.0342434,3.2185900000000003,0.38953499999999996,16.152170817407296,378.05699999999996,11.793
2018-07-15 20:29:03.800000,0.17510699999999998,3.5205800000000003,0.0701165,16.573168985905397,378.285,11.8299
2018-07-15 20:29:03.900000,0.47166800000000003,3.44757,0.0227886,16.579961787306956,377.11199999999997,11.7358
2018-07-15 20:29:04,0.285021,3.44144,-0.0749328,16.537508084985802,377.077,11.6683
2018-07-15 20:29:04.100000,0.17235699999999998,3.51036,-0.137771,16.568074437111818,377.17699999999996,11.6419
2018-07-15 20:29:04.200000,0.454754,3.6550199999999995,-0.42585,16.642798975254834,376.68199999999996,11.6062
2018-07-15 20:29:04.300000,0.299247,3.69401,-0.280971,16.62411693741052,377.153,11.602
2018-07-15 20:29:04.400000,-0.054979599999999997,3.8418099999999997,-0.15896300000000002,16.466192867594373,376.923,11.5902
2018-07-15 20:29:04.500000,-0.0531115,3.7694900000000002,-0.00985966,16.420352006688972,376.907,11.5796
2018-07-15 20:29:04.600000,0.159105,3.6752199999999995,-0.0809253,16.38809579799738,377.18300000000005,11.5916
2018-07-15 20:29:04.700000,-0.156861,3.63345,-0.156147,16.51203735666519,376.975,11.5924
2018-07-15 20:29:04.800000,0.130673,3.7093199999999995,-0.229122,16.503547362736924,377.184,11.5963
2018-07-15 20:29:04.900000,0.0886692,3.7113,-0.259817,16.59354762900142,377.05400000000003,11.5877
2018-07-15 20:29:05,0.0768123,3.67651,-0.266291,16.416956531692904,376.986,11.5735
2018-07-15 20:29:05.100000,0.10951500000000002,3.53595,-0.23724299999999998,16.391491103778492,376.98400000000004,11.5614
2018-07-15 20:29:05.200000,0.264348,3.86734,-0.293286,16.27606187539817,377.00300000000004,11.5695
2018-07-15 20:29:05.300000,0.0298535,3.68876,-0.012223200000000002,16.259088929865413,377.245,11.594000000000001
2018-07-15 20:29:05.400000,0.00118113,3.49283,-0.0330964,16.17762571916313,377.579,11.6437
2018-07-15 20:29:05.500000,-0.0383996,3.7293800000000004,0.062206500000000005,16.157261708174076,377.884,11.7031
2018-07-15 20:29:05.600000,-0.058715699999999996,3.6191800000000005,-0.09170239999999999,16.506943345377465,377.74300000000005,11.7257
2018-07-15 20:29:05.700000,0.0902333,3.5738,-0.09993560000000001,16.474682314062818,377.631,11.7242
2018-07-15 20:29:05.800000,0.0458698,3.65686,-0.151066,16.281153856107665,377.075,11.6928
2018-07-15 20:29:05.900000,-0.00792945,3.5506800000000003,-0.08987289999999999,16.22514453187216,377.046,11.6648
2018-07-15 20:29:06,-0.011536200000000002,3.5643599999999998,-0.12512,16.150473863772106,377.39599999999996,11.6789
2018-07-15 20:29:06.100000,0.010949799999999999,3.40294,-0.180316,16.063935827759167,377.36,11.7059
2018-07-15 20:29:06.200000,-0.0679208,3.36887,-0.207527,16.1063548161531,377.741,11.7357
2018-07-15 20:29:06.300000,-0.147066,3.21945,-0.20530900000000002,16.053755733397054,377.694,11.757
2018-07-15 20:29:06.400000,0.137231,3.31041,-0.141433,16.118232690316916,377.73900000000003,11.7662
2018-07-15 20:29:06.500000,0.220604,3.23965,-0.163741,16.118232690316916,377.96,11.7789
2018-07-15 20:29:06.600000,0.157445,3.0255099999999997,-0.141817,16.169140627488503,377.70099999999996,11.7734
2018-07-15 20:29:06.700000,0.053678,3.0156,-0.181546,16.130110808349343,377.79400000000004,11.7724
2018-07-15 20:29:06.800000,-0.169022,3.1819900000000003,-0.267898,16.123323282469414,377.59,11.7675
2018-07-15 20:29:06.900000,0.0548269,2.91419,-0.353259,16.057149078276836,377.776,11.7731
2018-07-15 20:29:07,0.195524,3.03419,-0.426151,16.019823379519096,377.681,11.7712
2018-07-15 20:29:07.100000,-0.0705858,2.7928599999999997,-0.310498,16.077509565615514,377.811,11.772
2018-07-15 20:29:07.200000,-0.10597100000000001,2.53825,-0.149018,16.067329232361885,377.76,11.7769
2018-07-15 20:29:07.300000,-0.14614100000000002,2.4274299999999998,-0.024322999999999997,16.06563252757212,377.774,11.7793
2018-07-15 20:29:07.400000,-0.127064,2.7097900000000004,0.00596407,16.058845758182088,377.728,11.8022
2018-07-15 20:29:07.500000,0.039487,3.01663,-0.316399,16.052059068422523,377.86400000000003,11.8095
2018-07-15 20:29:07.600000,0.0947412,2.8801799999999997,0.0382427,16.028306281354617,377.98800000000006,11.8146
2018-07-15 20:29:07.700000,0.178672,3.13631,-0.164551,15.945179208472666,377.977,11.8267
2018-07-15 20:29:07.800000,0.250118,2.9491099999999997,0.34417600000000004,15.255177399366858,378.111,11.8467
2018-07-15 20:29:07.900000,-0.17358099999999999,3.08866,0.401144,15.463616817964692,377.973,11.8601
2018-07-15 20:29:08,-0.14438299999999998,2.71267,0.17494300000000002,15.490736422997202,379.028,11.9223
2018-07-15 20:29:08.100000,0.171624,2.74627,-0.0446668,15.689087257624692,379.285,11.9665
2018-07-15 20:29:08.200000,-0.23719,2.73425,0.24285199999999998,15.607704314480827,379.04400000000004,11.9857
2018-07-15 20:29:08.300000,0.0623283,2.63646,0.12183699999999999,15.667044911610162,378.46,11.9724
2018-07-15 20:29:08.400000,0.10092899999999999,2.4408,0.346969,15.238234414815224,379.167,12.0153
2018-07-15 20:29:08.500000,-0.164888,2.56875,0.31345300000000004,15.382265647396025,379.225,12.0274
2018-07-15 20:29:08.600000,-0.243338,2.45614,0.22161599999999998,15.417855373566681,378.61300000000006,12.02
2018-07-15 20:29:08.700000,-0.26553499999999997,2.31724,-0.149783,15.614485788441641,378.67199999999997,12.0166
2018-07-15 20:29:08.800000,-0.401638,2.48157,0.186419,15.450057493231384,378.415,12.0076
2018-07-15 20:29:08.900000,-0.382817,2.31663,-0.00657013,15.626353559484016,378.267,12.0122
2018-07-15 20:29:09,-0.42525100000000005,2.3062099999999996,0.0101606,15.209432483277624,378.63800000000003,12.0159
2018-07-15 20:29:09.100000,-0.485921,2.35034,-0.293979,15.495821490782816,378.95300000000003,12.0308
2018-07-15 20:29:09.200000,-0.5535680000000001,2.2835099999999997,-0.349581,15.478871439022953,378.594,12.0315
2018-07-15 20:29:09.300000,0.162657,2.54661,0.0666045,15.47717646122004,378.995,12.048
2018-07-15 20:29:09.400000,-0.06646339999999999,2.39633,0.45493500000000003,15.45344729455337,378.755,12.0548
2018-07-15 20:29:09.500000,-0.09486130000000001,2.38675,0.09768550000000001,15.3670135794913,378.397,12.0679
2018-07-15 20:29:09.600000,-0.030929500000000002,2.24357,0.548557,15.792527960264408,378.73699999999997,12.0783
2018-07-15 20:29:09.700000,-0.25803200000000004,2.27578,0.25495500000000004,15.299231488393957,378.841,12.0833
2018-07-15 20:29:09.800000,-0.469649,2.08563,0.0978891,15.309398294413938,378.898,12.0984
2018-07-15 20:29:09.900000,-0.346172,2.6261400000000004,0.100243,15.048506990066073,379.2,12.105
2018-07-15 20:29:10,-0.43249099999999996,2.5592,-0.20053900000000002,15.534808498566633,379.32199999999995,12.1086
2018-07-15 20:29:10.100000,-0.5819880000000001,2.4580900000000003,0.126362,15.221291927954269,379.77099999999996,12.129000000000001
2018-07-15 20:29:10.200000,-0.621578,2.39374,0.0743764,15.37887626413442,379.505,12.135
2018-07-15 20:29:10.300000,-0.366764,2.82577,-0.10845199999999999,15.762002548176497,379.309,12.1362
2018-07-15 20:29:10.400000,-0.197928,3.18802,-0.139,15.655176304447423,379.009,12.1302
2018-07-15 20:29:10.500000,-0.41011400000000003,3.0977900000000003,0.04754,15.819663013616832,378.36800000000005,12.0649
2018-07-15 20:29:10.600000,-0.506522,3.01962,0.00670437,15.726391605450658,378.241,12.0334
2018-07-15 20:29:10.700000,-0.27436,2.85442,0.24861399999999997,15.750131990066222,378.491,12.0276
2018-07-15 20:29:10.800000,-0.502011,3.05576,0.0126417,15.667044911610162,378.295,12.0127
2018-07-15 20:29:10.900000,-0.45417299999999994,2.98006,-0.0246924,15.668740446826746,378.339,12.0254
2018-07-15 20:29:11,-0.40627199999999997,2.85472,0.15925899999999998,15.62465814869006,378.529,12.0311
2018-07-15 20:29:11.100000,-0.423889,2.8191200000000003,0.00924766,15.638221574394834,378.62199999999996,12.0636
2018-07-15 20:29:11.200000,-0.575324,2.72546,0.16581500000000002,15.49751652333174,378.741,12.0648
2018-07-15 20:29:11.300000,-0.6214350000000001,2.7516,0.216875,15.663653856107771,378.647,12.062999999999999
2018-07-15 20:29:11.400000,-0.567818,2.70007,0.112274,15.578883938525337,378.894,12.0747
2018-07-15 20:29:11.500000,-0.49103,2.58356,0.00867361,15.804399389333469,378.459,12.0597
2018-07-15 20:29:11.600000,-0.10299000000000001,2.48005,-0.0737945,15.667044911610162,378.139,12.0169
2018-07-15 20:29:11.700000,0.203273,2.48957,-0.0424022,15.324648839385304,378.579,12.022
2018-07-15 20:29:11.800000,0.152045,2.48369,0.261081,15.38565505056539,379.09,12.0861
2018-07-15 20:29:11.900000,0.348083,2.57757,0.00377253,15.548369814062767,379.314,12.1539
2018-07-15 20:29:12,0.314186,2.39037,0.072497,15.50599176073024,378.57800000000003,12.1431
2018-07-15 20:29:12.100000,-0.0763544,2.60186,0.301888,15.426329441392,378.31199999999995,12.0944
2018-07-15 20:29:12.200000,0.0655478,2.55859,0.09411389999999999,15.282287209846402,379.07,12.1124
2018-07-15 20:29:12.300000,0.298107,2.52583,0.284474,15.370402893076175,379.19,12.1554
2018-07-15 20:29:12.400000,0.22584899999999997,2.602,0.143025,15.478871439022953,379.2,12.1595
2018-07-15 20:29:12.500000,0.00674695,2.60174,0.00500753,15.702652196309089,378.876,12.1372
2018-07-15 20:29:12.600000,-0.100089,2.59111,0.12906199999999998,15.695869687151571,378.615,12.1238
2018-07-15 20:29:12.700000,-0.0206887,2.4614,0.319388,15.71282610935259,378.29400000000004,12.0812
2018-07-15 20:29:12.800000,-0.35444200000000003,2.42461,0.209486,15.531418219461727,378.38599999999997,12.0558
2018-07-15 20:29:12.900000,-0.444721,2.27239,0.0443482,15.739957420070937,378.384,12.0497
2018-07-15 20:29:13,-0.563326,2.1785,0.255828,15.360235012044143,378.728,12.0551
2018-07-15 20:29:13.100000,-0.6949489999999999,2.2464,0.126969,15.400907611184152,378.93199999999996,12.0593
2018-07-15 20:29:13.200000,-0.6257699999999999,2.32007,0.190936,15.380570953276788,378.85,12.0752
2018-07-15 20:29:13.300000,-0.5904520000000001,2.40236,0.21207600000000001,15.50768682314066,379.285,12.0903
2018-07-15 20:29:13.400000,-0.531736,2.3614900000000003,0.25145,15.514467122551366,378.765,12.0714
2018-07-15 20:29:13.500000,-0.48324300000000003,2.36505,0.21389699999999998,15.609399675505585,378.727,12.0697
2018-07-15 20:29:13.600000,-0.395321,2.34463,0.368956,15.585665074056294,378.83099999999996,12.0666
2018-07-15 20:29:13.700000,-0.583379,2.0213900000000002,0.222831,15.60600895843288,378.62300000000005,12.0561
2018-07-15 20:29:13.800000,-0.35986799999999997,2.07947,0.182127,15.59583692666041,378.602,12.0506
2018-07-15 20:29:13.900000,-0.32554,2.05176,0.205096,15.533113356525746,378.588,12.0477
2018-07-15 20:29:14,-0.460765,2.25747,0.365442,15.616181169374102,378.506,12.0424
2018-07-15 20:29:14.100000,-0.0377145,2.37997,0.201994,15.57718866708467,378.86300000000006,12.0583
2018-07-15 20:29:14.200000,-0.125842,2.60734,0.0865918,15.604313607361917,378.538,12.0544
2018-07-15 20:29:14.300000,0.039525300000000006,2.6539,0.0453573,15.536503645584503,378.86300000000006,12.0692
2018-07-15 20:29:14.400000,-0.034272500000000004,2.7099599999999997,-0.0672448,15.392433916626942,378.543,12.067
2018-07-15 20:29:14.500000,0.0193383,2.7382299999999997,-0.050901499999999995,15.405991887641392,379.355,12.1333
2018-07-15 20:29:14.600000,-0.205996,2.6603,0.004391600000000001,15.448362600035864,379.061,12.1744
2018-07-15 20:29:14.700000,-0.337305,2.49646,0.137961,15.394128645584487,379.119,12.1882
2018-07-15 20:29:14.800000,0.0120036,2.61583,0.107905,15.42463461787304,379.19800000000004,12.1668
2018-07-15 20:29:14.900000,-0.24879099999999998,2.45066,0.19537000000000002,15.45344729455337,378.626,12.1417
2018-07-15 20:29:15,-0.30795900000000004,2.19086,0.277091,15.41107620889079,379.048,12.1493
2018-07-15 20:29:15.100000,-0.32497600000000004,2.47906,-0.117155,15.478871439022953,378.95099999999996,12.1282
2018-07-15 20:29:15.200000,-0.5919220000000001,2.14573,0.0458871,15.414465781274941,379.043,12.124
2018-07-15 20:29:15.300000,-0.403294,2.32876,-0.0491171,15.219597706641196,379.18699999999995,12.1436
2018-07-15 20:29:15.400000,-0.11743599999999998,2.6850400000000003,-0.0603391,15.170467453515585,378.98699999999997,12.1262
2018-07-15 20:29:15.500000,-0.6226970000000001,2.47027,0.11288599999999999,15.128117146440502,379.32199999999995,12.1332
2018-07-15 20:29:15.600000,-0.584759,2.45718,0.0433694,15.163691195353692,379.535,12.135
2018-07-15 20:29:15.700000,-0.606749,2.28096,0.102005,15.18063199006616,379.579,12.125
2018-07-15 20:29:15.800000,-0.5829989999999999,2.15674,-0.23768000000000003,15.38565505056539,379.13300000000004,12.1237
2018-07-15 20:29:15.900000,-0.606111,2.5011099999999997,-0.151696,16.24211648202339,379.47900000000004,12.1296
2018-07-15 20:29:16,-0.489487,2.8243099999999997,-0.136351,16.22005304387642,378.874,12.1164
2018-07-15 20:29:16.100000,-0.395759,2.7551099999999997,-0.259894,15.806095327679486,378.00300000000004,12.0253
2018-07-15 20:29:16.200000,-0.753155,2.5632,-0.06990779999999999,15.438193345377499,378.14099999999996,12.0164
2018-07-15 20:29:16.300000,-0.729208,2.43513,0.161761,15.311092779503156,378.73800000000006,12.0521
2018-07-15 20:29:16.400000,-0.6023930000000001,2.4901299999999997,0.381546,15.248400145823496,379.17699999999996,12.0988
2018-07-15 20:29:16.500000,-0.514702,2.53843,0.42927600000000005,15.173855612458226,379.10699999999997,12.1094
2018-07-15 20:29:16.600000,-0.454711,2.52711,0.23451,15.307703814301703,379.344,12.1296
2018-07-15 20:29:16.700000,-0.422521,2.44739,0.13775,15.645003406692922,379.284,12.1198
2018-07-15 20:29:16.800000,-0.7078260000000001,2.5899799999999997,-0.0202529,15.763698362099774,379.536,12.1241
2018-07-15 20:29:16.900000,-0.647899,2.67256,-0.0629233,15.895987181975613,378.60400000000004,12.0946
2018-07-15 20:29:17,-0.46627299999999994,2.72416,-0.0970357,16.318496416626886,378.121,12.0405
2018-07-15 20:29:17.100000,-0.347164,2.70783,-0.0937345,16.248905401437355,377.904,12.0134
2018-07-15 20:29:17.200000,-0.42210299999999995,2.73893,0.0261483,16.38809579799738,377.395,11.9241
2018-07-15 20:29:17.300000,-0.47558900000000004,2.88548,-0.0373478,16.150473863772106,377.25,11.8812
2018-07-15 20:29:17.400000,-0.401326,2.84904,-0.0711594,16.148776915113956,376.959,11.8309
2018-07-15 20:29:17.500000,-0.341227,2.81363,0.027172700000000004,16.013037147634975,377.42,11.8392
2018-07-15 20:29:17.600000,-0.526173,2.77845,0.0847425,16.053755733397054,377.519,11.8478
2018-07-15 20:29:17.700000,-0.590338,2.70505,0.116675,16.041879183090487,377.37699999999995,11.8492
2018-07-15 20:29:17.800000,-0.45515600000000006,2.63101,0.110456,15.926519671225549,377.892,11.8473
2018-07-15 20:29:17.900000,-0.5389619999999999,2.55982,0.0487202,15.801007527572153,377.94,11.850999999999999
2018-07-15 20:29:18,-0.536659,2.63626,0.160615,15.597532252846861,378.01300000000003,11.8723
2018-07-15 20:29:18.100000,-0.5174380000000001,2.6333599999999997,0.0840073,15.54497945532728,378.379,11.8975
2018-07-15 20:29:18.200000,-0.493195,2.60684,0.0645473,15.85188754429447,378.07300000000004,11.9154
2018-07-15 20:29:18.300000,-0.516626,2.55867,0.155623,15.585665074056294,378.051,11.927999999999999
2018-07-15 20:29:18.400000,-0.363634,2.32174,0.251165,15.338205217789437,377.827,11.9165
2018-07-15 20:29:18.500000,-0.413217,2.3749,0.150273,15.55515059125662,378.119,11.9259
2018-07-15 20:29:18.600000,-0.405826,2.4939299999999998,0.186136,15.55515059125662,378.38199999999995,11.937999999999999
2018-07-15 20:29:18.700000,-0.458521,2.6636599999999997,0.215421,15.448362600035864,378.525,11.9557
