,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 23:54:29.900000,1.11016,4.93246,-0.279478,10.46000961787314,376.905,12.0195
2018-07-21 23:54:30,1.16983,5.0558,-0.19367,10.510417226568734,376.784,12.0189
2018-07-21 23:54:30.100000,1.25844,5.26147,-0.17364200000000002,10.308813667084735,376.385,12.0249
2018-07-21 23:54:30.200000,0.9761059999999999,5.07505,0.0449971,10.344089116499504,376.625,12.0332
2018-07-21 23:54:30.300000,1.17556,5.24138,-0.00501505,10.453288941810001,376.917,12.022
2018-07-21 23:54:30.400000,1.12133,5.37015,-0.14158900000000002,10.372647040233346,376.36400000000003,12.0271
2018-07-21 23:54:30.500000,1.06239,5.23833,-0.31708000000000003,10.45496910336044,376.87800000000004,12.0365
2018-07-21 23:54:30.600000,1.1779600000000001,5.18241,-0.435564,10.5742732944139,376.656,12.0324
2018-07-21 23:54:30.700000,1.0666799999999999,4.8708800000000005,-0.390838,10.535622710622704,376.389,12.0332
2018-07-21 23:54:30.800000,0.9127940000000001,5.0472,-0.239123,10.569231764612255,376.48900000000003,12.0384
2018-07-21 23:54:30.900000,0.944133,4.52105,-0.253551,10.461689799331111,376.33099999999996,12.0283
2018-07-21 23:54:31,0.6039770000000001,5.05196,-0.511279,10.36592739936691,376.60699999999997,12.0355
2018-07-21 23:54:31.100000,1.04409,4.86378,-0.0763667,10.357527960264406,376.459,12.0289
2018-07-21 23:54:31.200000,1.2079,5.22961,-0.383728,10.352488356525726,376.55,12.0303
2018-07-21 23:54:31.300000,0.773935,4.9917,-0.491859,10.258423975254857,376.413,12.0415
2018-07-21 23:54:31.400000,0.150473,4.71877,0.000584079,10.139186215957977,377.055,12.0354
2018-07-21 23:54:31.500000,-0.0184808,4.3459,-0.12416400000000001,10.38608656085762,376.97,12.0386
2018-07-21 23:54:31.600000,-0.0618125,4.55466,0.382548,10.305454214942756,376.94,12.0288
2018-07-21 23:54:31.700000,0.647554,4.55374,-0.00100609,10.07034203545561,376.999,12.035
2018-07-21 23:54:31.800000,0.16374,4.28204,0.8781909999999999,10.187885931776634,377.055,12.0294
2018-07-21 23:54:31.900000,-0.154548,4.36565,0.626555,10.053552041029661,377.349,12.0289
2018-07-21 23:54:32,-0.136954,4.12993,0.0902099,10.203000487736801,377.194,12.0222
2018-07-21 23:54:32.100000,0.335964,4.3531699999999995,-0.08133989999999999,10.39112646321081,376.92400000000004,12.0211
2018-07-21 23:54:32.200000,0.643551,4.60079,-0.134871,10.428087115782716,377.14300000000003,12.0211
2018-07-21 23:54:32.300000,0.5565939999999999,4.58557,0.197902,10.29537597796218,376.721,12.0138
2018-07-21 23:54:32.400000,0.484704,3.9529199999999998,0.436663,10.334010192705819,376.848,12.0201
2018-07-21 23:54:32.500000,0.758971,4.07914,0.237279,10.325611226409421,376.61800000000005,12.0233
2018-07-21 23:54:32.600000,0.537533,4.33116,0.121189,10.481852365026327,376.616,12.0268
2018-07-21 23:54:32.700000,0.48690100000000003,4.37973,-0.192745,10.334010192705819,376.644,12.0289
2018-07-21 23:54:32.800000,0.545296,4.48761,-0.20490300000000003,10.328970797997329,376.496,12.0276
2018-07-21 23:54:32.900000,0.42609300000000006,4.25185,0.21576900000000002,10.376006890528004,376.99800000000005,12.0328
2018-07-21 23:54:33,0.333543,4.3190599999999995,-0.06819650000000001,10.436487600035832,376.684,12.0244
2018-07-21 23:54:33.100000,0.758192,4.6436,-0.216786,10.549066093327042,376.81300000000005,12.0342
2018-07-21 23:54:33.200000,0.71845,4.50432,-0.183125,10.56082931448077,376.134,12.0223
2018-07-21 23:54:33.300000,0.721007,4.56655,-0.07334260000000001,10.591078717251946,376.267,12.0303
2018-07-21 23:54:33.400000,0.887388,4.5612699999999995,0.0100719,10.614607145345474,376.30300000000005,12.0319
2018-07-21 23:54:33.500000,0.799505,4.5151900000000005,0.0414259,10.570912269569249,376.17900000000003,12.0271
2018-07-21 23:54:33.600000,0.79781,4.5286800000000005,0.0240993,10.40960648839382,376.291,12.0244
2018-07-21 23:54:33.700000,0.762154,4.46385,0.0329142,10.4499286336399,376.39300000000003,12.0298
2018-07-21 23:54:33.800000,0.7913439999999999,4.38103,0.0450756,10.40960648839382,376.26800000000003,12.023
2018-07-21 23:54:33.900000,0.8624569999999999,4.33133,0.0502996,10.328970797997329,376.472,12.0271
2018-07-21 23:54:34,0.817719,4.34479,0.0235265,10.379366760730136,376.755,12.0285
2018-07-21 23:54:34.100000,0.5347850000000001,4.32125,-0.07551469999999999,10.426407033862858,376.48800000000006,12.0261
2018-07-21 23:54:34.200000,0.442659,4.268759999999999,-0.337501,10.444888208711632,376.555,12.0271
2018-07-21 23:54:34.300000,0.730054,4.27672,0.177922,10.345768954550863,376.722,12.0323
2018-07-21 23:54:34.400000,0.555673,4.37133,0.266196,10.42472695691987,376.996,12.0371
2018-07-21 23:54:34.500000,0.64944,4.17399,0.216705,10.377686823140664,376.95599999999996,12.0347
2018-07-21 23:54:34.600000,0.599367,3.9485900000000003,0.121333,10.376006890528004,376.588,12.0392
2018-07-21 23:54:34.700000,0.721471,3.99765,-0.112169,10.441527950310558,376.541,12.0353
2018-07-21 23:54:34.800000,0.638764,4.02208,-0.165413,10.428087115782716,376.74199999999996,12.0408
2018-07-21 23:54:34.900000,0.630884,4.16557,-0.33878,10.298735370381507,376.412,12.0306
2018-07-21 23:54:35,0.301437,4.08116,-0.249852,10.345768954550863,376.597,12.0265
2018-07-21 23:54:35.100000,0.36181599999999997,4.0239400000000005,0.328681,10.28865725284686,376.436,12.0281
2018-07-21 23:54:35.200000,0.33566399999999996,4.3002400000000005,0.267596,10.39952640000405,376.975,12.0312
2018-07-21 23:54:35.300000,0.6075,4.46229,-0.300006,10.45496910336044,376.88,12.0309
2018-07-21 23:54:35.400000,0.800427,4.47658,-0.053705899999999994,10.4331273914039,376.68800000000005,12.0289
2018-07-21 23:54:35.500000,0.6533939999999999,4.135730000000001,0.029064099999999995,10.354168219461712,376.49699999999996,12.0289
2018-07-21 23:54:35.600000,0.8922329999999999,4.42469,-0.0231204,10.292016605450726,376.694,12.0272
2018-07-21 23:54:35.700000,0.917334,4.31761,-0.010510700000000001,10.350808498566664,376.561,12.0241
2018-07-21 23:54:35.800000,0.992843,4.29445,0.114102,10.428087115782716,376.522,12.0196
2018-07-21 23:54:35.900000,0.850734,4.16322,0.0823455,10.40456642180277,376.82599999999996,12.0174
2018-07-21 23:54:36,0.768654,4.45424,-0.0616925,10.251705688107222,376.624,12.0169
2018-07-21 23:54:36.100000,1.04311,4.2576,-0.0795173,10.298735370381507,376.406,12.015
2018-07-21 23:54:36.200000,0.738064,4.34813,-0.110924,10.281938607361894,376.575,12.0159
2018-07-21 23:54:36.300000,0.738161,4.2104800000000004,-0.00385781,10.28865725284686,376.665,12.0101
2018-07-21 23:54:36.400000,0.5962189999999999,4.2144699999999995,0.27722399999999997,10.261783148690085,376.894,12.0133
2018-07-21 23:54:36.500000,0.44047,4.26308,-0.127723,10.281938607361894,376.944,12.0194
2018-07-21 23:54:36.600000,0.638523,4.03629,-0.0120351,10.38608656085762,376.986,12.0142
2018-07-21 23:54:36.700000,0.517455,3.99842,-0.155349,10.335690000895795,376.84,12.0101
2018-07-21 23:54:36.800000,0.609462,4.17744,-0.00673457,10.345768954550863,377.221,12.0189
2018-07-21 23:54:36.900000,0.812174,3.9351300000000005,0.045137000000000004,10.300415074056389,376.811,12.0129
2018-07-21 23:54:37,0.919215,4.08,0.09047480000000001,10.337369814062754,376.88800000000003,12.0162
2018-07-21 23:54:37.100000,0.9105270000000001,4.04781,0.0642142,10.465050177177943,376.885,12.0212
2018-07-21 23:54:37.200000,0.98355,4.07167,0.107769,10.406246439022993,376.88699999999994,12.0108
2018-07-21 23:54:37.300000,0.8820399999999999,4.07795,0.153644,10.414646599777143,376.414,12.0125
2018-07-21 23:54:37.400000,0.974391,4.04364,0.122526,10.443208077022575,376.403,12.0071
2018-07-21 23:54:37.500000,1.09996,4.3025,0.15592,10.302094782708195,376.60400000000004,12.0121
2018-07-21 23:54:37.600000,0.7973819999999999,4.2247,0.10421400000000001,10.286977584010174,376.773,12.0252
2018-07-21 23:54:37.700000,0.972253,4.26384,0.23589699999999997,10.23994887720977,376.60699999999997,12.0142
2018-07-21 23:54:37.800000,1.12665,4.29756,0.223689,10.335690000895795,376.695,12.027000000000001
2018-07-21 23:54:37.900000,0.873324,4.3798900000000005,0.15443199999999999,10.27689967550566,376.841,12.025
2018-07-21 23:54:38,1.121,4.3570199999999994,0.0428852,10.22819231018076,376.76800000000003,12.0167
2018-07-21 23:54:38.100000,0.677095,4.5004800000000005,0.059667700000000004,10.19964166268511,377.142,12.0237
2018-07-21 23:54:38.200000,0.738413,4.26959,0.15642899999999998,10.201321072722521,377.032,12.0292
2018-07-21 23:54:38.300000,0.42616099999999996,4.32704,-0.013465999999999999,10.144223923494962,377.131,12.0372
2018-07-21 23:54:38.400000,0.205438,4.18717,-0.0319594,10.179489130434888,377.13599999999997,12.0323
2018-07-21 23:54:38.500000,0.144893,4.122719999999999,0.21466799999999997,10.192924072304493,377.184,12.0291
2018-07-21 23:54:38.600000,0.11066400000000001,3.9914199999999997,0.318269,10.194603462434259,377.385,12.0341
2018-07-21 23:54:38.700000,0.181954,4.1620099999999995,0.11093599999999999,10.150940936554377,377.26800000000003,12.0299
2018-07-21 23:54:38.800000,0.381793,3.8008300000000004,0.186023,10.206359332696366,376.983,12.0286
2018-07-21 23:54:38.900000,0.145386,4.07829,0.0576661,10.17613044473643,377.205,12.0385
2018-07-21 23:54:39,-0.048568900000000005,3.92337,-0.00540362,10.179489130434888,377.11,12.0363
2018-07-21 23:54:39.100000,0.184129,3.94319,0.058963699999999994,10.203000487736801,377.235,12.0348
2018-07-21 23:54:39.200000,0.110176,4.1275699999999995,0.151314,10.214756532190677,376.912,12.040999999999999
2018-07-21 23:54:39.300000,0.0122369,3.5485800000000003,0.351621,10.191244687151652,376.849,12.0386
2018-07-21 23:54:39.400000,0.27181900000000003,4.178059999999999,0.27428600000000003,10.244987480590055,376.676,12.039000000000001
2018-07-21 23:54:39.500000,0.054350300000000004,4.3707400000000005,0.128975,10.196282857541064,376.99300000000005,12.0515
2018-07-21 23:54:39.600000,0.307548,4.2357,0.06127769999999999,10.162695901019333,377.18,12.0532
2018-07-21 23:54:39.700000,0.604722,4.00919,-0.71008,10.283618261267748,377.015,12.05
2018-07-21 23:54:39.800000,0.331559,4.27905,-0.367147,10.320571906354473,376.811,12.040999999999999
2018-07-21 23:54:39.900000,1.2871700000000001,3.91991,0.039718,10.27354041248617,376.941,12.0485
2018-07-21 23:54:40,1.09271,3.8849699999999996,-0.0892961,10.186206561554343,376.98699999999997,12.0425
2018-07-21 23:54:40.100000,0.987768,4.11751,0.117826,10.187885931776634,377.21,12.0406
2018-07-21 23:54:40.200000,0.5102720000000001,3.9854,0.115047,10.219794911610165,376.73699999999997,12.0305
2018-07-21 23:54:40.300000,0.521658,3.37681,0.582298,10.023331305243687,377.171,12.045
2018-07-21 23:54:40.400000,0.627791,3.5426800000000003,0.431327,10.08713252757218,377.085,12.040999999999999
2018-07-21 23:54:40.500000,0.523051,3.66455,0.781564,10.097207061733627,377.31699999999995,12.0487
2018-07-21 23:54:40.600000,0.41921800000000004,3.66839,0.545277,10.00654270435183,377.45300000000003,12.0394
2018-07-21 23:54:40.700000,0.434054,3.4997,0.207091,10.088811604156774,377.667,12.0469
2018-07-21 23:54:40.800000,0.5189159999999999,3.54921,0.293369,10.080416271002662,377.472,12.0457
2018-07-21 23:54:40.900000,0.22356199999999998,3.30165,0.11262,10.04515723045074,377.711,12.0581
2018-07-21 23:54:41,0.43779300000000004,3.29209,0.297388,10.04515723045074,377.70599999999996,12.0643
2018-07-21 23:54:41.100000,0.106452,3.1541900000000003,0.403685,9.984718267239941,377.749,12.0707
2018-07-21 23:54:41.200000,0.726179,3.23679,0.49128299999999997,9.929321550505676,377.494,12.061
2018-07-21 23:54:41.300000,0.683978,3.28519,0.47891300000000003,9.937714644051596,377.43300000000005,12.0573
2018-07-21 23:54:41.400000,0.8237129999999999,3.5194099999999997,0.647453,9.900785963131,377.74800000000005,12.0654
2018-07-21 23:54:41.500000,0.382641,3.7004599999999996,0.335281,10.060267979077025,377.42699999999996,12.0623
2018-07-21 23:54:41.600000,0.624999,3.6093900000000003,0.163219,10.110640052655583,377.708,12.059000000000001
2018-07-21 23:54:41.700000,0.672415,3.45416,0.0896194,10.113998350155327,377.789,12.0691
2018-07-21 23:54:41.800000,1.06664,3.71809,-0.285839,10.426407033862858,377.538,12.062000000000001
2018-07-21 23:54:41.900000,1.49345,3.77495,-0.11084300000000001,10.268501555283535,377.155,12.0569
2018-07-21 23:54:42,1.35264,3.95175,-0.358076,10.344089116499504,376.648,12.0531
2018-07-21 23:54:42.100000,1.05656,3.81586,-0.403068,10.286977584010174,376.699,12.064
2018-07-21 23:54:42.200000,1.1713200000000001,3.9670300000000003,-0.144541,10.206359332696366,376.899,12.065
2018-07-21 23:54:42.300000,0.5773550000000001,3.6758900000000003,0.465117,10.186206561554343,377.029,12.0567
2018-07-21 23:54:42.400000,0.349978,3.48095,0.51978,10.127431739229962,376.79,12.0508
2018-07-21 23:54:42.500000,0.901524,3.50945,0.4341,10.036762544294504,377.337,12.059000000000001
2018-07-21 23:54:42.600000,0.721057,3.21888,0.306583,10.009900384714967,377.31199999999995,12.0615
2018-07-21 23:54:42.700000,0.420105,3.4318800000000005,0.11037000000000001,9.988075818203583,377.283,12.0511
2018-07-21 23:54:42.800000,0.015167700000000003,3.16483,0.017657299999999997,9.984718267239941,377.606,12.0689
2018-07-21 23:54:42.900000,0.52669,3.3552699999999995,-0.0517481,9.991433389074643,377.565,12.0663
2018-07-21 23:54:43,-0.041287300000000006,3.27573,0.28442399999999995,9.939393277691522,377.869,12.0709
2018-07-21 23:54:43.100000,0.421257,3.3714199999999996,-0.072711,9.981360736184115,377.837,12.0792
2018-07-21 23:54:43.200000,0.45298,2.66955,-0.280515,10.223153856107672,377.916,12.0643
2018-07-21 23:54:43.300000,0.09617669999999999,2.80428,0.31252800000000003,10.043478283265642,377.787,12.0712
2018-07-21 23:54:43.400000,0.306014,2.5905400000000003,0.418804,10.075379130832914,377.05300000000005,12.0642
2018-07-21 23:54:43.500000,-0.0706429,2.48413,0.22054899999999997,9.967930811036751,377.555,12.0634
2018-07-21 23:54:43.600000,0.00460806,2.68807,0.391606,9.924285754100993,377.848,12.0691
2018-07-21 23:54:43.700000,0.35785700000000004,2.4133400000000003,0.513212,9.919250002488468,378.028,12.0751
2018-07-21 23:54:43.800000,0.383157,3.1051599999999997,0.225073,10.172771778945787,377.816,12.0691
2018-07-21 23:54:43.900000,0.0822967,3.6608,0.11901700000000001,10.167733817586452,377.788,12.0701
2018-07-21 23:54:44,-0.00116148,3.71728,-0.13209500000000002,10.179489130434888,377.54699999999997,12.0697
2018-07-21 23:54:44.100000,-0.0542841,3.2898699999999996,-0.142746,10.204679907728234,377.629,12.0779
2018-07-21 23:54:44.200000,0.0857198,3.41223,0.685597,10.244987480590055,377.295,12.0817
2018-07-21 23:54:44.300000,0.40418200000000004,3.4968,0.423329,10.07034203545561,377.43199999999996,12.0961
2018-07-21 23:54:44.400000,0.268376,4.2767800000000005,0.27294,10.24162840669294,377.494,12.0972
2018-07-21 23:54:44.500000,0.47818,4.14361,0.30085500000000004,10.147582420070876,377.274,12.0979
2018-07-21 23:54:44.600000,0.402148,4.2556,0.388393,10.219794911610165,376.97,12.0927
2018-07-21 23:54:44.700000,0.665896,4.34479,-0.236817,10.231551304447407,376.94199999999995,12.0925
2018-07-21 23:54:44.800000,0.726298,4.42657,-0.0367351,10.236589833174094,376.80400000000003,12.0868
2018-07-21 23:54:44.900000,0.73182,4.64014,-0.00767785,10.256744396002546,376.962,12.0961
2018-07-21 23:54:45,1.09792,4.735130000000001,-0.445801,10.406246439022993,377.151,12.0865
2018-07-21 23:54:45.100000,1.1169200000000001,4.7691300000000005,-0.526755,10.360887720974745,376.917,12.0854
2018-07-21 23:54:45.200000,0.9524040000000001,4.4817,-0.34719,10.219794911610165,376.691,12.0787
2018-07-21 23:54:45.300000,0.9307860000000001,4.43941,-0.40139600000000003,10.256744396002546,376.786,12.0791
2018-07-21 23:54:45.400000,0.989716,4.50662,-0.194218,10.258423975254857,377.121,12.087
2018-07-21 23:54:45.500000,0.855107,4.60125,-0.11566900000000001,10.305454214942756,376.911,12.0799
2018-07-21 23:54:45.600000,0.763093,4.2181,0.105781,10.224833335821813,376.985,12.0831
2018-07-21 23:54:45.700000,0.7678159999999999,4.325080000000001,-0.16350699999999999,10.297055671683495,377.015,12.0742
2018-07-21 23:54:45.800000,0.9071950000000001,4.33156,-0.130156,10.243307941153091,376.726,12.0676
2018-07-21 23:54:45.900000,0.930226,4.1301,0.024531099999999997,10.18116848074942,376.73199999999997,12.0687
2018-07-21 23:54:46,1.08164,4.2914,0.132376,10.169413133062562,376.869,12.0702
2018-07-21 23:54:46.100000,1.00688,4.16825,-0.166088,10.27689967550566,376.93199999999996,12.0688
2018-07-21 23:54:46.200000,0.58375,4.28298,0.11921199999999998,10.224833335821813,377.13699999999994,12.0698
2018-07-21 23:54:46.300000,0.769646,4.39562,-0.0582924,10.171092453515712,377.019,12.0637
2018-07-21 23:54:46.400000,1.00979,4.10295,-0.25356100000000004,10.161016605450698,377.273,12.0674
2018-07-21 23:54:46.500000,0.8545590000000001,4.13345,-0.169901,10.36592739936691,377.055,12.0643
2018-07-21 23:54:46.600000,0.8669309999999999,4.42431,0.0011093,10.27354041248617,376.689,12.0678
2018-07-21 23:54:46.700000,0.806836,4.55042,-0.161937,10.377686823140664,376.542,12.069
2018-07-21 23:54:46.800000,1.04921,4.2899199999999995,-0.117121,10.292016605450726,376.741,12.0624
2018-07-21 23:54:46.900000,0.756508,4.2339199999999995,0.033050300000000005,10.340729455327278,376.606,12.0627
2018-07-21 23:54:47,0.866657,4.45905,-0.165286,10.340729455327278,376.782,12.0721
2018-07-21 23:54:47.100000,0.8187909999999999,4.61575,-0.154641,10.298735370381507,377.029,12.0709
2018-07-21 23:54:47.200000,0.90491,4.679880000000001,-0.037274699999999994,10.23994887720977,376.957,12.0681
2018-07-21 23:54:47.300000,0.8364159999999999,4.7414,0.023253299999999998,10.266821946169841,376.77099999999996,12.0662
2018-07-21 23:54:47.400000,0.777596,4.61546,0.0742466,10.379366760730136,376.681,12.0645
2018-07-21 23:54:47.500000,0.713511,4.50095,0.00564791,10.369287209846334,376.671,12.0677
2018-07-21 23:54:47.600000,0.735838,4.25016,-0.06828889999999999,10.20971819756329,376.717,12.0672
2018-07-21 23:54:47.700000,0.9142319999999999,3.99011,-0.08093489999999999,10.244987480590055,376.685,12.072000000000001
2018-07-21 23:54:47.800000,1.02451,4.2400400000000005,0.00427926,10.179489130434888,376.905,12.0697
2018-07-21 23:54:47.900000,0.9164459999999999,4.29623,-0.077632,10.370967122551349,377.004,12.0665
2018-07-21 23:54:48,0.9521290000000001,4.32089,-0.108464,10.370967122551349,377.026,12.0548
2018-07-21 23:54:48.100000,1.06518,4.42352,-0.26479600000000003,10.22819231018076,376.629,12.0616
2018-07-21 23:54:48.200000,1.46139,3.9245,-0.206752,10.10056527960262,376.681,12.0563
2018-07-21 23:54:48.300000,1.10323,4.02508,-0.00437214,10.345768954550863,376.653,12.0613
2018-07-21 23:54:48.400000,0.731917,3.80953,-0.030479500000000003,10.261783148690085,376.824,12.0521
2018-07-21 23:54:48.500000,0.719267,3.8052099999999998,0.0311067,10.364247501592672,376.92699999999996,12.0607
2018-07-21 23:54:48.600000,1.13978,4.05935,0.21588600000000002,10.194603462434259,376.835,12.0572
2018-07-21 23:54:48.700000,0.939932,4.3998,0.0277643,10.134148553213095,376.901,12.0522
2018-07-21 23:54:48.800000,1.48361,4.10715,-0.00924256,10.07202106227112,376.981,12.0475
2018-07-21 23:54:48.900000,1.29511,4.18222,-0.16111,10.184527196309148,377.27099999999996,12.0581
