,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 10:26:47.300000,0.545802,3.08426,-0.311823,16.150473863772106,379.195,9.67872
2018-07-15 10:26:47.400000,0.351986,3.11835,0.0640474,16.343958634436262,379.26800000000003,9.696019999999999
2018-07-15 10:26:47.500000,0.61619,2.8188,-0.0366963,16.077509565615514,378.92699999999996,9.75115
2018-07-15 10:26:47.600000,0.46195600000000003,2.84812,-0.45978800000000003,16.152170817407296,378.92900000000003,9.77759
2018-07-15 10:26:47.700000,0.893776,3.04506,-0.480969,15.875633084985793,379.267,9.7381
2018-07-15 10:26:47.800000,0.901466,2.93687,-0.333422,15.846799341057533,379.069,9.75711
2018-07-15 10:26:47.900000,0.688098,2.82484,-0.219379,15.890898590539848,379.685,9.598230000000001
2018-07-15 10:26:48,0.6264029999999999,2.77577,-0.243443,15.989285963131067,379.75199999999995,9.553889999999999
2018-07-15 10:26:48.100000,0.673508,2.6707,-0.182533,16.148776915113956,379.69599999999997,9.54395
2018-07-15 10:26:48.200000,0.81317,2.83874,-0.24061,15.911253225035864,379.746,9.53479
2018-07-15 10:26:48.300000,0.6920569999999999,2.86692,-0.218565,16.072419376592734,379.346,9.58131
2018-07-15 10:26:48.400000,0.64173,2.70571,-0.370879,15.945179208472666,379.545,9.58639
2018-07-15 10:26:48.500000,0.7850550000000001,2.71611,-0.426958,15.777265052655707,379.661,9.58607
2018-07-15 10:26:48.600000,0.8234809999999999,2.6636900000000003,-0.357848,15.77387335015544,379.7,9.52126
2018-07-15 10:26:48.700000,0.9027870000000001,2.64953,-0.5210859999999999,15.99946492275842,379.76300000000003,9.47446
2018-07-15 10:26:48.800000,0.613827,2.6581900000000003,-0.39317199999999997,16.323588770604374,379.601,9.53197
2018-07-15 10:26:48.900000,0.389408,2.6314,-0.400762,16.695451594601025,378.80199999999996,9.80863
2018-07-15 10:26:49,0.46310100000000004,2.53923,-0.568029,16.527319659280863,378.13,9.94974
2018-07-15 10:26:49.100000,-0.0205054,2.40132,-0.0322538,16.829652475015962,378.015,10.1392
2018-07-15 10:26:49.200000,-0.077778,2.39719,-0.158356,17.07605137163563,377.909,10.231
2018-07-15 10:26:49.300000,0.014484700000000001,2.14949,-0.0354582,17.08794913849738,377.403,10.3768
2018-07-15 10:26:49.400000,-0.0373027,2.29204,0.266472,16.744711600672872,377.009,10.493
2018-07-15 10:26:49.500000,0.208249,2.6028,-0.08852280000000001,17.184840032250406,376.842,10.5925
2018-07-15 10:26:49.600000,0.053622500000000003,2.3707700000000003,-0.294385,17.07775103768512,377.256,10.5438
2018-07-15 10:26:49.700000,0.193385,2.3479,-0.218588,16.58675466833887,376.957,10.5845
2018-07-15 10:26:49.800000,0.427446,2.3131,-0.0620352,15.795919772256696,376.767,10.6782
2018-07-15 10:26:49.900000,0.47503999999999996,2.2439299999999998,0.143675,16.58166000009959,378.097,10.462
2018-07-15 10:26:50,-0.09957150000000001,2.47463,0.0526225,16.35923650262788,379.545,10.0181
2018-07-15 10:26:50.100000,-0.110429,2.4552099999999997,-0.14685399999999998,16.897614132923252,377.681,10.2845
2018-07-15 10:26:50.200000,0.0521198,2.38702,0.129314,17.213740446826762,377.42199999999997,10.4124
2018-07-15 10:26:50.300000,0.10400799999999999,2.83387,-0.09627619999999999,15.760306739230032,377.653,10.4573
2018-07-15 10:26:50.400000,0.258881,2.95855,0.11101400000000002,16.574867178790385,377.173,10.5477
2018-07-15 10:26:50.500000,0.255999,2.98358,-0.0682559,15.833231018076162,378.98800000000006,10.2335
2018-07-15 10:26:50.600000,0.361669,2.82052,-0.10319500000000001,15.573798139134453,378.709,10.1432
2018-07-15 10:26:50.700000,0.347308,2.91032,-0.10825,15.599227584010237,379.921,9.81092
2018-07-15 10:26:50.800000,0.31655500000000003,2.8426299999999998,-0.11665,15.604313607361917,380.708,9.5045
2018-07-15 10:26:50.900000,0.273404,2.79692,-0.129045,15.529723087374578,380.73400000000004,9.35862
2018-07-15 10:26:51,0.274667,2.8183700000000003,-0.125183,15.668740446826746,380.85900000000004,9.29802
2018-07-15 10:26:51.100000,0.312581,2.78059,-0.130177,15.60600895843288,380.875,9.27507
2018-07-15 10:26:51.200000,0.393887,2.69061,-0.0908142,15.612790412486163,381.004,9.26182
2018-07-15 10:26:51.300000,0.43855600000000006,2.75005,-0.0579525,15.62465814869006,380.866,9.204189999999999
2018-07-15 10:26:51.400000,0.428224,2.6189299999999998,-0.07041410000000001,15.568712384535672,380.935,9.195210000000001
2018-07-15 10:26:51.500000,0.42082200000000003,2.6798599999999997,-0.0770729,15.594141605450602,380.749,9.18878
2018-07-15 10:26:51.600000,0.493411,2.66889,-0.135506,15.616181169374102,380.88699999999994,9.18707
2018-07-15 10:26:51.700000,0.307386,2.61786,-0.09794889999999999,15.617876555283488,380.909,9.19251
2018-07-15 10:26:51.800000,0.336029,2.5804,-0.11016400000000001,15.655176304447423,380.833,9.20769
2018-07-15 10:26:51.900000,0.315228,2.6175599999999997,-0.08184519999999999,15.717913133062552,380.45300000000003,9.308769999999999
2018-07-15 10:26:52,0.254723,2.5702599999999998,0.0440876,15.785744396002599,379.968,9.421660000000001
2018-07-15 10:26:52.100000,0.386287,2.80939,0.028460000000000003,16.33207612677171,380.087,9.43502
2018-07-15 10:26:52.200000,0.514057,2.85347,-0.324318,15.619571946169799,380.05,9.45641
2018-07-15 10:26:52.300000,0.46293900000000004,2.8445400000000003,-0.29781199999999997,15.64839435270352,379.291,9.668989999999999
2018-07-15 10:26:52.400000,0.715075,3.0100700000000002,-0.19730699999999998,15.906164499223564,380.389,9.465060000000001
2018-07-15 10:26:52.500000,0.46603900000000004,2.97927,-0.369298,15.78235264373319,380.42199999999997,9.44174
2018-07-15 10:26:52.600000,0.387104,3.05577,-0.454614,15.804399389333469,379.661,9.52492
2018-07-15 10:26:52.700000,0.383783,3.05819,-0.36021,15.945179208472666,379.92199999999997,9.50804
2018-07-15 10:26:52.800000,0.783352,3.05357,-0.18246800000000002,16.186110935260388,379.926,9.583969999999999
2018-07-15 10:26:52.900000,1.17553,2.8386299999999998,0.126701,16.1606556602365,379.07199999999995,9.68887
2018-07-15 10:26:53,0.930083,2.65984,0.47338199999999997,16.698848702022644,379.017,9.79279
2018-07-15 10:26:53.100000,0.8479700000000001,2.51911,0.606586,17.07095240334843,378.98699999999997,9.849969999999999
2018-07-15 10:26:53.200000,0.703056,2.35435,0.732352,16.7973734770664,377.755,10.1623
2018-07-15 10:26:53.300000,0.81653,2.53894,0.319312,17.052256569517453,377.041,10.440999999999999
2018-07-15 10:26:53.400000,0.334383,3.07795,0.0502818,16.07411610129003,377.36800000000005,10.4817
2018-07-15 10:26:53.500000,0.40215300000000004,3.02475,0.0754715,16.045272458293596,377.67,10.4381
2018-07-15 10:26:53.600000,0.375288,2.85682,0.00545102,16.03848592779508,379.19599999999997,10.0938
2018-07-15 10:26:53.700000,0.29727600000000004,3.10688,-0.0285608,15.622962742873028,379.336,9.9216
2018-07-15 10:26:53.800000,0.314938,2.9628400000000004,0.00675496,15.616181169374102,378.97900000000004,9.863480000000001
2018-07-15 10:26:53.900000,0.406198,2.94868,0.0581871,15.645003406692922,380.662,9.63395
2018-07-15 10:26:54,0.43905299999999997,3.0916200000000003,0.0610937,15.651785318621592,380.70599999999996,9.48948
2018-07-15 10:26:54.100000,0.379633,3.16542,0.0753132,15.924823379519069,380.784,9.454360000000001
2018-07-15 10:26:54.200000,0.589067,2.92124,0.39474899999999996,16.22514453187216,380.441,9.47071
2018-07-15 10:26:54.300000,0.7359829999999999,3.17444,-0.19506500000000002,16.26418076126771,379.227,9.66517
2018-07-15 10:26:54.400000,0.7318720000000001,3.31586,-0.318652,16.007947525979375,378.49699999999996,9.830789999999999
2018-07-15 10:26:54.500000,0.631854,3.2909300000000004,-0.29998600000000003,15.739957420070937,378.885,9.84561
2018-07-15 10:26:54.600000,0.738114,3.2986699999999995,-0.26910300000000004,15.550065000895813,378.784,9.814789999999999
2018-07-15 10:26:54.700000,0.651551,3.2820099999999996,-0.354869,15.599227584010237,380.091,9.68825
2018-07-15 10:26:54.800000,0.5819840000000001,3.3085699999999996,-0.348009,15.561931448081054,380.61,9.52432
2018-07-15 10:26:54.900000,0.540606,3.1355,-0.37937,15.58227449633705,380.85900000000004,9.48175
2018-07-15 10:26:55,0.548154,3.18073,-0.345048,15.585665074056294,381.00800000000004,9.44345
2018-07-15 10:26:55.100000,0.6036159999999999,3.2473099999999997,-0.32202600000000003,15.663653856107771,380.941,9.42431
2018-07-15 10:26:55.200000,0.594334,3.18681,-0.445788,15.64161248059014,380.61800000000005,9.401689999999999
2018-07-15 10:26:55.300000,0.598612,3.12115,-0.208431,15.699260931776621,380.777,9.401480000000001
2018-07-15 10:26:55.400000,0.66488,3.0695200000000002,-0.248441,15.563626674729335,381.074,9.41629
2018-07-15 10:26:55.500000,0.653835,3.01951,-0.249088,15.553455389492854,380.72900000000004,9.4155
2018-07-15 10:26:55.600000,0.659137,2.9724,-0.26973800000000003,15.573798139134453,380.861,9.419080000000001
2018-07-15 10:26:55.700000,0.653672,2.88952,-0.25759699999999996,15.633135252428758,380.80800000000005,9.40465
2018-07-15 10:26:55.800000,0.613286,2.93593,-0.287443,15.543284283424896,380.611,9.39323
2018-07-15 10:26:55.900000,0.463422,3.01183,-0.24316300000000002,15.60092292015048,380.85900000000004,9.39002
2018-07-15 10:26:56,0.49999499999999997,3.04575,-0.21044699999999997,15.546674632206646,381.04699999999997,9.3932
2018-07-15 10:26:56.100000,0.6080300000000001,2.94117,-0.22662,15.59583692666041,380.724,9.40334
2018-07-15 10:26:56.200000,0.510253,2.91372,-0.187317,15.631439821727156,380.835,9.40061
2018-07-15 10:26:56.300000,0.62407,2.94233,-0.253458,15.578883938525337,380.676,9.39289
2018-07-15 10:26:56.400000,0.656509,2.81023,-0.213902,15.561931448081054,380.894,9.391589999999999
2018-07-15 10:26:56.500000,0.681379,2.84839,-0.132551,15.55854100971493,380.884,9.39965
2018-07-15 10:26:56.600000,0.7031810000000001,2.8871900000000004,-0.10403,15.656871804825698,380.704,9.38589
2018-07-15 10:26:56.700000,0.751482,3.1165,-0.185022,15.945179208472666,380.77099999999996,9.39787
2018-07-15 10:26:56.800000,1.32581,2.72737,-0.200817,16.371119567705875,380.61199999999997,9.4042
2018-07-15 10:26:56.900000,1.12466,2.52007,-0.126916,16.145383032728148,379.50699999999995,9.5348
2018-07-15 10:26:57,1.17141,2.64858,-0.365018,15.675522637462223,377.77,9.9155
2018-07-15 10:26:57.100000,0.9781030000000001,2.71253,-0.277276,15.870544672718665,378.723,9.9506
2018-07-15 10:26:57.200000,0.9204479999999999,2.72528,-0.301269,15.64161248059014,379.832,9.73821
2018-07-15 10:26:57.300000,0.7706850000000001,2.7201,-0.238071,15.755219342251962,380.03,9.63955
2018-07-15 10:26:57.400000,0.8585379999999999,2.7962,-0.236681,15.699260931776621,380.43300000000005,9.51852
2018-07-15 10:26:57.500000,1.0619,2.64876,-0.00382294,16.32698369814068,380.39599999999996,9.502880000000001
2018-07-15 10:26:57.600000,0.5944020000000001,2.75997,-0.152318,15.663653856107771,380.441,9.45929
2018-07-15 10:26:57.700000,0.64946,2.76664,-0.250225,15.629744396002593,380.631,9.436580000000001
2018-07-15 10:26:57.800000,0.6524439999999999,2.73957,-0.2308,15.661958335821737,380.634,9.442739999999999
2018-07-15 10:26:57.900000,0.805366,2.78315,-0.029669599999999997,15.806095327679486,380.658,9.41733
2018-07-15 10:26:58,0.802478,2.89949,-0.23538800000000001,15.675522637462223,380.68800000000005,9.406830000000001
2018-07-15 10:26:58.100000,0.7252810000000001,2.80238,-0.24178899999999998,15.570407631091825,380.73199999999997,9.39054
2018-07-15 10:26:58.200000,0.540327,2.9052700000000002,-0.27122199999999996,15.836623068959966,380.653,9.38311
2018-07-15 10:26:58.300000,1.2582200000000001,2.88561,-0.125914,16.311706681000146,380.884,9.36699
2018-07-15 10:26:58.400000,0.8773270000000001,2.63974,-0.215275,15.719608817586447,380.579,9.44985
2018-07-15 10:26:58.500000,0.731812,2.61435,-0.14411500000000002,15.551760192705842,380.702,9.43153
2018-07-15 10:26:58.600000,0.70426,2.66329,-0.110856,15.634830688107229,380.902,9.40057
2018-07-15 10:26:58.700000,0.8800950000000001,2.58283,-0.21827800000000003,15.70943478509713,381.19300000000004,9.37393
2018-07-15 10:26:58.800000,0.6331,2.64811,-0.38045500000000004,15.675522637462223,380.765,9.34285
2018-07-15 10:26:58.900000,0.480411,2.50338,-0.155778,15.568712384535672,380.592,9.38913
2018-07-15 10:26:59,0.283722,2.6604400000000004,-0.18607200000000002,15.689087257624692,380.839,9.39392
2018-07-15 10:26:59.100000,0.421616,2.8769099999999996,-0.151724,16.157261708174076,380.528,9.43516
2018-07-15 10:26:59.200000,0.572192,2.6389400000000003,-0.11753499999999999,16.17932275242873,379.094,9.686119999999999
2018-07-15 10:26:59.300000,0.49269399999999997,2.7593799999999997,0.215373,16.09787076962897,379.181,9.81153
2018-07-15 10:26:59.400000,0.396931,2.74079,0.343519,16.218355891165004,379.037,9.86375
2018-07-15 10:26:59.500000,0.557854,2.93472,0.065687,16.04866575340418,378.95,9.88969
2018-07-15 10:26:59.600000,0.858776,2.906,0.042836900000000004,16.13180770226154,379.394,9.85544
2018-07-15 10:26:59.700000,0.7699159999999999,2.9544900000000003,0.00508957,15.945179208472666,379.58,9.82742
2018-07-15 10:26:59.800000,0.632343,2.78988,-0.17608900000000002,15.751827769151191,379.027,9.894589999999999
2018-07-15 10:26:59.900000,0.651112,2.94727,-0.0466061,15.638221574394834,379.996,9.79866
2018-07-15 10:27:00,0.720828,2.94162,-0.00382646,15.738261675824162,380.059,9.709389999999999
2018-07-15 10:27:00.100000,0.663383,2.96493,-0.102524,15.656871804825698,380.66,9.57522
2018-07-15 10:27:00.200000,0.638772,2.93702,-0.138531,15.609399675505585,380.769,9.5
2018-07-15 10:27:00.300000,0.6540090000000001,2.9104799999999997,-0.0899571,15.707739130434845,380.72,9.47057
2018-07-15 10:27:00.400000,0.6509520000000001,2.9705,-0.16454000000000002,15.639917025003967,380.89300000000003,9.452869999999999
2018-07-15 10:27:00.500000,0.7283069999999999,3.0092,-0.174873,15.728087314859124,380.588,9.46702
2018-07-15 10:27:00.600000,0.759742,2.8848,-0.104526,15.785744396002599,380.43800000000005,9.48339
2018-07-15 10:27:00.700000,0.71514,2.90373,-0.11836400000000001,15.879025384715021,380.524,9.48783
2018-07-15 10:27:00.800000,0.778262,2.91655,-0.178367,15.770481667562535,380.535,9.54585
2018-07-15 10:27:00.900000,0.681031,2.9041799999999998,-0.182424,15.64839435270352,380.42800000000005,9.55683
2018-07-15 10:27:01,0.721047,3.02692,-0.209146,15.789136168179596,380.20300000000003,9.58942
2018-07-15 10:27:01.100000,0.6780729999999999,2.9149599999999998,-0.234173,15.655176304447423,380.656,9.50555
2018-07-15 10:27:01.200000,0.74431,2.89911,-0.251777,15.616181169374102,380.68699999999995,9.48612
2018-07-15 10:27:01.300000,0.7466510000000001,2.9233599999999997,-0.289625,15.561931448081054,380.75,9.45988
2018-07-15 10:27:01.400000,0.813702,2.88088,-0.275343,15.622962742873028,380.952,9.44487
2018-07-15 10:27:01.500000,0.780159,2.90008,-0.259913,15.633135252428758,380.995,9.43934
2018-07-15 10:27:01.600000,0.8096810000000001,2.8439900000000002,-0.224162,15.634830688107229,380.96,9.42853
2018-07-15 10:27:01.700000,0.770682,2.8265700000000002,-0.18446500000000002,15.645003406692922,380.83099999999996,9.41213
2018-07-15 10:27:01.800000,0.6252840000000001,2.8230299999999997,-0.156094,15.580579214942702,380.858,9.42711
2018-07-15 10:27:01.900000,0.724244,2.76547,-0.0327835,15.58227449633705,380.66,9.42507
2018-07-15 10:27:02,0.847068,2.78357,-0.0525066,15.665349381370504,380.81300000000005,9.42078
2018-07-15 10:27:02.100000,0.791748,2.70404,-0.0742539,15.631439821727156,380.861,9.430760000000001
2018-07-15 10:27:02.200000,0.81408,2.70756,-0.107643,15.621267342033036,380.733,9.426810000000001
2018-07-15 10:27:02.300000,0.783511,2.58685,-0.118323,15.868848545250103,380.62300000000005,9.41385
2018-07-15 10:27:02.400000,0.994613,2.6918,-0.23560100000000003,15.877329232361944,380.63199999999995,9.43668
2018-07-15 10:27:02.500000,0.892641,2.59619,-0.00754593,15.88072154204491,380.44599999999997,9.46796
2018-07-15 10:27:02.600000,0.891352,2.54834,-0.113764,15.68400048773691,380.028,9.53175
2018-07-15 10:27:02.700000,0.8842270000000001,2.37688,-0.00209066,15.682304907728223,380.036,9.5963
2018-07-15 10:27:02.800000,0.8560180000000001,2.3111,-0.168047,15.739957420070937,380.37800000000004,9.53932
2018-07-15 10:27:02.900000,0.897616,2.41227,-0.135727,15.787440279602663,380.399,9.52668
2018-07-15 10:27:03,0.669451,2.74497,-0.14088,15.639917025003967,380.694,9.49652
2018-07-15 10:27:03.100000,0.7985220000000001,2.5918900000000002,-0.11890899999999999,15.70943478509713,379.88,9.61177
2018-07-15 10:27:03.200000,0.6485350000000001,2.53946,-0.19908399999999998,15.516162209846357,380.736,9.518989999999999
2018-07-15 10:27:03.300000,0.576593,2.5651900000000003,-0.177319,15.602618261267708,380.72900000000004,9.4605
2018-07-15 10:27:03.400000,0.543249,2.57843,-0.158816,15.585665074056294,380.726,9.43908
2018-07-15 10:27:03.500000,0.515206,2.59836,-0.13993,15.653480809046016,380.749,9.42907
2018-07-15 10:27:03.600000,0.514628,2.57381,-0.113705,15.638221574394834,380.69699999999995,9.5054
2018-07-15 10:27:03.700000,0.526679,2.56986,-0.06749069999999999,15.550065000895813,380.348,9.56579
2018-07-15 10:27:03.800000,0.569421,2.60166,-0.11856199999999999,15.734870202261561,380.634,9.50885
2018-07-15 10:27:03.900000,0.5420020000000001,2.555,0.109196,15.790832061733624,380.585,9.466330000000001
2018-07-15 10:27:04,0.586148,2.5144900000000003,-0.0367732,15.726391605450658,379.586,9.61912
2018-07-15 10:27:04.100000,0.607672,2.5666700000000002,-0.04562530000000001,15.587360370381475,380.45,9.555069999999999
2018-07-15 10:27:04.200000,0.6159819999999999,2.58833,-0.055189,15.65008983317415,380.755,9.48592
2018-07-15 10:27:04.300000,0.279652,2.91775,-0.106518,16.094477185857556,380.68800000000005,9.47418
2018-07-15 10:27:04.400000,0.38483,2.8249400000000002,-0.184673,15.982500089584335,380.532,9.52975
2018-07-15 10:27:04.500000,0.502416,2.8294200000000003,-0.21126,15.682304907728223,379.716,9.667589999999999
2018-07-15 10:27:04.600000,0.22349499999999997,2.7050099999999997,-0.10237,16.041879183090487,379.452,9.77417
2018-07-15 10:27:04.700000,0.45083599999999996,2.70296,-0.152851,15.629744396002593,379.10699999999997,9.8838
2018-07-15 10:27:04.800000,0.368209,2.86053,-0.177549,15.695869687151571,379.889,9.7935
2018-07-15 10:27:04.900000,0.395054,2.8862799999999997,-0.126858,15.94348286202029,380.44699999999995,9.6111
2018-07-15 10:27:05,0.32558200000000004,2.8056799999999997,-0.18374000000000001,15.897683389074643,380.43800000000005,9.55692
2018-07-15 10:27:05.100000,0.24805500000000003,2.69445,-0.25154499999999996,15.678913762641287,379.655,9.64485
2018-07-15 10:27:05.200000,0.329924,2.7039400000000002,-0.179944,15.984196550505601,380.00699999999995,9.653039999999999
2018-07-15 10:27:05.300000,0.5175390000000001,2.43958,0.072126,16.045272458293596,379.902,9.66722
2018-07-15 10:27:05.400000,0.251105,2.6795,-0.18321800000000002,16.057149078276836,379.714,9.76361
2018-07-15 10:27:05.500000,0.355932,2.5657099999999997,-0.035132300000000005,15.945179208472666,379.749,9.73598
2018-07-15 10:27:05.600000,0.249259,2.76474,0.197828,16.07411610129003,379.895,9.76636
