,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 16:52:45.700000,-0.6540239999999999,3.78554,0.013819799999999998,18.180181161908763,377.39599999999996,10.6286
2018-07-15 16:52:45.800000,-0.5910979999999999,3.62974,-0.0281825,18.15463831820358,377.284,10.5787
2018-07-15 16:52:45.900000,-0.713282,3.66365,0.021988900000000002,18.173369627428713,377.722,10.5935
2018-07-15 16:52:46,-0.7074090000000001,3.6179,-0.00534795,18.15123269031693,377.42900000000003,10.5736
2018-07-15 16:52:46.100000,-0.551279,3.7536699999999996,0.013053200000000001,18.173369627428713,377.62699999999995,10.5606
2018-07-15 16:52:46.200000,-0.475621,3.82124,-0.0110352,18.120582935180835,377.695,10.5546
2018-07-15 16:52:46.300000,-0.5775319999999999,3.6523,0.027302299999999998,18.120582935180835,377.36300000000006,10.5475
2018-07-15 16:52:46.400000,-0.456759,3.63731,0.0775673,18.22956716833903,377.43,10.5343
2018-07-15 16:52:46.500000,-0.657831,3.5853099999999998,0.131165,18.209131071826732,377.586,10.5075
2018-07-15 16:52:46.600000,-0.79469,3.6044400000000003,0.049046,18.387971216057508,377.661,10.5458
2018-07-15 16:52:46.700000,-0.74136,3.7654,0.105754,18.161449633699704,376.789,10.6994
2018-07-15 16:52:46.800000,-0.742845,3.6951099999999997,0.042468599999999995,18.190398612936065,376.961,10.747
2018-07-15 16:52:46.900000,-0.513714,3.81664,0.00669314,18.147827082337983,377.523,10.6452
2018-07-15 16:52:47,-0.652188,3.76519,-0.07568129999999999,18.14271870769619,377.277,10.6454
2018-07-15 16:52:47.100000,-0.601788,3.7632800000000004,-0.135248,18.168261028826237,377.41,10.5725
2018-07-15 16:52:47.200000,-0.722644,3.5964099999999997,-0.09136060000000001,18.125691115722987,377.585,10.5215
2018-07-15 16:52:47.300000,-0.49406700000000003,3.66645,0.0103348,18.156341139612152,377.385,10.5191
2018-07-15 16:52:47.400000,-0.576064,3.61406,0.069515,18.11717750637041,377.64300000000003,10.5446
2018-07-15 16:52:47.500000,-0.374838,3.56947,-0.10303399999999999,18.1665581725793,377.579,10.5578
2018-07-15 16:52:47.600000,-0.455234,3.57179,0.0915051,18.163152475015977,377.38599999999997,10.5859
2018-07-15 16:52:47.700000,-0.563801,3.63047,0.0843406,18.1665581725793,377.17900000000003,10.6276
2018-07-15 16:52:47.800000,-0.47470200000000007,3.6246199999999997,-0.0466948,18.27384783604083,376.918,10.63
2018-07-15 16:52:47.900000,-0.477988,3.64529,-0.110417,18.311318721133944,377.029,10.7367
2018-07-15 16:52:48,-0.32213800000000004,3.5361,0.04762430000000001,18.34538525242874,377.171,10.7454
2018-07-15 16:52:48.100000,-0.422232,3.51856,-0.00602863,18.36923300883899,376.662,10.9161
2018-07-15 16:52:48.200000,-0.491349,3.465,-0.0293964,18.381157252846776,376.059,11.0844
2018-07-15 16:52:48.300000,-0.665221,3.14839,-0.31874600000000003,18.347088631250926,376.251,11.1209
2018-07-15 16:52:48.400000,-0.781101,3.1905099999999997,0.0768607,18.311318721133944,376.445,11.0623
2018-07-15 16:52:48.500000,-0.784942,3.15278,0.016694900000000002,18.304505653766512,376.666,10.9962
2018-07-15 16:52:48.600000,-0.8359719999999999,3.16898,0.204546,18.304505653766512,376.652,10.9711
2018-07-15 16:52:48.700000,-0.700812,3.1726799999999997,0.400011,18.326648413859687,376.36,11.0737
2018-07-15 16:52:48.800000,-0.682603,3.17975,0.342062,18.367529565316943,376.224,11.1239
2018-07-15 16:52:48.900000,-0.810415,3.24285,0.302906,18.39648878205128,376.20300000000003,11.145999999999999
2018-07-15 16:52:49,-0.690563,3.27355,0.32852600000000004,18.41182071438533,376.11699999999996,11.1721
2018-07-15 16:52:49.100000,-1.0339399999999999,3.2795099999999997,-0.367736,18.210834052496352,375.81199999999995,11.2621
2018-07-15 16:52:49.200000,-1.10579,3.4267,-0.269631,18.5685702565097,376.231,11.2571
2018-07-15 16:52:49.300000,-1.30304,3.48699,-0.179989,18.514043898809575,376.226,11.2458
2018-07-15 16:52:49.400000,-0.706277,3.4244800000000004,-0.217732,18.175072503583408,375.746,11.3864
2018-07-15 16:52:49.500000,-0.688971,3.59259,-0.304221,18.176775384714915,375.848,11.3992
2018-07-15 16:52:49.600000,-0.51072,3.43245,-0.348146,18.125691115722987,376.55300000000005,11.1439
2018-07-15 16:52:49.700000,-0.8550719999999999,3.45166,-0.311745,18.20061624313189,376.839,11.0704
2018-07-15 16:52:49.800000,-0.7208859999999999,3.3659800000000004,-0.272064,18.096745351568757,376.759,11.0474
2018-07-15 16:52:49.900000,-0.592774,3.1697900000000003,-0.29422,18.169963890050212,376.621,11.0127
2018-07-15 16:52:50,-0.522871,3.22023,-0.314925,18.21764602494426,376.779,10.9924
2018-07-15 16:52:50.100000,-0.803751,2.7074,-0.12398800000000001,18.13761037784684,377.254,10.9126
2018-07-15 16:52:50.200000,-0.74855,3.0274400000000004,0.0829654,18.234676304447362,376.908,10.8498
2018-07-15 16:52:50.300000,-0.657746,3.35581,-0.0850076,18.360715840997784,376.769,10.9407
2018-07-15 16:52:50.400000,-0.94884,3.3742300000000003,0.218442,18.667412269569184,376.129,11.0729
2018-07-15 16:52:50.500000,-0.84952,3.39495,0.201488,18.63503114548496,376.12199999999996,11.237
2018-07-15 16:52:50.600000,-0.650918,3.30611,0.00554334,18.35901242236031,375.36699999999996,11.4134
2018-07-15 16:52:50.700000,-0.849224,3.17885,0.22462100000000002,18.33686843297096,375.791,11.4001
2018-07-15 16:52:50.800000,-0.709573,3.20328,0.0918237,18.265332061733602,375.81300000000005,11.3839
2018-07-15 16:52:50.900000,-0.658145,3.02847,-0.00201636,18.23808242007101,376.094,11.2719
2018-07-15 16:52:51,-0.6194649999999999,3.2019,0.08490510000000001,18.275551005832938,376.33099999999996,11.1865
2018-07-15 16:52:51.100000,-0.556933,3.18892,0.251585,18.20402215967914,376.319,11.1551
2018-07-15 16:52:51.200000,-0.498594,3.22215,0.320342,18.32494509476038,376.22,11.1596
2018-07-15 16:52:51.300000,-0.569865,3.27544,0.41582399999999997,18.326648413859687,376.485,11.1808
2018-07-15 16:52:51.400000,-0.405012,3.45365,0.474691,18.28406692944742,376.305,11.1479
2018-07-15 16:52:51.500000,-0.737233,3.78574,0.15248299999999998,18.241488555602018,376.296,11.1701
2018-07-15 16:52:51.600000,-0.6467649999999999,3.44564,0.00214119,18.265332061733602,376.267,11.1625
2018-07-15 16:52:51.700000,-0.6157279999999999,3.46072,0.140987,18.246597796225615,376.16900000000004,11.1426
2018-07-15 16:52:51.800000,-0.448821,3.3090800000000002,0.00728115,18.355605600015906,376.44199999999995,11.2051
2018-07-15 16:52:51.900000,-0.7233,3.05364,0.113142,18.340275145823455,376.16,11.248
2018-07-15 16:52:52,-0.716661,3.31976,0.10127,18.282363734770684,376.23900000000003,11.2406
2018-07-15 16:52:52.100000,-0.660315,3.4141,0.130973,18.270441511387162,376.10699999999997,11.2347
2018-07-15 16:52:52.200000,-0.47019399999999995,3.5218599999999998,0.0147094,18.285770129101024,376.355,11.2512
2018-07-15 16:52:52.300000,-0.467476,3.77981,0.13555799999999998,18.36582612677188,376.12800000000004,11.2666
2018-07-15 16:52:52.400000,-0.990627,3.76361,0.053925,18.367529565316943,376.07199999999995,11.2646
2018-07-15 16:52:52.500000,-0.719266,3.97128,0.082288,18.33686843297096,375.79900000000004,11.3019
2018-07-15 16:52:52.600000,-0.516405,3.7929,0.0012816,18.30620891314311,375.668,11.3848
2018-07-15 16:52:52.700000,-0.323963,3.7785300000000004,0.294744,18.335165084010214,375.67800000000005,11.4359
2018-07-15 16:52:52.800000,-0.30135,3.7411,0.0316035,18.360715840997784,375.88199999999995,11.4158
2018-07-15 16:52:52.900000,-0.43045600000000006,3.74986,-0.108878,18.3573090086997,375.786,11.42
2018-07-15 16:52:53,-0.43468199999999996,3.6998699999999998,-0.059172300000000004,18.45952263746227,375.594,11.4255
2018-07-15 16:52:53.100000,-0.24652800000000002,3.65585,-0.049583300000000004,18.347088631250926,375.56800000000004,11.4846
2018-07-15 16:52:53.200000,-0.18555,3.5654800000000004,-0.127154,18.285770129101024,375.754,11.5116
2018-07-15 16:52:53.300000,-0.09548689999999999,3.83414,-0.241225,18.36412269320357,375.69,11.4872
2018-07-15 16:52:53.400000,-0.101026,3.79536,-0.276158,18.328351737935975,375.908,11.4871
2018-07-15 16:52:53.500000,-0.21372600000000003,3.6107,-0.341358,18.410117146440598,376.05800000000005,11.4323
2018-07-15 16:52:53.600000,0.0917478,3.75699,-0.37159200000000003,18.299395905498614,375.959,11.4054
2018-07-15 16:52:53.700000,-0.0442657,3.8402800000000004,-0.259669,18.326648413859687,375.659,11.5184
2018-07-15 16:52:53.800000,-0.117627,3.88655,-0.120949,18.156341139612152,376.79699999999997,11.2443
2018-07-15 16:52:53.900000,-0.189607,3.9019699999999995,-0.199024,18.28066054507093,376.01099999999997,11.3186
2018-07-15 16:52:54,-0.27855,4.05755,-0.22883299999999998,18.2057251254181,376.744,11.1431
2018-07-15 16:52:54.100000,-0.29683200000000004,3.9755800000000003,-0.221479,18.141015926102853,377.462,10.8549
2018-07-15 16:52:54.200000,-0.427055,3.8771199999999997,-0.236698,18.123988383898734,377.689,10.6946
2018-07-15 16:52:54.300000,-0.234983,3.8429900000000004,-0.219175,18.115474799430615,377.551,10.6253
2018-07-15 16:52:54.400000,-0.221633,3.7261900000000003,-0.211423,18.180181161908763,377.676,10.5866
2018-07-15 16:52:54.500000,-0.222034,3.84939,-0.17035899999999998,18.202319198916996,377.423,10.5704
2018-07-15 16:52:54.600000,-0.312909,3.71295,-0.176761,18.180181161908763,377.399,10.5575
2018-07-15 16:52:54.700000,-0.348512,3.9146,-0.00802591,18.171666756251,377.785,10.5468
2018-07-15 16:52:54.800000,-0.434341,4.17293,0.11323499999999999,18.1665581725793,377.425,10.6063
2018-07-15 16:52:54.900000,-0.21823499999999998,4.10693,0.227821,18.164855321309062,377.532,10.5835
2018-07-15 16:52:55,0.259474,3.9086300000000005,-0.0091101,18.43567118818686,377.397,10.5824
2018-07-15 16:52:55.100000,-0.36704499999999995,3.5566800000000005,-0.058367999999999996,18.180181161908763,377.64300000000003,10.5915
2018-07-15 16:52:55.200000,-0.0848743,3.4775400000000003,-0.49759899999999996,18.106961339385236,377.48400000000004,10.5655
2018-07-15 16:52:55.300000,0.22830599999999998,3.61186,-0.34712800000000005,18.089934792562474,377.546,10.5516
2018-07-15 16:52:55.400000,0.301662,3.81644,-0.37067100000000003,18.134204849498246,377.436,10.5521
2018-07-15 16:52:55.500000,-0.0697247,3.96357,-0.054088,18.15123269031693,377.32,10.5518
2018-07-15 16:52:55.600000,0.243917,4.01699,0.00405504,18.120582935180835,377.43,10.5578
2018-07-15 16:52:55.700000,-0.00783907,4.18569,-0.07823680000000001,18.255113296802904,377.661,10.5518
2018-07-15 16:52:55.800000,-0.07763450000000001,4.00502,-0.15936,18.255113296802904,377.045,10.6852
2018-07-15 16:52:55.900000,0.152171,4.198230000000001,0.021427,18.1665581725793,377.634,10.6722
2018-07-15 16:52:56,0.20381300000000002,4.14149,-0.0385224,18.129096594302496,377.73699999999997,10.5898
2018-07-15 16:52:56.100000,-0.0405221,3.92645,-0.158424,18.11036670847278,377.565,10.6511
2018-07-15 16:52:56.200000,0.227746,3.86349,0.0358321,18.15463831820358,377.70599999999996,10.6258
2018-07-15 16:52:56.300000,0.18176900000000001,3.97545,-0.17213399999999998,18.139313149486384,377.56,10.5823
2018-07-15 16:52:56.400000,0.251349,3.99385,-0.3124,18.156341139612152,377.48,10.554
2018-07-15 16:52:56.500000,0.06690650000000001,3.80056,-0.376184,18.20402215967914,377.591,10.5471
2018-07-15 16:52:56.600000,0.11641099999999999,4.03794,-0.317728,18.139313149486384,377.399,10.549000000000001
2018-07-15 16:52:56.700000,0.11255,3.93654,-0.375635,18.125691115722987,377.466,10.5485
2018-07-15 16:52:56.800000,0.20319600000000002,3.8844300000000005,-0.28013499999999997,18.11717750637041,377.406,10.5454
2018-07-15 16:52:56.900000,0.17971600000000001,3.94679,-0.27174499999999996,18.098448003762485,377.55300000000005,10.5486
2018-07-15 16:52:57,0.065291,4.0892599999999995,-0.22073,18.123988383898734,377.515,10.5687
2018-07-15 16:52:57.100000,0.08509850000000001,4.04305,-0.13708800000000002,18.1665581725793,377.342,10.5948
2018-07-15 16:52:57.200000,0.0819228,3.9127699999999996,-0.0814258,18.173369627428713,377.621,10.5752
2018-07-15 16:52:57.300000,0.111277,3.9295199999999997,-0.108379,18.15463831820358,377.67400000000004,10.5543
2018-07-15 16:52:57.400000,0.0866177,3.9056800000000003,-0.107026,18.135907611184166,377.584,10.5469
2018-07-15 16:52:57.500000,0.019315400000000003,4.02816,-0.183147,18.134204849498246,377.89099999999996,10.5439
2018-07-15 16:52:57.600000,0.0180998,3.88346,-0.168727,18.130799341057525,377.49800000000005,10.5264
2018-07-15 16:52:57.700000,-0.018959900000000002,3.90236,-0.121353,18.22616110248447,377.66,10.5429
2018-07-15 16:52:57.800000,-0.175292,3.8909599999999998,-0.046999900000000004,18.15463831820358,377.61400000000003,10.5341
2018-07-15 16:52:57.900000,-0.31401,3.8937800000000005,-0.041703699999999996,18.057585724737237,377.715,10.5253
2018-07-15 16:52:58,-0.172744,3.89169,0.0397824,18.161449633699704,377.35699999999997,10.5512
2018-07-15 16:52:58.100000,-0.0345959,3.73195,0.187105,18.149529883838966,377.52,10.5859
2018-07-15 16:52:58.200000,-0.0320077,3.94266,0.123028,18.141015926102853,377.344,10.6037
2018-07-15 16:52:58.300000,-0.149341,4.0633099999999995,0.076567,18.122285657051293,377.324,10.6155
2018-07-15 16:52:58.400000,0.141322,4.04557,-0.0261973,18.181884057971047,377.647,10.5925
2018-07-15 16:52:58.500000,-0.20060699999999998,4.10131,0.07756310000000001,18.103555990205564,377.461,10.5679
2018-07-15 16:52:58.600000,-0.074513,3.9027,0.285125,18.20061624313189,377.63,10.5609
2018-07-15 16:52:58.700000,-0.19511199999999998,3.9300900000000003,0.12359500000000001,18.193804469760266,377.39599999999996,10.5593
2018-07-15 16:52:58.800000,-0.0368353,3.86231,0.0252509,18.163152475015977,377.423,10.5893
2018-07-15 16:52:58.900000,-0.135615,3.8153,0.0293531,18.171666756251,377.56800000000004,10.5822
2018-07-15 16:52:59,-0.109205,3.74289,-0.10261700000000001,18.147827082337983,377.306,10.5851
2018-07-15 16:52:59.100000,-0.00115685,3.79924,-0.201099,18.17847827082346,377.334,10.5913
2018-07-15 16:52:59.200000,0.0612846,3.87479,-0.157682,18.139313149486384,377.577,10.5828
2018-07-15 16:52:59.300000,-0.053289800000000005,3.8087800000000005,-0.141798,18.181884057971047,377.51599999999996,10.5721
2018-07-15 16:52:59.400000,-0.11356199999999998,3.8674699999999995,-0.182568,18.198913292323653,377.675,10.5796
2018-07-15 16:52:59.500000,-0.146856,3.93791,-0.24921,18.11717750637041,377.566,10.5459
2018-07-15 16:52:59.600000,-0.152338,3.7816199999999998,-0.22469899999999998,18.083124313186772,377.481,10.5352
2018-07-15 16:52:59.700000,-0.19736199999999998,3.7183699999999997,-0.286377,18.176775384714915,377.667,10.5458
2018-07-15 16:52:59.800000,-0.178005,3.64535,-0.102951,18.17847827082346,377.36,10.5359
2018-07-15 16:52:59.900000,-0.10465899999999999,3.83331,-0.108036,18.14271870769619,377.705,10.5526
2018-07-15 16:53:00,-0.22057,3.78971,-0.142235,18.14271870769619,377.11,10.6135
2018-07-15 16:53:00.100000,0.0701547,3.9382599999999996,-0.339298,18.161449633699704,377.184,10.6901
2018-07-15 16:53:00.200000,0.0200164,3.51718,-0.40956,18.22445807702269,376.903,10.7453
2018-07-15 16:53:00.300000,-0.0307322,3.78796,-0.283882,18.161449633699704,377.083,10.7178
2018-07-15 16:53:00.400000,-0.00550881,3.47309,-0.345631,18.158043965997706,377.335,10.6961
2018-07-15 16:53:00.500000,-0.15467899999999998,3.40478,-0.35898800000000003,18.22616110248447,377.278,10.6761
2018-07-15 16:53:00.600000,-0.189345,3.5632599999999996,0.00233249,18.239785485348023,377.291,10.6639
2018-07-15 16:53:00.700000,-0.194402,3.62795,-0.140989,18.129096594302496,377.12300000000005,10.7373
2018-07-15 16:53:00.800000,-0.295957,3.6186300000000005,-0.23773699999999998,18.209131071826732,377.29699999999997,10.7701
2018-07-15 16:53:00.900000,-0.10431099999999999,3.74134,-0.151648,18.246597796225615,376.606,10.9228
2018-07-15 16:53:01,-0.00123297,3.60402,-0.34934499999999996,18.23297325410101,376.57300000000004,11.0267
2018-07-15 16:53:01.100000,-0.101766,3.4008599999999998,-0.345767,18.163152475015977,376.208,11.117
2018-07-15 16:53:01.200000,0.052251,3.6615,-0.34437,18.173369627428713,376.152,11.1562
2018-07-15 16:53:01.300000,0.0100688,3.56233,-0.47461899999999996,18.23808242007101,376.25199999999995,11.207
2018-07-15 16:53:01.400000,0.0638423,3.6464,-0.40536700000000003,18.156341139612152,376.083,11.2587
2018-07-15 16:53:01.500000,0.10404200000000001,3.6680800000000002,-0.40129000000000004,18.175072503583408,376.156,11.2562
2018-07-15 16:53:01.600000,-0.310118,3.5483800000000003,-0.415333,18.132502092789423,376.301,11.2075
2018-07-15 16:53:01.700000,0.028840499999999998,3.52336,-0.53372,18.164855321309062,376.619,11.1381
2018-07-15 16:53:01.800000,0.12076700000000001,3.67519,-0.476828,18.17847827082346,376.681,11.065
2018-07-15 16:53:01.900000,-0.135352,3.8128900000000003,-0.251409,18.078016505912615,377.066,11.0336
2018-07-15 16:53:02,0.0139346,3.7744400000000002,-0.128047,18.188695691989153,377.115,10.9094
2018-07-15 16:53:02.100000,-0.155549,3.8699199999999996,-0.182995,18.139313149486384,377.1,10.8196
2018-07-15 16:53:02.200000,-0.211073,3.71268,-0.0568819,18.168261028826237,377.01599999999996,10.7944
2018-07-15 16:53:02.300000,-0.392252,3.9052300000000004,-0.0641894,18.188695691989153,377.017,10.7861
2018-07-15 16:53:02.400000,-0.148161,3.71065,0.0385703,18.176775384714915,377.093,10.7697
2018-07-15 16:53:02.500000,-0.200405,3.69461,-0.0393434,18.146124285813812,376.977,10.7703
2018-07-15 16:53:02.600000,-0.07151389999999999,3.5722099999999997,-0.0836513,18.156341139612152,377.05,10.800999999999998
2018-07-15 16:53:02.700000,-0.07856669999999999,3.47864,-0.11649300000000001,18.146124285813812,377.142,10.7862
2018-07-15 16:53:02.800000,-0.23439699999999997,3.27597,0.0130536,18.323241780637943,377.335,10.796
2018-07-15 16:53:02.900000,-0.834894,3.4900300000000004,0.392988,18.295989431537635,376.977,10.8285
2018-07-15 16:53:03,-0.926376,3.5289599999999997,-0.051702599999999994,18.282363734770684,376.68300000000005,10.9076
2018-07-15 16:53:03.100000,-0.69807,3.67959,-0.0667298,18.171666756251,376.76,10.9366
2018-07-15 16:53:03.200000,-0.960935,3.7737199999999995,0.147071,18.30109914994432,376.539,11.0128
2018-07-15 16:53:03.300000,-0.628672,3.90861,0.125934,18.270441511387162,376.786,11.0144
2018-07-15 16:53:03.400000,-0.726262,4.08275,0.07419110000000001,18.20742809613398,376.28,11.0634
2018-07-15 16:53:03.500000,-0.921737,3.8542699999999996,-0.097275,18.1120694004818,376.402,11.0473
2018-07-15 16:53:03.600000,-0.546323,4.1113599999999995,0.270495,18.25681641184906,376.685,10.9719
2018-07-15 16:53:03.700000,-0.659224,4.181830000000001,0.23014099999999998,18.069503593326942,376.713,10.9437
2018-07-15 16:53:03.800000,-0.747588,4.08994,0.128332,18.030345797997313,376.895,10.8962
2018-07-15 16:53:03.900000,-0.625804,4.02318,0.178349,18.060990805164067,377.219,10.8043
2018-07-15 16:53:04,-0.565126,3.88924,0.112798,18.122285657051293,377.14099999999996,10.7878
2018-07-15 16:53:04.100000,-0.557435,3.87526,0.024899900000000003,18.05588319198921,377.18699999999995,10.7555
2018-07-15 16:53:04.200000,-0.561801,3.8793800000000003,0.013430899999999999,18.10185332308106,377.23900000000003,10.7727
2018-07-15 16:53:04.300000,-0.43576800000000004,3.79342,-0.08442519999999999,18.129096594302496,377.161,10.7711
2018-07-15 16:53:04.400000,-0.305241,3.7978,-0.135198,18.071206165890317,377.142,10.7817
2018-07-15 16:53:04.500000,-0.337856,3.7745699999999998,-0.123759,18.141015926102853,377.093,10.8059
