,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 02:54:43.900000,,,,,396.833,13.0087
2018-07-17 02:54:44,,,,,396.666,13.0074
2018-07-17 02:54:44.100000,,,,,396.954,13.0169
2018-07-17 02:54:44.200000,,,,,396.727,13.0123
2018-07-17 02:54:44.300000,,,,,396.592,13.0128
2018-07-17 02:54:44.400000,,,,,396.81800000000004,13.0106
2018-07-17 02:54:44.500000,,,,,396.501,13.0039
2018-07-17 02:54:44.600000,,,,,397.05400000000003,13.0133
2018-07-17 02:54:44.700000,,,,,396.673,13.0073
2018-07-17 02:54:44.800000,,,,,396.501,12.9968
2018-07-17 02:54:44.900000,,,,,396.519,12.9929
2018-07-17 02:54:45,,,,,396.63599999999997,12.9954
2018-07-17 02:54:45.100000,,,,,396.958,13.0095
2018-07-17 02:54:45.200000,,,,,397.00300000000004,13.0004
2018-07-17 02:54:45.300000,,,,,396.466,12.9832
2018-07-17 02:54:45.400000,,,,,396.60400000000004,12.9892
2018-07-17 02:54:45.500000,,,,,396.635,12.9705
2018-07-17 02:54:45.600000,,,,,396.597,12.9669
2018-07-17 02:54:45.700000,,,,,396.496,12.9804
2018-07-17 02:54:45.800000,,,,,396.722,12.9852
2018-07-17 02:54:45.900000,,,,,396.73900000000003,12.9827
2018-07-17 02:54:46,,,,,396.533,12.9746
2018-07-17 02:54:46.100000,,,,,396.82800000000003,12.9778
2018-07-17 02:54:46.200000,,,,,396.80699999999996,12.9684
2018-07-17 02:54:46.300000,,,,,397.191,12.9813
2018-07-17 02:54:46.400000,,,,,397.345,12.9752
2018-07-17 02:54:46.500000,,,,,397.101,12.9599
2018-07-17 02:54:46.600000,,,,,397.111,12.9526
2018-07-17 02:54:46.700000,,,,,396.858,12.9473
2018-07-17 02:54:46.800000,,,,,397.069,12.9456
2018-07-17 02:54:46.900000,,,,,396.73400000000004,12.9388
2018-07-17 02:54:47,,,,,396.89599999999996,12.9349
2018-07-17 02:54:47.100000,,,,,396.945,12.9376
2018-07-17 02:54:47.200000,,,,,396.655,12.9293
2018-07-17 02:54:47.300000,,,,,396.539,12.9325
2018-07-17 02:54:47.400000,,,,,396.286,12.9364
2018-07-17 02:54:47.500000,,,,,396.259,12.9444
2018-07-17 02:54:47.600000,,,,,396.41900000000004,12.955
2018-07-17 02:54:47.700000,,,,,396.63300000000004,12.9673
2018-07-17 02:54:47.800000,,,,,396.681,12.9746
2018-07-17 02:54:47.900000,,,,,396.57,12.9867
2018-07-17 02:54:48,,,,,396.406,12.9862
2018-07-17 02:54:48.100000,,,,,396.351,12.9911
2018-07-17 02:54:48.200000,,,,,396.639,13.0004
2018-07-17 02:54:48.300000,,,,,396.55,13.0042
2018-07-17 02:54:48.400000,,,,,396.344,12.9996
2018-07-17 02:54:48.500000,,,,,396.399,13.0018
2018-07-17 02:54:48.600000,,,,,396.514,13.0129
2018-07-17 02:54:48.700000,,,,,396.543,13.0114
2018-07-17 02:54:48.800000,,,,,396.673,13.0166
2018-07-17 02:54:48.900000,,,,,396.694,13.0167
2018-07-17 02:54:49,,,,,396.37199999999996,13.0056
2018-07-17 02:54:49.100000,,,,,396.43800000000005,13.0025
2018-07-17 02:54:49.200000,,,,,396.37699999999995,13.0049
2018-07-17 02:54:49.300000,,,,,396.724,13.0041
2018-07-17 02:54:49.400000,,,,,396.837,13.0028
2018-07-17 02:54:49.500000,,,,,396.625,12.9928
2018-07-17 02:54:49.600000,,,,,396.38699999999994,12.9875
2018-07-17 02:54:49.700000,,,,,396.88199999999995,12.9938
2018-07-17 02:54:49.800000,,,,,396.32,12.9688
2018-07-17 02:54:49.900000,,,,,396.597,12.9781
2018-07-17 02:54:50,,,,,396.282,12.9541
2018-07-17 02:54:50.100000,,,,,396.545,12.9534
2018-07-17 02:54:50.200000,,,,,396.295,12.9576
2018-07-17 02:54:50.300000,,,,,396.694,12.9657
2018-07-17 02:54:50.400000,,,,,396.62800000000004,12.9618
2018-07-17 02:54:50.500000,,,,,396.37699999999995,12.967
2018-07-17 02:54:50.600000,,,,,396.671,12.98
2018-07-17 02:54:50.700000,,,,,396.461,12.97
2018-07-17 02:54:50.800000,,,,,396.50300000000004,12.9693
2018-07-17 02:54:50.900000,,,,,396.792,12.9755
2018-07-17 02:54:51,,,,,396.42199999999997,12.9649
2018-07-17 02:54:51.100000,,,,,396.923,12.9894
2018-07-17 02:54:51.200000,,,,,396.55800000000005,12.9738
2018-07-17 02:54:51.300000,,,,,396.76300000000003,12.9743
2018-07-17 02:54:51.400000,,,,,396.395,12.9584
2018-07-17 02:54:51.500000,,,,,396.11699999999996,12.9586
2018-07-17 02:54:51.600000,,,,,396.556,12.972000000000001
2018-07-17 02:54:51.700000,,,,,396.452,12.9692
2018-07-17 02:54:51.800000,,,,,396.281,12.9739
2018-07-17 02:54:51.900000,,,,,396.485,12.9766
2018-07-17 02:54:52,,,,,396.37800000000004,12.9833
2018-07-17 02:54:52.100000,,,,,396.51,12.9931
2018-07-17 02:54:52.200000,,,,,396.657,13.0005
2018-07-17 02:54:52.300000,,,,,396.426,12.9845
2018-07-17 02:54:52.400000,,,,,396.348,12.9922
2018-07-17 02:54:52.500000,,,,,396.514,12.9943
2018-07-17 02:54:52.600000,,,,,396.37,12.9884
2018-07-17 02:54:52.700000,,,,,396.634,12.9898
2018-07-17 02:54:52.800000,,,,,396.417,12.9849
2018-07-17 02:54:52.900000,,,,,396.50199999999995,12.982000000000001
2018-07-17 02:54:53,,,,,396.264,12.978
2018-07-17 02:54:53.100000,,,,,396.12300000000005,12.9792
2018-07-17 02:54:53.200000,,,,,396.38,12.9895
2018-07-17 02:54:53.300000,,,,,395.87,12.9811
2018-07-17 02:54:53.400000,,,,,396.225,12.9912
2018-07-17 02:54:53.500000,,,,,396.227,12.9957
2018-07-17 02:54:53.600000,,,,,396.51199999999994,13.0149
2018-07-17 02:54:53.700000,,,,,396.38199999999995,13.0142
2018-07-17 02:54:53.800000,,,,,396.375,13.0199
2018-07-17 02:54:53.900000,,,,,396.34,13.0187
2018-07-17 02:54:54,,,,,396.792,13.0192
2018-07-17 02:54:54.100000,,,,,396.602,13.0121
2018-07-17 02:54:54.200000,,,,,396.236,12.9953
2018-07-17 02:54:54.300000,,,,,396.39,13.0099
2018-07-17 02:54:54.400000,,,,,396.309,13.0037
2018-07-17 02:54:54.500000,,,,,396.592,13.0062
2018-07-17 02:54:54.600000,,,,,396.279,12.9905
2018-07-17 02:54:54.700000,,,,,396.10699999999997,12.9929
2018-07-17 02:54:54.800000,,,,,396.311,13.0002
2018-07-17 02:54:54.900000,,,,,396.227,12.9928
2018-07-17 02:54:55,,,,,396.45599999999996,13.0022
2018-07-17 02:54:55.100000,,,,,396.091,12.9919
2018-07-17 02:54:55.200000,,,,,396.58,12.9936
2018-07-17 02:54:55.300000,,,,,396.44699999999995,12.9933
2018-07-17 02:54:55.400000,,,,,396.148,12.9924
2018-07-17 02:54:55.500000,,,,,396.47,13.0087
2018-07-17 02:54:55.600000,,,,,396.32099999999997,12.9893
2018-07-17 02:54:55.700000,,,,,396.147,12.9871
2018-07-17 02:54:55.800000,,,,,396.417,12.9999
2018-07-17 02:54:55.900000,,,,,396.539,12.9953
2018-07-17 02:54:56,,,,,396.452,12.9997
2018-07-17 02:54:56.100000,,,,,396.39099999999996,12.9883
2018-07-17 02:54:56.200000,,,,,396.574,12.9906
2018-07-17 02:54:56.300000,,,,,396.621,12.9952
2018-07-17 02:54:56.400000,,,,,396.39599999999996,12.984000000000002
2018-07-17 02:54:56.500000,,,,,396.522,12.9915
2018-07-17 02:54:56.600000,,,,,396.337,12.9842
2018-07-17 02:54:56.700000,,,,,396.004,12.9849
2018-07-17 02:54:56.800000,,,,,395.923,12.9939
2018-07-17 02:54:56.900000,,,,,396.38699999999994,13.0034
2018-07-17 02:54:57,,,,,396.4,13.005999999999998
2018-07-17 02:54:57.100000,,,,,396.04400000000004,13.0065
2018-07-17 02:54:57.200000,,,,,396.13,13.0064
2018-07-17 02:54:57.300000,,,,,396.184,13.0124
2018-07-17 02:54:57.400000,,,,,396.342,13.0188
2018-07-17 02:54:57.500000,,,,,396.481,13.0232
2018-07-17 02:54:57.600000,,,,,395.876,13.0064
2018-07-17 02:54:57.700000,,,,,396.49,13.0146
2018-07-17 02:54:57.800000,,,,,396.575,13.0069
2018-07-17 02:54:57.900000,,,,,396.269,12.9845
2018-07-17 02:54:58,,,,,396.148,12.9864
2018-07-17 02:54:58.100000,,,,,396.223,12.9955
2018-07-17 02:54:58.200000,,,,,396.598,13.0097
2018-07-17 02:54:58.300000,,,,,396.44199999999995,12.9995
2018-07-17 02:54:58.400000,,,,,396.32800000000003,13.0065
2018-07-17 02:54:58.500000,,,,,396.336,12.9968
2018-07-17 02:54:58.600000,,,,,396.228,12.9982
2018-07-17 02:54:58.700000,,,,,396.215,12.9981
2018-07-17 02:54:58.800000,,,,,396.523,13.0024
2018-07-17 02:54:58.900000,,,,,396.153,12.9991
2018-07-17 02:54:59,,,,,396.098,13.0012
2018-07-17 02:54:59.100000,,,,,396.249,13.0035
2018-07-17 02:54:59.200000,,,,,396.39,12.9995
2018-07-17 02:54:59.300000,,,,,396.64300000000003,12.9996
2018-07-17 02:54:59.400000,,,,,396.42199999999997,12.9778
2018-07-17 02:54:59.500000,,,,,396.599,12.9865
2018-07-17 02:54:59.600000,,,,,396.499,12.9845
2018-07-17 02:54:59.700000,,,,,396.24300000000005,12.9723
2018-07-17 02:54:59.800000,,,,,396.305,12.9779
2018-07-17 02:54:59.900000,,,,,396.48,12.9745
2018-07-17 02:55:00,,,,,396.154,12.9671
2018-07-17 02:55:00.100000,,,,,396.483,12.9736
2018-07-17 02:55:00.200000,,,,,396.25199999999995,12.9664
2018-07-17 02:55:00.300000,,,,,396.476,12.9737
2018-07-17 02:55:00.400000,,,,,396.626,12.9833
2018-07-17 02:55:00.500000,,,,,396.45099999999996,12.9887
2018-07-17 02:55:00.600000,,,,,396.529,12.9873
2018-07-17 02:55:00.700000,,,,,396.537,12.9775
2018-07-17 02:55:00.800000,,,,,396.051,12.9741
2018-07-17 02:55:00.900000,,,,,396.30800000000005,12.9792
2018-07-17 02:55:01,,,,,396.472,12.9888
2018-07-17 02:55:01.100000,,,,,396.25800000000004,12.9962
2018-07-17 02:55:01.200000,,,,,396.065,12.9889
2018-07-17 02:55:01.300000,,,,,395.986,12.9954
2018-07-17 02:55:01.400000,,,,,396.05400000000003,12.9943
2018-07-17 02:55:01.500000,,,,,396.436,13.0134
2018-07-17 02:55:01.600000,,,,,395.958,13.0035
2018-07-17 02:55:01.700000,,,,,396.089,13.0149
2018-07-17 02:55:01.800000,,,,,396.225,13.0175
2018-07-17 02:55:01.900000,,,,,396.468,13.0208
2018-07-17 02:55:02,,,,,396.42699999999996,13.0209
2018-07-17 02:55:02.100000,,,,,396.121,13.0071
2018-07-17 02:55:02.200000,,,,,396.135,13.0123
2018-07-17 02:55:02.300000,,,,,396.205,13.0197
2018-07-17 02:55:02.400000,,,,,396.273,13.0161
2018-07-17 02:55:02.500000,,,,,396.13,13.0141
2018-07-17 02:55:02.600000,,,,,396.082,12.9996
2018-07-17 02:55:02.700000,,,,,396.083,13.007
2018-07-17 02:55:02.800000,,,,,396.161,13.0043
2018-07-17 02:55:02.900000,,,,,396.315,12.9983
2018-07-17 02:55:03,,,,,396.166,12.9924
2018-07-17 02:55:03.100000,,,,,396.089,12.9894
2018-07-17 02:55:03.200000,,,,,396.21,12.9979
2018-07-17 02:55:03.300000,,,,,396.325,12.9941
2018-07-17 02:55:03.400000,,,,,395.974,12.9929
2018-07-17 02:55:03.500000,,,,,396.25800000000004,13.0011
2018-07-17 02:55:03.600000,,,,,396.264,12.9962
2018-07-17 02:55:03.700000,,,,,396.36800000000005,12.9973
2018-07-17 02:55:03.800000,,,,,396.466,13.0014
2018-07-17 02:55:03.900000,,,,,395.977,12.9919
2018-07-17 02:55:04,,,,,396.19699999999995,12.9897
2018-07-17 02:55:04.100000,,,,,396.085,12.981
2018-07-17 02:55:04.200000,,,,,396.19300000000004,12.9676
2018-07-17 02:55:04.300000,,,,,395.87800000000004,12.9534
2018-07-17 02:55:04.400000,,,,,395.88599999999997,12.9739
2018-07-17 02:55:04.500000,,,,,396.05,12.9843
2018-07-17 02:55:04.600000,,,,,396.07800000000003,12.9886
2018-07-17 02:55:04.700000,,,,,396.04900000000004,12.9935
2018-07-17 02:55:04.800000,,,,,396.029,13.004000000000001
2018-07-17 02:55:04.900000,,,,,396.18,13.0095
2018-07-17 02:55:05,,,,,396.038,13.0098
2018-07-17 02:55:05.100000,,,,,396.346,13.0128
2018-07-17 02:55:05.200000,,,,,396.14,13.0089
2018-07-17 02:55:05.300000,,,,,396.14,13.0044
2018-07-17 02:55:05.400000,,,,,395.842,13.0024
2018-07-17 02:55:05.500000,,,,,396.371,13.0147
2018-07-17 02:55:05.600000,,,,,395.99199999999996,13.019
2018-07-17 02:55:05.700000,,,,,396.13199999999995,13.0204
2018-07-17 02:55:05.800000,,,,,395.91900000000004,13.0103
2018-07-17 02:55:05.900000,,,,,396.279,13.0222
2018-07-17 02:55:06,,,,,395.981,13.005999999999998
2018-07-17 02:55:06.100000,,,,,396.111,13.0091
2018-07-17 02:55:06.200000,,,,,396.33099999999996,13.008
2018-07-17 02:55:06.300000,,,,,396.17400000000004,13.0008
2018-07-17 02:55:06.400000,,,,,396.13800000000003,13.0065
2018-07-17 02:55:06.500000,,,,,396.223,13.0033
2018-07-17 02:55:06.600000,,,,,396.191,13.0007
2018-07-17 02:55:06.700000,,,,,396.13599999999997,13.0041
2018-07-17 02:55:06.800000,,,,,395.967,12.9899
2018-07-17 02:55:06.900000,,,,,395.98699999999997,12.9872
2018-07-17 02:55:07,,,,,396.30699999999996,12.9973
2018-07-17 02:55:07.100000,,,,,396.139,12.9926
2018-07-17 02:55:07.200000,,,,,396.089,12.9898
2018-07-17 02:55:07.300000,,,,,396.19,12.9809
2018-07-17 02:55:07.400000,,,,,396.181,12.975999999999999
2018-07-17 02:55:07.500000,,,,,396.186,12.9765
2018-07-17 02:55:07.600000,,,,,396.222,12.9749
2018-07-17 02:55:07.700000,,,,,396.31800000000004,12.9797
2018-07-17 02:55:07.800000,,,,,396.075,12.984000000000002
2018-07-17 02:55:07.900000,,,,,396.283,12.99
2018-07-17 02:55:08,,,,,396.087,12.9992
2018-07-17 02:55:08.100000,,,,,396.16900000000004,13.0066
2018-07-17 02:55:08.200000,,,,,396.283,13.0154
2018-07-17 02:55:08.300000,,,,,396.41900000000004,13.0142
2018-07-17 02:55:08.400000,,,,,396.26300000000003,13.0113
2018-07-17 02:55:08.500000,,,,,396.31300000000005,13.0136
2018-07-17 02:55:08.600000,,,,,396.157,13.0011
2018-07-17 02:55:08.700000,,,,,395.964,13.0033
2018-07-17 02:55:08.800000,,,,,396.191,13.0071
2018-07-17 02:55:08.900000,,,,,395.85900000000004,12.9947
2018-07-17 02:55:09,,,,,395.907,13.0076
2018-07-17 02:55:09.100000,,,,,396.217,13.0014
2018-07-17 02:55:09.200000,,,,,396.05,12.9969
2018-07-17 02:55:09.300000,,,,,396.12699999999995,12.9944
2018-07-17 02:55:09.400000,,,,,396.19800000000004,12.992
2018-07-17 02:55:09.500000,,,,,396.38199999999995,13.0016
2018-07-17 02:55:09.600000,,,,,396.31800000000004,13.0018
2018-07-17 02:55:09.700000,,,,,396.36699999999996,12.9884
2018-07-17 02:55:09.800000,,,,,396.52,12.9951
2018-07-17 02:55:09.900000,,,,,396.468,12.9867
2018-07-17 02:55:10,,,,,396.088,12.9877
2018-07-17 02:55:10.100000,,,,,396.269,12.9907
2018-07-17 02:55:10.200000,,,,,396.43,12.9924
2018-07-17 02:55:10.300000,,,,,396.346,12.9929
2018-07-17 02:55:10.400000,,,,,396.145,12.9887
2018-07-17 02:55:10.500000,,,,,396.111,12.9948
2018-07-17 02:55:10.600000,,,,,396.18,13.0013
2018-07-17 02:55:10.700000,,,,,396.14099999999996,13.0014
2018-07-17 02:55:10.800000,,,,,396.49,13.0086
2018-07-17 02:55:10.900000,,,,,396.134,13.0008
2018-07-17 02:55:11,,,,,396.36300000000006,13.0124
2018-07-17 02:55:11.100000,,,,,396.25300000000004,13.015
2018-07-17 02:55:11.200000,,,,,396.43699999999995,13.0137
2018-07-17 02:55:11.300000,,,,,396.337,13.0005
2018-07-17 02:55:11.400000,,,,,396.412,13.0067
2018-07-17 02:55:11.500000,,,,,396.31800000000004,12.9977
2018-07-17 02:55:11.600000,,,,,395.939,12.9935
2018-07-17 02:55:11.700000,,,,,396.369,12.9992
2018-07-17 02:55:11.800000,,,,,396.088,12.9921
2018-07-17 02:55:11.900000,,,,,396.281,12.9933
2018-07-17 02:55:12,,,,,396.63300000000004,13.0048
2018-07-17 02:55:12.100000,,,,,396.43199999999996,12.9973
2018-07-17 02:55:12.200000,,,,,396.407,13.0063
2018-07-17 02:55:12.300000,,,,,396.083,12.9953
2018-07-17 02:55:12.400000,,,,,396.23699999999997,12.9977
2018-07-17 02:55:12.500000,,,,,396.221,13.0036
2018-07-17 02:55:12.600000,,,,,396.49699999999996,13.0008
2018-07-17 02:55:12.700000,,,,,396.37699999999995,12.9999
2018-07-17 02:55:12.800000,,,,,396.23699999999997,13.0013
2018-07-17 02:55:12.900000,,,,,396.36400000000003,12.9976
2018-07-17 02:55:13,,,,,396.18199999999996,13.002
2018-07-17 02:55:13.100000,,,,,395.98199999999997,12.9899
2018-07-17 02:55:13.200000,,,,,396.365,12.9939
2018-07-17 02:55:13.300000,,,,,396.079,12.9931
2018-07-17 02:55:13.400000,,,,,396.292,12.9925
2018-07-17 02:55:13.500000,,,,,396.535,13.0088
2018-07-17 02:55:13.600000,,,,,396.207,13.0018
2018-07-17 02:55:13.700000,,,,,396.168,13.0049
2018-07-17 02:55:13.800000,,,,,396.184,13.0099
2018-07-17 02:55:13.900000,,,,,396.152,12.9956
2018-07-17 02:55:14,,,,,396.124,13.0006
2018-07-17 02:55:14.100000,,,,,395.87800000000004,12.9948
2018-07-17 02:55:14.200000,,,,,396.219,13.0001
2018-07-17 02:55:14.300000,,,,,396.341,12.9964
2018-07-17 02:55:14.400000,,,,,396.20599999999996,12.9904
2018-07-17 02:55:14.500000,,,,,396.285,12.9922
2018-07-17 02:55:14.600000,,,,,396.106,12.9887
2018-07-17 02:55:14.700000,,,,,396.41,13.0001
2018-07-17 02:55:14.800000,,,,,396.30400000000003,12.9992
2018-07-17 02:55:14.900000,,,,,396.634,13.0134
2018-07-17 02:55:15,,,,,396.26800000000003,13.0022
2018-07-17 02:55:15.100000,,,,,396.23900000000003,12.9967
2018-07-17 02:55:15.200000,,,,,396.151,13.0119
2018-07-17 02:55:15.300000,,,,,396.274,13.009
2018-07-17 02:55:15.400000,,,,,396.412,13.0175
2018-07-17 02:55:15.500000,,,,,396.186,13.0115
2018-07-17 02:55:15.600000,,,,,395.97,13.0112
2018-07-17 02:55:15.700000,,,,,396.069,13.0159
2018-07-17 02:55:15.800000,,,,,395.945,13.0189
2018-07-17 02:55:15.900000,,,,,396.291,13.0326
2018-07-17 02:55:16,,,,,396.351,13.0357
2018-07-17 02:55:16.100000,,,,,396.037,13.0259
2018-07-17 02:55:16.200000,,,,,396.01300000000003,13.0193
2018-07-17 02:55:16.300000,,,,,396.065,13.0197
2018-07-17 02:55:16.400000,,,,,396.01599999999996,13.0196
2018-07-17 02:55:16.500000,,,,,396.043,13.0193
2018-07-17 02:55:16.600000,,,,,396.431,13.0238
2018-07-17 02:55:16.700000,,,,,396.32199999999995,13.0315
2018-07-17 02:55:16.800000,,,,,396.401,13.0192
2018-07-17 02:55:16.900000,,,,,396.341,13.0176
2018-07-17 02:55:17,,,,,395.994,12.9983
2018-07-17 02:55:17.100000,,,,,396.43800000000005,13.0011
2018-07-17 02:55:17.200000,,,,,395.91,12.9939
2018-07-17 02:55:17.300000,,,,,396.26300000000003,13.0022
2018-07-17 02:55:17.400000,,,,,396.288,13.0146
2018-07-17 02:55:17.500000,,,,,396.10400000000004,13.0145
2018-07-17 02:55:17.600000,,,,,396.44699999999995,13.0294
2018-07-17 02:55:17.700000,,,,,396.48199999999997,13.0292
2018-07-17 02:55:17.800000,,,,,395.87699999999995,13.0049
2018-07-17 02:55:17.900000,,,,,396.195,13.0183
2018-07-17 02:55:18,,,,,396.288,13.0068
2018-07-17 02:55:18.100000,,,,,396.338,13.0118
2018-07-17 02:55:18.200000,,,,,396.042,12.9998
2018-07-17 02:55:18.300000,,,,,396.289,13.0091
2018-07-17 02:55:18.400000,,,,,396.222,13.0108
2018-07-17 02:55:18.500000,,,,,396.254,13.0067
2018-07-17 02:55:18.600000,,,,,395.88599999999997,12.994000000000002
2018-07-17 02:55:18.700000,,,,,395.95599999999996,12.9918
2018-07-17 02:55:18.800000,,,,,395.983,12.9994
2018-07-17 02:55:18.900000,,,,,395.787,12.9974
2018-07-17 02:55:19,,,,,396.004,13.0088
2018-07-17 02:55:19.100000,,,,,396.175,13.0085
2018-07-17 02:55:19.200000,,,,,395.777,13.0072
2018-07-17 02:55:19.300000,,,,,396.167,13.0174
2018-07-17 02:55:19.400000,,,,,396.38699999999994,13.0205
2018-07-17 02:55:19.500000,,,,,395.767,13.013
2018-07-17 02:55:19.600000,,,,,396.12800000000004,13.0188
2018-07-17 02:55:19.700000,,,,,396.1,13.0224
2018-07-17 02:55:19.800000,,,,,395.82199999999995,13.0047
2018-07-17 02:55:19.900000,,,,,395.903,13.0194
2018-07-17 02:55:20,,,,,396.551,13.0308
2018-07-17 02:55:20.100000,,,,,396.195,13.0091
2018-07-17 02:55:20.200000,,,,,395.775,13.0059
2018-07-17 02:55:20.300000,,,,,395.934,13.0117
2018-07-17 02:55:20.400000,,,,,396.18,13.0168
2018-07-17 02:55:20.500000,,,,,395.914,13.0132
2018-07-17 02:55:20.600000,,,,,395.837,13.0079
2018-07-17 02:55:20.700000,,,,,395.921,13.005
2018-07-17 02:55:20.800000,,,,,395.853,13.0072
2018-07-17 02:55:20.900000,,,,,395.905,13.0158
2018-07-17 02:55:21,,,,,396.275,13.0303
2018-07-17 02:55:21.100000,,,,,395.98199999999997,13.0293
2018-07-17 02:55:21.200000,,,,,395.895,13.0092
2018-07-17 02:55:21.300000,,,,,395.934,13.0187
2018-07-17 02:55:21.400000,,,,,395.912,13.01
2018-07-17 02:55:21.500000,,,,,395.906,13.0061
2018-07-17 02:55:21.600000,,,,,396.033,13.0133
2018-07-17 02:55:21.700000,,,,,396.05699999999996,13.0182
2018-07-17 02:55:21.800000,,,,,395.80699999999996,13.0116
2018-07-17 02:55:21.900000,,,,,396.111,13.0254
2018-07-17 02:55:22,,,,,395.836,13.0254
2018-07-17 02:55:22.100000,,,,,395.733,13.0199
2018-07-17 02:55:22.200000,,,,,395.61800000000005,13.0148
2018-07-17 02:55:22.300000,,,,,396.339,13.0259
2018-07-17 02:55:22.400000,,,,,395.598,13.0089
2018-07-17 02:55:22.500000,,,,,395.97900000000004,13.026
2018-07-17 02:55:22.600000,,,,,396.07300000000004,13.0223
2018-07-17 02:55:22.700000,,,,,395.906,13.015999999999998
2018-07-17 02:55:22.800000,,,,,395.524,13.0016
2018-07-17 02:55:22.900000,,,,,395.825,13.0086
2018-07-17 02:55:23,,,,,395.966,13.0129
2018-07-17 02:55:23.100000,,,,,395.87199999999996,13.0096
2018-07-17 02:55:23.200000,,,,,396.165,13.0187
2018-07-17 02:55:23.300000,,,,,395.583,13.0066
2018-07-17 02:55:23.400000,,,,,395.72900000000004,13.0074
2018-07-17 02:55:23.500000,,,,,395.69300000000004,13.001
2018-07-17 02:55:23.600000,,,,,395.796,13.0072
2018-07-17 02:55:23.700000,,,,,395.899,13.0108
2018-07-17 02:55:23.800000,,,,,395.91900000000004,13.0202
2018-07-17 02:55:23.900000,,,,,395.582,13.0235
2018-07-17 02:55:24,,,,,395.935,13.0291
2018-07-17 02:55:24.100000,,,,,395.66,13.0256
2018-07-17 02:55:24.200000,,,,,396.093,13.0399
2018-07-17 02:55:24.300000,,,,,395.656,13.025
2018-07-17 02:55:24.400000,,,,,395.664,13.02
2018-07-17 02:55:24.500000,,,,,395.656,13.0188
2018-07-17 02:55:24.600000,,,,,395.35900000000004,13.0163
2018-07-17 02:55:24.700000,,,,,395.55800000000005,13.0231
2018-07-17 02:55:24.800000,,,,,395.527,13.0128
2018-07-17 02:55:24.900000,,,,,395.714,13.0153
2018-07-17 02:55:25,,,,,395.50800000000004,13.0127
2018-07-17 02:55:25.100000,,,,,395.397,13.0085
2018-07-17 02:55:25.200000,,,,,395.73199999999997,13.0106
2018-07-17 02:55:25.300000,,,,,395.667,13.0093
2018-07-17 02:55:25.400000,,,,,395.435,13.0085
2018-07-17 02:55:25.500000,,,,,395.28,13.0128
2018-07-17 02:55:25.600000,,,,,395.31,13.0077
2018-07-17 02:55:25.700000,,,,,395.29900000000004,13.0051
2018-07-17 02:55:25.800000,,,,,394.717,13.0092
2018-07-17 02:55:25.900000,,,,,395.48,13.0203
2018-07-17 02:55:26,,,,,395.525,13.0168
2018-07-17 02:55:26.100000,,,,,395.18199999999996,13.013
2018-07-17 02:55:26.200000,,,,,395.17699999999996,13.0154
2018-07-17 02:55:26.300000,,,,,395.24199999999996,13.0156
2018-07-17 02:55:26.400000,,,,,395.773,13.019
2018-07-17 02:55:26.500000,,,,,395.18699999999995,13.0037
2018-07-17 02:55:26.600000,,,,,394.95300000000003,13.0087
2018-07-17 02:55:26.700000,,,,,395.344,13.0236
2018-07-17 02:55:26.800000,,,,,395.06,13.0243
2018-07-17 02:55:26.900000,,,,,395.12199999999996,13.0361
2018-07-17 02:55:27,,,,,395.32599999999996,13.0357
2018-07-17 02:55:27.100000,,,,,395.07099999999997,13.0174
2018-07-17 02:55:27.200000,,,,,395.218,13.0204
2018-07-17 02:55:27.300000,,,,,395.077,13.0062
2018-07-17 02:55:27.400000,,,,,395.411,13.0024
2018-07-17 02:55:27.500000,,,,,395.289,12.998
2018-07-17 02:55:27.600000,,,,,395.19699999999995,12.9931
