,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 13:23:52,-0.42603,6.30799,-0.239033,17.164440605590016,378.24800000000005,11.0616
2018-07-16 13:23:52.100000,-0.024246200000000002,6.48262,-0.348473,17.196740028766442,378.36199999999997,11.1068
2018-07-16 13:23:52.200000,0.199274,6.57061,-0.21504299999999998,17.106646121994004,378.384,11.0895
2018-07-16 13:23:52.300000,-0.453477,6.43786,-0.218234,17.082850065695254,378.125,11.1081
2018-07-16 13:23:52.400000,-0.139997,6.528490000000001,-0.176811,17.166140530438895,378.279,11.1184
2018-07-16 13:23:52.500000,-0.201789,6.782719999999999,-0.059282900000000006,17.069252757206527,378.595,11.1204
2018-07-16 13:23:52.600000,-0.210965,6.84484,0.09553500000000001,17.23244148152571,378.534,11.0752
2018-07-16 13:23:52.700000,-0.63081,6.7475,-0.0066671000000000005,17.438192608795248,378.389,11.0175
2018-07-16 13:23:52.800000,-0.455646,6.80998,-0.00166618,17.49602008928565,378.22900000000004,11.0847
2018-07-16 13:23:52.900000,-0.662043,6.71335,-0.36538699999999996,17.33785857620643,378.241,11.1973
2018-07-16 13:23:53,-0.9878870000000001,7.014880000000001,-0.0306425,17.562358695652165,378.153,11.2231
2018-07-16 13:23:53.100000,-1.2397799999999999,6.7580100000000005,-0.205236,17.4415940660337,378.452,11.1928
2018-07-16 13:23:53.200000,-0.9089389999999999,6.65861,-0.0016122,17.560657611184183,377.996,11.3265
2018-07-16 13:23:53.300000,-0.44532299999999997,6.6405199999999995,0.0216136,17.553853323080943,377.995,11.3911
2018-07-16 13:23:53.400000,-0.838965,6.561610000000001,0.239617,17.609991081382418,377.962,11.4793
2018-07-16 13:23:53.500000,-0.738904,6.6695899999999995,0.7007180000000001,17.49431919891697,377.967,11.557
2018-07-16 13:23:53.600000,-0.214306,7.0696,-0.18626099999999998,17.339559008699666,377.721,11.5835
2018-07-16 13:23:53.700000,-0.665678,6.58937,-0.011358700000000001,17.417784283424965,378.213,11.4764
2018-07-16 13:23:53.800000,-0.697396,6.9953899999999996,-0.021910699999999998,17.541946010511253,377.98199999999997,11.4357
2018-07-16 13:23:53.900000,-0.977267,7.362410000000001,0.200904,17.674641274486362,377.68699999999995,11.4829
2018-07-16 13:23:54,-1.69945,7.12599,0.19555799999999998,17.052256569517453,377.63699999999994,11.5508
2018-07-16 13:23:54.100000,-0.8767379999999999,7.1447899999999995,-0.393925,16.690355970795565,377.685,11.5639
2018-07-16 13:23:54.200000,-1.1198,7.302569999999999,-0.602226,17.78524379130829,378.468,11.1841
2018-07-16 13:23:54.300000,-0.20687399999999997,7.310639999999999,-0.47180900000000003,17.75631494863842,378.809,10.9716
2018-07-16 13:23:54.400000,-0.0404557,6.90343,-0.407843,17.768226650840063,377.523,11.3813
2018-07-16 13:23:54.500000,-0.30578,6.94124,-0.392493,16.924801025740635,377.86199999999997,11.3626
2018-07-16 13:23:54.600000,-0.28279,6.87815,-0.392925,17.229041248606507,377.85699999999997,11.4008
2018-07-16 13:23:54.700000,0.0839418,6.71685,-0.174696,17.827788819875764,378.463,11.1415
2018-07-16 13:23:54.800000,-0.063182,6.731730000000001,-0.319839,17.2953493813705,378.49800000000005,11.1448
2018-07-16 13:23:54.900000,0.00244668,6.342630000000001,-0.034668300000000006,17.758016605450734,378.219,11.0566
2018-07-16 13:23:55,-0.49643000000000004,6.37597,-0.057204,17.05735537356668,378.434,10.9831
2018-07-16 13:23:55.100000,-0.367591,6.33333,0.32348299999999997,16.92819947692709,378.525,11.0483
2018-07-16 13:23:55.200000,-0.780363,6.20866,0.432381,17.159340860905445,378.455,11.033
2018-07-16 13:23:55.300000,-0.142448,6.4794,-0.19084,17.2953493813705,378.37699999999995,11.054
2018-07-16 13:23:55.400000,1.28264,5.74915,0.27536,17.67293986154249,378.162,11.1117
2018-07-16 13:23:55.500000,0.65156,6.13706,0.67056,17.49431919891697,377.7,11.2636
2018-07-16 13:23:55.600000,0.261477,5.48758,0.184571,17.650821946169856,377.722,11.5123
2018-07-16 13:23:55.700000,0.14711300000000002,5.07344,0.316365,17.50112279025325,377.496,11.6246
2018-07-16 13:23:55.800000,-0.140062,5.24288,0.49046999999999996,17.562358695652165,377.24699999999996,11.7383
2018-07-16 13:23:55.900000,-0.47008500000000003,5.76636,0.426887,17.79715608576214,377.62199999999996,11.674000000000001
2018-07-16 13:23:56,-0.641502,6.30371,0.061951,17.907781894509583,377.764,11.6745
2018-07-16 13:23:56.100000,-0.536672,6.6835,0.0347257,17.827788819875764,377.51199999999994,11.7962
2018-07-16 13:23:56.200000,-0.591585,6.6077699999999995,-0.25190799999999997,17.280046832696314,377.409,11.8476
2018-07-16 13:23:56.300000,-0.254156,6.18145,-0.310415,17.29875000248842,377.50199999999995,11.8741
2018-07-16 13:23:56.400000,-0.0650678,6.1974,0.047472,17.81927956531689,377.616,11.7279
2018-07-16 13:23:56.500000,-0.153784,5.74725,-0.11695499999999999,17.887357085622682,377.871,11.6146
2018-07-16 13:23:56.600000,0.36685500000000004,6.15183,-0.114975,17.72058130524374,377.656,11.6863
2018-07-16 13:23:56.700000,-0.358766,6.2406,0.24424400000000002,18.11036670847278,377.586,11.7448
2018-07-16 13:23:56.800000,0.132196,6.48776,0.19236099999999998,17.26814512910107,377.561,11.8044
2018-07-16 13:23:56.900000,0.48709600000000003,7.03988,-0.105058,17.29194878015994,377.332,11.8446
2018-07-16 13:23:57,0.275102,6.29027,0.378527,17.462003227524235,377.727,11.6055
2018-07-16 13:23:57.100000,0.543916,6.128769999999999,0.137429,17.431389754041277,378.20300000000003,11.4293
2018-07-16 13:23:57.200000,0.19780999999999999,6.05218,0.0989271,17.638912647814152,377.616,11.4917
2018-07-16 13:23:57.300000,-0.336846,6.09483,0.284615,17.654224647635033,377.555,11.5804
2018-07-16 13:23:57.400000,0.13731400000000002,6.34074,0.0166948,17.679745543179706,377.73699999999997,11.5459
2018-07-16 13:23:57.500000,-0.6331359999999999,6.5829,0.0783007,17.790349030498533,377.461,11.6532
2018-07-16 13:23:57.600000,-0.969167,6.2017,-0.134512,18.095042704351897,377.434,11.7705
2018-07-16 13:23:57.700000,-1.09302,5.96359,0.034618199999999995,18.37775030110288,377.37699999999995,11.9264
2018-07-16 13:23:57.800000,-0.913695,5.8543,-0.172532,18.311318721133944,377.19,12.0584
2018-07-16 13:23:57.900000,-0.257806,6.037780000000001,-0.462084,17.531739936693782,376.897,12.2124
2018-07-16 13:23:58,-1.22871,5.764959999999999,-0.45148699999999997,17.963953814301647,377.13800000000003,12.1968
2018-07-16 13:23:58.100000,-0.87984,6.275519999999999,-0.327828,17.285147637462217,377.892,11.8708
2018-07-16 13:23:58.200000,-0.789846,6.8113399999999995,-0.18696400000000002,18.07631391344171,377.116,11.9729
2018-07-16 13:23:58.300000,-0.709125,6.6865,-0.586486,17.259644061554525,377.98400000000004,11.7387
2018-07-16 13:23:58.400000,-0.785632,6.30189,-0.407896,17.261344265109983,377.325,12.0151
2018-07-16 13:23:58.500000,-0.643634,6.043419999999999,-0.5898800000000001,16.773590101927084,377.264,12.0317
2018-07-16 13:23:58.600000,-0.13935999999999998,5.40471,0.16633,17.54534807493235,377.402,12.0102
2018-07-16 13:23:58.700000,-1.0619299999999998,5.29789,0.518809,17.42628766523336,378.131,11.5642
2018-07-16 13:23:58.800000,-1.38703,5.53245,0.526451,17.562358695652165,377.801,11.6061
2018-07-16 13:23:58.900000,-1.03391,6.06451,-0.212887,17.727387544294572,377.62199999999996,11.6637
2018-07-16 13:23:59,-0.98755,6.282030000000001,0.200438,17.475609733337365,376.95300000000003,11.9156
2018-07-16 13:23:59.100000,-0.9241149999999999,6.89027,0.20847100000000002,17.706969066033537,378.066,11.6323
2018-07-16 13:23:59.200000,-0.830608,6.52738,0.0636012,17.909483994266623,378.374,11.3363
2018-07-16 13:23:59.300000,-0.436687,7.01087,-0.0290664,17.58447324663564,377.336,11.6621
2018-07-16 13:23:59.400000,-0.678217,6.82198,-0.122748,17.504524615782714,377.32,11.7706
2018-07-16 13:23:59.500000,-0.5875670000000001,6.79108,-0.0852492,17.035260879519058,378.23699999999997,11.4972
2018-07-16 13:23:59.600000,-0.657655,6.929189999999999,-0.136897,16.675069368131915,378.426,11.3444
2018-07-16 13:23:59.700000,-0.46199700000000005,6.75887,-0.238269,16.664878523650316,378.647,11.1206
2018-07-16 13:23:59.800000,-0.220842,6.785089999999999,-0.35034,16.867030401437262,378.631,11.0516
2018-07-16 13:23:59.900000,0.202772,6.62217,0.12290799999999999,17.03356133789225,378.78,10.9875
2018-07-16 13:24:00,-0.941256,6.81372,0.182729,17.846509617873096,378.115,11.1326
2018-07-16 13:24:00.100000,-1.07336,6.695530000000001,0.142844,17.547049114608228,378.42400000000004,11.2368
2018-07-16 13:24:00.200000,-0.7584350000000001,7.00393,0.0590311,17.021664685857672,378.092,11.44
2018-07-16 13:24:00.300000,-0.622969,7.166689999999999,-0.0249385,16.82795353559493,378.10900000000004,11.4285
2018-07-16 13:24:00.400000,-0.675294,7.08652,-0.00338103,16.96388441630836,378.38599999999997,11.28
2018-07-16 13:24:00.500000,-0.7968350000000001,6.94539,0.0788993,16.724327642240098,378.847,11.1297
2018-07-16 13:24:00.600000,-0.996944,6.7629399999999995,-0.00862508,16.64449737219303,378.93199999999996,11.0493
2018-07-16 13:24:00.700000,-1.0058,6.82677,0.136826,17.468806440615538,378.772,10.9844
2018-07-16 13:24:00.800000,-0.43853000000000003,6.878410000000001,0.14008199999999998,17.400777893076054,378.889,11.032
2018-07-16 13:24:00.900000,-0.546694,6.97717,0.0131739,16.74131422449841,377.98699999999997,11.4086
2018-07-16 13:24:01,-0.354026,6.995830000000001,-0.0651779,16.67846635610772,378.344,11.3405
2018-07-16 13:24:01.100000,-0.258305,6.864889999999999,-0.0989812,16.83814724677501,378.936,11.1042
2018-07-16 13:24:01.200000,-0.43616099999999997,7.01082,-0.132153,16.69375304835569,378.74,10.9834
2018-07-16 13:24:01.300000,-0.522469,6.9043399999999995,-0.144677,16.81266330476592,378.615,10.9442
2018-07-16 13:24:01.400000,-0.44746400000000003,6.73252,-0.354876,16.676767859631298,378.595,10.9497
2018-07-16 13:24:01.500000,-0.674312,6.62145,-0.194712,17.242642299729255,378.55300000000005,10.9753
2018-07-16 13:24:01.600000,-1.07968,6.41728,0.288117,17.477310568960036,378.475,11.0682
2018-07-16 13:24:01.700000,-0.783435,5.85105,0.14536500000000002,17.371868171683445,378.171,11.2775
2018-07-16 13:24:01.800000,-0.926817,5.82365,0.14258900000000002,17.288548198857313,377.898,11.3986
2018-07-16 13:24:01.900000,-0.391879,6.21571,-0.326092,17.019965184045986,378.333,11.3807
2018-07-16 13:24:02,-1.1179700000000001,5.94036,-0.4987,17.123643902293395,378.55199999999996,11.3128
2018-07-16 13:24:02.100000,-1.2428299999999999,6.30544,-0.29278000000000004,17.314053043876413,378.13199999999995,11.2305
2018-07-16 13:24:02.200000,-1.15944,6.2861,0.27453,17.159340860905445,378.131,11.2885
2018-07-16 13:24:02.300000,-0.409786,5.7723,0.272482,17.220540753404237,378.26099999999997,11.2462
2018-07-16 13:24:02.400000,-0.470916,5.7368,0.5275569999999999,17.303850971492352,378.728,11.128
2018-07-16 13:24:02.500000,-0.520605,5.70567,0.572943,17.10494637133695,378.195,11.171
2018-07-16 13:24:02.600000,-0.8275809999999999,5.65207,0.586662,17.586174400780465,378.06300000000005,11.232000000000001
2018-07-16 13:24:02.700000,-0.316616,5.84666,0.022236099999999998,17.206940219879755,378.26,11.2327
2018-07-16 13:24:02.800000,-0.423728,5.87039,-0.055543600000000005,17.371868171683445,377.85699999999997,11.3554
2018-07-16 13:24:02.900000,-0.352589,5.90454,-0.324176,17.20354013626769,378.038,11.3673
2018-07-16 13:24:03,-0.139242,6.57181,-0.377224,17.336158148690117,378.092,11.3245
2018-07-16 13:24:03.100000,0.257294,6.92453,-0.05783630000000001,17.115144949932358,378.259,11.2824
2018-07-16 13:24:03.200000,-0.13592100000000001,6.7645,-0.27626100000000003,17.25284329710155,378.14099999999996,11.377
2018-07-16 13:24:03.300000,-0.30140300000000003,6.976189999999999,0.036350099999999996,17.261344265109983,378.346,11.3497
2018-07-16 13:24:03.400000,0.56487,6.7916,0.0424888,17.87033695901016,377.81300000000005,11.487
2018-07-16 13:24:03.500000,-0.058416300000000004,6.7015199999999995,-0.0629236,17.371868171683445,378.103,11.4212
2018-07-16 13:24:03.600000,-0.371262,6.54916,0.627772,18.135907611184166,377.788,11.5421
2018-07-16 13:24:03.700000,-0.00587329,6.830589999999999,0.12167,16.780385252428744,377.648,11.5198
2018-07-16 13:24:03.800000,0.116876,6.67438,0.23768499999999998,16.76169878016003,378.119,11.5253
2018-07-16 13:24:03.900000,-0.01354,6.7456,0.057231899999999995,16.834749323140727,378.673,11.2288
2018-07-16 13:24:04,0.0186638,6.62529,0.038455800000000005,16.88232206561554,378.63,11.1106
2018-07-16 13:24:04.100000,-0.0321499,6.41512,-0.141019,16.78548166756252,378.619,11.0566
2018-07-16 13:24:04.200000,-0.0439777,6.62639,-0.12105899999999999,16.88911849020542,378.879,10.9922
2018-07-16 13:24:04.300000,-0.0343606,6.64199,0.200518,16.95878643344878,378.81199999999995,10.9477
2018-07-16 13:24:04.400000,-0.06641110000000001,6.689610000000001,-0.0245523,17.008068810718328,378.80800000000005,10.956
2018-07-16 13:24:04.500000,-0.165297,6.5269699999999995,-0.0323948,17.03356133789225,378.67,11.0157
2018-07-16 13:24:04.600000,0.00609001,6.37271,0.118572,17.055655767240125,378.473,11.0223
2018-07-16 13:24:04.700000,-0.203163,6.42713,0.11613599999999999,17.042059095795537,378.397,11.0639
2018-07-16 13:24:04.800000,-0.159728,6.28174,0.11054100000000001,16.996172681259054,378.594,11.0806
2018-07-16 13:24:04.900000,-0.31036199999999997,6.2396,-0.171819,16.929898709985764,378.54900000000004,11.0493
2018-07-16 13:24:05,-0.347062,6.4471099999999995,-0.127912,16.843244169553373,378.542,11.0398
2018-07-16 13:24:05.100000,-0.09021030000000001,6.22513,-0.288736,16.84154519031688,378.583,10.9611
2018-07-16 13:24:05.200000,-0.24979200000000001,6.28579,-0.308575,16.940094212852443,378.952,10.8944
2018-07-16 13:24:05.300000,-0.129447,5.95915,-0.184945,16.936695691989314,378.79400000000004,10.8299
2018-07-16 13:24:05.400000,0.0328047,5.92931,-0.20623400000000003,17.025063704411593,378.779,10.7942
2018-07-16 13:24:05.500000,-0.000651785,5.802980000000001,-0.0343255,17.04545823379516,378.455,10.8238
2018-07-16 13:24:05.600000,0.22414699999999999,5.926880000000001,-0.0366696,17.013167226568783,378.606,10.909
2018-07-16 13:24:05.700000,0.240648,5.8251599999999994,0.0680172,17.004669891702576,378.559,10.9612
2018-07-16 13:24:05.800000,-0.46133199999999996,5.72781,0.010832399999999999,17.128743333432908,378.54699999999997,11.038
2018-07-16 13:24:05.900000,-0.2301,5.9868,0.0207004,17.055655767240125,378.704,11.0623
2018-07-16 13:24:06,-0.198046,6.16962,-0.308357,17.161040770823433,378.57099999999997,11.1114
2018-07-16 13:24:06.100000,-0.128672,5.92519,-0.710484,16.836448282469348,378.32,11.0742
2018-07-16 13:24:06.200000,-0.401498,5.85999,-0.392752,17.16274068571829,378.37,11.1032
2018-07-16 13:24:06.300000,-0.304906,5.61837,-0.28531999999999996,17.154241161012862,378.349,11.091
2018-07-16 13:24:06.400000,-0.36943899999999996,5.72424,-0.25446599999999997,17.2698453575411,378.54900000000004,11.1245
2018-07-16 13:24:06.500000,-0.360029,5.65802,-0.268315,17.188240006370393,378.35400000000004,11.1652
2018-07-16 13:24:06.600000,-0.5490649999999999,5.47245,-0.013555700000000002,17.254543480749362,378.293,11.2208
2018-07-16 13:24:06.700000,-0.283327,5.43463,-0.070917,17.094747971910294,378.26599999999996,11.2389
2018-07-16 13:24:06.800000,-0.583917,5.99721,0.21479,17.132142979077116,378.38,11.2328
2018-07-16 13:24:06.900000,-0.267412,5.88938,0.438299,17.222240842490862,378.346,11.1909
2018-07-16 13:24:07,0.39005,5.40993,0.524813,17.03696042612279,378.457,11.1772
2018-07-16 13:24:07.100000,0.628579,5.22481,0.3366,17.050556978121563,378.611,11.1392
2018-07-16 13:24:07.200000,0.405106,5.33856,0.34078400000000003,17.069252757206527,378.43199999999996,11.1238
2018-07-16 13:24:07.300000,0.38795100000000005,5.51136,-0.0446268,17.13044315376652,378.399,11.1179
2018-07-16 13:24:07.400000,0.628682,5.4166099999999995,0.07387830000000001,17.132142979077116,378.477,11.107999999999999
2018-07-16 13:24:07.500000,-0.25048899999999996,5.2744800000000005,0.506919,17.305551304447363,378.54900000000004,11.1247
2018-07-16 13:24:07.600000,0.45540600000000003,4.8835,0.34229299999999996,17.25284329710155,378.365,11.2428
2018-07-16 13:24:07.700000,-0.0699529,5.52144,0.0914219,17.273245829351765,378.30699999999996,11.2884
2018-07-16 13:24:07.800000,0.302222,5.8577,0.00791866,17.393975476289995,378.273,11.2898
2018-07-16 13:24:07.900000,-0.089806,5.78901,0.359116,17.820981406274996,378.215,11.4261
2018-07-16 13:24:08,0.043216500000000005,5.97561,-0.028497500000000002,17.632107443960024,377.68300000000005,11.4849
2018-07-16 13:24:08.100000,-0.326006,6.15423,0.24271199999999998,17.80736681796469,377.651,11.6535
2018-07-16 13:24:08.200000,-0.58254,5.86041,0.366402,17.768226650840063,377.60900000000004,11.7355
2018-07-16 13:24:08.300000,-0.12803599999999998,6.127619999999999,0.530977,17.866932993410614,377.398,11.8332
2018-07-16 13:24:08.400000,0.06107050000000001,6.19909,0.146703,16.87382664685856,377.774,11.7694
2018-07-16 13:24:08.500000,0.0479339,6.28075,0.00287128,16.999571550505664,378.606,11.4728
2018-07-16 13:24:08.600000,0.171666,6.26492,-0.044774699999999994,16.96728309643254,378.594,11.2056
2018-07-16 13:24:08.700000,0.309017,6.38816,-0.22754699999999997,16.78548166756252,378.69,11.0598
2018-07-16 13:24:08.800000,0.17496199999999998,6.346019999999999,-0.369235,16.7549038486423,378.776,10.9257
2018-07-16 13:24:08.900000,0.137727,6.10091,-0.236558,16.902711578276865,378.801,10.8387
2018-07-16 13:24:09,0.08370369999999999,6.09658,-0.22678099999999998,16.83814724677501,378.792,10.8046
2018-07-16 13:24:09.100000,0.12216400000000001,5.94651,-0.287224,16.770192556537665,378.88,10.7795
2018-07-16 13:24:09.200000,0.00439067,5.73672,-0.38008000000000003,16.776987667224148,378.75699999999995,10.7671
2018-07-16 13:24:09.300000,0.057549,5.75822,-0.352725,16.863632308588137,378.70599999999996,10.7528
2018-07-16 13:24:09.400000,-0.027691700000000003,5.508780000000001,-0.505517,16.833050368788747,378.79900000000004,10.725999999999999
2018-07-16 13:24:09.500000,0.136737,5.66346,-0.331598,16.82795353559493,378.74199999999996,10.7229
2018-07-16 13:24:09.600000,0.157308,5.40685,-0.5112260000000001,16.744711600672872,378.72,10.7173
2018-07-16 13:24:09.700000,0.09752960000000001,5.5549,-0.600651,16.76000003981534,378.691,10.7131
2018-07-16 13:24:09.800000,0.14677300000000001,5.437180000000001,-0.558587,16.804168906274924,379.0,10.694
2018-07-16 13:24:09.900000,-0.078165,5.215730000000001,-0.631406,16.877224799430678,379.00699999999995,10.695
2018-07-16 13:24:10,0.12078499999999999,5.35005,-0.439162,16.80756665074057,378.844,10.7477
2018-07-16 13:24:10.100000,0.018339400000000002,5.351319999999999,-0.41327200000000003,16.86193326962899,378.845,10.7363
2018-07-16 13:24:10.200000,0.00678475,5.3504,-0.263685,16.78887930253626,378.772,10.7164
2018-07-16 13:24:10.300000,-0.258049,5.1418,-0.148269,16.88232206561554,379.034,10.7194
2018-07-16 13:24:10.400000,-0.166893,5.31923,-0.21749699999999997,16.834749323140727,378.983,10.7109
2018-07-16 13:24:10.500000,-0.0648448,5.44024,-0.208421,17.145741760730232,379.015,10.7181
2018-07-16 13:24:10.600000,0.199142,5.520169999999999,-0.23378600000000002,17.244342453515742,378.98199999999997,10.7861
2018-07-16 13:24:10.700000,0.17549800000000002,5.44185,-0.317345,17.167840460264415,378.449,10.894
