,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 01:57:19.100000,1.74813,3.60215,-0.81466,9.536663941810048,377.916,11.023
2018-07-21 01:57:19.200000,1.4154,3.6695300000000004,-0.298627,9.555116101290025,377.843,11.0206
2018-07-21 01:57:19.300000,1.0913700000000002,3.5930199999999997,-0.447218,9.441057851568814,377.952,11.0284
2018-07-21 01:57:19.400000,1.36919,3.57565,-0.0128269,9.533309068422568,377.923,11.0203
2018-07-21 01:57:19.500000,1.52684,3.367,-0.00615041,9.531631639194075,378.083,11.0183
2018-07-21 01:57:19.600000,1.18323,3.6742199999999996,0.0321827,9.474602006689054,378.301,11.0275
2018-07-21 01:57:19.700000,1.7632599999999998,3.56785,0.0327693,9.394099378881947,378.043,11.017999999999999
2018-07-21 01:57:19.800000,1.6711200000000002,3.4497800000000005,0.137301,9.400807493231412,378.17400000000004,11.0262
2018-07-21 01:57:19.900000,1.41135,3.6207199999999995,0.13409200000000002,9.327022615066141,378.18199999999996,11.0125
2018-07-21 01:57:20,1.84438,3.5723,0.300679,9.565181169374057,378.23400000000004,11.0138
2018-07-21 01:57:20.100000,1.8524,3.9050300000000004,0.0589952,9.620542246476418,377.986,11.0021
2018-07-21 01:57:20.200000,1.93525,3.93842,-0.03835,9.617186875398204,377.784,11.0114
2018-07-21 01:57:20.300000,1.79797,3.67291,-0.544403,9.580279107441413,377.631,11.0098
2018-07-21 01:57:20.400000,1.76262,3.54432,-0.256712,9.53834138596909,377.801,11.0188
2018-07-21 01:57:20.500000,1.6856200000000001,3.5175099999999997,-0.377979,9.669197364230058,377.80300000000005,11.0178
2018-07-21 01:57:20.600000,1.78075,3.43836,-0.136542,9.69100963778061,377.79400000000004,11.0174
2018-07-21 01:57:20.700000,1.92095,3.12637,-0.184926,9.680942330088328,377.86699999999996,11.0216
2018-07-21 01:57:20.800000,2.02747,3.23428,-0.251879,9.640674891005688,377.895,11.0229
2018-07-21 01:57:20.900000,2.04707,3.3276,-0.22793899999999997,9.583634259535813,377.73199999999997,11.0194
2018-07-21 01:57:21,2.0503,3.44734,-0.154264,9.576923975254886,377.76199999999994,11.0154
2018-07-21 01:57:21.100000,2.00736,3.4447400000000004,-0.19231099999999998,9.546728681418188,377.917,11.019
2018-07-21 01:57:21.200000,2.07503,3.5816,-0.162906,9.633963929865445,377.69800000000004,11.0112
2018-07-21 01:57:21.300000,1.86458,3.61041,0.0365548,9.53834138596909,377.96,11.0156
2018-07-21 01:57:21.400000,1.5099,3.327,-0.215156,9.52156716833889,377.99699999999996,11.0168
2018-07-21 01:57:21.500000,1.52158,3.44127,-0.028291000000000004,9.47963380166027,377.901,11.0184
2018-07-21 01:57:21.600000,1.6137299999999999,3.32654,0.07148869999999999,9.462861325947586,378.13800000000003,11.0179
2018-07-21 01:57:21.700000,1.3310899999999999,3.47094,0.174569,9.550083634436305,378.019,11.0161
2018-07-21 01:57:21.800000,1.4209399999999999,3.4085199999999998,0.100401,9.201275145823445,377.975,11.015
2018-07-21 01:57:21.900000,1.47272,3.20555,0.130607,9.449443703714849,378.08,11.0144
2018-07-21 01:57:22,1.57728,3.21645,0.203802,9.548406155438727,378.202,11.015999999999998
2018-07-21 01:57:22.100000,1.39441,3.20578,0.198292,9.541696289218066,378.158,11.02
2018-07-21 01:57:22.200000,1.8072099999999998,3.4136699999999998,0.251765,9.622219939480829,377.966,11.0195
2018-07-21 01:57:22.300000,1.88123,3.4755300000000005,0.233,9.466215781274968,378.045,11.0099
2018-07-21 01:57:22.400000,1.64084,3.5247300000000004,0.09130160000000001,9.494729455327274,377.836,11.0104
2018-07-21 01:57:22.500000,1.46861,3.5199199999999995,-0.25760900000000003,9.45112088907473,378.14599999999996,11.0194
2018-07-21 01:57:22.600000,1.69977,3.47425,-0.128494,9.48131107660447,378.091,11.0191
2018-07-21 01:57:22.700000,1.7675400000000001,3.33506,-0.281775,9.471247501592586,377.755,11.0208
2018-07-21 01:57:22.800000,1.62655,3.88194,-0.126806,9.533309068422568,378.191,11.0312
2018-07-21 01:57:22.900000,1.8029700000000002,3.72205,0.021558,9.486342931298736,378.485,11.0219
2018-07-21 01:57:23,1.67684,3.7391199999999998,-0.0798885,9.52324456770583,378.165,11.0234
2018-07-21 01:57:23.100000,1.7065599999999999,3.79015,-0.236598,9.551761118410639,378.19,11.0236
2018-07-21 01:57:23.200000,1.76173,3.78804,-0.160235,9.353852365026285,378.092,11.0286
2018-07-21 01:57:23.300000,1.71088,3.8146199999999997,-0.175771,9.404161580267555,377.88,11.0264
2018-07-21 01:57:23.400000,1.64337,3.5728800000000005,-0.00479792,9.321992178790424,378.24,11.0294
2018-07-21 01:57:23.500000,1.59168,3.2830699999999995,-0.012339399999999999,9.362236923176454,378.168,11.0366
2018-07-21 01:57:23.600000,1.5046,3.1159,0.275393,9.368944659280885,378.348,11.0348
2018-07-21 01:57:23.700000,1.5172,3.13575,0.321133,9.33708362199394,378.214,11.0283
2018-07-21 01:57:23.800000,1.74945,3.24396,0.392033,9.419255218287162,378.472,11.0301
2018-07-21 01:57:23.900000,1.7470299999999999,3.28073,0.200577,9.434349259436317,378.18,11.0273
2018-07-21 01:57:24,1.6172799999999998,3.51194,-0.258739,9.367267717789503,378.249,11.0299
2018-07-21 01:57:24.100000,1.7131,3.31273,-0.192393,9.415901041666643,378.26599999999996,11.0319
2018-07-21 01:57:24.200000,1.4330399999999999,3.3565699999999996,-0.23420100000000002,9.375652475015954,378.17900000000003,11.0259
2018-07-21 01:57:24.300000,1.53425,3.30462,0.07745310000000001,9.368944659280885,378.089,11.0285
2018-07-21 01:57:24.400000,1.49037,3.0803599999999998,-0.102756,9.377329441391907,378.45,11.03
2018-07-21 01:57:24.500000,1.36363,3.3402300000000005,-0.15722,9.382360370381491,378.202,11.0233
2018-07-21 01:57:24.600000,1.22279,3.25544,-0.24353899999999998,9.442735012044182,378.227,11.0334
2018-07-21 01:57:24.700000,1.5763200000000002,3.47411,-0.63315,9.526599381370431,378.38800000000003,11.0307
2018-07-21 01:57:24.800000,1.56485,3.3113599999999996,-0.405605,9.454475274725212,378.086,11.027999999999999
2018-07-21 01:57:24.900000,1.6750900000000002,3.23942,-0.384017,9.467893016403991,378.075,11.0282
2018-07-21 01:57:25,1.87562,3.2864,-0.3246,9.405838631250958,378.119,11.0268
2018-07-21 01:57:25.100000,1.7173900000000002,3.2980400000000003,-0.318314,9.338760473901061,378.289,11.0348
2018-07-21 01:57:25.200000,1.68008,3.4486800000000004,-0.26718600000000003,9.405838631250958,378.088,11.0388
2018-07-21 01:57:25.300000,1.6022399999999999,3.5551800000000005,-0.451578,9.42428652054474,378.079,11.0388
2018-07-21 01:57:25.400000,1.5134299999999998,3.5174,-0.44517299999999993,9.45615247501587,378.10400000000004,11.0326
2018-07-21 01:57:25.500000,1.3785,3.5047300000000003,-0.605014,9.380683389074704,378.04900000000004,11.0366
2018-07-21 01:57:25.600000,1.34798,3.24876,-0.371098,9.390745351568796,378.264,11.0364
2018-07-21 01:57:25.700000,1.59145,2.99284,-0.25266700000000003,9.462861325947586,378.07099999999997,11.0382
2018-07-21 01:57:25.800000,1.27649,2.85803,-0.27393,9.442735012044182,378.14099999999996,11.0399
2018-07-21 01:57:25.900000,1.17527,2.77993,-0.364151,9.48131107660447,378.43199999999996,11.0459
2018-07-21 01:57:26,1.0434,2.80536,-0.48670399999999997,9.405838631250958,378.147,11.0354
2018-07-21 01:57:26.100000,0.616173,2.7197400000000003,-0.403198,9.37397551361687,378.231,11.0289
2018-07-21 01:57:26.200000,0.639954,2.60905,-0.209166,9.412546884953827,378.07099999999997,11.0324
2018-07-21 01:57:26.300000,0.670744,2.73303,-0.012476799999999998,9.377329441391907,378.32199999999995,11.0366
2018-07-21 01:57:26.400000,0.759376,2.50084,-0.0330154,9.352175468326948,378.32099999999997,11.0394
2018-07-21 01:57:26.500000,1.14307,1.8624,0.599412,9.42596363125108,378.189,11.0391
2018-07-21 01:57:26.600000,1.20989,2.21027,0.5315979999999999,9.462861325947586,378.30800000000005,11.0341
2018-07-21 01:57:26.700000,1.05167,2.48018,0.49367700000000003,9.42931786759442,378.30800000000005,11.0358
2018-07-21 01:57:26.800000,0.8927870000000001,2.3136200000000002,0.752395,9.441057851568814,378.027,11.0363
2018-07-21 01:57:26.900000,1.26867,2.3938099999999998,0.173466,9.412546884953827,378.151,11.034
2018-07-21 01:57:27,1.19807,2.14483,0.413469,9.33708362199394,378.279,11.0298
2018-07-21 01:57:27.100000,1.5659100000000001,1.79887,0.8067310000000001,9.238158168597636,378.356,11.0371
2018-07-21 01:57:27.200000,1.23834,2.68226,0.6381640000000001,9.152660296225463,378.435,11.0343
2018-07-21 01:57:27.300000,1.38405,3.23317,0.292894,9.259953814301696,378.365,11.0331
2018-07-21 01:57:27.400000,1.6816400000000002,3.49911,0.160023,9.256600583293562,378.454,11.0252
2018-07-21 01:57:27.500000,1.6283100000000001,3.6302,0.165406,9.295163941810017,378.406,11.0299
2018-07-21 01:57:27.600000,1.44308,3.5526199999999997,0.348663,9.218039857560939,378.566,11.0274
2018-07-21 01:57:27.700000,1.39667,3.3040199999999995,0.619898,9.216363363991206,378.673,11.0304
2018-07-21 01:57:27.800000,1.6543299999999999,3.1937,0.509604,9.261630437271037,378.531,11.0241
2018-07-21 01:57:27.900000,1.4078700000000002,3.20261,0.608495,9.177805385511135,378.598,11.0367
2018-07-21 01:57:28,1.40385,3.29699,0.46457,9.085612199394802,378.625,11.030999999999999
2018-07-21 01:57:28.100000,1.45326,3.0568,0.429604,9.254923975254712,378.527,11.0241
2018-07-21 01:57:28.200000,1.53857,3.01032,0.665492,9.355529266702433,378.746,11.0336
2018-07-21 01:57:28.300000,1.35261,2.9645799999999998,0.665818,9.24151129011392,378.445,11.025
2018-07-21 01:57:28.400000,1.16686,3.07769,0.5531159999999999,9.358883084985735,378.53,11.0303
2018-07-21 01:57:28.500000,1.30009,3.03023,0.459383,9.258277196309166,378.535,11.0301
2018-07-21 01:57:28.600000,1.0925,2.74424,0.357933,9.417578127488468,378.18800000000005,11.0268
2018-07-21 01:57:28.700000,1.28683,3.12856,0.505254,9.399130457178728,378.407,11.0276
2018-07-21 01:57:28.800000,1.1844700000000001,3.4410800000000004,0.526614,9.283426988772135,378.274,11.0336
2018-07-21 01:57:28.900000,0.922796,3.35618,0.145278,9.275043600195147,378.389,11.0372
2018-07-21 01:57:29,0.94157,3.44165,-0.032706,9.276720267956705,378.588,11.0395
2018-07-21 01:57:29.100000,1.06154,3.1017,-0.0187291,9.20462804835563,378.43699999999995,11.0334
2018-07-21 01:57:29.200000,0.9092020000000001,3.26532,0.0852673,9.197922263198791,378.76800000000003,11.0434
2018-07-21 01:57:29.300000,0.765217,3.40755,-0.398892,9.276720267956705,378.67900000000003,11.0441
2018-07-21 01:57:29.400000,0.79427,3.3537,-0.623292,9.275043600195147,378.74699999999996,11.0476
2018-07-21 01:57:29.500000,1.00987,3.3919300000000003,-0.0911975,9.37229855719454,378.592,11.0464
2018-07-21 01:57:29.600000,1.38257,3.0848,-0.244773,9.305224381370465,378.535,11.0503
2018-07-21 01:57:29.700000,1.34999,3.0815099999999997,-0.010609100000000002,9.321992178790424,378.31199999999995,11.0446
2018-07-21 01:57:29.800000,1.62687,3.28389,0.265579,9.243187858337365,378.413,11.0453
2018-07-21 01:57:29.900000,1.6440400000000002,3.32924,0.0651201,9.189540143733154,378.467,11.0547
2018-07-21 01:57:30,1.50112,3.28007,0.203455,9.291810501771806,378.695,11.0607
2018-07-21 01:57:30.100000,1.71938,3.11088,0.221228,9.295163941810017,378.598,11.0575
2018-07-21 01:57:30.200000,1.31905,3.34073,0.5405979999999999,9.259953814301696,378.543,11.0553
2018-07-21 01:57:30.300000,1.90655,3.5830599999999997,-0.0643718,9.486342931298736,378.957,11.065999999999999
2018-07-21 01:57:30.400000,1.8606099999999999,3.4565099999999997,0.0973414,9.276720267956705,378.968,11.0632
2018-07-21 01:57:30.500000,1.67068,3.4589199999999996,0.0383574,9.42260941481527,378.365,11.0648
2018-07-21 01:57:30.600000,1.79161,3.4130800000000003,-0.051113599999999995,9.412546884953827,378.652,11.0677
2018-07-21 01:57:30.700000,1.23395,3.5185199999999996,0.14060699999999998,9.377329441391907,378.61,11.064
2018-07-21 01:57:30.800000,2.18349,3.7018800000000005,0.127905,9.293487219302392,378.282,11.0627
2018-07-21 01:57:30.900000,2.04291,3.5943099999999997,0.5020100000000001,9.14930770226158,378.441,11.0607
2018-07-21 01:57:31,1.62399,3.3776599999999997,0.6625770000000001,9.055443153766646,378.67699999999996,11.0697
2018-07-21 01:57:31.100000,1.4704700000000002,3.12277,0.655968,8.949864192646146,379.0,11.0711
2018-07-21 01:57:31.200000,1.38978,3.16765,0.8420780000000001,9.31528500009955,379.01099999999997,11.068
2018-07-21 01:57:31.300000,1.1837600000000001,3.32841,0.667095,9.073879601150736,378.913,11.0658
2018-07-21 01:57:31.400000,1.30653,3.35788,0.472171,9.226422400063768,378.83,11.0717
2018-07-21 01:57:31.500000,1.34047,3.29901,0.45539700000000005,9.358883084985735,379.126,11.0669
2018-07-21 01:57:31.600000,1.69708,3.3786199999999997,0.07660739999999999,9.291810501771806,378.715,11.0607
2018-07-21 01:57:31.700000,1.49196,3.19287,-0.0852882,9.23312852365035,378.79,11.0661
2018-07-21 01:57:31.800000,1.46678,3.49896,-0.0173864,9.224745881609465,378.55300000000005,11.0605
2018-07-21 01:57:31.900000,1.48853,3.4685599999999996,0.315767,9.174452642240055,378.58099999999996,11.0566
2018-07-21 01:57:32,1.61138,2.77678,0.441046,9.156012910097274,378.903,11.0613
2018-07-21 01:57:32.100000,1.1977,3.0409900000000003,0.0144868,9.172776278069819,378.624,11.061
2018-07-21 01:57:32.200000,1.7592900000000002,3.14311,-0.133737,9.182834537744839,378.788,11.0677
2018-07-21 01:57:32.300000,2.14411,3.13216,-0.219599,9.21301039178212,378.82300000000004,11.065999999999999
2018-07-21 01:57:32.400000,2.14079,2.89205,-0.145467,9.248217592869196,378.56,11.0546
2018-07-21 01:57:32.500000,1.84138,3.19728,0.0568295,9.140926304447419,378.673,11.0654
2018-07-21 01:57:32.600000,1.96597,2.91511,-0.091164,9.161041868231337,378.778,11.0672
2018-07-21 01:57:32.700000,2.13903,3.13203,-0.185362,9.19289297658861,378.579,11.0659
2018-07-21 01:57:32.800000,1.72157,3.1295900000000003,-0.268948,9.164394531872176,378.51099999999997,11.0601
2018-07-21 01:57:32.900000,2.2888900000000003,3.0525,0.00118882,9.174452642240055,378.615,11.0643
2018-07-21 01:57:33,2.0840099999999997,3.3506,0.264472,9.115782857541092,378.709,11.0651
2018-07-21 01:57:33.100000,1.98712,3.35415,0.432058,9.135897525481766,378.939,11.0745
2018-07-21 01:57:33.200000,2.35517,3.3064400000000003,0.47329799999999994,9.139250039815352,378.77099999999996,11.0724
2018-07-21 01:57:33.300000,2.36728,3.11585,0.48677200000000004,9.14930770226158,379.025,11.0737
2018-07-21 01:57:33.400000,2.22963,3.2292799999999997,0.382698,9.060471216057465,378.82300000000004,11.0677
2018-07-21 01:57:33.500000,2.11039,3.14717,0.20139,9.10740195741755,378.67699999999996,11.0648
2018-07-21 01:57:33.600000,1.4766,3.22621,0.0323783,9.119135252428691,378.84,11.0658
2018-07-21 01:57:33.700000,1.73695,3.17492,-0.0290954,9.020247971910294,379.11800000000005,11.0597
2018-07-21 01:57:33.800000,1.63083,3.19868,0.0693908,9.042035206641174,379.023,11.068
2018-07-21 01:57:33.900000,1.72617,3.6184199999999995,-0.09389860000000001,8.954891314301733,378.844,11.0662
2018-07-21 01:57:34,1.58405,3.8107900000000003,-0.20085799999999998,9.045387163561031,379.121,11.0674
2018-07-21 01:57:34.100000,1.4217600000000001,3.5318,-0.168351,9.030303514194259,378.94,11.0686
2018-07-21 01:57:34.200000,1.67783,3.57237,-0.396648,9.047063149486462,379.135,11.0711
2018-07-21 01:57:34.300000,1.51758,3.82456,-0.360548,9.060471216057465,379.164,11.0807
2018-07-21 01:57:34.400000,1.41804,3.53139,-0.364585,9.09734504150748,378.68800000000005,11.0641
2018-07-21 01:57:34.500000,1.64464,3.11699,-0.13551,9.132545031055997,378.935,11.0624
2018-07-21 01:57:34.600000,1.33049,3.36364,-0.344567,9.09734504150748,378.846,11.0704
2018-07-21 01:57:34.700000,1.30178,3.25158,-0.252668,8.993434068422573,378.662,11.068
2018-07-21 01:57:34.800000,1.0851600000000001,3.4453300000000002,-0.254598,9.047063149486462,378.88699999999994,11.0699
2018-07-21 01:57:34.900000,1.0098,3.3427,-0.127251,9.037007308588102,378.835,11.0741
2018-07-21 01:57:35,1.46928,3.72692,-0.362989,9.048739140388648,379.181,11.0829
2018-07-21 01:57:35.100000,1.5361200000000002,3.4851699999999997,-0.31416,9.055443153766646,379.061,11.0761
2018-07-21 01:57:35.200000,1.53239,3.4926199999999996,0.161908,9.037007308588102,379.11400000000003,11.0805
2018-07-21 01:57:35.300000,1.61443,3.53577,-0.32098699999999997,8.993434068422573,378.944,11.0719
2018-07-21 01:57:35.400000,1.8216599999999998,3.74205,-0.571001,9.459506890528019,379.069,11.0767
2018-07-21 01:57:35.500000,1.52003,4.12136,-0.801349,9.543373748307943,379.075,11.08
2018-07-21 01:57:35.600000,1.64462,4.15905,-0.79182,9.602087951903172,378.276,11.0877
2018-07-21 01:57:35.700000,1.73963,4.20178,-0.692901,9.620542246476418,377.784,11.0805
2018-07-21 01:57:35.800000,1.83238,4.20538,-0.643986,9.56685869814072,378.11800000000005,11.09
2018-07-21 01:57:35.900000,1.8626900000000002,4.02096,-0.688145,9.511502876652344,377.795,11.0883
2018-07-21 01:57:36,1.78679,4.09451,-0.768206,9.571891314301638,378.01099999999997,11.0848
2018-07-21 01:57:36.100000,1.8445900000000002,3.94329,-0.7554890000000001,9.575246416626953,377.897,11.0811
2018-07-21 01:57:36.200000,2.40351,3.76292,-0.191407,9.42260941481527,377.94300000000004,11.0795
2018-07-21 01:57:36.300000,2.72455,3.9603300000000004,-0.253859,9.457829680283567,378.145,11.0788
2018-07-21 01:57:36.400000,2.81415,3.67786,-0.573153,9.37229855719454,378.028,11.0765
2018-07-21 01:57:36.500000,2.26187,3.7861,-0.98736,9.472924751652272,378.332,11.0829
2018-07-21 01:57:36.600000,2.20337,4.20454,-0.9375530000000001,9.610476192964654,378.361,11.0816
2018-07-21 01:57:36.700000,1.82782,4.121230000000001,-0.850123,9.368944659280885,378.23400000000004,11.0817
2018-07-21 01:57:36.800000,1.9108900000000002,3.8839599999999996,-0.958942,9.499761429467355,378.14,11.0877
2018-07-21 01:57:36.900000,1.7251400000000001,3.66722,-0.564176,9.42428652054474,378.19199999999995,11.0794
2018-07-21 01:57:37,1.7971700000000002,3.96501,-0.611698,9.414223960821744,378.135,11.082
2018-07-21 01:57:37.100000,1.43492,4.12246,-0.160152,9.325345797997386,378.23900000000003,11.0811
2018-07-21 01:57:37.200000,1.6609200000000002,3.6979900000000003,0.211876,9.283426988772135,378.14300000000003,11.0756
2018-07-21 01:57:37.300000,1.63373,3.76387,0.24675500000000003,9.14930770226158,378.37199999999996,11.0768
2018-07-21 01:57:37.400000,1.3322,4.08014,0.268058,9.291810501771806,378.63800000000003,11.074000000000002
2018-07-21 01:57:37.500000,1.53521,3.78671,0.396431,9.31528500009955,378.61699999999996,11.064
2018-07-21 01:57:37.600000,2.04345,3.9288,0.045459,9.20965743948085,378.517,11.0581
2018-07-21 01:57:37.700000,1.59408,3.61361,-0.11579400000000001,9.399130457178728,378.60699999999997,11.0641
2018-07-21 01:57:37.800000,1.59575,4.013669999999999,0.563963,9.330376264134372,378.664,11.0614
2018-07-21 01:57:37.900000,1.3419,3.8454099999999998,0.425922,9.377329441391907,378.267,11.0508
2018-07-21 01:57:38,1.7425,3.76151,0.521047,9.330376264134372,378.348,11.0568
2018-07-21 01:57:38.100000,1.61822,3.9681699999999998,0.200454,9.400807493231412,378.44,11.049000000000001
2018-07-21 01:57:38.200000,1.8756599999999999,3.9598800000000005,0.0857495,9.332053096133961,378.435,11.064
2018-07-21 01:57:38.300000,1.72775,3.83711,0.051186699999999995,9.31528500009955,378.517,11.0611
2018-07-21 01:57:38.400000,1.77845,3.75295,0.182527,9.301870881609318,378.34,11.0644
2018-07-21 01:57:38.500000,1.57209,3.7882599999999997,0.22349899999999998,9.293487219302392,378.42699999999996,11.0716
2018-07-21 01:57:38.600000,1.72649,3.6994,0.331733,9.18618733078523,378.671,11.073
2018-07-21 01:57:38.700000,1.58302,3.8254,0.278854,9.548406155438727,378.404,11.068
2018-07-21 01:57:38.800000,1.9553200000000002,3.8049800000000005,0.0970008,9.40248453426102,378.52099999999996,11.0679
