,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 22:59:22.400000,1.00929,3.9177,-0.144121,10.760841385969172,375.838,13.5385
2018-07-22 22:59:22.500000,1.14984,4.12058,-0.145285,10.79950730858809,375.789,13.5471
2018-07-22 22:59:22.600000,1.15446,3.97419,-0.10661,10.712092453515709,375.844,13.545
2018-07-22 22:59:22.700000,1.00377,3.8765199999999997,-0.11534900000000001,10.860033168597795,376.185,13.5508
2018-07-22 22:59:22.800000,0.857174,3.9209199999999997,0.0180929,10.902068810718276,375.91900000000004,13.5481
2018-07-22 22:59:22.900000,0.729072,3.80575,0.285955,10.876847052177936,376.293,13.5595
2018-07-22 22:59:23,0.8605700000000001,3.7092,-0.0841427,10.897024369425878,376.209,13.557
2018-07-22 22:59:23.100000,1.04344,3.8496900000000003,0.0821377,10.818000637044236,376.04,13.5601
2018-07-22 22:59:23.200000,0.978967,3.8300300000000003,-0.026251599999999996,10.76252245829346,376.265,13.5796
2018-07-22 22:59:23.300000,1.07291,3.8379,0.0676572,10.801188495381439,375.82300000000004,13.5664
2018-07-22 22:59:23.400000,0.991099,3.81989,0.0931858,10.866758662306893,375.834,13.5672
2018-07-22 22:59:23.500000,1.26853,3.7522800000000003,0.152526,10.74907401905159,375.959,13.5668
2018-07-22 22:59:23.600000,1.15859,3.6011,0.211522,10.801188495381439,375.98,13.5694
2018-07-22 22:59:23.700000,1.19005,3.6327599999999998,0.172262,10.88693562121756,375.671,13.5534
2018-07-22 22:59:23.800000,0.44019300000000006,3.66399,0.0323796,10.91383934792566,376.265,13.5647
2018-07-22 22:59:23.900000,0.309297,3.67594,0.0265237,10.789420292343493,376.32599999999996,13.5573
2018-07-22 22:59:24,0.0287715,3.51505,-0.190023,10.903750301102946,375.944,13.5588
2018-07-22 22:59:24.100000,0.00692546,3.35764,0.00119509,10.917202403348426,375.977,13.5576
2018-07-22 22:59:24.200000,0.259499,3.4434400000000003,0.0453081,10.939062748845345,376.17199999999997,13.5631
2018-07-22 22:59:24.300000,0.36039,3.71235,-0.35941599999999996,10.854989100573334,376.25,13.569
2018-07-22 22:59:24.400000,0.8223959999999999,3.7709300000000003,-0.331756,10.812956942287826,375.965,13.5516
2018-07-22 22:59:24.500000,1.00216,3.7245199999999996,0.0234241,10.79950730858809,376.074,13.562000000000001
2018-07-22 22:59:24.600000,1.0665799999999999,3.41584,0.113727,10.821363125099538,376.341,13.571
2018-07-22 22:59:24.700000,0.838144,3.29518,0.16246,10.834813276397654,376.16,13.5705
2018-07-22 22:59:24.800000,1.05446,3.5080400000000003,0.10636099999999998,10.824725633062542,376.157,13.5692
2018-07-22 22:59:24.900000,0.9045190000000001,3.49583,0.244141,10.789420292343493,376.36199999999997,13.5722
2018-07-22 22:59:25,1.11696,3.51108,0.171565,10.774290103917792,376.26,13.5689
2018-07-22 22:59:25.100000,0.956084,3.8511599999999997,0.0936157,10.905431796464484,376.287,13.5706
2018-07-22 22:59:25.200000,0.844635,3.9116,-0.0409303,10.85330775451905,376.29400000000004,13.5675
2018-07-22 22:59:25.300000,1.18315,4.22701,-0.0633597,10.792782611184123,376.35699999999997,13.5696
2018-07-22 22:59:25.400000,0.695847,4.39659,0.018343400000000003,10.816319400481689,376.10400000000004,13.5704
2018-07-22 22:59:25.500000,0.678604,4.67481,0.378602,10.854989100573334,376.19199999999995,13.5828
2018-07-22 22:59:25.600000,0.9333049999999999,4.53469,-0.00222863,10.769246797360267,376.30199999999996,13.5902
2018-07-22 22:59:25.700000,0.836942,4.42709,-0.017041999999999998,10.863395905498464,375.973,13.5907
2018-07-22 22:59:25.800000,0.813847,4.38919,-0.08657680000000001,10.79950730858809,376.089,13.5967
2018-07-22 22:59:25.900000,0.6593439999999999,4.1786,0.0738624,10.828088160933305,375.895,13.5977
2018-07-22 22:59:26,1.07985,4.28596,0.21516799999999997,10.85330775451905,375.95,13.5985
2018-07-22 22:59:26.100000,1.0347600000000001,4.35705,0.11966199999999999,10.797826126771781,376.005,13.5971
2018-07-22 22:59:26.200000,1.17139,4.18553,0.157077,10.846582420070888,376.29900000000004,13.5958
2018-07-22 22:59:26.300000,0.268382,4.11546,0.321604,10.878528467908893,376.06,13.5968
2018-07-22 22:59:26.400000,0.32542,4.1666099999999995,0.26208000000000004,10.834813276397654,376.404,13.6062
2018-07-22 22:59:26.500000,0.510337,4.1517599999999995,0.0626755,10.868440048176524,376.17199999999997,13.6018
2018-07-22 22:59:26.600000,0.8198719999999999,4.126469999999999,0.03294930000000001,10.851626413441693,376.202,13.600999999999999
2018-07-22 22:59:26.700000,0.623634,4.0360000000000005,0.00157661,10.932336399108124,376.495,13.6163
2018-07-22 22:59:26.800000,0.45188100000000003,3.7965699999999996,-0.112257,10.88693562121756,376.275,13.6119
2018-07-22 22:59:26.900000,0.6721560000000001,3.76767,0.0840257,10.83985716525325,376.207,13.6151
2018-07-22 22:59:27,0.9697459999999999,3.55557,0.109122,10.833131990066022,376.154,13.6039
2018-07-22 22:59:27.100000,0.688738,3.87469,-0.0143312,10.866758662306893,376.25300000000004,13.5984
2018-07-22 22:59:27.200000,0.7425729999999999,4.240419999999999,-0.394783,10.863395905498464,376.25699999999995,13.6051
2018-07-22 22:59:27.300000,1.0903200000000002,4.14433,-0.0139125,10.787739140388624,376.45,13.6074
2018-07-22 22:59:27.400000,0.9859190000000001,4.0711699999999995,-0.24610900000000002,10.794463778069826,375.70300000000003,13.5983
2018-07-22 22:59:27.500000,0.690207,3.8133,-0.116709,10.772608996755139,375.875,13.6022
2018-07-22 22:59:27.600000,0.9905579999999999,3.8642300000000005,-0.0980408,10.74907401905159,375.986,13.6145
2018-07-22 22:59:27.700000,1.19266,3.6338,0.0691836,10.83985716525325,375.907,13.6098
2018-07-22 22:59:27.800000,0.90471,4.2446,0.11501900000000001,10.833131990066022,375.897,13.6057
2018-07-22 22:59:27.900000,0.641313,4.53967,0.235213,10.79614494993234,376.034,13.6071
2018-07-22 22:59:28,1.26655,4.50577,-0.447434,10.801188495381439,376.00300000000004,13.6082
2018-07-22 22:59:28.100000,1.24666,4.45991,-0.0382226,10.826406894509603,375.907,13.6042
2018-07-22 22:59:28.200000,1.00538,4.63269,0.20913299999999999,10.757479256250974,375.74,13.6058
2018-07-22 22:59:28.300000,1.21938,4.6839699999999995,-0.209221,10.812956942287826,375.715,13.6024
2018-07-22 22:59:28.400000,1.7431599999999998,4.710030000000001,-0.5277430000000001,10.757479256250974,375.73,13.6064
2018-07-22 22:59:28.500000,1.1978799999999998,4.54392,0.134326,10.865077281414301,375.76199999999994,13.6086
2018-07-22 22:59:28.600000,0.8208620000000001,4.37603,-0.388786,10.801188495381439,375.99699999999996,13.604000000000001
2018-07-22 22:59:28.700000,0.6064189999999999,4.1159,0.102187,10.903750301102946,376.1,13.6128
2018-07-22 22:59:28.800000,0.248245,4.11854,0.106652,10.821363125099538,376.199,13.6199
2018-07-22 22:59:28.900000,0.543218,3.66011,0.694314,10.802869687151713,376.088,13.6044
2018-07-22 22:59:29,0.0453843,3.7939800000000004,0.472369,10.964287269569184,376.236,13.5975
2018-07-22 22:59:29.100000,-0.161714,3.78422,0.531532,10.804550883898742,376.315,13.5944
2018-07-22 22:59:29.200000,0.08794339999999999,3.10289,0.361211,10.824725633062542,376.29900000000004,13.6033
2018-07-22 22:59:29.300000,0.294177,3.26919,0.377598,10.826406894509603,376.168,13.6083
2018-07-22 22:59:29.400000,0.314855,3.7954,-0.0107136,10.844901098901175,376.233,13.6185
2018-07-22 22:59:29.500000,0.516599,3.5929599999999997,0.206704,10.895342898948968,376.56800000000004,13.6174
2018-07-22 22:59:29.600000,0.26211999999999996,4.192419999999999,0.103522,10.804550883898742,376.361,13.6152
2018-07-22 22:59:29.700000,-0.0636702,4.3436,0.11321099999999999,10.794463778069826,376.281,13.6167
2018-07-22 22:59:29.800000,-0.229481,4.853269999999999,0.113174,10.83649456770587,375.775,13.620999999999999
2018-07-22 22:59:29.900000,-0.09003960000000001,4.34715,0.277976,10.818000637044236,375.88199999999995,13.6231
2018-07-22 22:59:30,0.379736,4.2206,-0.0348078,10.804550883898742,375.852,13.6206
2018-07-22 22:59:30.100000,0.543662,4.860119999999999,0.00950531,10.844901098901175,375.652,13.6265
2018-07-22 22:59:30.200000,0.505918,4.65068,-0.218406,10.732263917920761,375.73699999999997,13.6257
2018-07-22 22:59:30.300000,0.0397772,4.7590699999999995,-0.324248,10.755798198857292,375.49800000000005,13.618
2018-07-22 22:59:30.400000,0.498733,4.3248,-0.607582,10.838175863991069,375.642,13.624
2018-07-22 22:59:30.500000,0.8497879999999999,3.8283,-0.741905,10.85330775451905,375.694,13.6236
2018-07-22 22:59:30.600000,0.913983,3.6086699999999996,-0.46656099999999995,10.769246797360267,375.663,13.6194
2018-07-22 22:59:30.700000,0.8316379999999999,3.64572,-0.2303,10.807913292323576,375.898,13.6231
2018-07-22 22:59:30.800000,1.2027700000000001,3.49565,-0.0845905,10.804550883898742,375.852,13.6146
2018-07-22 22:59:30.900000,1.16583,4.3246,-0.281134,10.88189131430164,376.059,13.6196
2018-07-22 22:59:31,1.51335,3.5724099999999996,0.81062,10.96765062360646,376.05800000000005,13.6211
2018-07-22 22:59:31.100000,1.8873400000000002,3.57015,0.794558,10.969332308090486,376.281,13.6121
2018-07-22 22:59:31.200000,1.5609600000000001,2.95471,0.737577,10.858351807612678,376.306,13.6168
2018-07-22 22:59:31.300000,1.7373599999999998,3.3394,0.329543,10.97605909579545,376.39599999999996,13.6106
2018-07-22 22:59:31.400000,1.54103,2.74498,0.846367,10.834813276397654,376.76199999999994,13.6193
2018-07-22 22:59:31.500000,1.34625,3.0939900000000002,0.26057800000000003,10.974377391403891,376.82099999999997,13.6344
2018-07-22 22:59:31.600000,1.33554,3.7094199999999997,0.128823,10.878528467908893,376.532,13.6299
2018-07-22 22:59:31.700000,0.866617,3.9384099999999997,-0.0792648,10.94578917821309,376.695,13.6392
2018-07-22 22:59:31.800000,1.23502,3.8060300000000002,0.00441184,10.90879480211811,376.911,13.6381
2018-07-22 22:59:31.900000,1.11239,3.6771199999999995,-0.250713,10.87012143902291,376.255,13.6454
2018-07-22 22:59:32,0.621948,3.98799,-0.562049,10.833131990066022,376.216,13.6489
2018-07-22 22:59:32.100000,0.9634950000000001,3.7822699999999996,-0.670768,10.844901098901175,376.176,13.6539
2018-07-22 22:59:32.200000,0.694213,3.2715799999999997,-0.147196,10.818000637044236,375.926,13.6488
2018-07-22 22:59:32.300000,1.0999,3.3970800000000003,0.373375,10.88693562121756,375.908,13.6325
2018-07-22 22:59:32.400000,1.24746,3.85711,0.7354689999999999,10.905431796464484,376.06199999999995,13.6365
2018-07-22 22:59:32.500000,1.08396,3.3994199999999997,0.736529,10.85330775451905,376.251,13.6353
2018-07-22 22:59:32.600000,1.1420299999999999,3.4270099999999997,0.998883,10.860033168597795,376.216,13.6328
2018-07-22 22:59:32.700000,0.9064709999999999,3.3968,0.702515,10.823044376592577,376.523,13.6326
2018-07-22 22:59:32.800000,0.409546,3.6640800000000002,0.36433000000000004,10.97605909579545,376.327,13.6365
2018-07-22 22:59:32.900000,0.618165,3.52549,0.33437,10.806232085622696,376.32599999999996,13.6375
2018-07-22 22:59:33,0.47135,4.18025,0.493393,10.792782611184123,376.39,13.6416
2018-07-22 22:59:33.100000,0.492101,3.83071,0.04890680000000001,10.883572744963317,376.18699999999995,13.6426
2018-07-22 22:59:33.200000,0.793641,4.03578,-0.33103,10.757479256250974,375.767,13.6477
2018-07-22 22:59:33.300000,0.7960649999999999,3.98165,-0.41579099999999997,10.737306896002565,375.61300000000006,13.6425
2018-07-22 22:59:33.400000,0.9795309999999999,4.40095,-0.37142,10.750755056537741,375.548,13.6396
2018-07-22 22:59:33.500000,1.05825,4.272,0.07530650000000001,10.76756570512822,375.483,13.6283
2018-07-22 22:59:33.600000,1.05713,4.150530000000001,0.134248,10.79950730858809,375.64599999999996,13.6311
2018-07-22 22:59:33.700000,1.08972,4.1462900000000005,0.095996,10.782695714385227,375.744,13.6358
2018-07-22 22:59:33.800000,0.9684149999999999,4.23679,0.101328,10.811275720656226,375.54699999999997,13.6351
2018-07-22 22:59:33.900000,0.884928,4.306430000000001,0.20841300000000001,10.676794115304972,375.667,13.6257
2018-07-22 22:59:34,0.781884,4.38446,0.015440299999999999,10.801188495381439,375.603,13.6256
2018-07-22 22:59:34.100000,0.928483,4.47393,-0.124644,10.772608996755139,375.54900000000004,13.6224
2018-07-22 22:59:34.200000,0.903281,4.63762,-0.0906449,10.774290103917792,375.29,13.6052
2018-07-22 22:59:34.300000,0.946895,4.41481,-0.179316,10.76252245829346,375.464,13.6095
2018-07-22 22:59:34.400000,0.90525,4.580830000000001,-0.0453814,10.828088160933305,375.832,13.6219
2018-07-22 22:59:34.500000,0.876025,4.3144,0.09616430000000001,10.907113296802834,375.656,13.6179
2018-07-22 22:59:34.600000,0.823067,4.33533,0.112719,10.854989100573334,375.939,13.6172
2018-07-22 22:59:34.700000,0.657374,4.6193800000000005,0.0460422,10.737306896002565,376.102,13.6176
2018-07-22 22:59:34.800000,0.803175,4.65867,-0.014102600000000002,10.769246797360267,375.801,13.6113
2018-07-22 22:59:34.900000,0.937456,4.45084,-0.00673474,10.752436099000704,375.56199999999995,13.6174
2018-07-22 22:59:35,0.789485,4.51001,-0.00877862,10.730582935180735,375.80800000000005,13.6104
2018-07-22 22:59:35.100000,0.737336,4.55529,-0.0738265,10.74907401905159,375.74300000000005,13.6163
2018-07-22 22:59:35.200000,0.662525,4.52395,-0.0586148,10.791101449275345,375.606,13.6105
2018-07-22 22:59:35.300000,0.8503729999999999,4.39618,0.0277493,10.83649456770587,375.77,13.614
2018-07-22 22:59:35.400000,0.718859,4.3111,0.08530399999999999,10.723859053989429,375.63699999999994,13.6134
2018-07-22 22:59:35.500000,0.721961,4.30481,0.046918,10.735625898331818,375.694,13.6123
2018-07-22 22:59:35.600000,0.662579,4.21129,-0.0324946,10.806232085622696,375.654,13.6073
2018-07-22 22:59:35.700000,0.984749,4.13141,-0.139455,10.823044376592577,375.694,13.6132
2018-07-22 22:59:35.800000,1.05325,4.1567,-0.128598,10.774290103917792,375.788,13.6065
2018-07-22 22:59:35.900000,1.08287,4.2941199999999995,-0.186975,10.814638168896352,375.651,13.6049
2018-07-22 22:59:36,1.17779,4.32108,-0.14388900000000002,10.747392986542366,375.60699999999997,13.6023
2018-07-22 22:59:36.100000,1.12649,4.12533,-0.17015,10.691921705785205,375.55699999999996,13.5967
2018-07-22 22:59:36.200000,1.16553,4.11762,0.126842,10.814638168896352,375.45300000000003,13.5986
2018-07-22 22:59:36.300000,1.08415,4.0406,0.012877000000000001,10.74907401905159,375.806,13.6062
2018-07-22 22:59:36.400000,1.19497,4.15034,-0.0958258,10.738987898650237,375.397,13.5901
2018-07-22 22:59:36.500000,1.18125,4.2628900000000005,-0.0503876,10.775971216057485,375.5,13.5925
2018-07-22 22:59:36.600000,1.2122899999999999,4.34071,-0.0132341,10.769246797360267,375.574,13.6028
2018-07-22 22:59:36.700000,1.18381,4.311380000000001,0.0571802,10.772608996755139,375.499,13.5959
2018-07-22 22:59:36.800000,1.2580200000000001,4.23649,-0.00258995,10.728901957417634,375.38699999999994,13.5911
2018-07-22 22:59:36.900000,0.9936940000000001,4.11552,-0.08475269999999999,10.764203535594902,375.298,13.5869
2018-07-22 22:59:37,1.18252,4.13089,-0.0016459,10.74907401905159,375.48,13.5884
2018-07-22 22:59:37.100000,1.0901299999999998,4.2232199999999995,-0.046060500000000004,10.754117146440478,375.656,13.5926
2018-07-22 22:59:37.200000,1.15215,4.1780800000000005,-0.124197,10.775971216057485,375.606,13.5958
2018-07-22 22:59:37.300000,1.0608799999999998,4.306719999999999,-0.272593,10.77933345526759,375.506,13.5893
2018-07-22 22:59:37.400000,1.0114100000000001,4.25592,-0.146975,10.759160318621639,375.48199999999997,13.5868
2018-07-22 22:59:37.500000,1.08695,4.09473,-0.122769,10.78437685140949,375.631,13.5916
2018-07-22 22:59:37.600000,0.984876,4.13209,-0.10268900000000002,10.782695714385227,375.666,13.5863
2018-07-22 22:59:37.700000,1.02671,4.110530000000001,-0.27610999999999997,10.732263917920761,375.319,13.5777
2018-07-22 22:59:37.800000,1.15372,4.21815,-0.262662,10.812956942287826,375.848,13.5887
2018-07-22 22:59:37.900000,1.06759,4.22123,-0.26665900000000003,10.74907401905159,375.61199999999997,13.589
2018-07-22 22:59:38,1.09294,4.246980000000001,-0.172844,10.737306896002565,375.694,13.5794
2018-07-22 22:59:38.100000,1.22676,4.307919999999999,-0.0383394,10.772608996755139,375.459,13.5724
2018-07-22 22:59:38.200000,1.12816,4.44791,-0.00344005,10.755798198857292,375.616,13.5805
2018-07-22 22:59:38.300000,1.1695,4.42132,-0.07265419999999999,10.73394490563794,375.42800000000005,13.5702
2018-07-22 22:59:38.400000,1.1965299999999999,4.42362,-0.019511700000000003,10.752436099000704,375.532,13.5802
2018-07-22 22:59:38.500000,0.858067,4.584969999999999,-0.0475782,10.801188495381439,375.56,13.5825
2018-07-22 22:59:38.600000,1.0217200000000002,4.41205,-0.348679,10.74234991887647,375.485,13.5854
2018-07-22 22:59:38.700000,0.786088,4.284680000000001,-0.23903000000000002,10.700326096910487,375.68800000000005,13.5839
2018-07-22 22:59:38.800000,0.8074020000000001,4.10569,-0.414969,10.79950730858809,375.667,13.5881
2018-07-22 22:59:38.900000,1.0305,4.24958,-0.26515,10.782695714385227,375.798,13.5867
2018-07-22 22:59:39,1.1914200000000001,4.11787,-0.131176,10.738987898650237,375.56800000000004,13.5831
2018-07-22 22:59:39.100000,1.1096,4.0377,-0.08466889999999999,10.760841385969172,375.583,13.5836
2018-07-22 22:59:39.200000,0.9906290000000001,4.08213,0.0040103000000000005,10.770927894569184,375.67800000000005,13.5931
2018-07-22 22:59:39.300000,0.778594,4.31725,-0.0321843,10.702006990066138,375.74800000000005,13.5896
2018-07-22 22:59:39.400000,0.794238,4.211119999999999,-0.013660299999999998,10.73394490563794,375.7,13.5879
2018-07-22 22:59:39.500000,0.9011389999999999,4.17469,-0.100761,10.76756570512822,375.51300000000003,13.5845
2018-07-22 22:59:39.600000,0.914358,4.108230000000001,-0.132419,10.833131990066022,375.56699999999995,13.5853
2018-07-22 22:59:39.700000,0.953083,4.13856,-0.172012,10.760841385969172,375.711,13.5882
2018-07-22 22:59:39.800000,0.624926,4.39354,-0.021557,10.738987898650237,375.66,13.5847
2018-07-22 22:59:39.900000,0.741136,4.22206,-0.122232,10.713773381509782,375.68699999999995,13.5868
2018-07-22 22:59:40,0.6142350000000001,4.24861,-0.1109,10.74234991887647,375.477,13.5753
2018-07-22 22:59:40.100000,0.776104,4.10835,-0.127486,10.794463778069826,375.435,13.585999999999999
2018-07-22 22:59:40.200000,0.8352510000000001,4.26561,-0.162267,10.78437685140949,375.777,13.5932
2018-07-22 22:59:40.300000,0.856899,4.21734,-0.152525,10.744030936454863,375.76300000000003,13.588
2018-07-22 22:59:40.400000,0.9615809999999999,4.201219999999999,-0.150386,10.74907401905159,375.555,13.5922
2018-07-22 22:59:40.500000,0.964736,4.4316699999999996,-0.132668,10.797826126771781,375.536,13.5847
2018-07-22 22:59:40.600000,1.05125,4.1839900000000005,-0.14104,10.744030936454863,375.61699999999996,13.5902
2018-07-22 22:59:40.700000,1.0540399999999999,4.15399,-0.20659899999999998,10.770927894569184,375.603,13.5783
2018-07-22 22:59:40.800000,1.25794,4.18461,-0.250026,10.806232085622696,375.699,13.5917
2018-07-22 22:59:40.900000,1.16335,4.1487300000000005,-0.20008499999999999,10.737306896002565,375.525,13.5847
2018-07-22 22:59:41,1.24631,4.17819,-0.08691360000000001,10.759160318621639,375.68,13.585
2018-07-22 22:59:41.100000,1.08402,4.35949,-0.10749,10.79950730858809,375.806,13.5875
2018-07-22 22:59:41.200000,1.29483,4.17695,-0.183832,10.812956942287826,375.69800000000004,13.5834
