,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 16:55:14.800000,-0.0229384,4.32362,0.38606399999999996,14.748797191033702,372.652,13.0541
2018-07-20 16:55:14.900000,0.160162,3.88544,0.451459,14.938425953575404,372.647,13.0548
2018-07-20 16:55:15,-0.0144864,4.17013,0.445158,15.016327281414249,372.962,13.0426
2018-07-20 16:55:15.100000,0.281887,4.04665,-0.015075799999999999,14.940119348721907,372.86300000000006,13.0387
2018-07-20 16:55:15.200000,0.287199,4.0155199999999995,0.0526212,14.979068810718275,372.856,13.0663
2018-07-20 16:55:15.300000,0.359962,3.84991,0.168534,15.033263746217585,372.88800000000003,13.0739
2018-07-20 16:55:15.400000,0.383795,4.40335,-0.05257230000000001,14.870694228778461,372.708,13.0748
2018-07-20 16:55:15.500000,0.43925,4.05976,0.45540200000000003,14.962133938525312,372.837,13.09
2018-07-20 16:55:15.600000,0.0698622,4.0057,0.641871,14.951973254101063,372.83099999999996,13.0846
2018-07-20 16:55:15.700000,-0.037173199999999997,3.83985,0.8148770000000001,15.006165641423877,372.494,13.0859
2018-07-20 16:55:15.800000,-0.0332614,4.4128300000000005,0.607197,14.90286580516414,372.347,13.1094
2018-07-20 16:55:15.900000,-0.12704200000000002,4.19581,0.00618352,14.946892979077063,372.80400000000003,13.1233
2018-07-20 16:55:16,0.280192,4.1075,-0.026742099999999998,14.896092692407308,372.695,13.1018
2018-07-20 16:55:16.100000,-0.356975,4.28052,-0.25321,14.921492275840137,372.86199999999997,13.0974
2018-07-20 16:55:16.200000,-0.352982,4.293080000000001,0.09732180000000001,15.05697563306262,372.861,13.0983
2018-07-20 16:55:16.300000,-0.15421400000000002,4.35792,0.338146,15.063750637044166,372.57099999999997,13.0991
2018-07-20 16:55:16.400000,-0.536377,4.47092,0.396594,14.91302562360653,372.293,13.1214
2018-07-20 16:55:16.500000,-0.659358,4.470940000000001,0.297871,15.029876413441684,372.306,13.1575
2018-07-20 16:55:16.600000,-0.402725,3.99055,0.763894,15.192490842490827,372.731,13.1452
2018-07-20 16:55:16.700000,-0.39863000000000004,4.18989,0.674125,15.250094451744019,372.347,13.1311
2018-07-20 16:55:16.800000,-0.8918020000000001,4.3956599999999995,0.609626,15.175549699394821,372.093,13.1702
2018-07-20 16:55:16.900000,-0.5986640000000001,4.30703,0.314188,15.20604411530502,372.149,13.2222
2018-07-20 16:55:17,-0.47975100000000004,4.89979,0.22288899999999998,15.045119567705967,372.30300000000005,13.2195
2018-07-20 16:55:17.100000,-0.833126,4.67926,-0.169453,15.021408168597816,372.167,13.2187
2018-07-20 16:55:17.200000,-0.526489,4.66929,0.173323,14.987536433448781,372.339,13.212
2018-07-20 16:55:17.300000,-0.18341400000000002,4.469469999999999,0.131462,14.833445174390931,372.501,13.209000000000001
2018-07-20 16:55:17.400000,0.255774,4.69755,0.509781,14.96721434792562,372.89,13.1505
2018-07-20 16:55:17.500000,0.446463,4.93909,0.321226,14.670932035355975,372.69199999999995,13.1296
2018-07-20 16:55:17.600000,0.07434260000000001,5.15716,0.24292199999999997,14.642158447304496,373.093,13.0709
2018-07-20 16:55:17.700000,0.0643529,4.88316,0.215365,14.625233479156748,373.36699999999996,13.0049
2018-07-20 16:55:17.800000,0.04618680000000001,4.95715,0.0579263,14.59476979067125,373.415,12.9547
2018-07-20 16:55:17.900000,-0.172013,4.76574,-0.17083399999999999,14.720019711040777,373.28,12.9211
2018-07-20 16:55:18,0.877994,4.68257,-0.207679,14.692936337892263,373.30300000000005,12.9012
2018-07-20 16:55:18.100000,0.964627,4.88543,-0.254857,14.691243669374217,373.374,12.8841
2018-07-20 16:55:18.200000,0.444021,4.60134,-0.00507752,14.711556020066894,373.36400000000003,12.8759
2018-07-20 16:55:18.300000,0.46527399999999997,4.80591,-0.0921732,14.728483526437287,372.99300000000005,12.8649
2018-07-20 16:55:18.400000,0.39195100000000005,5.13023,-0.156443,14.762340032250336,373.28,12.8593
2018-07-20 16:55:18.500000,0.305566,5.04575,0.147809,14.845296884953825,373.209,12.8572
2018-07-20 16:55:18.600000,-0.11711700000000001,5.23771,0.361147,15.487346402691571,373.189,12.8978
2018-07-20 16:55:18.700000,-0.781917,5.29371,0.11101400000000002,14.999391314301647,372.551,12.9766
2018-07-20 16:55:18.800000,-0.219565,4.84659,0.229136,14.857148839385275,372.07800000000003,13.0795
2018-07-20 16:55:18.900000,0.0934901,4.57175,-0.0459914,14.863921494266549,372.64300000000003,13.0789
2018-07-20 16:55:19,-0.12484200000000001,4.62766,0.219887,14.711556020066894,372.93199999999996,13.0491
2018-07-20 16:55:19.100000,-0.082707,4.4723,0.33655300000000005,14.904559095795548,372.94,13.0486
2018-07-20 16:55:19.200000,0.425637,4.59725,0.0964902,14.921492275840137,372.684,13.0239
2018-07-20 16:55:19.300000,-0.00151235,4.7348099999999995,0.20263499999999998,14.9248789715719,372.533,13.0463
2018-07-20 16:55:19.400000,-0.31109000000000003,4.804930000000001,0.169296,15.119647458293514,372.73699999999997,13.0435
2018-07-20 16:55:19.500000,-0.432942,4.85744,0.657898,15.178937888198789,372.73900000000003,13.057
2018-07-20 16:55:19.600000,0.09297910000000001,5.24187,0.493849,14.923185621217499,372.45599999999996,13.0938
2018-07-20 16:55:19.700000,-0.156914,4.67967,0.847668,15.055281894509562,372.64099999999996,13.1337
2018-07-20 16:55:19.800000,0.878059,4.655069999999999,0.161459,14.877467042920841,372.585,13.1209
2018-07-20 16:55:19.900000,0.622197,4.672969999999999,0.230777,14.880853479853556,372.61800000000005,13.1346
2018-07-20 16:55:20,-0.0249963,4.32183,0.41598999999999997,15.014633662306949,372.658,13.1396
2018-07-20 16:55:20.100000,0.10435699999999999,5.4416199999999995,0.012729299999999999,14.77926903169299,372.76099999999997,13.1259
2018-07-20 16:55:20.200000,0.114326,5.3449800000000005,-0.34365100000000004,14.579538551122823,372.825,13.1117
2018-07-20 16:55:20.300000,0.47765,5.0487400000000004,-0.534709,14.589692666029748,373.22,13.0441
2018-07-20 16:55:20.400000,0.46571899999999994,4.7529900000000005,-0.351773,14.488159579550938,373.399,12.9818
2018-07-20 16:55:20.500000,0.600064,4.87921,-0.447176,14.692936337892263,373.355,12.9325
2018-07-20 16:55:20.600000,0.201791,5.07146,0.139923,14.637080904602556,373.57,12.8869
2018-07-20 16:55:20.700000,0.19610999999999998,5.04407,0.129373,14.652313667084684,373.27,12.8855
2018-07-20 16:55:20.800000,0.169647,5.13119,-0.043542199999999996,14.774190279602692,373.29,12.8955
2018-07-20 16:55:20.900000,-0.0531894,5.2736,0.0813387,14.720019711040777,373.066,12.9078
2018-07-20 16:55:21,0.120071,5.22786,0.09380010000000001,14.679395129100953,373.244,12.9122
2018-07-20 16:55:21.100000,0.29785,5.313359999999999,0.0424547,14.73525466833894,373.18,12.8952
2018-07-20 16:55:21.200000,0.422397,5.22537,-0.0370417,14.718326962892206,373.14599999999996,12.8902
2018-07-20 16:55:21.300000,0.46929,5.36875,0.25196399999999997,14.701399755136208,373.32199999999995,12.9049
2018-07-20 16:55:21.400000,-0.109258,5.14009,0.029744,14.963827403348432,373.124,12.9002
2018-07-20 16:55:21.500000,0.435939,5.57365,-0.156326,14.928265687211422,373.156,12.9117
2018-07-20 16:55:21.600000,0.0960091,5.279380000000001,-0.0519695,14.921492275840137,372.89599999999996,12.9512
2018-07-20 16:55:21.700000,0.332581,5.0334,-0.07837960000000001,14.867307851568853,372.965,12.993
2018-07-20 16:55:21.800000,0.0153838,4.51158,-0.348804,14.936732563405883,372.70599999999996,13.0081
2018-07-20 16:55:21.900000,0.743384,4.43968,0.100338,14.970601312410452,373.096,13.0098
2018-07-20 16:55:22,0.05985599999999999,4.61384,0.46511499999999995,15.077300883898715,372.75,13.0256
2018-07-20 16:55:22.100000,-0.21825,4.341469999999999,0.41899899999999995,15.070525720656235,372.51300000000003,13.0855
2018-07-20 16:55:22.200000,-0.300653,4.38924,0.227251,15.050200708711543,372.62699999999995,13.1292
2018-07-20 16:55:22.300000,-0.432306,4.49677,-0.00765376,15.185714325529489,372.658,13.1549
2018-07-20 16:55:22.400000,-0.17263699999999998,3.9631300000000005,0.260448,15.055281894509562,372.49,13.1713
2018-07-20 16:55:22.500000,-0.47748199999999996,4.37484,0.23288299999999998,15.167079314480816,372.361,13.1889
2018-07-20 16:55:22.600000,-0.176716,3.98295,0.24307399999999998,15.051894432333938,372.675,13.2055
2018-07-20 16:55:22.700000,-0.774292,4.14655,0.586056,15.333121538561102,372.57,13.2264
2018-07-20 16:55:22.800000,-0.13611700000000002,4.09459,0.148812,14.960440478679004,371.92699999999996,13.2565
2018-07-20 16:55:22.900000,-0.139093,4.19112,0.230519,15.00955283484626,372.426,13.2554
2018-07-20 16:55:23,-0.391862,4.368,0.134207,14.970601312410452,372.461,13.2417
2018-07-20 16:55:23.100000,-0.223171,4.595330000000001,0.12066199999999999,15.014633662306949,372.346,13.2066
2018-07-20 16:55:23.200000,-0.203449,4.5023,-0.00102499,15.012940048176574,372.775,13.1997
2018-07-20 16:55:23.300000,-0.139952,4.9040300000000006,-0.058542899999999995,15.190796705785147,372.468,13.1966
2018-07-20 16:55:23.400000,-0.8045399999999999,4.42197,0.7398859999999999,15.277204023331763,372.579,13.2
2018-07-20 16:55:23.500000,-0.360153,4.60418,0.777207,14.933345797997276,372.24800000000005,13.2302
2018-07-20 16:55:23.600000,-0.665277,4.3956599999999995,0.8357680000000001,15.048506990066073,372.26599999999996,13.2703
2018-07-20 16:55:23.700000,-0.126158,4.52771,0.5024770000000001,14.91302562360653,372.26300000000003,13.27
2018-07-20 16:55:23.800000,-0.161991,4.792730000000001,0.36791599999999997,15.087463778069832,372.625,13.2334
2018-07-20 16:55:23.900000,-0.35866,4.9663,0.460412,15.173855612458226,372.597,13.1952
2018-07-20 16:55:24,-0.266613,4.872719999999999,0.453268,15.212820871157817,372.29400000000004,13.2111
2018-07-20 16:55:24.100000,-0.179298,4.8421,0.624394,15.173855612458226,372.29699999999997,13.2227
2018-07-20 16:55:24.200000,-0.0853563,4.85387,0.476725,15.138280936454976,372.14300000000003,13.2632
2018-07-20 16:55:24.300000,0.0807572,4.81194,0.378973,15.12981109900079,372.24300000000005,13.2866
2018-07-20 16:55:24.400000,0.060174,4.65091,0.184014,15.204349938783992,372.14300000000003,13.2728
2018-07-20 16:55:24.500000,-0.10565,4.8257,0.373666,15.30262040382621,372.231,13.2755
2018-07-20 16:55:24.600000,-0.0324426,5.08633,0.212823,15.18063199006616,371.94199999999995,13.2964
2018-07-20 16:55:24.700000,-0.933592,4.975140000000001,0.33005500000000004,15.253483078515728,371.587,13.3078
2018-07-20 16:55:24.800000,-0.753642,4.94292,0.782327,15.246705844879727,371.764,13.375
2018-07-20 16:55:24.900000,-0.396427,4.26306,0.46907,15.111177894569153,371.99300000000005,13.3959
2018-07-20 16:55:25,-0.879157,4.30625,0.232316,15.422939799331118,372.17,13.3974
2018-07-20 16:55:25.100000,0.365007,4.28999,0.405596,15.309398294413938,372.223,13.3853
2018-07-20 16:55:25.200000,0.112133,4.68078,0.736161,15.594141605450602,372.189,13.4032
2018-07-20 16:55:25.300000,0.0867166,4.52289,0.858132,15.429719103360469,371.945,13.3983
2018-07-20 16:55:25.400000,-0.441582,4.2596300000000005,0.61598,15.234845877627833,372.041,13.4426
2018-07-20 16:55:25.500000,-0.3848,4.5185699999999995,0.370778,15.319565279602728,372.259,13.4286
2018-07-20 16:55:25.600000,-0.747656,4.70749,0.09916710000000001,15.209432483277624,372.223,13.4271
2018-07-20 16:55:25.700000,-1.00876,4.62831,-0.173094,15.31787076962894,372.224,13.4185
2018-07-20 16:55:25.800000,-0.09811360000000001,3.96394,-0.720526,14.989229972925614,372.42800000000005,13.4144
2018-07-20 16:55:25.900000,0.257998,3.8056099999999997,-0.461883,14.984149369425836,372.209,13.4008
2018-07-20 16:55:26,-0.269018,3.48178,-0.210664,14.877467042920841,372.43800000000005,13.3408
2018-07-20 16:55:26.100000,-0.963008,4.12535,0.747814,15.234845877627833,372.51199999999994,13.3178
2018-07-20 16:55:26.200000,-0.927667,3.81958,0.560479,15.521247501592654,372.509,13.2999
2018-07-20 16:55:26.300000,-0.722765,4.38737,0.327144,15.383960346492358,372.343,13.3094
2018-07-20 16:55:26.400000,-0.583834,4.11701,0.224861,15.338205217789437,371.69,13.3955
2018-07-20 16:55:26.500000,-0.042123400000000005,4.08059,-0.21121199999999998,14.884239936693803,371.93699999999995,13.4541
2018-07-20 16:55:26.600000,0.18146700000000002,4.29531,-0.6332180000000001,15.02818275451915,372.306,13.4194
2018-07-20 16:55:26.700000,-0.0169972,4.00114,0.075322,15.053588160933373,373.221,13.3208
2018-07-20 16:55:26.800000,-0.26932399999999995,4.03914,0.403719,15.356845758181976,373.041,13.2362
2018-07-20 16:55:26.900000,-0.285625,3.8043400000000003,-0.398477,14.994310621217608,372.436,13.2494
2018-07-20 16:55:27,-0.312789,3.71596,0.208738,14.96721434792562,372.223,13.284
2018-07-20 16:55:27.100000,-0.140381,3.9631800000000004,0.207981,15.2856760257406,372.49,13.295
2018-07-20 16:55:27.200000,-0.08893910000000001,4.73264,-0.0443983,14.659083913143036,372.478,13.2991
2018-07-20 16:55:27.300000,0.14739000000000002,4.827319999999999,-0.290997,14.467855112278983,372.236,13.3322
2018-07-20 16:55:27.400000,0.0174942,4.95297,-0.0899023,14.63031091734365,373.545,13.2063
2018-07-20 16:55:27.500000,-0.0790475,5.2251199999999995,-0.0241372,14.929959052496429,373.67400000000004,13.1039
2018-07-20 16:55:27.600000,-0.693129,4.89671,0.0462591,15.361929646440558,373.525,13.0565
2018-07-20 16:55:27.700000,-0.590109,4.50451,-0.164293,15.150138917920856,372.811,13.094000000000001
2018-07-20 16:55:27.800000,-0.774753,4.3057099999999995,-0.679067,15.106096216057495,371.978,13.2233
2018-07-20 16:55:27.900000,-1.0293,4.17091,-0.41367600000000004,15.251788762641354,372.36699999999996,13.244000000000002
2018-07-20 16:55:28,-1.20997,4.7441,-0.11455599999999999,15.187408447304506,371.94,13.2616
2018-07-20 16:55:28.100000,-0.9056620000000001,4.24709,-0.8796,15.283981615304981,371.81199999999995,13.3174
2018-07-20 16:55:28.200000,-1.37857,3.9745699999999995,-0.481732,15.238234414815224,372.031,13.342
2018-07-20 16:55:28.300000,-1.47351,3.3996800000000005,-0.66128,15.382265647396025,372.089,13.3535
2018-07-20 16:55:28.400000,-1.75715,3.2982199999999997,-1.0989,14.901172519509487,372.277,13.3407
2018-07-20 16:55:28.500000,-1.8155,3.1011599999999997,-0.6206189999999999,14.786040770823433,372.083,13.3575
2018-07-20 16:55:28.600000,-1.0498299999999998,2.79402,-0.303598,14.962133938525312,372.781,13.2931
2018-07-20 16:55:28.700000,-0.843352,3.5776,0.5091680000000001,15.099320714385328,373.026,13.2118
2018-07-20 16:55:28.800000,-1.34179,3.05626,0.570191,15.036651098901245,372.664,13.2028
2018-07-20 16:55:28.900000,-0.9856,3.4728,0.300799,15.297537038142991,372.32,13.2584
2018-07-20 16:55:29,-0.0315278,3.39928,0.44990600000000003,15.265343428989581,372.76800000000003,13.2527
2018-07-20 16:55:29.100000,0.185086,3.19332,0.712052,15.356845758181976,372.098,13.2716
2018-07-20 16:55:29.200000,-0.535111,3.5341,0.479149,15.33989978748599,371.99199999999996,13.322000000000001
2018-07-20 16:55:29.300000,-0.34844899999999995,3.98244,0.47585600000000006,15.594141605450602,371.88,13.3599
2018-07-20 16:55:29.400000,-0.626804,4.3941099999999995,-0.0310209,14.887626413441694,371.69699999999995,13.3864
2018-07-20 16:55:29.500000,0.466508,5.07561,-0.476207,14.77926903169299,371.714,13.4198
2018-07-20 16:55:29.600000,-0.393988,4.919169999999999,0.221523,15.001084888616788,373.042,13.3117
2018-07-20 16:55:29.700000,0.019836900000000005,4.60971,0.366177,14.980762325310536,373.05,13.2261
2018-07-20 16:55:29.800000,-0.761007,4.282,0.171797,15.084076126771777,372.569,13.2564
2018-07-20 16:55:29.900000,-0.674359,4.32969,0.820801,15.309398294413938,372.41900000000004,13.2893
2018-07-20 16:55:30,-0.17728,4.5221800000000005,0.6145079999999999,15.238234414815224,372.61300000000006,13.3003
2018-07-20 16:55:30.100000,0.0164528,4.26351,0.682711,15.036651098901245,372.44,13.3178
2018-07-20 16:55:30.200000,-0.896185,4.40266,0.630957,15.106096216057495,372.561,13.3297
2018-07-20 16:55:30.300000,-0.736787,4.67667,-0.0947868,15.148444905637916,372.741,13.3011
2018-07-20 16:55:30.400000,-0.955909,3.97793,-0.198115,14.885933172579257,372.86199999999997,13.2425
2018-07-20 16:55:30.500000,-0.821723,4.20909,-0.5901569999999999,15.231457360347974,372.76199999999994,13.2294
2018-07-20 16:55:30.600000,-0.581871,4.7519800000000005,0.683087,15.480566421802848,372.381,13.2769
2018-07-20 16:55:30.700000,-0.735703,4.05909,0.362806,15.28737044115303,372.031,13.3268
2018-07-20 16:55:30.800000,-0.149738,4.42323,0.313704,15.177243791308342,371.91900000000004,13.3728
2018-07-20 16:55:30.900000,-0.105967,4.50483,0.230562,14.91641226956915,372.05400000000003,13.3883
2018-07-20 16:55:31,-0.0323454,4.4903900000000005,0.0933142,15.018020905498418,372.184,13.380999999999998
2018-07-20 16:55:31.100000,-0.5758409999999999,4.12892,0.376278,15.30600933916628,372.471,13.3353
2018-07-20 16:55:31.200000,-0.7697609999999999,4.344040000000001,-0.0857254,15.034957420070839,372.12699999999995,13.322000000000001
2018-07-20 16:55:31.300000,-0.523369,4.319369999999999,0.0157869,15.146750898331845,371.978,13.359000000000002
2018-07-20 16:55:31.400000,-0.5671689999999999,3.72395,-0.054543299999999996,15.190796705785147,372.285,13.33
2018-07-20 16:55:31.500000,-0.44336000000000003,4.53221,-1.27798,14.94181274884528,372.61,13.3214
2018-07-20 16:55:31.600000,0.401739,4.70941,-0.463422,14.67600987667231,372.79900000000004,13.2613
2018-07-20 16:55:31.700000,0.441291,4.757569999999999,-0.695394,14.85376254180602,373.023,13.1835
2018-07-20 16:55:31.800000,0.50193,4.20476,-0.33819,14.792812589584344,373.083,13.1157
2018-07-20 16:55:31.900000,-0.342531,4.41109,0.10636199999999998,14.731869087434347,373.205,13.0841
2018-07-20 16:55:32,-0.61962,4.07245,0.395273,14.870694228778461,373.246,13.0721
2018-07-20 16:55:32.100000,-0.4726,4.0709,0.615173,14.887626413441694,373.157,13.0493
2018-07-20 16:55:32.200000,-0.223726,4.579219999999999,0.540145,15.248400145823496,373.267,13.045
2018-07-20 16:55:32.300000,-0.300456,4.5509,0.341597,15.001084888616788,372.76300000000003,13.069
2018-07-20 16:55:32.400000,-0.37627,4.37362,0.324995,15.18063199006616,372.51199999999994,13.1177
2018-07-20 16:55:32.500000,-0.7252569999999999,4.43582,0.209509,15.187408447304506,372.418,13.1569
2018-07-20 16:55:32.600000,-0.9114030000000001,4.384469999999999,0.12328900000000001,15.161997143255178,372.01199999999994,13.1983
2018-07-20 16:55:32.700000,-0.0607308,4.35665,0.000703993,14.811435501771825,372.17900000000003,13.2698
2018-07-20 16:55:32.800000,-0.198853,4.19016,0.48849499999999996,14.694629011387178,372.215,13.3135
2018-07-20 16:55:32.900000,-0.428598,3.8430699999999995,0.632472,14.865614670429238,372.825,13.2102
2018-07-20 16:55:33,-0.827967,3.4680699999999995,0.47446099999999997,14.85376254180602,371.94199999999995,13.2609
2018-07-20 16:55:33.100000,-0.715593,3.50958,0.944066,15.023101807612704,371.501,13.3339
2018-07-20 16:55:33.200000,-1.1426,3.6112,0.422296,15.361929646440558,372.316,13.2823
2018-07-20 16:55:33.300000,-1.28558,3.39655,-0.047657599999999994,15.499211560857589,372.17800000000005,13.2917
2018-07-20 16:55:33.400000,-0.9318620000000001,3.73135,-0.328212,15.741653169294523,371.658,13.3534
2018-07-20 16:55:33.500000,-1.8004900000000001,2.9430400000000003,0.00019862799999999998,15.682304907728223,371.088,13.4403
2018-07-20 16:55:33.600000,-1.43256,3.37945,-0.302748,15.67382708233805,371.026,13.5132
2018-07-20 16:55:33.700000,-0.884718,3.52503,-0.41312,15.405991887641392,370.88199999999995,13.5665
2018-07-20 16:55:33.800000,-1.09189,3.03999,-0.36052399999999996,15.075607085622664,370.835,13.5888
