,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 09:59:08.200000,0.106583,3.31144,-0.226755,15.211126674729258,381.151,9.43492
2018-07-15 09:59:08.300000,0.164019,3.2778699999999996,-0.193295,15.070525720656235,381.23900000000003,9.43923
2018-07-15 09:59:08.400000,0.127171,3.27597,-0.18482300000000002,15.13150505653772,381.281,9.445260000000001
2018-07-15 09:59:08.500000,0.176709,3.33185,-0.150094,15.156915016821983,381.42900000000003,9.4494
2018-07-15 09:59:08.600000,0.198803,3.3696699999999997,-0.11729300000000001,15.112871797360299,381.283,9.45164
2018-07-15 09:59:08.700000,0.212538,3.3675699999999997,-0.113542,15.13319901905163,381.44699999999995,9.45837
2018-07-15 09:59:08.800000,0.190829,3.3213699999999995,-0.16108699999999998,15.148444905637916,381.13800000000003,9.446639999999999
2018-07-15 09:59:08.900000,0.243455,3.2446599999999997,-0.0721742,15.077300883898715,381.19199999999995,9.45152
2018-07-15 09:59:09,0.240704,3.17862,-0.09164299999999999,15.12981109900079,381.23199999999997,9.45359
2018-07-15 09:59:09.100000,0.18170799999999998,3.3007800000000005,-0.134205,15.106096216057495,381.371,9.4527
2018-07-15 09:59:09.200000,0.20902199999999999,3.30556,-0.127352,15.097626851409473,381.452,9.45086
2018-07-15 09:59:09.300000,0.207197,3.2777,-0.123494,15.143362898650253,381.325,9.453510000000001
2018-07-15 09:59:09.400000,0.193275,3.23139,-0.173216,15.150138917920856,381.24800000000005,9.44844
2018-07-15 09:59:09.500000,0.199274,3.3298900000000002,-0.237921,15.138280936454976,381.05,9.44604
2018-07-15 09:59:09.600000,0.27465500000000004,3.37284,-0.29149899999999995,15.121341385969117,381.225,9.45173
2018-07-15 09:59:09.700000,0.174429,3.2919300000000002,-0.26009099999999996,15.097626851409473,381.32300000000004,9.44941
2018-07-15 09:59:09.800000,0.149659,3.2841099999999996,-0.207656,15.099320714385328,381.22,9.452630000000001
2018-07-15 09:59:09.900000,0.194704,3.33376,-0.214123,15.109483996755102,381.228,9.46092
2018-07-15 09:59:10,0.22556500000000002,3.3133199999999996,-0.218448,15.158609053989494,381.39099999999996,9.46609
2018-07-15 09:59:10.100000,0.26561399999999996,3.32465,-0.251413,15.0315700773412,381.13699999999994,9.46218
2018-07-15 09:59:10.200000,0.18491,3.34726,-0.26108000000000003,15.077300883898715,381.495,9.47513
2018-07-15 09:59:10.300000,0.235069,3.23751,-0.328599,15.145056896002473,381.379,9.47752
2018-07-15 09:59:10.400000,0.033819199999999994,3.2007,-0.142487,15.33142698877208,381.32199999999995,9.477210000000001
2018-07-15 09:59:10.500000,0.042763699999999995,3.2752,-0.171959,15.519552399367,380.365,9.59362
2018-07-15 09:59:10.600000,0.052284300000000006,3.1774400000000003,-0.386824,15.524637720974738,380.272,9.722430000000001
2018-07-15 09:59:10.700000,0.115441,3.25735,-0.23415,15.516162209846357,380.55,9.75512
2018-07-15 09:59:10.800000,0.261142,3.26313,-0.06376699999999999,15.585665074056294,380.439,9.72707
2018-07-15 09:59:10.900000,0.10373900000000001,3.3937800000000005,-0.019591,15.417855373566681,379.906,9.863710000000001
2018-07-15 09:59:11,0.12264100000000001,3.30516,-0.0233153,15.489041410355924,379.809,9.95982
2018-07-15 09:59:11.100000,0.0387233,3.3866199999999997,0.047999,15.460226956919996,380.02,9.918439999999999
2018-07-15 09:59:11.200000,0.0651548,3.29599,0.0637706,15.483956402293245,380.274,9.912469999999999
2018-07-15 09:59:11.300000,0.061242599999999994,3.45539,0.11010299999999999,15.434803633639945,379.88800000000003,9.942919999999999
2018-07-15 09:59:11.400000,0.12259500000000001,3.26573,0.201378,15.41107620889079,380.11300000000006,9.94342
2018-07-15 09:59:11.500000,-0.0148377,3.4701,0.181887,15.38904447364223,380.176,9.91685
2018-07-15 09:59:11.600000,0.00740072,3.30243,0.23632399999999998,15.343288941810044,380.30199999999996,9.90605
2018-07-15 09:59:11.700000,0.106879,3.26988,0.21760300000000002,15.228068862975817,380.285,9.888539999999999
2018-07-15 09:59:11.800000,0.0207827,3.19027,0.230873,15.29075928690878,380.18699999999995,9.87138
2018-07-15 09:59:11.900000,-0.0154405,2.99708,0.32819,15.343288941810044,380.25,9.86123
2018-07-15 09:59:12,-0.330756,3.21418,0.21374400000000002,15.336510653069809,380.401,9.84276
2018-07-15 09:59:12.100000,-0.0537524,3.2063,0.153372,15.272120881609226,380.461,9.84882
2018-07-15 09:59:12.200000,-0.0993109,3.23331,0.13964100000000002,15.333121538561102,380.43300000000005,9.811910000000001
2018-07-15 09:59:12.300000,-0.047218699999999995,3.25807,0.0119851,15.433108785236527,380.523,9.79391
2018-07-15 09:59:12.400000,0.0783818,3.16415,-0.0453799,15.368708233795246,380.73900000000003,9.75083
2018-07-15 09:59:12.500000,0.14635399999999998,3.32766,-0.190199,15.121341385969117,380.478,9.75498
2018-07-15 09:59:12.600000,0.13122799999999998,3.28589,-0.203398,15.070525720656235,380.986,9.69387
2018-07-15 09:59:12.700000,0.11178900000000001,3.23686,-0.172787,15.124729256251044,381.207,9.60902
2018-07-15 09:59:12.800000,0.0503764,3.2562,-0.16854,15.138280936454976,381.32300000000004,9.5643
2018-07-15 09:59:12.900000,0.09805130000000001,3.19506,-0.23013899999999998,15.099320714385328,381.38300000000004,9.54071
2018-07-15 09:59:13,0.155449,3.09733,-0.327808,15.087463778069832,381.202,9.53081
2018-07-15 09:59:13.100000,0.0949735,3.0714799999999998,-0.307989,15.138280936454976,381.26300000000003,9.52453
2018-07-15 09:59:13.200000,0.185725,3.10448,-0.19356500000000001,15.053588160933373,381.14,9.51447
2018-07-15 09:59:13.300000,0.128371,3.11239,-0.216324,15.099320714385328,381.506,9.51667
2018-07-15 09:59:13.400000,0.041924,3.0966299999999998,-0.20622,15.060363125099514,381.305,9.509780000000001
2018-07-15 09:59:13.500000,-0.025492599999999997,3.07134,-0.27155100000000004,15.151832935180778,381.17199999999997,9.509889999999999
2018-07-15 09:59:13.600000,-0.07222360000000001,2.80861,-0.387658,15.12981109900079,381.212,9.49835
2018-07-15 09:59:13.700000,-0.00935079,3.05386,-0.113204,15.107790103917864,381.048,9.49483
2018-07-15 09:59:13.800000,-0.00462225,2.99023,-0.101559,15.089157611184135,381.235,9.49741
2018-07-15 09:59:13.900000,0.050127,3.0295400000000003,-0.056168899999999994,15.158609053989494,381.2,9.499239999999999
2018-07-15 09:59:14,0.0744732,3.08069,-0.10572999999999999,15.12642319885731,381.221,9.49967
2018-07-15 09:59:14.100000,0.11465499999999999,2.99359,-0.0830634,15.090851449275362,381.19,9.49381
2018-07-15 09:59:14.200000,0.11255599999999999,3.04893,-0.0740199,15.095932993410656,381.19699999999995,9.49302
2018-07-15 09:59:14.300000,-0.0238679,2.96129,-0.12105,15.119647458293514,381.26099999999997,9.4939
2018-07-15 09:59:14.400000,0.0688399,3.10028,-0.195026,15.156915016821983,381.292,9.51005
2018-07-15 09:59:14.500000,0.0582268,3.08446,-0.217152,15.067138168896236,381.376,9.50424
2018-07-15 09:59:14.600000,0.09663250000000001,3.04613,-0.30919,15.090851449275362,381.365,9.49996
2018-07-15 09:59:14.700000,0.110535,3.1603,-0.301701,15.128117146440502,381.241,9.50019
2018-07-15 09:59:14.800000,0.0163435,3.0588599999999997,-0.369068,15.155220984631399,381.33099999999996,9.50464
2018-07-15 09:59:14.900000,0.0761677,2.97159,-0.36182800000000004,15.182326096910344,381.35699999999997,9.50998
2018-07-15 09:59:15,0.100373,3.06455,-0.287377,15.248400145823496,381.31300000000005,9.504380000000001
2018-07-15 09:59:15.100000,-0.0311704,2.8643400000000003,-0.11650799999999999,15.283981615304981,381.49300000000005,9.51143
2018-07-15 09:59:15.200000,-0.0715927,3.0605900000000004,-0.15428699999999998,15.233151616499526,381.236,9.51947
2018-07-15 09:59:15.300000,-0.00111153,2.9931400000000004,-0.157522,15.145056896002473,380.718,9.62771
2018-07-15 09:59:15.400000,-0.10289100000000001,3.0856,-0.160876,15.134892986542468,380.98400000000004,9.57661
2018-07-15 09:59:15.500000,-0.0850683,3.07672,-0.235469,15.075607085622664,380.921,9.584010000000001
2018-07-15 09:59:15.600000,-0.0355981,3.21532,-0.131956,15.12981109900079,381.29699999999997,9.56625
2018-07-15 09:59:15.700000,-0.023149,3.24479,-0.14432,15.134892986542468,381.316,9.54594
2018-07-15 09:59:15.800000,-0.0897596,3.19723,-0.227636,15.150138917920856,381.347,9.51932
2018-07-15 09:59:15.900000,0.00706626,3.18321,-0.218737,15.13319901905163,381.25,9.50457
2018-07-15 09:59:16,0.041130400000000004,3.1570400000000003,-0.203477,15.077300883898715,381.462,9.51483
2018-07-15 09:59:16.100000,0.0278468,3.11544,-0.21024600000000002,15.117953535594836,381.36,9.50788
2018-07-15 09:59:16.200000,-0.122326,3.05113,-0.387408,15.073913292323596,381.255,9.506839999999999
2018-07-15 09:59:16.300000,0.012811000000000001,3.1811599999999998,-0.240758,15.111177894569153,381.466,9.50961
2018-07-15 09:59:16.400000,-0.00430093,3.15707,-0.223023,15.138280936454976,381.18199999999996,9.51192
2018-07-15 09:59:16.500000,-0.058033,3.1606400000000003,-0.212785,15.107790103917864,381.147,9.50786
2018-07-15 09:59:16.600000,-0.0709473,3.1962200000000003,-0.239366,15.155220984631399,381.379,9.51631
2018-07-15 09:59:16.700000,-0.089699,3.12868,-0.35177800000000004,15.151832935180778,381.025,9.52442
2018-07-15 09:59:16.800000,-0.031755700000000005,3.0043599999999997,-0.33969,15.20265576724006,381.131,9.55076
2018-07-15 09:59:16.900000,-0.0263156,2.84868,-0.406613,15.099320714385328,380.934,9.54931
2018-07-15 09:59:17,0.0239051,2.91788,-0.306111,15.156915016821983,381.074,9.556189999999999
2018-07-15 09:59:17.100000,-0.08819819999999999,2.95238,-0.249119,15.155220984631399,381.11300000000006,9.54314
2018-07-15 09:59:17.200000,-0.0699926,2.86233,-0.309207,15.13319901905163,381.12,9.53304
2018-07-15 09:59:17.300000,-0.0605914,3.0532,-0.23848000000000003,15.16030309613393,380.98,9.51347
2018-07-15 09:59:17.400000,-0.056336800000000006,3.0346900000000003,-0.281519,15.156915016821983,380.977,9.51976
2018-07-15 09:59:17.500000,-0.0886675,2.93317,-0.307485,15.207738296802859,381.228,9.524
2018-07-15 09:59:17.600000,-0.131662,2.88217,-0.240864,15.128117146440502,381.279,9.528089999999999
2018-07-15 09:59:17.700000,-0.17801199999999998,2.8727099999999997,-0.244373,15.151832935180778,380.999,9.52338
2018-07-15 09:59:17.800000,-0.15991,2.91038,-0.118322,15.107790103917864,381.15,9.5278
2018-07-15 09:59:17.900000,-0.134153,2.895,-0.21058200000000002,15.158609053989494,381.31800000000004,9.525360000000001
2018-07-15 09:59:18,-0.163363,2.8818799999999998,-0.201903,15.119647458293514,381.285,9.513919999999999
2018-07-15 09:59:18.100000,-0.201303,2.87993,-0.17133299999999999,15.097626851409473,381.043,9.52003
2018-07-15 09:59:18.200000,-0.186584,2.88899,-0.16698,15.050200708711543,381.37300000000005,9.50913
2018-07-15 09:59:18.300000,-0.23073000000000002,2.78556,-0.13711199999999998,15.075607085622664,381.405,9.517710000000001
2018-07-15 09:59:18.400000,-0.159369,2.88635,-0.0900677,15.063750637044166,381.278,9.53428
2018-07-15 09:59:18.500000,-0.22255300000000003,2.81312,-0.0682927,15.106096216057495,381.358,9.54266
2018-07-15 09:59:18.600000,-0.19150699999999998,2.77067,-0.146336,15.095932993410656,381.25800000000004,9.535210000000001
2018-07-15 09:59:18.700000,-0.165982,2.79239,-0.16031600000000001,15.114565705128314,381.29699999999997,9.5276
2018-07-15 09:59:18.800000,-0.165501,2.87644,-0.10841700000000001,15.111177894569153,381.445,9.507719999999999
2018-07-15 09:59:18.900000,-0.146759,2.9265,-0.098194,15.055281894509562,381.20300000000003,9.490169999999999
2018-07-15 09:59:19,-0.155637,2.92185,-0.0865505,15.16030309613393,380.952,9.500810000000001
2018-07-15 09:59:19.100000,-0.169019,3.02005,-0.0682913,15.097626851409473,381.358,9.540410000000001
2018-07-15 09:59:19.200000,-0.172461,2.97083,-0.0734225,15.128117146440502,381.37800000000004,9.53946
2018-07-15 09:59:19.300000,-0.204823,2.95011,-0.026825400000000003,15.117953535594836,381.42699999999996,9.54001
2018-07-15 09:59:19.400000,-0.19203499999999998,2.99507,-0.0643876,15.128117146440502,381.149,9.525030000000001
2018-07-15 09:59:19.500000,-0.22247199999999998,3.00052,-0.0585766,15.092545292343516,381.277,9.52433
2018-07-15 09:59:19.600000,-0.231242,2.9558,-0.0763174,15.090851449275362,381.254,9.54469
2018-07-15 09:59:19.700000,-0.184666,3.01714,-0.07312089999999999,15.153526957417512,381.35699999999997,9.5411
2018-07-15 09:59:19.800000,-0.234727,2.9649900000000002,-0.08488369999999999,15.123035318621703,381.214,9.52863
2018-07-15 09:59:19.900000,-0.200391,3.04588,-0.08630299999999999,15.106096216057495,381.291,9.521419999999999
2018-07-15 09:59:20,-0.165885,3.03329,-0.08019,15.089157611184135,380.874,9.52109
2018-07-15 09:59:20.100000,-0.17691700000000002,3.09121,-0.107727,15.077300883898715,381.412,9.5239
2018-07-15 09:59:20.200000,-0.250372,3.00158,-0.121149,15.13150505653772,381.255,9.52469
2018-07-15 09:59:20.300000,-0.291452,2.93782,-0.120031,15.090851449275362,381.13300000000004,9.52904
2018-07-15 09:59:20.400000,-0.25931,3.00972,-0.0981158,15.182326096910344,381.409,9.54076
2018-07-15 09:59:20.500000,-0.16713699999999998,3.02047,-0.211429,15.085769949932342,381.17,9.52915
2018-07-15 09:59:20.600000,-0.144073,2.93227,-0.194768,15.101014582337939,381.191,9.53407
2018-07-15 09:59:20.700000,-0.148391,2.9184200000000002,-0.166077,15.128117146440502,381.291,9.5296
2018-07-15 09:59:20.800000,-0.13478199999999999,2.90967,-0.11419100000000001,15.172161530498613,381.32800000000003,9.523489999999999
2018-07-15 09:59:20.900000,-0.24352800000000002,2.8984799999999997,-0.04267580000000001,15.121341385969117,380.995,9.53791
2018-07-15 09:59:21,-0.13375,2.8282,-0.0415505,15.167079314480816,381.166,9.53103
2018-07-15 09:59:21.100000,-0.200505,2.92326,-0.138382,15.20604411530502,380.99199999999996,9.545860000000001
2018-07-15 09:59:21.200000,-0.0564238,3.0512,-0.170201,15.148444905637916,380.89599999999996,9.610430000000001
2018-07-15 09:59:21.300000,-0.0868834,3.02067,-0.154501,15.095932993410656,381.157,9.590589999999999
2018-07-15 09:59:21.400000,-0.09781089999999999,3.04055,-0.129126,15.117953535594836,381.16900000000004,9.54977
2018-07-15 09:59:21.500000,-0.128718,3.04861,-0.14147300000000002,15.155220984631399,381.22900000000004,9.50814
2018-07-15 09:59:21.600000,-0.147092,3.0151,-0.131273,15.141668906274958,381.439,9.50498
2018-07-15 09:59:21.700000,-0.0547784,3.0427400000000002,-0.106385,15.097626851409473,381.485,9.50158
2018-07-15 09:59:21.800000,-0.092776,3.00852,-0.16944800000000002,15.161997143255178,381.397,9.50423
2018-07-15 09:59:21.900000,-0.18946500000000002,2.91495,-0.0986702,15.239928690874422,381.14300000000003,9.52945
2018-07-15 09:59:22,-0.181531,2.95174,-0.11438599999999999,15.26026039178214,380.805,9.58897
2018-07-15 09:59:22.100000,-0.273983,2.92428,-0.222144,15.377181579968976,380.722,9.62341
2018-07-15 09:59:22.200000,-0.12328599999999999,3.01094,-0.192018,15.46531175595237,380.528,9.694989999999999
2018-07-15 09:59:22.300000,-0.29897399999999996,2.99915,0.110319,15.858671884953878,380.33099999999996,9.73499
2018-07-15 09:59:22.400000,-0.18575,3.01919,0.40821399999999997,15.37379222656864,380.56199999999995,9.82279
2018-07-15 09:59:22.500000,-0.401959,2.83387,0.0593717,15.350067310180862,380.059,10.0456
2018-07-15 09:59:22.600000,-0.333721,2.87395,0.019137,15.38904447364223,380.50300000000004,9.95156
2018-07-15 09:59:22.700000,-0.331131,2.86535,0.151345,15.355151138716337,380.444,9.86496
2018-07-15 09:59:22.800000,-0.437704,2.89788,0.032691399999999995,15.50768682314066,380.611,9.8371
2018-07-15 09:59:22.900000,-0.188986,2.88778,-0.141871,15.522942608795233,380.343,9.83998
2018-07-15 09:59:23,-0.17389000000000002,2.8630400000000003,-0.115726,15.482261409559612,379.961,9.87839
2018-07-15 09:59:23.100000,-0.121945,3.07842,-0.25611799999999996,15.311092779503156,380.083,9.89602
2018-07-15 09:59:23.200000,-0.08598860000000001,2.9599,-0.22415500000000002,15.346678116041574,380.281,9.89345
2018-07-15 09:59:23.300000,-0.0434615,3.06534,-0.06976610000000001,15.395823379519015,380.399,9.83773
2018-07-15 09:59:23.400000,-0.31295300000000004,3.06661,-0.138889,15.204349938783992,380.091,9.85149
2018-07-15 09:59:23.500000,-0.14974400000000002,3.0255400000000003,-0.185783,15.104402333174107,380.48400000000004,9.8276
2018-07-15 09:59:23.600000,-0.0770865,2.9466200000000002,-0.167707,15.13319901905163,380.911,9.7203
2018-07-15 09:59:23.700000,0.103173,2.98843,-0.021154,15.534808498566633,381.292,9.6144
2018-07-15 09:59:23.800000,0.04291969999999999,2.9356400000000002,-0.018969200000000002,15.473786520544706,381.338,9.5617
2018-07-15 09:59:23.900000,0.180283,2.96936,0.0180734,15.480566421802848,381.004,9.56198
2018-07-15 09:59:24,0.08109839999999999,2.9356299999999997,-0.11083900000000001,15.492431440615576,380.11699999999996,9.76793
2018-07-15 09:59:24.100000,-0.011928,2.90669,-0.223823,15.399212862318848,379.77099999999996,9.91421
2018-07-15 09:59:24.200000,0.08845510000000001,2.86714,-0.10428499999999999,15.438193345377499,380.148,9.903039999999999
2018-07-15 09:59:24.300000,-0.0281594,2.92361,-0.128185,15.307703814301703,380.509,9.86625
2018-07-15 09:59:24.400000,0.0356314,2.9196299999999997,-0.163461,15.13150505653772,380.088,9.89157
2018-07-15 09:59:24.500000,0.0446931,2.82754,-0.168549,15.13150505653772,380.48,9.804689999999999
2018-07-15 09:59:24.600000,0.013601499999999999,2.8475,-0.163456,15.156915016821983,381.21,9.662139999999999
2018-07-15 09:59:24.700000,-0.0369758,2.85586,-0.16777,15.05697563306262,381.465,9.59187
2018-07-15 09:59:24.800000,-0.026736400000000004,2.9413,-0.166608,15.111177894569153,381.277,9.56489
2018-07-15 09:59:24.900000,-0.0063317,2.90956,-0.196818,15.151832935180778,381.333,9.55583
2018-07-15 09:59:25,0.0504801,2.87486,-0.25551,15.37379222656864,380.961,9.53076
2018-07-15 09:59:25.100000,-0.337754,2.8517900000000003,-0.183838,15.42463461787304,381.235,9.554210000000001
2018-07-15 09:59:25.200000,-0.18976400000000002,2.79307,0.0281385,15.368708233795246,380.559,9.66656
2018-07-15 09:59:25.300000,-0.0284601,2.59384,0.0571823,15.255177399366858,380.255,9.7686
2018-07-15 09:59:25.400000,-0.07556080000000001,2.62892,0.0394602,15.229763109173405,380.395,9.80547
2018-07-15 09:59:25.500000,-0.0896825,2.6943200000000003,0.125568,15.619571946169799,380.441,9.839039999999999
2018-07-15 09:59:25.600000,-0.11074300000000001,2.3717099999999998,0.11856199999999999,15.612790412486163,380.375,9.82893
2018-07-15 09:59:25.700000,-0.45139799999999997,2.4981,0.162367,15.43988820871158,380.255,9.91685
2018-07-15 09:59:25.800000,-0.19734300000000002,2.78349,0.28575500000000004,15.785744396002599,380.019,9.97613
2018-07-15 09:59:25.900000,-0.0276245,2.5512,0.0408689,15.916341995640266,379.973,9.98615
2018-07-15 09:59:26,0.0930443,2.6639999999999997,0.16457,15.704347836040768,379.75199999999995,10.1101
2018-07-15 09:59:26.100000,-0.0297105,2.51262,0.139817,15.61109504150744,379.48699999999997,10.1751
