,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 15:54:53.900000,-0.692891,2.8307599999999997,0.30180799999999997,16.79057812748846,375.605,12.6316
2018-07-19 15:54:54,-0.09966699999999999,3.21509,0.20484499999999997,16.771891326743855,375.839,12.6579
2018-07-19 15:54:54.100000,-0.0769697,3.60373,0.404503,16.776987667224148,375.652,12.6778
2018-07-19 15:54:54.200000,-0.194657,3.5744,0.29165599999999997,16.709040143733148,375.653,12.674000000000001
2018-07-19 15:54:54.300000,-0.23374,3.5073,0.21032800000000001,16.763397525481707,375.529,12.7107
2018-07-19 15:54:54.400000,-0.12942599999999999,3.53565,-0.10217799999999999,16.724327642240098,376.23800000000006,12.6288
2018-07-19 15:54:54.500000,-0.288495,3.42864,0.113462,16.75320512820514,376.033,12.6418
2018-07-19 15:54:54.600000,-0.28224499999999997,3.53438,0.137317,16.822856747193043,376.733,12.5719
2018-07-19 15:54:54.700000,-0.291575,3.6361,0.174275,16.74131422449841,376.452,12.5178
2018-07-19 15:54:54.800000,-0.252905,3.4339199999999996,0.15553,16.79227695741764,376.05199999999996,12.5368
2018-07-19 15:54:54.900000,-0.30133499999999996,3.33745,0.0177685,16.727724918876447,376.272,12.4784
2018-07-19 15:54:55,-0.10606099999999999,3.31651,0.20719200000000002,16.734519531872195,376.111,12.4946
2018-07-19 15:54:55.100000,-0.344553,3.64249,-0.0999615,16.68695891314303,376.116,12.4865
2018-07-19 15:54:55.200000,-0.27316599999999996,3.84836,0.17691199999999999,16.758301304447457,376.36400000000003,12.453
2018-07-19 15:54:55.300000,-0.172793,3.9076199999999996,0.09421210000000001,16.744711600672872,376.335,12.4222
2018-07-19 15:54:55.400000,-0.11829100000000001,3.83454,0.151752,16.68186336399117,376.04900000000004,12.4694
2018-07-19 15:54:55.500000,-0.155906,3.7162900000000003,0.0873145,16.65468785833724,376.31199999999995,12.4999
2018-07-19 15:54:55.600000,-0.21631199999999998,3.9281599999999997,-0.016285499999999998,16.685260391782094,376.272,12.4753
2018-07-19 15:54:55.700000,-0.182776,3.8461,0.134888,16.74641029622552,376.18800000000005,12.4561
2018-07-19 15:54:55.800000,-0.3721,3.9246300000000005,0.0212353,16.717533148690165,376.595,12.3719
2018-07-19 15:54:55.900000,-0.22203299999999998,3.89172,-0.026291500000000002,16.734519531872195,376.214,12.3816
2018-07-19 15:54:56,-0.322844,3.83181,-0.086825,16.6597831685977,375.83099999999996,12.4802
2018-07-19 15:54:56.100000,-0.187082,3.62664,-0.04477009999999999,16.68695891314303,375.837,12.5122
2018-07-19 15:54:56.200000,-0.303031,3.78055,-0.108322,16.68695891314303,376.036,12.5227
2018-07-19 15:54:56.300000,-0.264206,3.7234800000000003,-0.11533199999999999,16.652989431537662,376.228,12.5717
2018-07-19 15:54:56.400000,-0.156507,3.6757199999999997,-0.0993065,16.69375304835569,376.26800000000003,12.5241
2018-07-19 15:54:56.500000,-0.312671,3.69466,-0.207581,16.663180066989185,376.16900000000004,12.4734
2018-07-19 15:54:56.600000,-0.214525,3.79276,-0.14768399999999998,16.72262901138714,376.25699999999995,12.4849
2018-07-19 15:54:56.700000,-0.151422,3.6607199999999995,-0.165406,16.617323618410637,376.29400000000004,12.4631
2018-07-19 15:54:56.800000,-0.161022,3.6993,-0.157276,16.683561875398198,376.09,12.4915
2018-07-19 15:54:56.900000,-0.11824200000000001,3.6156800000000002,-0.156881,16.619021940695177,376.663,12.3983
2018-07-19 15:54:57,-0.08113089999999999,3.58578,-0.16006800000000002,16.602038941810008,376.82099999999997,12.2777
2018-07-19 15:54:57.100000,-0.016774599999999997,3.67277,-0.154604,16.600340669294496,376.81699999999995,12.2217
2018-07-19 15:54:57.200000,-0.11698599999999999,3.4801,-0.0695669,16.67846635610772,376.694,12.1784
2018-07-19 15:54:57.300000,-0.141894,3.5998900000000003,-0.116816,16.642798975254834,377.065,12.155
2018-07-19 15:54:57.400000,-0.207683,3.57235,-0.121698,16.698848702022644,376.959,12.1878
2018-07-19 15:54:57.500000,-0.6280789999999999,3.36105,-0.24272600000000003,16.74641029622552,376.945,12.168
2018-07-19 15:54:57.600000,-0.121452,3.30565,-0.17408900000000002,16.773590101927084,376.95300000000003,12.1901
2018-07-19 15:54:57.700000,-0.0615845,3.11923,-0.356175,16.65468785833724,376.42900000000003,12.2906
2018-07-19 15:54:57.800000,-0.308816,3.32234,0.020409200000000002,16.74131422449841,376.44699999999995,12.3028
2018-07-19 15:54:57.900000,-0.45922700000000005,3.14023,0.0467002,16.72093038551128,376.285,12.3793
2018-07-19 15:54:58,-0.196568,3.21659,-0.08137269999999999,16.697150145823343,376.148,12.4245
2018-07-19 15:54:58.100000,-0.20911100000000002,3.03824,-0.11239400000000001,16.669973923494922,376.006,12.439
2018-07-19 15:54:58.200000,-0.343061,3.30269,-0.05251759999999999,16.77528888208718,376.286,12.4529
2018-07-19 15:54:58.300000,-0.47133500000000006,3.19771,0.17668399999999998,16.834749323140727,375.914,12.4772
2018-07-19 15:54:58.400000,-0.30632600000000004,3.29008,0.0772247,16.766795031056006,376.126,12.5076
2018-07-19 15:54:58.500000,-0.27065300000000003,3.3277900000000002,0.050400099999999996,16.74810899675498,375.93,12.5297
2018-07-19 15:54:58.600000,-0.364404,3.13363,-0.131983,16.74641029622552,375.94199999999995,12.527000000000001
2018-07-19 15:54:58.700000,-0.264295,3.2856199999999998,-0.222352,16.652989431537662,375.86199999999997,12.5343
2018-07-19 15:54:58.800000,-0.37419600000000003,3.3877900000000003,-0.19280899999999998,16.710738734770757,376.164,12.5155
2018-07-19 15:54:58.900000,-0.345619,3.0786,-0.0661737,16.8211578276796,376.606,12.387
2018-07-19 15:54:59,-0.7074050000000001,3.06108,0.040018599999999994,16.793975792323636,376.16900000000004,12.4072
2018-07-19 15:54:59.100000,-0.900774,3.2835300000000003,0.10608,16.69375304835569,375.899,12.5063
2018-07-19 15:54:59.200000,-0.567769,3.44461,0.236269,16.834749323140727,375.651,12.564
2018-07-19 15:54:59.300000,-0.184044,3.59133,0.307647,16.822856747193043,375.619,12.6097
2018-07-19 15:54:59.400000,0.0204475,3.5468900000000003,-0.044189599999999996,16.65468785833724,375.676,12.6355
2018-07-19 15:54:59.500000,-0.21988600000000003,3.59059,-0.180452,16.690355970795565,376.398,12.5913
2018-07-19 15:54:59.600000,-0.44842600000000005,3.49016,-0.0939308,16.642798975254834,376.63300000000004,12.4489
2018-07-19 15:54:59.700000,-0.43371800000000005,3.51168,0.155345,16.773590101927084,376.583,12.387
2018-07-19 15:54:59.800000,-0.640653,3.6545900000000002,0.0133317,16.707341557672464,376.389,12.3701
2018-07-19 15:54:59.900000,-0.521328,3.5800300000000003,0.113017,16.74980770226159,376.277,12.3905
2018-07-19 15:55:00,-0.519055,3.65633,-0.152746,16.64449737219303,376.416,12.3734
2018-07-19 15:55:00.100000,-0.567765,3.6016199999999996,-0.15320999999999999,16.5544891926462,376.56800000000004,12.3402
2018-07-19 15:55:00.200000,-0.537771,3.6515400000000002,-0.06958710000000001,16.652989431537662,376.796,12.2753
2018-07-19 15:55:00.300000,-0.354881,3.55494,-0.17506300000000002,16.537508084985802,376.816,12.2529
2018-07-19 15:55:00.400000,-0.47737299999999994,3.6341699999999997,-0.264914,16.569772615066142,376.76599999999996,12.239
2018-07-19 15:55:00.500000,-0.60617,3.6996599999999997,0.236121,16.663180066989185,376.81699999999995,12.1977
2018-07-19 15:55:00.600000,-0.381287,3.56642,-0.00447837,16.595245881609344,376.791,12.2343
2018-07-19 15:55:00.700000,-0.61535,3.6315199999999996,-0.10439100000000001,16.675069368131915,376.585,12.232000000000001
2018-07-19 15:55:00.800000,-0.493043,3.52064,-0.015353499999999999,16.710738734770757,376.30699999999996,12.248
2018-07-19 15:55:00.900000,-0.529425,3.3717099999999998,0.0372276,16.685260391782094,376.256,12.3181
2018-07-19 15:55:01,-0.469656,3.40504,-0.0556856,16.675069368131915,376.39,12.3357
2018-07-19 15:55:01.100000,-0.457078,3.44846,0.00833643,16.675069368131915,376.17900000000003,12.34
2018-07-19 15:55:01.200000,-0.5091899999999999,3.3347900000000004,0.166025,16.695451594601025,376.23400000000004,12.357000000000001
2018-07-19 15:55:01.300000,-0.6997439999999999,3.19333,0.236379,16.707341557672464,376.16,12.366
2018-07-19 15:55:01.400000,-0.759575,3.4638,-0.116139,16.669973923494922,376.11300000000006,12.3928
2018-07-19 15:55:01.500000,-0.7920470000000001,3.4528300000000005,-0.177085,16.7549038486423,376.077,12.4243
2018-07-19 15:55:01.600000,-0.557319,3.5359800000000003,-0.22870700000000002,16.64959259286917,375.915,12.4246
2018-07-19 15:55:01.700000,-0.481625,3.34594,-0.179918,16.74641029622552,375.92900000000003,12.4319
2018-07-19 15:55:01.800000,-0.13375,3.57145,-0.167443,16.74980770226159,376.092,12.4596
2018-07-19 15:55:01.900000,-0.132185,3.6581,-0.23047399999999998,16.768493791308344,376.14,12.4676
2018-07-19 15:55:02,-0.15220899999999998,3.7644599999999997,-0.17388199999999998,16.783782857541098,376.028,12.4944
2018-07-19 15:55:02.100000,-0.11085,3.83561,-0.14110799999999998,16.73961554387631,375.91,12.547
2018-07-19 15:55:02.200000,-0.0253655,3.68716,-0.127878,16.76169878016003,375.791,12.5562
2018-07-19 15:55:02.300000,-0.185332,3.5471199999999996,-0.104131,16.676767859631298,375.915,12.5688
2018-07-19 15:55:02.400000,-0.131,3.53695,0.00978593,16.658084726867344,375.848,12.5993
2018-07-19 15:55:02.500000,-0.0381666,3.74949,-0.125272,16.75150641274496,376.134,12.5962
2018-07-19 15:55:02.600000,0.0988561,3.92288,-0.193185,16.71243733078512,375.829,12.602
2018-07-19 15:55:02.700000,0.199227,3.97071,0.00993312,16.661481615304922,376.048,12.6
2018-07-19 15:55:02.800000,0.119189,4.09363,-0.265938,16.58845290103926,376.20300000000003,12.5351
2018-07-19 15:55:02.900000,0.180445,3.9047300000000003,-0.313293,16.607133789218096,376.48,12.4129
2018-07-19 15:55:03,0.151303,3.77495,-0.493288,16.688657439480778,376.82099999999997,12.3018
2018-07-19 15:55:03.100000,0.501687,3.78413,-0.39079400000000003,16.63600543727108,376.684,12.308
2018-07-19 15:55:03.200000,-0.49006700000000003,3.7689699999999995,-0.281328,16.719231764612232,376.409,12.3515
2018-07-19 15:55:03.300000,-0.162716,4.12599,-0.203123,16.724327642240098,376.064,12.4322
2018-07-19 15:55:03.400000,-0.309765,4.19717,-0.1467,16.617323618410637,375.92,12.4738
2018-07-19 15:55:03.500000,-0.144696,4.1553,-0.22481500000000001,16.669973923494922,375.936,12.5432
2018-07-19 15:55:03.600000,-0.204011,4.1401699999999995,-0.162467,16.710738734770757,376.45099999999996,12.4357
2018-07-19 15:55:03.700000,-0.396625,3.95729,-0.138648,16.702245829351853,376.39599999999996,12.3728
2018-07-19 15:55:03.800000,-0.47483800000000004,3.8420400000000003,-0.04213630000000001,16.65468785833724,376.37800000000004,12.374
2018-07-19 15:55:03.900000,-0.406211,3.8879699999999997,-0.102548,16.583358217869147,376.015,12.4217
2018-07-19 15:55:04,-0.450517,3.84829,-0.190435,16.59864240175591,375.914,12.4611
2018-07-19 15:55:04.100000,-0.376771,3.77279,-0.00792211,16.75150641274496,376.81199999999995,12.312000000000001
2018-07-19 15:55:04.200000,-0.49678,3.7309400000000004,-0.0303625,16.707341557672464,376.454,12.3096
2018-07-19 15:55:04.300000,-0.382277,3.76439,0.156156,16.787180482560927,376.10699999999997,12.3855
2018-07-19 15:55:04.400000,-0.199269,3.74035,0.23625700000000002,16.80756665074057,375.69699999999995,12.4766
2018-07-19 15:55:04.500000,-0.344695,3.7158599999999997,0.161267,16.78887930253626,375.744,12.5805
2018-07-19 15:55:04.600000,-0.11166500000000001,3.76913,0.395067,16.877224799430678,375.724,12.6151
2018-07-19 15:55:04.700000,-0.163258,3.71792,0.235344,16.64449737219303,376.05,12.5446
2018-07-19 15:55:04.800000,-0.010095299999999998,3.77621,-0.04408019999999999,16.658084726867344,376.139,12.4694
2018-07-19 15:55:04.900000,-0.15658699999999998,3.70209,-0.231748,16.58845290103926,376.79400000000004,12.3678
2018-07-19 15:55:05,-0.179121,3.93329,-0.265349,16.63600543727108,376.74300000000005,12.2732
2018-07-19 15:55:05.100000,-0.22321,3.92245,-0.24994899999999998,16.602038941810008,376.398,12.2888
2018-07-19 15:55:05.200000,-0.120675,3.9946,-0.201489,16.66657698528826,376.673,12.2538
2018-07-19 15:55:05.300000,-0.12678599999999998,3.85641,-0.0117865,16.607133789218096,376.838,12.1877
2018-07-19 15:55:05.400000,-0.15143199999999998,3.8594,-0.0870232,16.646195774108094,376.67800000000005,12.2022
2018-07-19 15:55:05.500000,-0.09123350000000001,3.67505,-0.09955080000000001,16.646195774108094,376.952,12.2175
2018-07-19 15:55:05.600000,-0.026372900000000005,3.76749,-0.0188394,16.690355970795565,376.837,12.1934
2018-07-19 15:55:05.700000,-0.137735,3.7538099999999996,0.0679193,16.642798975254834,376.782,12.1743
2018-07-19 15:55:05.800000,-0.18518900000000002,3.56681,-0.15368199999999999,16.600340669294496,376.73400000000004,12.1661
2018-07-19 15:55:05.900000,-0.332531,3.7537199999999995,-0.354258,16.651291009714896,376.89,12.1734
2018-07-19 15:55:06,-0.301464,3.55865,-0.47738400000000003,16.62751362677176,376.86699999999996,12.194
2018-07-19 15:55:06.100000,-0.20674,3.51546,-0.43036599999999997,16.641100583293564,376.67800000000005,12.1804
2018-07-19 15:55:06.200000,-0.297084,3.18078,-0.237565,16.600340669294496,376.913,12.144
2018-07-19 15:55:06.300000,-0.42299200000000003,3.02624,-0.20961999999999997,16.579961787306956,376.708,12.1322
2018-07-19 15:55:06.400000,-0.435389,3.01536,0.171675,16.637703814301574,376.733,12.1575
2018-07-19 15:55:06.500000,-0.648807,3.14588,0.328422,16.63600543727108,376.467,12.2107
2018-07-19 15:55:06.600000,-0.373259,3.21015,0.33229899999999996,16.63940219630922,376.245,12.245
2018-07-19 15:55:06.700000,-0.317554,3.22717,0.157073,16.700547263198757,376.476,12.2633
2018-07-19 15:55:06.800000,-0.183585,3.23716,0.175222,16.669973923494922,376.30699999999996,12.2915
2018-07-19 15:55:06.900000,-0.34777600000000003,3.03914,0.219638,16.617323618410637,376.18,12.3037
2018-07-19 15:55:07,-0.47406400000000004,3.18715,0.060610500000000005,16.600340669294496,376.352,12.2719
2018-07-19 15:55:07.100000,-0.571258,3.2383900000000003,0.177226,16.736218197563346,376.38199999999995,12.2784
2018-07-19 15:55:07.200000,-0.600006,3.1178,0.0226828,16.717533148690165,376.176,12.3037
2018-07-19 15:55:07.300000,-0.402036,3.0098,0.131689,16.683561875398198,376.154,12.3354
2018-07-19 15:55:07.400000,-0.37949,3.2953300000000003,0.39377399999999996,16.67846635610772,376.04400000000004,12.3442
2018-07-19 15:55:07.500000,-0.520512,3.24503,-0.06692530000000001,16.695451594601025,376.32300000000004,12.3678
2018-07-19 15:55:07.600000,-0.471782,3.27295,-0.152029,16.63940219630922,376.25199999999995,12.3533
2018-07-19 15:55:07.700000,-0.553913,3.35282,-0.00173213,16.64449737219303,376.809,12.283
2018-07-19 15:55:07.800000,-0.444496,3.03572,-0.190833,16.637703814301574,376.60900000000004,12.2657
2018-07-19 15:55:07.900000,-0.46855699999999995,3.02564,-0.20614000000000002,16.59015113871635,376.72,12.2043
2018-07-19 15:55:08,-0.578204,3.18193,-0.386351,16.617323618410637,376.834,12.1591
2018-07-19 15:55:08.100000,-0.46976599999999996,3.22547,-0.262126,16.690355970795565,376.835,12.1399
2018-07-19 15:55:08.200000,-0.34718899999999997,3.14295,-0.238954,16.688657439480778,376.381,12.1974
2018-07-19 15:55:08.300000,-0.44196199999999997,3.1073,-0.191597,16.637703814301574,376.38199999999995,12.2556
2018-07-19 15:55:08.400000,-0.454529,3.14712,-0.139568,16.668275451903185,376.884,12.1802
2018-07-19 15:55:08.500000,-0.42220799999999997,3.17841,-0.11081500000000001,16.658084726867344,376.952,12.1387
2018-07-19 15:55:08.600000,-0.5564020000000001,3.1061400000000003,-0.0987712,16.63940219630922,376.765,12.1118
2018-07-19 15:55:08.700000,-0.37897,3.14398,-0.0844338,16.72093038551128,377.056,12.1037
2018-07-19 15:55:08.800000,-0.440855,3.39339,0.0155876,16.647894181000254,376.87,12.095999999999998
2018-07-19 15:55:08.900000,-0.48521400000000003,3.3770800000000003,0.127322,16.709040143733148,376.969,12.102
2018-07-19 15:55:09,-0.497615,3.46811,0.231584,16.717533148690165,376.469,12.1267
2018-07-19 15:55:09.100000,-0.415092,3.33826,0.254217,16.664878523650316,376.42800000000005,12.1936
2018-07-19 15:55:09.200000,-0.531209,3.45064,0.374992,16.68186336399117,376.483,12.2316
2018-07-19 15:55:09.300000,-0.59401,3.3327699999999996,0.385196,16.717533148690165,376.592,12.2179
2018-07-19 15:55:09.400000,-0.547104,3.2441299999999997,0.320825,16.74641029622552,376.2,12.2611
2018-07-19 15:55:09.500000,-0.593106,3.16862,0.22389499999999998,16.688657439480778,375.89300000000003,12.370999999999999
2018-07-19 15:55:09.600000,-0.423753,3.15734,0.12161199999999998,16.619021940695177,375.78,12.4336
2018-07-19 15:55:09.700000,-0.377283,3.29828,-0.056852999999999994,16.710738734770757,375.838,12.4369
2018-07-19 15:55:09.800000,-0.39071500000000003,3.2258,0.0421725,16.669973923494922,375.87300000000005,12.4558
2018-07-19 15:55:09.900000,-0.154799,3.10568,0.0932634,16.71243733078512,375.83099999999996,12.422
2018-07-19 15:55:10,-0.169124,3.21081,0.196221,16.69375304835569,375.906,12.4383
2018-07-19 15:55:10.100000,-0.162245,3.08897,0.177128,16.724327642240098,375.92900000000003,12.481
2018-07-19 15:55:10.200000,-0.278609,3.11599,-0.107306,16.646195774108094,375.939,12.517000000000001
2018-07-19 15:55:10.300000,-0.338119,3.3721300000000003,-0.116987,16.714135931776525,375.945,12.5221
2018-07-19 15:55:10.400000,-0.540676,3.69706,0.05239730000000001,16.793975792323636,375.80300000000005,12.5294
2018-07-19 15:55:10.500000,-0.465225,3.97192,0.151926,16.83814724677501,375.629,12.5732
2018-07-19 15:55:10.600000,-0.185318,3.92012,0.39664499999999997,16.732820871157912,375.194,12.6179
2018-07-19 15:55:10.700000,-0.0802631,3.7242900000000003,0.5251680000000001,16.80077118171687,375.267,12.6605
2018-07-19 15:55:10.800000,-0.12100899999999999,3.9486199999999996,0.25190999999999997,16.75660257405633,375.416,12.6902
2018-07-19 15:55:10.900000,-0.148335,3.9331199999999997,0.20825100000000002,16.81606109900065,375.6,12.7056
2018-07-19 15:55:11,-0.08983239999999999,3.61456,0.0952465,16.75660257405633,375.089,12.713
2018-07-19 15:55:11.100000,-0.19258,3.74651,0.11255599999999999,16.729423564659953,375.224,12.7322
2018-07-19 15:55:11.200000,-0.100133,3.6478800000000002,0.0216812,16.804168906274924,375.51,12.7618
2018-07-19 15:55:11.300000,0.414259,3.29454,0.00978885,16.833050368788747,375.527,12.7689
2018-07-19 15:55:11.400000,0.284607,3.32705,-0.0664026,16.765096275780422,375.527,12.7786
2018-07-19 15:55:11.500000,-0.016959900000000003,3.37555,0.132838,16.787180482560927,375.70300000000003,12.7823
2018-07-19 15:55:11.600000,-0.104182,3.3172900000000003,-0.185647,16.75150641274496,375.501,12.7781
2018-07-19 15:55:11.700000,0.000158188,3.5301099999999996,-0.09880119999999999,16.846642142956682,375.673,12.7533
2018-07-19 15:55:11.800000,-0.18984700000000002,3.3565,0.181814,16.82795353559493,375.588,12.7344
2018-07-19 15:55:11.900000,0.13361900000000002,3.5321300000000004,0.067469,16.7973734770664,375.605,12.807
2018-07-19 15:55:12,0.245225,3.4661699999999995,0.0379229,16.85853520664108,375.25199999999995,12.8341
2018-07-19 15:55:12.100000,0.158958,3.32895,0.127803,16.846642142956682,375.26199999999994,12.8554
