,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 11:55:31.200000,-1.29179,4.14776,0.491892,14.388336182612704,372.17,12.595
2018-07-21 11:55:31.300000,-1.10584,3.96518,0.30199499999999996,14.356193352842865,372.402,12.5355
2018-07-21 11:55:31.400000,-0.707447,3.9845099999999998,0.45935200000000004,14.454319198917062,372.86300000000006,12.4222
2018-07-21 11:55:31.500000,-0.381457,4.23554,0.486789,14.379877369007886,372.74699999999996,12.3562
2018-07-21 11:55:31.600000,-0.447783,4.07123,0.700669,14.632003406693002,372.325,12.3298
2018-07-21 11:55:31.700000,-0.683393,4.30242,0.48965,14.525386297579189,372.37199999999996,12.3114
2018-07-21 11:55:31.800000,-0.846601,4.53239,0.6524220000000001,15.24162297191043,372.319,12.3207
2018-07-21 11:55:31.900000,-1.2949,4.23689,0.658866,15.033263746217585,372.023,12.3671
2018-07-21 11:55:32,-1.17675,4.40054,0.49849899999999997,15.433108785236527,371.69699999999995,12.4333
2018-07-21 11:55:32.100000,-0.9367700000000001,4.15517,0.45188500000000004,15.444972828575544,371.531,12.5088
2018-07-21 11:55:32.200000,-1.32369,4.32178,0.37600500000000003,14.747104358277511,371.29699999999997,12.5964
2018-07-21 11:55:32.300000,-1.21668,4.1599699999999995,0.0293241,15.250094451744019,371.404,12.6042
2018-07-21 11:55:32.400000,-1.20986,4.41259,-0.187626,13.764409977703451,371.635,12.6146
2018-07-21 11:55:32.500000,-1.7249599999999998,4.52209,-0.462686,13.926667025003951,372.164,12.62
2018-07-21 11:55:32.600000,-1.71508,4.04694,-0.278574,13.759340184046152,373.41,12.4351
2018-07-21 11:55:32.700000,-1.7667700000000002,4.18961,0.0578789,14.288530110288264,372.92900000000003,12.3675
2018-07-21 11:55:32.800000,-1.7355200000000002,4.07806,0.132577,13.970619535356036,373.106,12.2703
2018-07-21 11:55:32.900000,-1.6925299999999999,3.91181,0.412984,13.926667025003951,372.167,12.3724
2018-07-21 11:55:33,-2.0114,3.54089,0.384726,14.060225456382398,373.319,12.2019
2018-07-21 11:55:33.100000,-2.12454,3.5664,1.125,16.437329680283597,373.392,12.1272
2018-07-21 11:55:33.200000,-1.8843400000000001,2.86442,1.19065,16.539206173355694,373.51199999999994,12.0566
2018-07-21 11:55:33.300000,-1.7156799999999999,3.4076800000000005,0.697878,15.295842592869121,371.526,12.2291
2018-07-21 11:55:33.400000,-1.97185,2.2736,-0.0767711,15.756915136267764,372.18199999999996,12.3155
2018-07-21 11:55:33.500000,-2.19561,2.64043,-0.370046,13.782999604335828,371.97900000000004,12.3792
2018-07-21 11:55:33.600000,-1.64514,3.4005099999999997,0.230127,14.232713929865497,373.225,12.2678
2018-07-21 11:55:33.700000,-1.80235,4.09847,0.308756,15.263649078276728,373.184,12.1556
2018-07-21 11:55:33.800000,-3.5649699999999998,4.5667,0.953209,13.913143852524342,372.306,12.2444
2018-07-21 11:55:33.900000,-3.21958,4.0065,1.0603799999999999,13.630920352066425,372.76599999999996,12.2419
2018-07-21 11:55:34,-1.69386,4.11981,1.17086,14.303753645584493,374.07800000000003,12.0075
2018-07-21 11:55:34.100000,-2.43967,4.94191,0.587484,15.145056896002473,374.01,11.8932
2018-07-21 11:55:34.200000,-2.37399,4.80819,-0.15887,14.288530110288264,373.04900000000004,11.935
2018-07-21 11:55:34.300000,-1.54039,4.828180000000001,0.431331,13.62416220984636,373.20599999999996,11.9701
2018-07-21 11:55:34.400000,-2.73363,3.84899,-0.0167218,13.668091557672483,373.908,11.8567
2018-07-21 11:55:34.500000,-1.84677,4.1759699999999995,0.8673719999999999,13.782999604335828,373.791,11.769
2018-07-21 11:55:34.600000,-1.62677,4.4305,0.981993,13.941880974777064,374.05800000000005,11.6913
2018-07-21 11:55:34.700000,-2.2198700000000002,5.01924,1.11319,14.288530110288264,373.64300000000003,11.700999999999999
2018-07-21 11:55:34.800000,-2.2999099999999997,5.03961,1.0199,14.38495264224008,373.36400000000003,11.7561
2018-07-21 11:55:34.900000,-2.13099,4.222980000000001,0.917292,14.371418679825695,373.12800000000004,11.817
2018-07-21 11:55:35,-2.02441,4.6504900000000005,0.768262,14.422172681258985,372.92900000000003,11.8791
2018-07-21 11:55:35.100000,-1.54024,4.68745,0.81285,14.439091677118142,372.76,11.947000000000001
2018-07-21 11:55:35.200000,-1.8757700000000002,4.5864,0.9457760000000001,14.420480809046069,372.539,12.0011
2018-07-21 11:55:35.300000,-2.24556,4.83831,0.831205,14.764032909798516,372.684,12.0294
2018-07-21 11:55:35.400000,-2.06905,4.343380000000001,1.07961,14.980762325310536,372.75699999999995,12.058
2018-07-21 11:55:35.500000,-0.8040579999999999,4.20549,0.713228,14.769111572304439,372.181,12.1125
2018-07-21 11:55:35.600000,-0.301809,4.14823,0.8341629999999999,14.682780401437356,372.31300000000005,12.2126
2018-07-21 11:55:35.700000,-2.0857099999999997,5.31245,1.6157700000000002,14.302062121755114,372.615,12.2173
2018-07-21 11:55:35.800000,-1.5488899999999999,5.59901,0.427288,13.691747215420548,372.86300000000006,12.2017
2018-07-21 11:55:35.900000,-0.6827449999999999,5.63771,-0.438687,15.261954732540971,373.534,12.1153
2018-07-21 11:55:36,-1.3922700000000001,5.13823,-0.808351,14.557538583472649,373.214,12.052
2018-07-21 11:55:36.100000,-1.21498,4.56378,-0.5651520000000001,14.107570077341165,372.93199999999996,12.1271
2018-07-21 11:55:36.200000,-1.2894,4.59393,-0.0944322,13.460301640388593,373.39599999999996,12.0569
2018-07-21 11:55:36.300000,-1.00892,4.179880000000001,0.165553,13.605577729335948,374.264,11.8455
2018-07-21 11:55:36.400000,-1.30535,3.8752800000000005,0.360769,13.617404147256764,374.119,11.7575
2018-07-21 11:55:36.500000,-1.15219,4.12732,0.5615359999999999,14.188741362577616,373.971,11.7224
2018-07-21 11:55:36.600000,-1.2573299999999998,3.94884,0.813032,14.29360457726159,374.153,11.6513
2018-07-21 11:55:36.700000,-2.4146799999999997,4.32071,0.27921599999999996,14.789426670250009,373.38699999999994,11.722999999999999
2018-07-21 11:55:36.800000,-2.08359,4.7578,0.41288,15.309398294413938,373.231,11.7831
2018-07-21 11:55:36.900000,-2.441,5.5557300000000005,0.404066,15.065444400481795,372.051,11.9868
2018-07-21 11:55:37,-2.26946,5.40709,-0.00797256,12.849194228778515,372.404,12.0709
2018-07-21 11:55:37.100000,-2.44833,5.5849,-0.11280799999999999,12.704109890109976,373.95099999999996,11.9358
2018-07-21 11:55:37.200000,-2.31134,5.47984,-0.0760492,12.62820833582191,375.18,11.6596
2018-07-21 11:55:37.300000,-2.26796,5.52264,-0.21664899999999998,12.70748352643733,375.343,11.4517
2018-07-21 11:55:37.400000,-2.19404,5.34098,-0.2582,12.749655660236499,375.441,11.3022
2018-07-21 11:55:37.500000,-2.51907,5.58099,-0.74164,12.920062748845396,375.496,11.19
2018-07-21 11:55:37.600000,-2.19844,5.39701,-0.941816,13.301553601289982,374.412,11.2262
2018-07-21 11:55:37.700000,-2.42571,5.41372,0.047114800000000005,14.802970467032992,374.92699999999996,11.1763
2018-07-21 11:55:37.800000,-2.0025,5.75822,0.5488609999999999,14.711556020066894,373.79400000000004,11.2894
2018-07-21 11:55:37.900000,-2.6383799999999997,5.72636,0.404184,14.308828246934297,373.2,11.51
2018-07-21 11:55:38,-2.31005,5.4278900000000005,0.0284644,13.141161433448701,373.07300000000004,11.6324
2018-07-21 11:55:38.100000,-2.6479,5.34358,0.12051700000000001,13.071953426102823,373.26599999999996,11.6593
2018-07-21 11:55:38.200000,-2.99632,5.15546,0.16891,12.992627709925955,374.689,11.5054
2018-07-21 11:55:38.300000,-2.63089,5.080030000000001,0.06097519999999999,12.985877092789565,374.73699999999997,11.3966
2018-07-21 11:55:38.400000,-2.94294,5.003819999999999,0.16025599999999998,12.80364053043877,375.161,11.2954
2018-07-21 11:55:38.500000,-2.7764900000000003,5.0308,0.31898200000000004,12.726038882087096,375.009,11.2312
2018-07-21 11:55:38.600000,-3.0021299999999997,5.1496,-0.1666,13.205312910594955,375.08,11.2045
2018-07-21 11:55:38.700000,-2.47419,5.32226,-0.224149,13.521110407708193,374.527,11.2154
2018-07-21 11:55:38.800000,-2.5531900000000003,5.39612,0.105545,13.57685744396008,374.459,11.2313
2018-07-21 11:55:38.900000,-2.28632,5.84765,-0.10643299999999999,13.588683269628973,374.19300000000004,11.2668
2018-07-21 11:55:39,-2.559,5.48219,0.16226,13.541381430164165,373.82300000000004,11.353
2018-07-21 11:55:39.100000,-2.9971900000000002,5.17468,0.319756,13.681608956939726,374.29400000000004,11.3538
2018-07-21 11:55:39.200000,-2.51856,5.45101,0.10055900000000001,13.228949476927141,374.281,11.3591
2018-07-21 11:55:39.300000,-2.44465,5.31802,0.193097,12.960562987736864,374.64599999999996,11.3274
2018-07-21 11:55:39.400000,-2.36985,5.911490000000001,-0.478706,13.649505653766653,374.776,11.2894
2018-07-21 11:55:39.500000,-2.2378400000000003,5.92554,0.17534,13.747510839703807,374.67400000000004,11.2389
2018-07-21 11:55:39.600000,-2.08512,6.28685,0.263577,13.823560880016771,374.436,11.2817
2018-07-21 11:55:39.700000,-3.36027,4.9474800000000005,0.761256,14.001050167224037,374.25699999999995,11.3228
2018-07-21 11:55:39.800000,-2.21749,5.52566,0.200492,13.9114534783605,373.676,11.3967
2018-07-21 11:55:39.900000,-2.2631200000000002,5.09847,0.329522,13.999359534261032,373.745,11.4631
2018-07-21 11:55:40,-3.2445,5.65995,0.774025,14.097424472945647,374.04900000000004,11.5256
2018-07-21 11:55:40.100000,-2.38738,4.74224,0.21268600000000001,14.34096842898947,373.773,11.5518
2018-07-21 11:55:40.200000,-2.12164,4.98572,-0.330334,13.657953717252042,373.805,11.6156
2018-07-21 11:55:40.300000,-2.74518,5.43625,0.803723,14.061916268514096,373.939,11.6555
2018-07-21 11:55:40.400000,-2.7867900000000003,5.94752,0.0865936,13.804969939480827,374.11800000000005,11.6371
2018-07-21 11:55:40.500000,-2.0529,5.00964,-0.13146300000000002,13.671470877627769,373.565,11.6451
2018-07-21 11:55:40.600000,-3.07198,5.74752,-0.238485,13.935119169553275,374.1,11.5873
2018-07-21 11:55:40.700000,-2.1422,5.46855,0.102987,14.33927679566807,374.145,11.5957
2018-07-21 11:55:40.800000,-3.14711,5.96735,-0.141231,14.489851650840194,373.949,11.6121
2018-07-21 11:55:40.900000,-2.51075,6.155819999999999,0.023159,14.445859414815288,373.625,11.6727
2018-07-21 11:55:41,-2.10058,5.894430000000001,0.41731599999999996,14.366343526039202,373.336,11.741
2018-07-21 11:55:41.100000,-2.3146,5.87692,0.250344,14.478007256330727,373.10900000000004,11.7918
2018-07-21 11:55:41.200000,-2.707,5.2001599999999994,0.31604,14.359576724000704,373.21,11.8282
2018-07-21 11:55:41.300000,-2.09669,5.61786,-0.0716492,13.799899787486083,373.38800000000003,11.8483
2018-07-21 11:55:41.400000,-1.6634400000000003,5.86656,-0.44041899999999995,14.048389910813796,373.4,11.8418
2018-07-21 11:55:41.500000,-2.7625900000000003,5.28533,0.196627,14.8943994266603,374.004,11.770999999999999
2018-07-21 11:55:41.600000,-3.4226300000000003,5.20284,0.49022,14.616771181716842,373.5,11.789000000000001
2018-07-21 11:55:41.700000,-3.29121,4.92531,0.195655,14.185358996755099,373.00800000000004,11.8921
2018-07-21 11:55:41.800000,-2.87658,5.93504,-0.215666,13.855673922997369,373.19699999999995,11.9456
2018-07-21 11:55:41.900000,-3.43759,5.54164,0.524698,14.664161649944276,373.94800000000004,11.8639
2018-07-21 11:55:42,-2.79107,4.27404,0.41625,15.078994687151692,373.33099999999996,11.8873
2018-07-21 11:55:42.100000,-2.25798,3.9828099999999997,-0.146607,13.791449633699585,372.92199999999997,11.9501
2018-07-21 11:55:42.200000,-1.9513599999999998,4.31118,0.31882699999999997,14.276689861542536,373.241,11.9811
2018-07-21 11:55:42.300000,-1.63462,4.15603,-0.120959,14.126170817407228,373.686,11.8714
2018-07-21 11:55:42.400000,-1.57179,4.92756,0.631078,14.726790753404202,373.341,11.9088
2018-07-21 11:55:42.500000,-2.46265,5.53365,0.0029406999999999997,14.35450167472925,373.30300000000005,11.8997
2018-07-21 11:55:42.600000,-2.1753400000000003,5.26452,-0.24176999999999998,13.477192317646086,373.175,11.9271
2018-07-21 11:55:42.700000,-2.03059,5.67358,0.19655899999999998,13.798209746774944,373.55199999999996,11.9072
2018-07-21 11:55:42.800000,-1.9990299999999999,5.32596,-0.0334869,13.877647040233398,374.24,11.776
2018-07-21 11:55:42.900000,-2.2403299999999997,5.78498,-0.10570999999999998,14.153227514333537,374.279,11.6865
2018-07-21 11:55:43,-2.13288,5.3853599999999995,-0.280389,13.926667025003951,373.92,11.6976
2018-07-21 11:55:43.100000,-1.54492,5.25328,-0.012349299999999999,14.660776487099952,374.022,11.6622
2018-07-21 11:55:43.200000,-1.6218,5.41518,-0.287427,14.60153935987023,373.76199999999994,11.6856
2018-07-21 11:55:43.300000,-1.50692,5.43185,-0.390421,14.344351710563046,372.88800000000003,11.8071
2018-07-21 11:55:43.400000,-1.4699200000000001,5.20134,-0.416228,14.09573355629874,373.125,11.8674
2018-07-21 11:55:43.500000,-2.12701,5.30344,0.0959211,13.423143902293418,373.61699999999996,11.8264
2018-07-21 11:55:43.600000,-2.53972,5.32475,-0.08984650000000001,13.374166927954263,374.254,11.7165
2018-07-21 11:55:43.700000,-2.67407,5.6517,0.15285,13.99090644409938,374.523,11.6114
2018-07-21 11:55:43.800000,-2.1985,5.15899,0.08803,13.962166868231407,374.416,11.5723
2018-07-21 11:55:43.900000,-1.8436400000000002,4.86742,-0.067839,13.865815257206577,373.548,11.6418
2018-07-21 11:55:44,-1.53875,4.67448,0.0383124,13.625851737935989,373.381,11.7441
2018-07-21 11:55:44.100000,-1.64152,5.1623,0.177589,13.578546832696304,373.644,11.73
2018-07-21 11:55:44.200000,-2.36707,5.24411,0.152061,13.65964334487984,373.925,11.7217
2018-07-21 11:55:44.300000,-1.37409,4.84175,0.189755,13.690057493231336,374.00300000000004,11.6953
2018-07-21 11:55:44.400000,-1.49635,5.053730000000001,0.275957,13.698506153945686,374.07599999999996,11.6973
2018-07-21 11:55:44.500000,-2.1693,4.77811,0.356558,13.461990685718206,374.526,11.6259
2018-07-21 11:55:44.600000,-2.36691,4.97305,0.0398081,13.55658516732376,374.475,11.5561
2018-07-21 11:55:44.700000,-2.04399,4.945469999999999,0.248666,13.48563784290883,374.608,11.4872
2018-07-21 11:55:44.800000,-2.4480299999999997,5.1739,0.110552,14.134625898331706,374.89,11.4239
2018-07-21 11:55:44.900000,-2.1995,5.64621,0.246452,14.192123748307893,374.782,11.3922
2018-07-21 11:55:45,-1.18709,5.11771,0.507587,13.936809613393905,373.974,11.440999999999999
2018-07-21 11:55:45.100000,-2.11764,4.9704,0.448409,14.525386297579189,373.955,11.4965
2018-07-21 11:55:45.200000,-1.9342,5.06109,-0.021512200000000002,13.286356627747296,373.892,11.5458
2018-07-21 11:55:45.300000,-2.0344,5.09893,0.113784,13.232326208890754,374.585,11.5109
2018-07-21 11:55:45.400000,-2.11956,5.20911,0.244506,13.09727245829356,374.897,11.4116
2018-07-21 11:55:45.500000,-2.23469,4.95599,0.0229414,13.038196458432878,374.869,11.3388
2018-07-21 11:55:45.600000,-2.88897,5.16084,0.45479899999999995,13.293110788441652,374.80199999999996,11.2821
2018-07-21 11:55:45.700000,-2.76293,4.7012599999999996,0.327824,13.566721216057545,374.904,11.2482
2018-07-21 11:55:45.800000,-2.15895,4.91746,0.289744,13.277914038859763,374.47,11.2489
2018-07-21 11:55:45.900000,-2.40417,4.91466,0.0410864,13.125968715161775,374.29400000000004,11.2795
2018-07-21 11:55:46,-1.51994,5.08141,0.356041,13.12765677506377,374.842,11.2321
2018-07-21 11:55:46.100000,-2.23684,5.70346,0.170773,13.058450400143442,374.809,11.1838
2018-07-21 11:55:46.200000,-1.62602,5.81366,-0.22994299999999998,13.26102923435269,374.884,11.1453
2018-07-21 11:55:46.300000,-1.85455,5.30881,-0.275152,13.294799341057512,375.046,11.1312
2018-07-21 11:55:46.400000,-1.828,5.8457300000000005,-0.311301,13.24245652422752,374.631,11.15
2018-07-21 11:55:46.500000,-1.87182,5.96089,0.120197,13.28466810001595,374.634,11.1727
2018-07-21 11:55:46.600000,-2.28539,5.26025,0.292281,13.232326208890754,374.68199999999996,11.1601
2018-07-21 11:55:46.700000,-2.13565,4.5224400000000005,0.277951,13.391055066989168,374.649,11.1809
2018-07-21 11:55:46.800000,-2.83074,4.4393400000000005,0.378852,13.436655528348467,374.50699999999995,11.2071
2018-07-21 11:55:46.900000,-2.35131,4.18039,0.48437299999999994,13.617404147256764,374.10699999999997,11.2366
2018-07-21 11:55:47,-2.51003,4.6334800000000005,0.402395,13.409632594760353,374.61400000000003,11.261
2018-07-21 11:55:47.100000,-2.23778,4.09295,0.458744,13.472125062211433,374.23800000000006,11.2585
2018-07-21 11:55:47.200000,-2.5032900000000002,4.01661,-0.096038,13.570099938783983,374.36199999999997,11.2843
2018-07-21 11:55:47.300000,-2.1593400000000003,4.2792699999999995,0.17574,13.646126463210749,374.226,11.3135
2018-07-21 11:55:47.400000,-2.2508,3.87531,0.336418,13.62416220984636,374.29699999999997,11.3266
2018-07-21 11:55:47.500000,-2.15075,3.7553,0.408436,13.538002876652286,374.212,11.3677
2018-07-21 11:55:47.600000,-2.37569,3.9627199999999996,0.859503,13.730612199394841,374.259,11.3836
2018-07-21 11:55:47.700000,-2.33929,4.2497,0.73998,13.492394352703457,373.934,11.3878
2018-07-21 11:55:47.800000,-1.46149,4.00306,0.6096699999999999,13.681608956939726,374.245,11.3963
2018-07-21 11:55:47.900000,-1.7380400000000003,3.948,0.767899,13.612335652572142,374.42,11.3783
2018-07-21 11:55:48,-1.54721,4.66955,0.40801,13.70864471104079,374.13,11.4024
2018-07-21 11:55:48.100000,-2.05424,4.499280000000001,-0.0150584,13.712024269887706,373.866,11.4228
2018-07-21 11:55:48.200000,-2.67544,3.70307,-0.306264,13.874266505912601,373.915,11.4625
2018-07-21 11:55:48.300000,-2.82789,4.79434,-0.13356800000000002,13.745820953276848,373.811,11.4906
2018-07-21 11:55:48.400000,-3.09826,4.3730199999999995,-0.267532,13.683298654244368,374.162,11.4789
2018-07-21 11:55:48.500000,-2.8481,4.61756,-0.539307,13.620783168597711,373.973,11.4634
2018-07-21 11:55:48.600000,-2.31015,4.0179800000000006,-0.27903,13.739061457337982,374.54699999999997,11.4312
2018-07-21 11:55:48.700000,-2.82806,4.70803,0.692036,13.967238453575419,374.344,11.4243
2018-07-21 11:55:48.800000,-2.58679,4.78941,0.37001300000000004,13.953714325529575,374.58099999999996,11.3951
2018-07-21 11:55:48.900000,-2.6464,5.07819,0.250873,13.396121605749386,374.194,11.4328
2018-07-21 11:55:49,-2.45128,5.022530000000001,0.137188,13.245833335821885,374.491,11.4282
2018-07-21 11:55:49.100000,-2.7128799999999997,4.97331,0.0438977,13.286356627747296,374.733,11.3544
2018-07-21 11:55:49.200000,-2.53104,4.872380000000001,0.118605,13.0500111706682,374.88300000000004,11.2835
2018-07-21 11:55:49.300000,-2.3016900000000002,4.96705,0.201383,13.193494993231468,374.834,11.1969
2018-07-21 11:55:49.400000,-2.56446,4.72438,0.121451,13.321816859770706,374.914,11.1521
2018-07-21 11:55:49.500000,-2.6374299999999997,4.350230000000001,0.407163,13.845532767956797,374.941,11.1537
2018-07-21 11:55:49.600000,-2.26748,4.801830000000001,0.12121900000000001,13.538002876652286,374.366,11.1877
2018-07-21 11:55:49.700000,-1.8342900000000002,4.5121,-0.064141,13.681608956939726,374.241,11.2962
2018-07-21 11:55:49.800000,-2.1792599999999998,3.9746900000000003,-0.111661,13.49577263746221,374.087,11.3366
2018-07-21 11:55:49.900000,-2.2850099999999998,3.8883300000000003,0.166389,13.879337314859129,374.212,11.3702
2018-07-21 11:55:50,-2.3338400000000004,3.9287400000000003,0.291635,14.11940684225192,374.18800000000005,11.3766
2018-07-21 11:55:50.100000,-1.89615,4.2481,0.41190299999999996,13.90638238573024,373.796,11.4361
2018-07-21 11:55:50.200000,-1.7781900000000002,4.37171,0.311981,13.710334487975786,373.94599999999997,11.5273
2018-07-21 11:55:50.300000,-1.3329,4.40171,0.299525,13.480570512820577,373.583,11.5523
2018-07-21 11:55:50.400000,-1.9859,3.7820699999999996,0.5954189999999999,13.892859691033493,373.92699999999996,11.5427
