,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 11:24:32,-0.0999482,3.3216900000000003,0.187191,17.225641035594947,376.135,10.7447
2018-07-15 11:24:32.100000,0.267113,2.9366,0.225462,17.240942150919693,375.884,10.8809
2018-07-15 11:24:32.200000,0.31203200000000003,2.90686,0.110348,17.23244148152571,375.87699999999995,10.9441
2018-07-15 11:24:32.300000,0.0712015,2.89845,0.112331,17.560657611184183,376.305,10.9323
2018-07-15 11:24:32.400000,-0.5848220000000001,2.95246,0.14857599999999999,17.44839704023343,375.908,10.9693
2018-07-15 11:24:32.500000,0.0462724,3.19211,0.139731,17.57426642628218,375.265,11.1272
2018-07-15 11:24:32.600000,-0.33300100000000005,2.82991,0.0784058,17.472208077022742,375.32599999999996,11.2444
2018-07-15 11:24:32.700000,-0.261441,2.9292700000000003,0.185068,17.582772097467853,374.99199999999996,11.315
2018-07-15 11:24:32.800000,-0.418108,2.9129099999999997,0.126411,17.635510035933294,374.986,11.3768
2018-07-15 11:24:32.900000,-0.39221500000000004,2.5541400000000003,0.0698572,17.892463220656225,375.13300000000004,11.3539
2018-07-15 11:24:33,-0.8526,2.80317,-0.00755697,17.8414038859691,374.345,11.5442
2018-07-15 11:24:33.100000,-1.05934,2.62339,0.170239,17.734193862975815,374.301,11.675
2018-07-15 11:24:33.200000,-0.941649,2.51926,0.298969,18.072908743430503,374.288,11.6843
2018-07-15 11:24:33.300000,-0.944398,2.4967799999999998,0.526967,18.197210346492398,374.68199999999996,11.6433
2018-07-15 11:24:33.400000,-0.41054700000000005,2.35554,0.42923900000000004,17.912888208711536,374.17800000000005,11.7579
2018-07-15 11:24:33.500000,-0.453589,2.60169,0.36764,17.975869766782125,374.12800000000004,11.849
2018-07-15 11:24:33.600000,-0.635467,2.5488,0.302332,18.169963890050212,374.38599999999997,11.8669
2018-07-15 11:24:33.700000,-0.39113400000000004,2.2490200000000002,0.586838,17.86012512193429,374.168,11.9377
2018-07-15 11:24:33.800000,-0.9163979999999999,2.60542,0.714152,18.141015926102853,374.034,11.9706
2018-07-15 11:24:33.900000,-0.237015,2.44367,0.71045,17.967358347268657,373.781,11.9906
2018-07-15 11:24:34,-0.1756,2.43533,0.477472,17.344660336040818,374.124,11.9746
2018-07-15 11:24:34.100000,-0.8359639999999999,2.43016,0.440845,17.72058130524374,375.914,11.5001
2018-07-15 11:24:34.200000,-0.212285,2.8889,0.01662,17.23414160545076,375.099,11.4805
2018-07-15 11:24:34.300000,-1.38572,2.26095,0.16083599999999998,17.49091743311044,375.509,11.3976
2018-07-15 11:24:34.400000,-1.2339799999999999,2.57407,0.155132,17.35996458681717,375.855,11.2423
2018-07-15 11:24:34.500000,-1.19413,2.53556,-0.48112299999999997,17.370167644629078,375.19699999999995,11.3471
2018-07-15 11:24:34.600000,-1.3247799999999998,2.5305299999999997,0.12606900000000001,17.368467122551294,375.185,11.3454
2018-07-15 11:24:34.700000,-0.654728,2.93876,0.456477,17.235841734352675,376.32099999999997,11.0597
2018-07-15 11:24:34.800000,-0.519696,2.65597,0.348188,17.446696289218096,376.291,10.9894
2018-07-15 11:24:34.900000,-1.1921,2.64451,0.38372,17.13724248487017,376.461,10.9296
2018-07-15 11:24:35,-0.9215200000000001,3.24228,0.34312,16.41016564142393,377.29,10.6005
2018-07-15 11:24:35.100000,-0.97783,3.3288699999999998,0.268689,16.520527475016024,377.471,10.4768
2018-07-15 11:24:35.200000,-0.971008,3.24779,0.14335599999999998,16.610530379041222,378.421,10.157
2018-07-15 11:24:35.300000,-0.9693290000000001,3.30723,0.102427,16.647894181000254,378.278,10.1498
2018-07-15 11:24:35.400000,-1.06474,3.18653,0.058816499999999994,16.64449737219303,378.315,10.0636
2018-07-15 11:24:35.500000,-1.22353,3.4055699999999995,0.129727,16.32698369814068,378.233,10.0902
2018-07-15 11:24:35.600000,-1.52589,3.36507,0.211173,16.379607620640286,378.286,10.085
2018-07-15 11:24:35.700000,-1.27463,3.3315099999999997,0.343815,16.804168906274924,379.668,9.67652
2018-07-15 11:24:35.800000,-1.39561,3.3308400000000002,0.38461799999999996,17.12024430641827,378.445,9.81777
2018-07-15 11:24:35.900000,-1.23973,3.41955,0.308349,16.517131412744845,377.975,9.956560000000001
2018-07-15 11:24:36,-1.14283,3.20837,0.501946,16.904410736681825,378.12699999999995,9.98179
2018-07-15 11:24:36.100000,-1.01121,3.6857300000000004,0.307197,17.19164000039825,377.86699999999996,10.0114
2018-07-15 11:24:36.200000,-0.7514930000000001,3.75905,0.6057279999999999,17.01656619535362,377.024,10.267000000000001
2018-07-15 11:24:36.300000,-0.981289,3.4142,0.421942,17.128743333432908,377.494,10.2367
2018-07-15 11:24:36.400000,-0.802391,3.3163400000000003,0.589158,17.147441630832873,377.777,10.1368
2018-07-15 11:24:36.500000,-0.8689309999999999,3.3279400000000003,0.25722399999999995,16.744711600672872,376.67800000000005,10.3763
2018-07-15 11:24:36.600000,-1.11994,3.20606,0.654177,16.880622971910327,377.695,10.2273
2018-07-15 11:24:36.700000,-1.0381,3.03151,0.785439,16.82795353559493,377.93300000000005,10.0649
2018-07-15 11:24:36.800000,-1.0796299999999999,2.85039,0.517205,16.833050368788747,378.02,10.0525
2018-07-15 11:24:36.900000,-1.32689,3.13948,0.307044,16.834749323140727,377.75,10.0662
2018-07-15 11:24:37,-0.680326,3.397,0.5464859999999999,16.6733708816094,378.17699999999996,10.032
2018-07-15 11:24:37.100000,-0.870884,3.06327,0.485811,16.996172681259054,377.398,10.1973
2018-07-15 11:24:37.200000,-0.439659,2.65663,0.797393,17.30215064351421,377.161,10.2951
2018-07-15 11:24:37.300000,0.023558799999999998,2.66019,0.5022979999999999,17.341259446169772,377.344,10.2819
2018-07-15 11:24:37.400000,-0.265726,2.69855,0.27273400000000003,17.26814512910107,376.62800000000004,10.4294
2018-07-15 11:24:37.500000,-0.387266,2.59213,-0.0401047,16.921402594461824,376.715,10.4979
2018-07-15 11:24:37.600000,-0.165786,2.82843,-0.0522096,16.901012424848716,377.12199999999996,10.427
2018-07-15 11:24:37.700000,-0.11963199999999999,2.55849,0.231719,17.14404189560446,376.88300000000004,10.3984
2018-07-15 11:24:37.800000,0.337514,2.31092,0.410321,17.341259446169772,377.028,10.4256
2018-07-15 11:24:37.900000,-0.120922,2.22661,0.83765,17.489216557672478,376.31800000000004,10.6176
2018-07-15 11:24:38,-0.24581799999999998,2.00968,0.864576,17.6576273690078,376.059,10.7734
2018-07-15 11:24:38.100000,-0.0627053,2.0242,1.02558,17.66783565257208,376.1,10.8526
2018-07-15 11:24:38.200000,-0.225784,2.20288,0.773116,17.70526755852842,375.918,10.8944
2018-07-15 11:24:38.300000,-0.5710430000000001,2.21734,0.782211,17.817577729335824,374.811,11.2307
2018-07-15 11:24:38.400000,-0.983981,2.5281599999999997,0.704144,17.09644769270585,374.931,11.3104
2018-07-15 11:24:38.500000,-1.47956,2.60806,0.7644,16.78208405249643,374.82,11.3892
2018-07-15 11:24:38.600000,-1.72701,3.0718400000000003,0.868189,16.579961787306956,377.07800000000003,10.8575
2018-07-15 11:24:38.700000,-0.43582299999999996,3.05649,1.10048,17.541946010511253,378.55699999999996,10.3093
2018-07-15 11:24:38.800000,-0.86861,2.9525,0.438327,17.67293986154249,378.44199999999995,10.0786
2018-07-15 11:24:38.900000,-0.919759,3.5709699999999995,0.356459,17.664432871476322,377.62699999999995,10.2628
2018-07-15 11:24:39,-0.45523199999999997,3.73939,-0.0515562,17.514730211817266,376.281,10.5974
2018-07-15 11:24:39.100000,-0.6329229999999999,3.1534400000000002,0.29223299999999997,17.446696289218096,376.204,10.7706
2018-07-15 11:24:39.200000,-0.436654,3.24825,0.668601,17.220540753404237,375.952,10.8406
2018-07-15 11:24:39.300000,-0.0451696,2.82686,0.56987,17.373568703714795,376.73800000000006,10.7163
2018-07-15 11:24:39.400000,-0.6557470000000001,3.28784,0.718708,17.336158148690117,376.935,10.5674
2018-07-15 11:24:39.500000,-0.587149,3.00948,0.40422199999999997,17.35996458681717,376.916,10.5884
2018-07-15 11:24:39.600000,-0.29070300000000004,2.9902900000000003,0.462786,17.477310568960036,376.26300000000003,10.7707
2018-07-15 11:24:39.700000,-0.8893120000000001,2.6547400000000003,0.6219680000000001,17.48581482172716,376.07599999999996,10.8271
2018-07-15 11:24:39.800000,-0.446175,2.20325,0.422729,17.654224647635033,375.601,11.1636
2018-07-15 11:24:39.900000,-0.684593,1.76561,-0.051253,17.59978381310725,375.467,11.1644
2018-07-15 11:24:40,-0.160079,1.9347400000000001,-0.000658245,17.603186215957976,375.51800000000003,11.1663
2018-07-15 11:24:40.100000,0.0520467,2.1895599999999997,0.00481827,17.572565306975605,375.63,11.2552
2018-07-15 11:24:40.200000,0.306206,2.04988,0.157411,17.557255457178712,375.51199999999994,11.2885
2018-07-15 11:24:40.300000,0.08633610000000001,1.93406,0.20305499999999999,17.635510035933294,375.496,11.367
2018-07-15 11:24:40.400000,0.12825699999999998,2.02279,0.398825,17.729089116499495,375.244,11.4591
2018-07-15 11:24:40.500000,0.199669,2.34796,0.267499,17.86012512193429,374.923,11.5676
2018-07-15 11:24:40.600000,-0.266013,2.96706,0.26695599999999997,17.834596313107113,374.69800000000004,11.6426
2018-07-15 11:24:40.700000,-0.580943,2.82406,0.8881370000000001,17.940122640946072,374.464,11.7255
2018-07-15 11:24:40.800000,-0.39668000000000003,2.0988,0.669148,17.986083634436284,375.135,11.552
2018-07-15 11:24:40.900000,-0.394326,1.95633,0.236442,17.569163083293574,375.874,11.3607
2018-07-15 11:24:41,0.23193000000000003,2.3928700000000003,0.40571799999999997,17.701864558448904,375.26800000000003,11.32
2018-07-15 11:24:41.100000,-0.00997617,2.28822,0.604047,17.866932993410614,375.80199999999996,11.1858
2018-07-15 11:24:41.200000,-0.333427,2.6263900000000002,0.19843,17.737597052177875,375.77099999999996,11.2291
2018-07-15 11:24:41.300000,-0.191466,2.88288,0.0979925,17.363365586180237,374.602,11.542
2018-07-15 11:24:41.400000,0.126198,2.62403,0.230027,17.44499554317963,375.26,11.4947
2018-07-15 11:24:41.500000,-0.29425100000000004,2.88939,0.052837800000000004,17.402478509714967,375.661,11.2693
2018-07-15 11:24:41.600000,-0.175708,2.9055,0.147392,16.99107441471574,375.92900000000003,11.2212
2018-07-15 11:24:41.700000,-0.362149,3.00663,0.12451,16.962185083711688,375.836,11.151
2018-07-15 11:24:41.800000,-0.16546,3.0375400000000004,0.188838,17.19164000039825,376.82800000000003,10.812999999999999
2018-07-15 11:24:41.900000,-0.24756999999999998,3.26273,0.041993,17.446696289218096,377.036,10.6285
2018-07-15 11:24:42,-0.491554,3.22399,0.0561841,17.339559008699666,376.213,10.7401
2018-07-15 11:24:42.100000,-0.406161,3.03539,-0.015791200000000002,17.456900869963476,375.559,10.9389
2018-07-15 11:24:42.200000,-0.021490799999999997,3.0645599999999997,0.23698400000000003,17.616796026437385,375.369,11.0536
2018-07-15 11:24:42.300000,-0.413234,2.89411,0.282192,17.72058130524374,375.25800000000004,11.1897
2018-07-15 11:24:42.400000,-0.238801,2.87777,0.186422,17.713775145823433,375.316,11.26
2018-07-15 11:24:42.500000,-0.137222,2.94312,0.32191,17.7784368753982,374.74199999999996,11.372
2018-07-15 11:24:42.600000,-0.099928,2.86584,0.567049,17.74270187330785,374.923,11.4041
2018-07-15 11:24:42.700000,-0.0530172,2.9261,0.320828,17.654224647635033,375.215,11.3936
2018-07-15 11:24:42.800000,0.1188,2.88044,0.09881260000000001,17.68314841385967,374.661,11.4902
2018-07-15 11:24:42.900000,0.42075100000000004,2.91894,0.281523,17.613393543955965,374.774,11.5444
2018-07-15 11:24:43,0.10492699999999999,2.88024,0.12168399999999999,17.664432871476322,374.293,11.6516
2018-07-15 11:24:43.100000,0.153633,2.7753799999999997,0.22377199999999997,17.727387544294572,374.394,11.7174
2018-07-15 11:24:43.200000,0.19059500000000001,2.64649,0.352066,17.746105112279054,374.267,11.8198
2018-07-15 11:24:43.300000,0.03691780000000001,3.08375,0.338421,17.48581482172716,374.29400000000004,11.8336
2018-07-15 11:24:43.400000,0.198823,2.89323,0.252782,17.701864558448904,375.07300000000004,11.6426
2018-07-15 11:24:43.500000,-0.014190600000000001,3.04186,0.161938,17.320854525003995,375.315,11.5242
2018-07-15 11:24:43.600000,-0.00513298,2.89062,0.21286300000000002,17.3531626478142,374.93800000000005,11.6051
2018-07-15 11:24:43.700000,0.0423098,2.7951200000000003,0.17594300000000002,17.361665084010326,374.944,11.5535
2018-07-15 11:24:43.800000,0.39231900000000003,2.615,0.11003399999999999,17.300450320512823,374.96,11.4866
2018-07-15 11:24:43.900000,0.31945300000000004,2.6659200000000003,0.279022,17.98948829680279,375.11400000000003,11.4629
2018-07-15 11:24:44,0.16586099999999998,2.5279700000000003,-0.0193169,17.356563607361863,376.735,11.1597
2018-07-15 11:24:44.100000,0.00939832,2.53867,0.0241766,17.01826568721134,377.191,10.8475
2018-07-15 11:24:44.200000,-0.189432,2.6567,0.184685,16.934996439022882,377.33,10.6594
2018-07-15 11:24:44.300000,-0.447617,2.77578,0.338948,17.524935987020285,377.13699999999994,10.6248
2018-07-15 11:24:44.400000,-0.0919313,2.58127,0.33267199999999997,17.912888208711536,377.36300000000006,10.5374
2018-07-15 11:24:44.500000,-0.303133,2.62071,0.12125,17.698461578276806,375.111,11.0757
2018-07-15 11:24:44.600000,0.49887700000000007,2.50146,0.18848800000000002,16.875525720656185,375.033,11.3098
2018-07-15 11:24:44.700000,0.258391,2.79324,0.07933530000000001,16.968982443959987,375.586,11.2428
2018-07-15 11:24:44.800000,0.396043,2.50084,0.269449,17.283447364229914,376.99699999999996,10.806
2018-07-15 11:24:44.900000,0.387959,2.2068,0.25203000000000003,17.13044315376652,377.077,10.6873
2018-07-15 11:24:45,0.30412100000000003,2.34547,0.160446,16.95028989488776,377.04,10.5919
2018-07-15 11:24:45.100000,0.28933000000000003,2.4483,0.27673600000000004,17.550451208890763,376.958,10.6046
2018-07-15 11:24:45.200000,0.260096,2.4104400000000004,0.338964,17.77333174072311,376.42800000000005,10.6842
2018-07-15 11:24:45.300000,0.0845341,2.34215,0.39615900000000004,17.67293986154249,375.718,10.9575
2018-07-15 11:24:45.400000,0.16786900000000002,2.3174099999999997,0.379666,17.519833077022554,374.675,11.3387
2018-07-15 11:24:45.500000,-0.135126,2.55194,0.318183,17.68655130444745,375.811,11.1993
2018-07-15 11:24:45.600000,0.12438699999999998,2.3799,0.446399,17.188240006370393,375.73199999999997,11.1075
2018-07-15 11:24:45.700000,-0.130931,2.21517,0.322814,17.489216557672478,375.849,11.1795
2018-07-15 11:24:45.800000,0.213934,2.60691,-0.301952,17.11174540382632,375.647,11.2141
2018-07-15 11:24:45.900000,0.0050667,2.80156,-0.253702,17.13724248487017,376.184,11.0566
2018-07-15 11:24:46,0.278508,2.55798,0.07357799999999999,17.297049689440996,376.87699999999995,10.8353
2018-07-15 11:24:46.100000,-0.0497159,3.20674,0.46103500000000003,17.865231018076145,376.00800000000004,10.9577
2018-07-15 11:24:46.200000,-0.38522,2.79638,0.564821,17.809068624084205,375.462,11.1489
2018-07-15 11:24:46.300000,0.036086,3.0261400000000003,0.255849,17.05735537356668,374.64,11.3756
2018-07-15 11:24:46.400000,0.287752,3.09492,0.0996304,16.985976192964642,374.909,11.4312
2018-07-15 11:24:46.500000,0.157898,3.06049,-0.08388510000000002,17.152541271002576,376.45300000000003,11.0367
2018-07-15 11:24:46.600000,0.172644,2.96884,-0.0935365,17.138942330088355,376.94599999999997,10.8226
2018-07-15 11:24:46.700000,0.285062,2.8787599999999998,-0.123358,16.989375002488487,376.282,10.8324
2018-07-15 11:24:46.800000,0.0529695,3.03917,-0.060674900000000004,17.3463607884417,376.767,10.7837
2018-07-15 11:24:46.900000,0.148282,3.01986,0.0261952,17.244342453515742,376.7,10.7493
2018-07-15 11:24:47,0.12113199999999999,2.90212,0.134647,17.2953493813705,375.67400000000004,10.9681
2018-07-15 11:24:47.100000,0.0102296,2.83926,0.00390336,17.195040014333472,375.616,11.067
2018-07-15 11:24:47.200000,-0.192486,2.69352,-0.08775369999999999,17.274946072722514,375.56800000000004,11.0582
2018-07-15 11:24:47.300000,-0.41072700000000006,2.5724,-0.140785,17.152541271002576,375.57099999999997,11.0923
2018-07-15 11:24:47.400000,-0.136728,2.95961,-0.0546457,17.074351710563064,376.25800000000004,11.0084
2018-07-15 11:24:47.500000,-0.1827,3.15109,0.0470363,17.344660336040818,376.74199999999996,10.7692
2018-07-15 11:24:47.600000,-0.190796,3.16365,0.23585799999999998,17.13724248487017,376.50800000000004,10.6923
2018-07-15 11:24:47.700000,0.173259,2.93661,0.06673860000000001,17.266444905637798,376.32800000000003,10.7708
2018-07-15 11:24:47.800000,0.224818,3.06277,0.019948300000000002,17.257943862975765,376.00199999999995,10.8257
2018-07-15 11:24:47.900000,0.21071199999999998,2.98869,-0.274893,17.28684791567133,375.787,10.9308
2018-07-15 11:24:48,0.287616,3.14357,-0.186272,16.84154519031688,375.82599999999996,10.9913
2018-07-15 11:24:48.100000,0.206974,3.15477,-0.375396,16.695451594601025,376.13800000000003,10.9602
2018-07-15 11:24:48.200000,0.144222,3.13488,-0.366591,16.75660257405633,377.278,10.6054
2018-07-15 11:24:48.300000,0.1562,3.1231400000000002,-0.10244500000000001,16.783782857541098,377.849,10.4452
2018-07-15 11:24:48.400000,0.30825,2.9992799999999997,-0.131216,16.860234235646658,377.945,10.3583
2018-07-15 11:24:48.500000,-0.0341351,3.25406,-0.0499044,16.867030401437262,377.708,10.3305
2018-07-15 11:24:48.600000,-0.185084,3.0761,-0.0556054,16.646195774108094,377.394,10.2995
2018-07-15 11:24:48.700000,0.00392608,2.80343,0.08939889999999999,16.91460579162691,376.661,10.5218
2018-07-15 11:24:48.800000,-0.0159686,3.0832599999999997,0.021434,16.977479256251,376.994,10.5626
2018-07-15 11:24:48.900000,-0.00441198,2.98137,0.117503,16.83984621605748,377.085,10.5363
2018-07-15 11:24:49,0.0542053,2.9987,0.19708599999999998,16.96388441630836,377.13199999999995,10.5306
2018-07-15 11:24:49.100000,0.12204300000000001,3.0611200000000003,0.0494785,16.97238115394572,377.086,10.4853
2018-07-15 11:24:49.200000,0.18786,2.88341,0.138754,16.940094212852443,377.05199999999996,10.5165
2018-07-15 11:24:49.300000,-0.100597,2.6711,0.23698899999999998,17.028462742873046,377.215,10.554
2018-07-15 11:24:49.400000,-0.21112199999999998,2.41839,0.210314,17.052256569517453,376.801,10.620999999999999
2018-07-15 11:24:49.500000,0.012529299999999998,2.5268,0.0912193,16.994473254100967,376.975,10.5608
2018-07-15 11:24:49.600000,0.0831799,2.34006,0.0828686,16.907809068422523,377.14300000000003,10.497
2018-07-15 11:24:49.700000,0.48191999999999996,2.30798,0.18168,17.07605137163563,377.495,10.4589
2018-07-15 11:24:49.800000,-0.167128,2.41602,0.28820300000000004,17.06245422240795,377.39,10.3958
2018-07-15 11:24:49.900000,-0.259225,2.4546900000000003,0.247714,17.150841385969215,376.95,10.5047
2018-07-15 11:24:50,0.0788319,2.60639,0.26350500000000004,17.45349932314059,377.097,10.5345
2018-07-15 11:24:50.100000,0.00679108,2.53612,0.38166500000000003,17.361665084010326,376.079,10.7699
2018-07-15 11:24:50.200000,-0.032833,2.79582,0.228079,17.10834587762787,376.579,10.8066
2018-07-15 11:24:50.300000,-0.0338694,2.8142099999999997,0.257372,17.297049689440996,376.639,10.7125
2018-07-15 11:24:50.400000,-0.12849000000000002,2.9704099999999998,0.26864,17.33105689600262,376.351,10.7369
2018-07-15 11:24:50.500000,-0.0419611,2.7916,0.22253299999999998,17.462003227524235,375.911,10.8767
2018-07-15 11:24:50.600000,-0.0480055,2.7061,0.096671,17.557255457178712,375.714,10.9581
2018-07-15 11:24:50.700000,-0.021153799999999997,2.84193,0.165952,17.184840032250406,375.606,11.0181
