,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 12:27:58.700000,-2.30856,2.96637,0.437881,17.579369814062716,377.69800000000004,12.1432
2018-07-16 12:27:58.800000,-2.0167,3.22989,0.403837,18.99643813704421,377.69800000000004,12.0407
2018-07-16 12:27:58.900000,-2.37453,2.9189700000000003,0.45951099999999995,17.79885786202027,377.327,12.1587
2018-07-16 12:27:59,-2.3163099999999996,3.12759,0.503213,17.6576273690078,377.63599999999997,12.1862
2018-07-16 12:27:59.100000,-2.11045,2.95836,0.548892,17.587875559902045,377.717,12.100999999999999
2018-07-16 12:27:59.200000,-2.00347,2.9510400000000003,0.530488,17.638912647814152,377.75800000000004,12.0348
2018-07-16 12:27:59.300000,-2.05753,3.07547,0.344588,18.164855321309062,377.917,11.9934
2018-07-16 12:27:59.400000,-2.06566,2.95744,0.14795,18.531082838131113,377.48800000000006,12.1157
2018-07-16 12:27:59.500000,-2.1293599999999997,2.80157,0.180538,17.64741926461221,377.407,12.168
2018-07-16 12:27:59.600000,-2.30765,2.77877,0.303677,17.570864192646127,377.517,12.1383
2018-07-16 12:27:59.700000,-2.35089,2.6968799999999997,0.343698,17.550451208890763,377.889,12.0424
2018-07-16 12:27:59.800000,-2.14974,2.4666099999999997,0.34657,17.77333174072311,377.909,11.985
2018-07-16 12:27:59.900000,-1.97718,2.84479,0.25304,17.972465184045973,377.74,12.0613
2018-07-16 12:28:00,-1.90923,2.625,0.066208,18.115474799430615,377.74,12.1448
2018-07-16 12:28:00.100000,-1.80072,2.8700900000000003,0.310417,17.987785963131103,377.471,12.2403
2018-07-16 12:28:00.200000,-2.1486400000000003,3.00738,0.28465999999999997,18.062693352842814,377.403,12.2744
2018-07-16 12:28:00.300000,-1.77098,3.0291,0.35458,18.100150660933195,377.485,12.272
2018-07-16 12:28:00.400000,-1.94812,3.1976400000000003,0.361031,18.22445807702269,377.57199999999995,12.3395
2018-07-16 12:28:00.500000,-1.5607799999999998,3.26488,0.35493,18.255113296802904,377.384,12.3761
2018-07-16 12:28:00.600000,-2.61805,3.0584599999999997,0.315499,18.323241780637943,377.635,12.3685
2018-07-16 12:28:00.700000,-2.4925900000000003,3.0362,0.0849878,18.558346176242253,377.285,12.3789
2018-07-16 12:28:00.800000,-2.29941,3.2928800000000003,0.115298,18.139313149486384,377.091,12.4608
2018-07-16 12:28:00.900000,-2.0735,3.2836800000000004,0.127627,18.00821429566821,377.593,12.4176
2018-07-16 12:28:01,-2.16812,3.34478,0.08323739999999999,18.100150660933195,377.505,12.3981
2018-07-16 12:28:01.100000,-2.56106,3.19489,0.18185199999999999,18.00140477185863,377.49300000000005,12.3923
2018-07-16 12:28:01.200000,-2.58244,3.00011,-0.100088,17.882250995381526,377.36699999999996,12.345
2018-07-16 12:28:01.300000,-2.59267,3.18813,0.149305,17.85161539456925,377.48400000000004,12.3313
2018-07-16 12:28:01.400000,-2.6131599999999997,3.15137,0.0335929,17.827788819875764,377.454,12.3264
2018-07-16 12:28:01.500000,-2.38015,3.20568,0.135822,17.892463220656225,377.586,12.2821
2018-07-16 12:28:01.600000,-2.36727,3.14295,0.177671,17.82438510312153,377.57800000000003,12.2661
2018-07-16 12:28:01.700000,-2.17825,3.2822400000000003,0.22032100000000002,17.832894432334,377.662,12.2811
2018-07-16 12:28:01.800000,-2.22307,3.25697,0.161208,17.827788819875764,377.52,12.2811
2018-07-16 12:28:01.900000,-2.37325,3.27989,0.26062399999999997,17.81247225125429,377.459,12.2802
2018-07-16 12:28:02,-2.49362,3.19949,0.0520568,17.81247225125429,377.49,12.2729
2018-07-16 12:28:02.100000,-2.63196,3.11939,-0.057402,17.88054897525484,377.464,12.2523
2018-07-16 12:28:02.200000,-2.28645,3.00095,0.0334099,17.846509617873096,377.478,12.2569
2018-07-16 12:28:02.300000,-2.1775700000000002,2.99978,-0.0555803,17.846509617873096,377.661,12.262
2018-07-16 12:28:02.400000,-2.32407,2.79141,-0.0358739,17.855019270584535,377.51,12.2541
2018-07-16 12:28:02.500000,-2.5542,3.05559,-0.057856399999999995,17.88905912565707,377.45599999999996,12.2608
2018-07-16 12:28:02.600000,-2.68865,3.19251,0.00414339,17.907781894509583,377.756,12.2587
2018-07-16 12:28:02.700000,-2.59251,3.15972,-0.0885145,17.553853323080943,377.43699999999995,12.2452
2018-07-16 12:28:02.800000,-2.59099,3.0855099999999998,-0.118612,17.58447324663564,377.704,12.2254
2018-07-16 12:28:02.900000,-2.3814900000000003,3.13285,-0.0438562,17.6287048718944,377.82800000000003,12.1287
2018-07-16 12:28:03,-2.29193,3.2623,-0.0868551,17.73589545508844,377.582,12.1325
2018-07-16 12:28:03.100000,-2.3334900000000003,3.27441,-0.145393,17.730790693681286,377.45599999999996,12.1659
2018-07-16 12:28:03.200000,-2.20797,3.1671,-0.12328,17.786945532728282,377.82199999999995,12.1582
2018-07-16 12:28:03.300000,-2.21441,3.18255,-0.13058499999999998,17.86012512193429,377.642,12.1547
2018-07-16 12:28:03.400000,-2.47154,3.16169,-0.283421,17.76652496416625,377.74,12.18
2018-07-16 12:28:03.500000,-2.28669,3.16931,-0.03572380000000001,17.882250995381526,377.535,12.1893
2018-07-16 12:28:03.600000,-2.44046,2.98637,0.117014,17.982678991977252,377.375,12.2013
2018-07-16 12:28:03.700000,-2.22695,2.8433,0.33270500000000003,18.11036670847278,377.477,12.2416
2018-07-16 12:28:03.800000,-2.33236,2.8332599999999997,0.23110999999999998,17.97416747292567,377.458,12.2664
2018-07-16 12:28:03.900000,-2.30247,2.5378,0.133442,18.26192578684902,377.52,12.2831
2018-07-16 12:28:04,-2.36944,2.75601,0.0440084,18.098448003762485,377.514,12.3512
2018-07-16 12:28:04.100000,-2.2906400000000002,2.62433,0.18145999999999998,18.27725418060203,377.556,12.375
2018-07-16 12:28:04.200000,-2.1564799999999997,2.6299,-0.039725199999999995,18.134204849498246,377.392,12.3326
2018-07-16 12:28:04.300000,-2.17116,2.7835,0.37211,18.36412269320357,377.591,12.3161
2018-07-16 12:28:04.400000,-2.44327,2.73623,0.47609399999999996,18.316428573917108,377.458,12.3477
2018-07-16 12:28:04.500000,-2.36766,2.83371,0.5088739999999999,18.28066054507093,377.43699999999995,12.3995
2018-07-16 12:28:04.600000,-2.10757,2.4237,0.11729400000000001,18.23297325410101,377.33099999999996,12.4141
2018-07-16 12:28:04.700000,-1.71307,2.68572,0.169767,18.26022265687203,377.474,12.3858
2018-07-16 12:28:04.800000,-1.69582,2.72815,0.159474,18.169963890050212,377.311,12.4309
2018-07-16 12:28:04.900000,-1.88395,2.64023,-0.17995999999999998,18.08823216525326,377.42699999999996,12.4548
2018-07-16 12:28:05,-1.9921200000000001,2.64392,-0.106795,18.192101538859674,377.416,12.4108
2018-07-16 12:28:05.100000,-2.23535,2.58901,0.046220300000000006,18.323241780637943,377.45300000000003,12.4053
2018-07-16 12:28:05.200000,-2.06053,2.45268,0.06904600000000001,18.410117146440598,377.219,12.489
2018-07-16 12:28:05.300000,-1.9191,2.89892,0.204443,18.520859414815334,377.282,12.527000000000001
2018-07-16 12:28:05.400000,-1.67157,2.5653,-0.147231,18.432263917920807,377.403,12.5645
2018-07-16 12:28:05.500000,-2.2244,2.39072,0.00146959,18.587314869007855,377.413,12.568
2018-07-16 12:28:05.600000,-2.3285400000000003,2.52838,-0.05963009999999999,18.590723045070888,377.102,12.5721
2018-07-16 12:28:05.700000,-2.44928,2.45978,-0.0641468,18.381157252846776,377.04900000000004,12.6496
2018-07-16 12:28:05.800000,-2.1978,2.43312,-0.06301709999999999,18.40159938137043,377.279,12.6325
2018-07-16 12:28:05.900000,-2.23529,2.44029,-0.316765,18.51234003225045,377.376,12.5776
2018-07-16 12:28:06,-2.1183400000000003,2.37456,0.14039200000000002,18.553234203296824,377.211,12.5956
2018-07-16 12:28:06.100000,-2.81629,2.40422,0.108511,18.61458083492596,377.19800000000004,12.6204
2018-07-16 12:28:06.200000,-2.09333,2.52166,-0.223703,18.295989431537635,377.06199999999995,12.6678
2018-07-16 12:28:06.300000,-1.99357,2.66138,-0.333656,18.33857178690863,377.51,12.651
2018-07-16 12:28:06.400000,-1.83168,2.66024,-0.21225,18.352198797579206,377.61400000000003,12.5035
2018-07-16 12:28:06.500000,-2.01939,2.0721700000000003,-0.177399,18.665707955088465,377.115,12.5663
2018-07-16 12:28:06.600000,-2.26349,2.09171,-0.133499,18.70490844730449,377.096,12.6296
2018-07-16 12:28:06.700000,-2.06797,2.03872,-0.0250905,18.732179907728153,377.276,12.6983
2018-07-16 12:28:06.800000,-1.97865,2.03355,-0.0120828,18.79695473254094,377.106,12.7172
2018-07-16 12:28:06.900000,-2.52945,2.2556599999999998,0.0621255,18.30109914994432,376.994,12.7352
2018-07-16 12:28:07,-2.56296,2.09574,0.130417,18.81570668100011,377.031,12.7157
2018-07-16 12:28:07.100000,-2.72317,2.09104,-0.33718000000000004,18.425449437111922,377.094,12.7056
2018-07-16 12:28:07.200000,-2.4925599999999997,2.1744,0.014233500000000001,18.428856667562513,376.918,12.8494
2018-07-16 12:28:07.300000,-2.39742,1.97479,0.06649680000000001,18.877080904602735,376.92199999999997,12.8531
2018-07-16 12:28:07.400000,-2.19659,2.27636,0.25143000000000004,19.004964586817266,376.957,12.8023
2018-07-16 12:28:07.500000,-2.22835,1.76645,0.46401899999999996,18.936756472467835,376.788,12.8652
2018-07-16 12:28:07.600000,-2.48106,2.23271,0.152814,18.969154333890685,376.913,12.909
2018-07-16 12:28:07.700000,-2.0636099999999997,2.23696,-0.017300299999999998,17.81927956531689,376.907,12.947000000000001
2018-07-16 12:28:07.800000,-1.98768,2.24399,-0.171448,17.531739936693782,377.17900000000003,12.7062
2018-07-16 12:28:07.900000,-1.97602,2.22837,-0.18328699999999998,18.074611325947615,377.73900000000003,12.3898
2018-07-16 12:28:08,-2.06025,2.29563,-0.179563,18.30791217749652,377.43,12.3282
2018-07-16 12:28:08.100000,-2.30974,2.25291,-0.052244500000000006,18.14442149426668,377.29900000000004,12.3569
2018-07-16 12:28:08.200000,-2.4247799999999997,1.93395,0.0421985,17.943527034559622,377.19599999999997,12.4244
2018-07-16 12:28:08.300000,-2.72878,1.88048,-0.204814,18.130799341057525,377.45099999999996,12.4008
2018-07-16 12:28:08.400000,-2.24065,1.88031,0.79484,19.90947386377212,377.36,12.3599
2018-07-16 12:28:08.500000,-2.0365,2.1703099999999997,0.960256,19.250579732540984,376.647,12.7363
2018-07-16 12:28:08.600000,-2.34115,1.6871900000000002,0.335768,19.80700641274501,376.51300000000003,13.0117
2018-07-16 12:28:08.700000,-2.0120400000000003,1.61481,0.352613,19.69943487219308,376.64,13.1302
2018-07-16 12:28:08.800000,-1.8308200000000001,1.82142,0.31693499999999997,19.562864558448837,376.94800000000004,13.017000000000001
2018-07-16 12:28:08.900000,-1.83275,1.45986,0.248836,19.498004817646063,376.356,13.1582
2018-07-16 12:28:09,-1.8206,1.64953,-0.024802599999999998,19.37513238573024,376.474,13.1791
2018-07-16 12:28:09.100000,-1.7339,1.71763,0.137546,19.61236761675832,376.468,13.218
2018-07-16 12:28:09.200000,-1.77974,1.82338,0.031562400000000004,19.506538583472604,376.44699999999995,13.2691
2018-07-16 12:28:09.300000,-1.96976,1.8544599999999998,0.21225300000000002,19.740412177496466,376.73,13.3185
2018-07-16 12:28:09.400000,-1.9566400000000002,1.93292,0.174715,19.678947294553325,376.514,13.3581
2018-07-16 12:28:09.500000,-1.6195700000000002,1.97817,0.461606,19.629438607361863,376.226,13.3861
2018-07-16 12:28:09.600000,-1.5018200000000002,1.91173,0.319405,19.696020226150665,376.316,13.3261
2018-07-16 12:28:09.700000,-1.84382,2.0526,0.411272,19.139699006609305,376.459,13.3007
2018-07-16 12:28:09.800000,-1.90432,2.13329,-0.00804941,18.413524287306927,376.235,13.366
2018-07-16 12:28:09.900000,-2.13145,2.19565,-0.14022300000000001,18.192101538859674,376.495,13.25
2018-07-16 12:28:10,-1.78288,2.6173,0.108839,17.732492275840002,377.18699999999995,12.913
2018-07-16 12:28:10.100000,-1.99532,2.81534,0.209441,18.129096594302496,377.1,12.7322
2018-07-16 12:28:10.200000,-1.99545,3.0382700000000002,0.170713,18.202319198916996,377.417,12.5475
2018-07-16 12:28:10.300000,-2.0838799999999997,3.11124,0.044145300000000005,17.759718267239975,377.49800000000005,12.4717
2018-07-16 12:28:10.400000,-2.16385,3.11938,0.052157,17.70526755852842,377.556,12.4504
2018-07-16 12:28:10.500000,-2.03998,3.19296,0.0154531,17.72058130524374,377.83,12.3743
2018-07-16 12:28:10.600000,-2.3454900000000003,2.89304,0.10706700000000001,17.82438510312153,377.786,12.3119
2018-07-16 12:28:10.700000,-2.4054900000000004,2.96766,0.135858,17.877144949932358,377.569,12.2878
2018-07-16 12:28:10.800000,-2.48501,2.84092,0.05931910000000001,17.8311925565377,377.602,12.3015
2018-07-16 12:28:10.900000,-2.51163,2.81808,-0.06749939999999999,17.69165567765566,377.526,12.3026
2018-07-16 12:28:11,-2.46212,2.86279,-0.0921097,17.565760879519075,377.805,12.2759
2018-07-16 12:28:11.100000,-2.62763,2.97575,-0.161777,17.632107443960024,377.861,12.2456
2018-07-16 12:28:11.200000,-2.43866,2.98512,-0.173956,17.56405978509713,377.647,12.177999999999999
2018-07-16 12:28:11.300000,-2.55271,2.86508,-0.0515231,17.81247225125429,377.80199999999996,12.1664
2018-07-16 12:28:11.400000,-2.5592799999999998,2.77123,-0.0687203,17.608289857560976,377.63300000000004,12.1573
2018-07-16 12:28:11.500000,-2.43466,2.8597599999999996,-0.057460300000000006,17.638912647814152,377.707,12.1802
2018-07-16 12:28:11.600000,-2.3427700000000002,2.96325,0.0044392,17.637211339385203,377.966,12.1575
2018-07-16 12:28:11.700000,-2.28668,2.93445,0.022665900000000003,17.75631494863842,377.777,12.1317
2018-07-16 12:28:11.800000,-2.37133,2.65978,-0.0406153,17.79375254817643,377.777,12.1378
2018-07-16 12:28:11.900000,-2.1651700000000003,2.87578,0.328585,18.106961339385236,377.805,12.1628
2018-07-16 12:28:12,-2.23417,2.41381,0.197325,18.047370602902447,377.733,12.2051
2018-07-16 12:28:12.100000,-2.3923900000000002,2.46155,0.513999,18.02523845357547,377.564,12.2952
2018-07-16 12:28:12.200000,-2.54589,2.49215,0.290876,18.016726312410526,377.543,12.305
2018-07-16 12:28:12.300000,-2.17788,2.7995900000000002,0.11599999999999999,18.14271870769619,377.619,12.319
2018-07-16 12:28:12.400000,-2.14394,2.5678900000000002,0.106833,17.998000039815224,377.635,12.3202
2018-07-16 12:28:12.500000,-2.15968,2.7640599999999997,-0.174085,17.587875559902045,377.426,12.375
2018-07-16 12:28:12.600000,-2.24463,2.78756,-0.0614284,17.603186215957976,377.546,12.3324
2018-07-16 12:28:12.700000,-2.3615,2.91226,-0.12869,17.541946010511253,377.824,12.2257
2018-07-16 12:28:12.800000,-2.38784,2.5495799999999997,-0.057613199999999996,17.8107704351807,377.914,12.157
2018-07-16 12:28:12.900000,-2.17734,2.81577,-0.0147999,17.715476678213065,377.81300000000005,12.1581
2018-07-16 12:28:13,-2.2814200000000002,2.83039,-0.172376,17.661030110288323,377.954,12.168
2018-07-16 12:28:13.100000,-2.32502,2.8584400000000003,-0.124118,18.147827082337983,377.827,12.1503
2018-07-16 12:28:13.200000,-2.3317200000000002,2.88489,-0.142702,17.730790693681286,377.79699999999997,12.1328
2018-07-16 12:28:13.300000,-2.34537,2.76769,-0.050993000000000004,17.820981406274996,378.01099999999997,12.1601
2018-07-16 12:28:13.400000,-2.3702799999999997,2.58225,0.00286296,17.899271470377528,377.724,12.1899
2018-07-16 12:28:13.500000,-2.08807,2.78063,0.05631030000000001,18.793545352066417,377.63,12.2243
2018-07-16 12:28:13.600000,-2.5068900000000003,2.70511,0.029969299999999997,18.115474799430615,377.67199999999997,12.2987
2018-07-16 12:28:13.700000,-2.23102,2.7059,-0.10735,18.180181161908763,377.63699999999994,12.3011
2018-07-16 12:28:13.800000,-2.39649,2.4875700000000003,0.0435596,17.99289297907717,377.642,12.2788
2018-07-16 12:28:13.900000,-2.08493,2.28195,0.236093,18.066098463131084,377.57099999999997,12.3349
2018-07-16 12:28:14,-2.3336799999999998,2.24015,0.20264000000000001,18.132502092789423,377.44699999999995,12.3748
2018-07-16 12:28:14.100000,-1.9292099999999999,2.39747,0.0310363,17.853317330088373,377.343,12.4184
2018-07-16 12:28:14.200000,-2.10767,2.38896,0.00381973,17.853317330088373,377.55400000000003,12.389000000000001
2018-07-16 12:28:14.300000,-2.03539,2.4805200000000003,0.18315399999999998,18.23808242007101,377.51800000000003,12.3188
2018-07-16 12:28:14.400000,-2.18181,2.72562,0.36745500000000003,18.479967513238535,377.397,12.3968
2018-07-16 12:28:14.500000,-2.36291,2.32793,0.145808,18.304505653766512,377.483,12.4741
2018-07-16 12:28:14.600000,-2.1152599999999997,2.33321,0.206833,18.221052041029736,377.585,12.5181
2018-07-16 12:28:14.700000,-1.9764099999999998,2.49214,0.10918499999999999,18.289176543338954,377.249,12.5513
2018-07-16 12:28:14.800000,-1.9939200000000001,2.62256,-0.0202418,18.29258297748453,377.348,12.5744
2018-07-16 12:28:14.900000,-1.97258,2.7391400000000004,-0.0156759,18.410117146440598,377.287,12.5741
2018-07-16 12:28:15,-2.11783,2.9860599999999997,0.08409639999999999,18.583906712852354,377.245,12.6034
2018-07-16 12:28:15.100000,-2.4375,2.69923,0.11671500000000001,18.31472528467924,377.19,12.6583
2018-07-16 12:28:15.200000,-2.32745,2.6667099999999997,-0.0554679,18.640143835105164,377.385,12.5981
2018-07-16 12:28:15.300000,-2.64805,2.68222,0.00570415,18.168261028826237,377.466,12.519
2018-07-16 12:28:15.400000,-2.49599,2.7490200000000002,-0.0640039,18.083124313186772,377.085,12.6066
2018-07-16 12:28:15.500000,-2.50979,2.80105,0.0429145,17.725685977066462,377.042,12.539000000000001
2018-07-16 12:28:15.600000,-2.80792,2.68609,0.0236578,17.613393543955965,377.64,12.3983
2018-07-16 12:28:15.700000,-2.90357,2.5838400000000004,-0.00981426,17.581070953276708,377.74300000000005,12.3003
2018-07-16 12:28:15.800000,-2.71738,2.48663,0.265904,17.746105112279054,377.81300000000005,12.2423
2018-07-16 12:28:15.900000,-2.70879,2.87509,0.33158200000000004,17.732492275840002,377.599,12.1893
2018-07-16 12:28:16,-2.57354,2.7459700000000002,0.255243,17.786945532728282,377.996,12.1899
2018-07-16 12:28:16.100000,-2.55518,2.6304,0.166436,17.55215226349742,377.598,12.2096
2018-07-16 12:28:16.200000,-2.59369,2.56759,0.060723,17.57766867982565,377.681,12.1704
2018-07-16 12:28:16.300000,-2.5878400000000004,2.4687,0.151305,17.681446976031225,377.832,12.1416
2018-07-16 12:28:16.400000,-2.62899,2.26439,0.146506,17.713775145823433,377.82199999999995,12.1378
2018-07-16 12:28:16.500000,-2.5973,2.21046,0.182304,17.795454314480935,377.53,12.1524
2018-07-16 12:28:16.600000,-2.60149,2.2850599999999996,-0.00894328,17.80566501682199,378.00699999999995,12.1902
2018-07-16 12:28:16.700000,-2.41863,2.04507,0.148812,17.81587589833174,377.764,12.2207
2018-07-16 12:28:16.800000,-2.3040000000000003,2.02223,0.221879,17.802261429467194,377.694,12.222999999999999
2018-07-16 12:28:16.900000,-2.44653,2.1349400000000003,0.165551,17.967358347268657,377.486,12.2772
2018-07-16 12:28:17,-2.26234,2.1835400000000003,0.056399,17.829490685718383,377.71,12.3331
2018-07-16 12:28:17.100000,-2.4731400000000003,2.00578,0.0755443,17.965656078296774,377.602,12.3336
2018-07-16 12:28:17.200000,-2.38274,2.1833299999999998,-0.015685900000000003,17.706969066033537,377.587,12.3295
2018-07-16 12:28:17.300000,-2.51047,2.37269,-0.016008,17.693357145345715,377.486,12.3475
2018-07-16 12:28:17.400000,-2.5672200000000003,2.30566,0.133165,17.64061396121997,377.67900000000003,12.2631
2018-07-16 12:28:17.500000,-2.56101,2.18005,0.0406593,17.826086959010183,377.858,12.2258
2018-07-16 12:28:17.600000,-2.53117,2.23143,0.145026,17.909483994266623,377.602,12.2207
2018-07-16 12:28:17.700000,-2.49497,2.26748,0.171316,17.91459032339958,377.603,12.2599
2018-07-16 12:28:17.800000,-2.4091,2.26917,0.0663294,17.792050786849018,377.855,12.2657
2018-07-16 12:28:17.900000,-2.46333,2.32191,0.12403900000000001,17.81247225125429,377.82300000000004,12.2771
2018-07-16 12:28:18,-2.46781,2.56658,0.199782,18.17847827082346,377.827,12.2603
2018-07-16 12:28:18.100000,-2.24805,2.55432,0.045851499999999996,18.123988383898734,377.736,12.2322
