,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 14:26:29.400000,3.5495699999999997,5.65843,0.510185,13.728922362736967,372.86699999999996,12.251
2018-07-22 14:26:29.500000,3.90575,6.26625,0.481965,13.81511037784685,372.69800000000004,12.2616
2018-07-22 14:26:29.600000,3.9902300000000004,6.39778,0.170648,13.845532767956797,372.73199999999997,12.2685
2018-07-22 14:26:29.700000,3.5720699999999996,6.27144,-0.022244,13.83032137133705,372.67699999999996,12.2908
2018-07-22 14:26:29.800000,1.58144,7.999230000000001,-0.48772,14.329127100254823,372.56300000000005,12.3133
2018-07-22 14:26:29.900000,3.06482,6.99575,-0.7377060000000001,13.896240334846368,372.653,12.3404
2018-07-22 14:26:30,3.2764599999999997,6.77698,-0.453416,14.318977584010213,372.095,12.4092
2018-07-22 14:26:30.100000,0.220098,6.47419,0.354566,14.34096842898947,372.401,12.4322
2018-07-22 14:26:30.200000,2.6036200000000003,6.67899,0.405184,13.989215840997815,371.897,12.4686
2018-07-22 14:26:30.300000,2.2711,6.333480000000001,0.6936260000000001,14.03148241161017,371.80199999999996,12.5399
2018-07-22 14:26:30.400000,3.5722400000000003,4.4054199999999994,0.487763,13.984144061554389,371.74199999999996,12.572000000000001
2018-07-22 14:26:30.500000,2.85053,5.84046,0.679233,13.977381758639865,372.034,12.5929
2018-07-22 14:26:30.600000,2.7689999999999997,6.27885,0.571962,13.899620998566604,372.267,12.5824
2018-07-22 14:26:30.700000,2.4700900000000003,5.9657,-0.137759,13.901311337892082,372.19699999999995,12.5603
2018-07-22 14:26:30.800000,2.18971,6.03854,0.16612000000000002,13.869195741758347,372.42800000000005,12.5439
2018-07-22 14:26:30.900000,2.04209,5.9544,-0.42045,13.948642859631377,372.35,12.5275
2018-07-22 14:26:31,1.2390299999999999,5.91873,0.27146,14.045008371157849,372.29,12.5369
2018-07-22 14:26:31.100000,2.23743,5.86595,-0.347596,13.948642859631377,372.087,12.5358
2018-07-22 14:26:31.200000,1.39293,4.4571,0.5890350000000001,14.072061245819555,372.501,12.5508
2018-07-22 14:26:31.300000,2.7114599999999998,5.02444,0.348771,14.153227514333537,372.38599999999997,12.5546
2018-07-22 14:26:31.400000,0.8271290000000001,4.99375,0.23397199999999999,14.075442944736437,372.05400000000003,12.5582
2018-07-22 14:26:31.500000,2.1800599999999997,5.01467,-0.028027099999999996,14.296987580128246,371.981,12.5766
2018-07-22 14:26:31.600000,2.40393,4.37216,0.570198,14.239479238831848,372.19599999999997,12.583
2018-07-22 14:26:31.700000,1.96869,4.83435,0.215977,14.094042644628928,371.894,12.604000000000001
2018-07-22 14:26:31.800000,1.6542700000000001,5.06872,-0.178747,14.143081103678867,371.625,12.6095
2018-07-22 14:26:31.900000,3.1871400000000003,4.98905,-0.195614,14.129552834846322,371.5,12.6253
2018-07-22 14:26:32,2.4217,5.91354,0.224717,14.176903169294519,371.904,12.6582
2018-07-22 14:26:32.100000,1.6143100000000001,4.84769,0.328864,14.26484985666508,371.712,12.6686
2018-07-22 14:26:32.200000,1.40878,5.39913,0.410446,14.281764224000597,371.668,12.6991
2018-07-22 14:26:32.300000,0.229331,6.24416,-0.18873199999999998,14.420480809046069,371.659,12.7168
2018-07-22 14:26:32.400000,0.37869200000000003,5.49578,0.43555,14.486467513238608,371.395,12.7515
2018-07-22 14:26:32.500000,0.866828,5.258830000000001,1.68565,14.491543727106205,371.31300000000005,12.7828
2018-07-22 14:26:32.600000,-0.0307342,5.7167,0.397082,14.312211339385271,371.325,12.8091
2018-07-22 14:26:32.700000,0.515698,6.97513,0.19520099999999999,14.27838131071826,371.776,12.8305
2018-07-22 14:26:32.800000,0.908789,6.56808,0.761636,14.190432552954405,372.20099999999996,12.7802
2018-07-22 14:26:32.900000,1.48071,6.33836,0.010028,14.298679089026848,371.73699999999997,12.7659
2018-07-22 14:26:33,1.86769,6.03059,0.018919,14.572769240723062,371.61800000000005,12.7851
2018-07-22 14:26:33.100000,1.9369,5.7845,0.483655,14.545692795429261,371.55800000000005,12.7886
2018-07-22 14:26:33.200000,1.17954,6.55284,-0.484971,13.384299751652236,371.36300000000006,12.8327
2018-07-22 14:26:33.300000,1.28341,7.6539600000000005,-0.993822,13.43834450400152,371.86699999999996,12.8283
2018-07-22 14:26:33.400000,0.47857799999999995,7.55063,-1.09379,13.784689600254922,374.089,12.5979
2018-07-22 14:26:33.500000,0.979275,7.74869,-1.13085,13.914834231665054,373.616,12.4467
2018-07-22 14:26:33.600000,1.09356,7.5471699999999995,-1.05025,14.173520873148618,372.85,12.4095
2018-07-22 14:26:33.700000,0.900709,5.85238,1.13646,14.077133801660295,372.366,12.4472
2018-07-22 14:26:33.800000,1.94711,5.89197,0.30459200000000003,14.170138596910363,371.403,12.5283
2018-07-22 14:26:33.900000,2.0119599999999997,5.39839,0.514022,14.45093527034561,372.0,12.5777
2018-07-22 14:26:34,1.9877200000000002,5.32682,1.4908299999999999,14.579538551122823,371.64099999999996,12.5964
2018-07-22 14:26:34.100000,2.06642,5.6874199999999995,0.643387,14.538923883182065,371.162,12.6763
2018-07-22 14:26:34.200000,1.1353600000000001,4.64214,0.558505,14.466163105689589,371.06300000000005,12.7355
2018-07-22 14:26:34.300000,0.36101700000000003,5.132969999999999,0.284994,14.107570077341165,371.21,12.793
2018-07-22 14:26:34.400000,0.9361700000000001,5.5378300000000005,0.11081500000000001,14.232713929865497,371.519,12.7825
2018-07-22 14:26:34.500000,0.717494,5.507000000000001,-0.268314,13.519421188186811,371.74,12.7674
2018-07-22 14:26:34.600000,1.29263,5.44645,0.541171,14.324052319736381,373.145,12.6682
2018-07-22 14:26:34.700000,1.66631,5.34066,0.277753,14.002740805163967,373.154,12.536
2018-07-22 14:26:34.800000,2.27159,6.13605,0.273518,14.004431448080993,372.12300000000005,12.5574
2018-07-22 14:26:34.900000,1.37257,6.35026,0.401744,13.984144061554389,372.791,12.5482
2018-07-22 14:26:35,0.5977140000000001,6.37897,0.247113,14.200579799729326,373.05199999999996,12.4678
2018-07-22 14:26:35.100000,0.293506,5.42174,-0.0474549,14.239479238831848,372.689,12.4726
2018-07-22 14:26:35.200000,-0.52713,5.45064,-0.503779,14.26484985666508,372.175,12.5177
2018-07-22 14:26:35.300000,0.190461,5.66939,0.35881599999999997,14.141390052655709,371.621,12.5974
2018-07-22 14:26:35.400000,-0.121831,6.3115,-0.0669913,14.288530110288264,372.08099999999996,12.6151
2018-07-22 14:26:35.500000,1.11378,6.37405,-0.9178860000000001,13.168171705785255,371.64300000000003,12.6576
2018-07-22 14:26:35.600000,0.710607,6.59848,-0.6211909999999999,13.20193633789222,373.09,12.6182
2018-07-22 14:26:35.700000,0.633024,6.553960000000001,-0.7089300000000001,13.212066115723132,374.273,12.3688
2018-07-22 14:26:35.800000,0.6299060000000001,6.36273,-0.7715810000000001,13.962166868231407,374.56300000000005,12.1759
2018-07-22 14:26:35.900000,-0.435276,6.21583,-0.00289589,14.452627232142902,373.92400000000004,12.0931
2018-07-22 14:26:36,-0.038243900000000004,5.65822,-0.562052,14.175212018733191,372.30800000000005,12.2007
2018-07-22 14:26:36.100000,0.276969,5.405,-0.387914,13.779619627428701,371.601,12.3879
2018-07-22 14:26:36.200000,1.00327,5.8034099999999995,-0.093013,13.767789865026373,372.13,12.4584
2018-07-22 14:26:36.300000,0.27218000000000003,5.4517,-0.08375239999999999,13.695126674729238,372.809,12.4106
2018-07-22 14:26:36.400000,0.7630279999999999,5.311030000000001,-0.45876300000000003,14.007812748845367,372.574,12.3973
2018-07-22 14:26:36.500000,0.245804,4.79495,1.17076,14.57615388596912,372.88599999999997,12.3468
2018-07-22 14:26:36.600000,-0.128523,4.7282,0.147761,14.652313667084684,371.92199999999997,12.4497
2018-07-22 14:26:36.700000,0.9721920000000001,5.31703,-0.5243479999999999,13.53631360736182,371.45599999999996,12.5785
2018-07-22 14:26:36.800000,-0.90328,5.46033,-0.238893,14.41202152263503,371.624,12.6794
2018-07-22 14:26:36.900000,0.208211,6.07752,-0.416549,13.777929646440555,372.952,12.5747
2018-07-22 14:26:37,0.32909499999999997,6.0856900000000005,-0.274121,13.794829680283499,373.208,12.4818
2018-07-22 14:26:37.100000,1.14943,4.7299,-0.146499,14.324052319736381,372.957,12.4386
2018-07-22 14:26:37.200000,0.760942,4.9799,0.694457,14.422172681258985,373.19,12.3564
2018-07-22 14:26:37.300000,1.30528,5.99025,0.645109,13.343769531872056,372.231,12.3858
2018-07-22 14:26:37.400000,1.5886799999999999,6.19925,0.21882,13.252587018733209,372.60400000000004,12.4256
2018-07-22 14:26:37.500000,1.78403,6.47968,0.115525,13.28804516045551,373.47900000000004,12.3453
2018-07-22 14:26:37.600000,1.76715,6.64935,0.0833025,13.188430246157793,374.02,12.1895
2018-07-22 14:26:37.700000,1.7434,6.78229,-0.40610999999999997,13.245833335821885,374.149,12.0672
2018-07-22 14:26:37.800000,1.71125,6.79713,-0.25721900000000003,13.254275451903197,374.423,11.9515
2018-07-22 14:26:37.900000,1.61905,6.9027,-0.167532,13.218819400481777,374.528,11.8541
2018-07-22 14:26:38,1.7532599999999998,6.75945,-0.198708,13.104024389333574,374.626,11.7706
2018-07-22 14:26:38.100000,1.8183,6.70475,-0.25059899999999996,13.1192165253226,374.561,11.7102
2018-07-22 14:26:38.200000,1.7459,7.1111699999999995,-0.0505149,13.517731973642356,374.46,11.6523
2018-07-22 14:26:38.300000,1.8323599999999998,7.19895,-0.11660699999999999,13.333637424848689,374.097,11.6305
2018-07-22 14:26:38.400000,1.68248,7.115419999999999,-0.136743,13.347146940695268,373.667,11.6761
2018-07-22 14:26:38.500000,1.8039,7.11868,-0.123899,13.281291059483976,374.353,11.677999999999999
2018-07-22 14:26:38.600000,1.5237,7.5236,-0.192212,13.28804516045551,373.85,11.6658
2018-07-22 14:26:38.700000,1.46129,7.3168,-0.0639459,13.193494993231468,374.186,11.617
2018-07-22 14:26:38.800000,1.8713,7.63621,-0.19944,13.286356627747296,374.029,11.6019
2018-07-22 14:26:38.900000,1.59523,7.179930000000001,0.14912999999999998,13.352213091256544,374.031,11.5983
2018-07-22 14:26:39,1.93681,7.33282,-0.1247,13.519421188186811,374.026,11.5817
2018-07-22 14:26:39.100000,1.4724899999999999,7.1778,-0.331985,13.168171705785255,373.92800000000005,11.5896
2018-07-22 14:26:39.200000,1.7437599999999998,7.347989999999999,-0.256882,13.228949476927141,374.42800000000005,11.5731
2018-07-22 14:26:39.300000,2.11407,7.577089999999999,0.045436000000000004,13.379233317407284,374.292,11.5501
2018-07-22 14:26:39.400000,1.8345200000000002,7.01267,-0.236273,13.409632594760353,374.295,11.5604
2018-07-22 14:26:39.500000,1.91651,7.3148100000000005,0.0995613,13.450167472925614,373.96,11.5628
2018-07-22 14:26:39.600000,1.6562400000000002,7.112989999999999,0.116914,13.426521778945698,373.587,11.6062
2018-07-22 14:26:39.700000,1.51719,7.04093,-0.0111583,13.244144927536354,374.075,11.6046
2018-07-22 14:26:39.800000,1.3806200000000002,6.950260000000001,0.289068,13.521110407708193,374.531,11.5509
2018-07-22 14:26:39.900000,1.77004,5.7838199999999995,0.424725,13.627541271002599,374.6,11.5196
2018-07-22 14:26:40,1.17852,6.73574,0.11201300000000002,13.321816859770706,373.86699999999996,11.5753
2018-07-22 14:26:40.100000,1.43179,6.679130000000001,-0.05471669999999999,13.203624621755068,373.63699999999994,11.6373
2018-07-22 14:26:40.200000,1.5134100000000001,6.51124,-0.164076,13.217131071826714,373.94599999999997,11.6259
2018-07-22 14:26:40.300000,1.45231,6.61856,-0.046879500000000005,13.125968715161775,374.38199999999995,11.5906
2018-07-22 14:26:40.400000,1.2357,6.701289999999999,-0.08545989999999999,13.075329232361923,374.42900000000003,11.5572
2018-07-22 14:26:40.500000,1.6761400000000002,6.74568,-0.0872688,13.207001204411597,374.718,11.5314
2018-07-22 14:26:40.600000,1.6955099999999999,6.41919,-0.325508,13.169859890109933,374.44,11.5008
2018-07-22 14:26:40.700000,1.5972899999999999,6.668819999999999,-0.27764,13.174924472945577,374.509,11.4762
2018-07-22 14:26:40.800000,1.56671,6.66655,-0.48629399999999995,13.222196072722625,374.50699999999995,11.4421
2018-07-22 14:26:40.900000,1.52585,6.801819999999999,-0.40093,13.087144711040764,374.486,11.4195
2018-07-22 14:26:41,1.6557400000000002,7.016780000000001,-0.380886,13.15973085881518,374.54699999999997,11.402999999999999
2018-07-22 14:26:41.100000,1.57441,6.60907,-0.202204,13.112464415113948,374.63199999999995,11.3902
2018-07-22 14:26:41.200000,1.46291,6.77451,-0.281457,13.23401458233792,374.642,11.3856
2018-07-22 14:26:41.300000,1.38491,6.74149,-0.361588,13.139473333731473,374.404,11.3782
2018-07-22 14:26:41.400000,1.29197,6.711860000000001,-0.25033299999999997,13.17998910057338,374.375,11.3738
2018-07-22 14:26:41.500000,1.63706,6.647869999999999,-0.59859,13.132720984631248,374.283,11.3763
2018-07-22 14:26:41.600000,1.71245,6.48373,-0.198377,13.188430246157793,374.542,11.3715
2018-07-22 14:26:41.700000,1.71281,5.89346,-0.101629,13.115840460264337,374.467,11.3716
2018-07-22 14:26:41.800000,1.55226,5.8547,-0.501223,13.205312910594955,374.55699999999996,11.3694
2018-07-22 14:26:41.900000,1.5253299999999999,5.94493,-0.423436,13.176612677177957,374.52099999999996,11.3659
2018-07-22 14:26:42,1.67819,6.3541099999999995,-0.273386,13.125968715161775,374.42800000000005,11.3594
2018-07-22 14:26:42.100000,1.63269,6.53702,-0.25361,13.117528490305006,374.56699999999995,11.3631
2018-07-22 14:26:42.200000,1.54185,6.44706,-0.29026199999999996,13.156354554865345,374.535,11.3692
2018-07-22 14:26:42.300000,1.4240899999999999,6.3970199999999995,-0.166502,13.186742007087105,374.648,11.3674
2018-07-22 14:26:42.400000,1.5121200000000001,6.01611,0.07765889999999999,13.357279286610208,374.504,11.3542
2018-07-22 14:26:42.500000,1.46462,5.78563,0.189861,13.55658516732376,374.403,11.3483
2018-07-22 14:26:42.600000,1.61283,5.89142,0.07491389999999999,13.391055066989168,374.483,11.3642
2018-07-22 14:26:42.700000,1.5744,6.2176,0.0280914,13.26102923435269,374.176,11.4327
2018-07-22 14:26:42.800000,1.55782,6.33004,-0.0156012,13.20193633789222,373.95099999999996,11.4741
2018-07-22 14:26:42.900000,1.61951,6.38781,0.00780602,13.345458233795284,374.47,11.4541
2018-07-22 14:26:43,1.63357,6.39105,-0.0476849,13.203624621755068,374.421,11.4466
2018-07-22 14:26:43.100000,1.6222299999999998,6.41174,-0.058336,13.252587018733209,374.09,11.4759
2018-07-22 14:26:43.200000,1.54687,6.411230000000001,-0.047058800000000005,13.377544515946056,374.032,11.4805
2018-07-22 14:26:43.300000,1.60151,6.5169,0.0123155,13.315062360646664,374.222,11.4939
2018-07-22 14:26:43.400000,1.64163,6.910939999999999,-0.0568616,13.321816859770706,374.102,11.5135
2018-07-22 14:26:43.500000,1.79436,6.58887,0.22837,13.36065677506366,374.32599999999996,11.5008
2018-07-22 14:26:43.600000,1.46476,6.95794,0.00497352,13.423143902293418,374.14300000000003,11.501
2018-07-22 14:26:43.700000,1.4184,6.84541,-0.162102,13.282979577261472,374.436,11.4925
2018-07-22 14:26:43.800000,1.25163,6.798310000000001,-0.413422,13.24076812589584,374.092,11.4968
2018-07-22 14:26:43.900000,1.24712,6.8202300000000005,-0.0686874,13.752580528846238,373.86400000000003,11.4869
2018-07-22 14:26:44,1.6660400000000002,6.14374,0.165388,13.527867335562973,373.83,11.5044
2018-07-22 14:26:44.100000,1.52467,6.0940199999999995,0.49078900000000003,13.463679736024915,373.51300000000003,11.6061
2018-07-22 14:26:44.200000,1.9579,6.40297,-0.00915986,13.718783447304475,373.713,11.6484
2018-07-22 14:26:44.300000,1.7200900000000001,6.21448,-0.373145,13.77285973333727,373.63,11.6393
2018-07-22 14:26:44.400000,0.8195549999999999,6.62712,0.29203,13.745820953276848,373.079,11.7396
2018-07-22 14:26:44.500000,1.05921,7.00587,-0.0919084,13.750890627488445,372.963,11.8218
2018-07-22 14:26:44.600000,0.68917,6.2590699999999995,0.805241,13.627541271002599,373.384,11.8253
2018-07-22 14:26:44.700000,1.11016,7.235,-0.058247900000000005,13.23401458233792,373.51099999999997,11.8364
2018-07-22 14:26:44.800000,1.04596,7.357260000000001,-0.102259,13.218819400481777,374.142,11.8062
2018-07-22 14:26:44.900000,1.19432,7.403160000000001,-0.243083,13.267783096432481,374.51199999999994,11.6875
2018-07-22 14:26:45,1.24315,7.390630000000001,-0.143939,13.244144927536354,374.75800000000004,11.6089
2018-07-22 14:26:45.100000,1.03861,7.404,-0.213127,13.225572764871004,374.608,11.5276
2018-07-22 14:26:45.200000,0.767666,7.343439999999999,-0.21368600000000001,13.188430246157793,374.62800000000004,11.4493
2018-07-22 14:26:45.300000,1.0624200000000001,7.369789999999999,-0.296576,13.293110788441652,374.662,11.4189
2018-07-22 14:26:45.400000,1.09291,6.90667,-0.0994786,13.308307941153032,374.666,11.3557
2018-07-22 14:26:45.500000,0.929235,7.12252,-0.146532,13.394432754519016,374.785,11.3123
2018-07-22 14:26:45.600000,1.00831,6.972739999999999,-0.351196,13.364034283424928,374.423,11.3002
2018-07-22 14:26:45.700000,1.35945,7.2148,-0.102217,13.416388208711624,374.405,11.2797
2018-07-22 14:26:45.800000,1.30036,7.062589999999999,-0.131517,13.267783096432481,374.29699999999997,11.2834
2018-07-22 14:26:45.900000,1.33978,7.257060000000001,-0.326129,13.571789307612562,374.334,11.3031
2018-07-22 14:26:46,1.8632799999999998,6.66286,0.24793,13.646126463210749,374.335,11.3135
2018-07-22 14:26:46.100000,1.2264899999999999,6.591419999999999,0.46343599999999996,13.852293518076124,373.93699999999995,11.3762
2018-07-22 14:26:46.200000,1.1406,7.01877,-0.249854,13.424832838131124,373.23800000000006,11.4966
2018-07-22 14:26:46.300000,0.770895,7.38563,-0.580992,13.326882786371186,373.61199999999997,11.5685
2018-07-22 14:26:46.400000,0.614581,7.62759,-0.06324830000000001,13.700195901019356,373.915,11.5652
2018-07-22 14:26:46.500000,0.534265,6.809060000000001,0.05892530000000001,13.350524369425841,374.228,11.5048
2018-07-22 14:26:46.600000,0.988086,6.981310000000001,-0.543786,13.428210724737198,373.849,11.5307
2018-07-22 14:26:46.700000,1.48938,6.423019999999999,-0.28124699999999997,13.460301640388593,373.735,11.4958
2018-07-22 14:26:46.800000,1.6443900000000002,6.37657,-0.23896199999999998,13.573478681418294,374.13599999999997,11.4859
2018-07-22 14:26:46.900000,1.87136,6.20578,-0.5611470000000001,13.646126463210749,373.654,11.5022
2018-07-22 14:26:47,1.56606,6.15405,-0.734187,13.612335652572142,373.534,11.5627
2018-07-22 14:26:47.100000,1.7981099999999999,6.10291,-0.2473,13.575168060200724,373.62300000000005,11.6153
2018-07-22 14:26:47.200000,1.6800599999999999,6.17776,-0.203016,13.620783168597711,373.454,11.6427
2018-07-22 14:26:47.300000,1.65442,6.41186,0.587867,14.080515530438845,373.485,11.6525
2018-07-22 14:26:47.400000,1.66703,6.29309,0.7183579999999999,14.268232690317006,373.26800000000003,11.715
2018-07-22 14:26:47.500000,2.18012,5.52153,0.47580100000000003,13.857364132923237,372.731,11.8406
2018-07-22 14:26:47.600000,1.50033,6.43237,0.782118,13.534624343048279,372.845,11.9195
2018-07-22 14:26:47.700000,1.22537,6.587260000000001,0.573792,13.695126674729238,373.04900000000004,11.8895
2018-07-22 14:26:47.800000,1.20371,5.8862,0.5339119999999999,13.539692150919734,373.449,11.8434
2018-07-22 14:26:47.900000,0.41008,6.43467,-0.655238,13.566721216057545,372.917,11.888
2018-07-22 14:26:48,0.389662,7.40159,-0.058499300000000004,13.517731973642356,373.07300000000004,11.8898
2018-07-22 14:26:48.100000,0.818312,6.31873,-0.508081,13.553206524227562,373.847,11.8197
2018-07-22 14:26:48.200000,1.31705,6.22834,-0.21664499999999998,13.65964334487984,373.81300000000005,11.7591
2018-07-22 14:26:48.300000,0.7954869999999999,6.7831399999999995,-0.183093,13.49577263746221,373.64300000000003,11.7282
2018-07-22 14:26:48.400000,0.633947,6.566160000000001,-0.100676,13.519421188186811,373.69300000000004,11.7128
