,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 06:57:18.600000,-0.8048609999999999,4.79678,-0.20089300000000002,10.648220877627864,374.754,11.4962
2018-07-21 06:57:18.700000,-1.1512200000000001,4.9855,-0.0352533,10.656624621755043,374.20099999999996,11.4893
2018-07-21 06:57:18.800000,-0.9800700000000001,5.16981,0.0742698,10.770927894569184,374.691,11.5047
2018-07-21 06:57:18.900000,-1.56332,4.68232,-0.18273599999999998,10.791101449275345,374.592,11.5071
2018-07-21 06:57:19,-1.60676,4.56049,-0.35797399999999996,10.770927894569184,374.423,11.5085
2018-07-21 06:57:19.100000,-1.36754,4.73029,-0.11701700000000001,10.863395905498464,374.319,11.5119
2018-07-21 06:57:19.200000,-1.36711,4.6464099999999995,-0.201961,10.802869687151713,374.173,11.5266
2018-07-21 06:57:19.300000,-1.09061,4.52578,-0.11816700000000001,10.702006990066138,374.23199999999997,11.5496
2018-07-21 06:57:19.400000,-0.808683,4.67165,0.10687999999999999,10.646540143733034,374.329,11.555
2018-07-21 06:57:19.500000,-0.958406,4.52882,0.216126,10.681836600672852,374.814,11.5509
2018-07-21 06:57:19.600000,-1.2849700000000002,4.15353,0.0271279,10.649901616499506,375.19800000000004,11.5443
2018-07-21 06:57:19.700000,-1.25052,3.8223199999999995,0.259356,10.496974759615341,374.955,11.5209
2018-07-21 06:57:19.800000,-0.92305,3.99663,0.313927,10.76252245829346,375.036,11.5105
2018-07-21 06:57:19.900000,-0.254106,4.49786,0.583518,10.79950730858809,374.841,11.5016
2018-07-21 06:57:20,-0.487163,4.23765,0.50813,10.843219782708331,374.39099999999996,11.5079
2018-07-21 06:57:20.100000,-0.5537770000000001,3.89305,0.372243,10.826406894509603,374.351,11.5101
2018-07-21 06:57:20.200000,-0.9187360000000001,3.86588,0.5477569999999999,10.775971216057485,374.39,11.5357
2018-07-21 06:57:20.300000,-1.15209,3.8457199999999996,0.42403500000000005,10.888617066810014,374.13300000000004,11.5547
2018-07-21 06:57:20.400000,-0.656539,3.58687,0.830931,11.08033448797579,374.031,11.5643
2018-07-21 06:57:20.500000,-1.1543700000000001,3.8427300000000004,0.366296,10.92561012900137,373.99699999999996,11.5804
2018-07-21 06:57:20.600000,-1.44095,3.8109699999999997,0.38600300000000004,11.075288464026983,374.18,11.5997
2018-07-21 06:57:20.700000,-1.0443799999999999,3.67414,0.252184,11.076970467032993,374.157,11.6147
2018-07-21 06:57:20.800000,-1.1095700000000002,3.9180099999999998,0.677711,11.10220110935262,373.86300000000006,11.6237
2018-07-21 06:57:20.900000,-1.17024,4.2153,0.31538,10.834813276397654,373.98800000000006,11.6254
2018-07-21 06:57:21,-1.30009,4.81743,0.466631,10.846582420070888,374.07599999999996,11.6382
2018-07-21 06:57:21.100000,-1.0703,4.90605,0.534496,10.88693562121756,374.099,11.6374
2018-07-21 06:57:21.200000,-1.29474,4.942,0.21737199999999998,10.91383934792566,374.095,11.6456
2018-07-21 06:57:21.300000,-1.0297100000000001,4.48341,0.558124,10.854989100573334,374.209,11.6524
2018-07-21 06:57:21.400000,-0.9268719999999999,4.46663,0.252815,10.860033168597795,373.902,11.6528
2018-07-21 06:57:21.500000,-0.946633,4.10364,0.204745,10.94578917821309,374.075,11.6633
2018-07-21 06:57:21.600000,-0.767971,3.7208900000000003,0.061713800000000006,10.94578917821309,373.89099999999996,11.6589
2018-07-21 06:57:21.700000,-1.57817,4.1849099999999995,0.058277699999999995,10.969332308090486,374.221,11.6641
2018-07-21 06:57:21.800000,-1.28653,4.16105,0.243455,10.917202403348426,373.972,11.6656
2018-07-21 06:57:21.900000,-1.41638,3.9619800000000005,0.480496,11.004648831919951,373.926,11.6736
2018-07-21 06:57:22,-1.17605,3.8033300000000003,0.312797,11.048377092789451,373.8,11.6733
2018-07-21 06:57:22.100000,-1.1500299999999999,3.7590199999999996,0.387306,11.108929469760312,373.861,11.6904
2018-07-21 06:57:22.200000,-0.9473790000000001,3.7422,0.505655,11.203134876672209,373.86,11.6925
2018-07-21 06:57:22.300000,-1.1673799999999999,3.9933099999999997,0.745961,11.240148413859743,373.527,11.696
2018-07-21 06:57:22.400000,-0.8233719999999999,4.31646,0.390858,11.219958913142989,373.725,11.7202
2018-07-21 06:57:22.500000,-1.00261,4.11454,0.16511199999999998,11.13079719103365,373.69599999999997,11.7369
2018-07-21 06:57:22.600000,-1.5065899999999999,4.63826,0.11401800000000001,10.693602574056456,373.51800000000003,11.7379
2018-07-21 06:57:22.700000,-1.69222,4.8785300000000005,-0.500175,10.651582360348016,374.311,11.7418
2018-07-21 06:57:22.800000,-1.57871,4.64919,-0.269456,10.653263109173452,374.55699999999996,11.7105
2018-07-21 06:57:22.900000,-1.4469999999999998,4.6301,-0.0371635,10.649901616499506,374.68199999999996,11.6953
2018-07-21 06:57:23,-1.58134,4.44066,0.173718,10.690240842490766,374.858,11.6647
2018-07-21 06:57:23.100000,-1.60426,4.37265,0.267108,10.860033168597795,374.538,11.6518
2018-07-21 06:57:23.200000,-1.57293,4.5959,0.062130099999999994,10.737306896002565,374.631,11.6354
2018-07-21 06:57:23.300000,-1.69927,4.633,-0.00538431,10.710411530498504,374.462,11.6396
2018-07-21 06:57:23.400000,-1.8835400000000002,4.9221699999999995,0.0683041,10.940744348721921,374.097,11.6322
2018-07-21 06:57:23.500000,-1.45813,4.78857,-0.0919637,10.814638168896352,373.912,11.6451
2018-07-21 06:57:23.600000,-1.4771100000000001,4.43926,-0.257256,10.693602574056456,374.22,11.6558
2018-07-21 06:57:23.700000,-1.55659,4.38181,-0.357126,10.702006990066138,374.811,11.6324
2018-07-21 06:57:23.800000,-0.926156,4.4263900000000005,0.14974,10.802869687151713,375.106,11.6226
2018-07-21 06:57:23.900000,-1.29131,4.3177,-0.48844399999999993,10.612926510988984,374.659,11.6094
2018-07-21 06:57:24,-1.2267700000000001,4.79057,-0.45158999999999994,10.463369985766008,374.712,11.6097
2018-07-21 06:57:24.100000,-1.46756,4.7245,-0.626571,10.752436099000704,374.75,11.5842
2018-07-21 06:57:24.200000,-1.33455,4.100280000000001,-0.0595023,10.720497143255272,374.67199999999997,11.5697
2018-07-21 06:57:24.300000,-0.590495,4.19418,-0.823741,10.641497971910383,374.781,11.5767
2018-07-21 06:57:24.400000,-1.49207,4.35591,-0.446321,10.597801025740523,374.676,11.5598
2018-07-21 06:57:24.500000,-1.1940600000000001,4.42854,-0.511617,10.700326096910487,374.559,11.5614
2018-07-21 06:57:24.600000,-1.0247,4.508780000000001,-0.377594,10.690240842490766,374.626,11.5631
2018-07-21 06:57:24.700000,-1.48769,4.38049,-0.332361,10.656624621755043,374.50300000000004,11.5681
2018-07-21 06:57:24.800000,-1.38089,4.53749,-0.53773,10.639817257923255,374.668,11.5719
2018-07-21 06:57:24.900000,-1.34792,4.230569999999999,-0.206538,10.782695714385227,374.642,11.57
2018-07-21 06:57:25,-1.44379,4.38441,0.333198,10.940744348721921,374.324,11.5679
2018-07-21 06:57:25.100000,-1.52901,4.5929400000000005,0.33056199999999997,10.900387325310533,374.18,11.5765
2018-07-21 06:57:25.200000,-1.4083700000000001,4.44756,0.51572,10.856670451604487,373.806,11.5786
2018-07-21 06:57:25.300000,-1.37543,4.20412,0.19259500000000002,10.774290103917792,374.00800000000004,11.6015
2018-07-21 06:57:25.400000,-1.29409,4.1813,0.24222,10.858351807612678,374.282,11.6013
2018-07-21 06:57:25.500000,-1.2525899999999999,3.95318,0.216614,10.865077281414301,374.028,11.6074
2018-07-21 06:57:25.600000,-0.9902719999999999,3.7730699999999997,0.15956099999999998,10.76756570512822,374.24199999999996,11.616
2018-07-21 06:57:25.700000,-1.26874,3.7919400000000003,0.207925,10.883572744963317,374.401,11.6168
2018-07-21 06:57:25.800000,-1.3349600000000001,4.333419999999999,0.12903699999999999,10.737306896002565,374.06,11.6101
2018-07-21 06:57:25.900000,-1.0750600000000001,4.08194,0.044575199999999995,10.624691056000245,374.412,11.6153
2018-07-21 06:57:26,-1.25874,4.13973,0.0342209,10.770927894569184,374.48400000000004,11.6109
2018-07-21 06:57:26.100000,-1.54741,4.2219999999999995,-0.168301,10.996239936693712,374.21,11.6029
2018-07-21 06:57:26.200000,-1.95513,3.7803199999999997,0.258212,11.369714763497313,374.166,11.6133
2018-07-21 06:57:26.300000,-1.94992,3.7514199999999995,0.530352,11.273799174331145,373.276,11.632
2018-07-21 06:57:26.400000,-1.9624700000000002,4.08016,0.31871700000000003,11.008012424848687,373.07300000000004,11.6605
2018-07-21 06:57:26.500000,-1.6995200000000001,3.9721900000000003,0.222762,10.91383934792566,373.454,11.6702
2018-07-21 06:57:26.600000,-1.40515,3.9549800000000004,-0.113825,10.806232085622696,373.898,11.6824
2018-07-21 06:57:26.700000,-1.2185700000000002,3.91531,-0.0371364,10.710411530498504,374.144,11.6822
2018-07-21 06:57:26.800000,-1.23775,3.8845199999999998,0.009275499999999999,10.848263746217526,374.464,11.6676
2018-07-21 06:57:26.900000,-1.3211,3.93011,0.18516400000000002,10.984467692407236,374.26800000000003,11.6491
2018-07-21 06:57:27,-1.3055,4.24823,0.197737,11.162759219720556,373.81699999999995,11.6557
2018-07-21 06:57:27.100000,-1.36358,4.0145599999999995,0.346663,11.071924472945568,373.56300000000005,11.6723
2018-07-21 06:57:27.200000,-1.5159200000000002,3.97296,0.273717,11.01810332308088,373.274,11.6877
2018-07-21 06:57:27.300000,-1.59637,3.95369,0.387621,11.034921884953746,373.476,11.7019
2018-07-21 06:57:27.400000,-1.52787,3.9917599999999998,0.3224,11.01810332308088,373.259,11.7085
2018-07-21 06:57:27.500000,-1.5877700000000001,3.9875199999999995,0.259644,10.965968944099302,373.586,11.7213
2018-07-21 06:57:27.600000,-1.56456,4.0612699999999995,0.46443,10.94410756340585,373.68300000000005,11.7254
2018-07-21 06:57:27.700000,-1.6267200000000002,3.8195099999999997,0.39485,10.903750301102946,373.968,11.7263
2018-07-21 06:57:27.800000,-1.4787,3.9251099999999997,0.317874,10.95756062121751,373.728,11.7267
2018-07-21 06:57:27.900000,-1.2014200000000002,3.87204,0.17576,10.918883938525312,373.611,11.719000000000001
2018-07-21 06:57:28,-1.12353,3.9173,0.190723,11.070242484870278,373.61,11.7219
2018-07-21 06:57:28.100000,-1.14389,3.90741,0.185119,11.087062589584377,373.801,11.7344
2018-07-21 06:57:28.200000,-0.850447,4.06463,0.229814,11.352886297579232,373.73199999999997,11.7248
2018-07-21 06:57:28.300000,-1.05971,4.13698,0.260444,11.267068862975805,373.332,11.7361
2018-07-21 06:57:28.400000,-0.712609,4.03691,0.0884287,11.386543727106186,373.216,11.7443
2018-07-21 06:57:28.500000,-0.925474,3.77185,0.29944499999999996,11.341106667562599,373.221,11.7817
2018-07-21 06:57:28.600000,-0.973728,4.07304,0.350893,11.225006221133981,372.93199999999996,11.798
2018-07-21 06:57:28.700000,-1.13178,4.0768,0.373731,11.272116589027007,373.148,11.8048
2018-07-21 06:57:28.800000,-1.1534,3.7652900000000002,0.0286433,11.2132292388319,373.11800000000005,11.812999999999999
2018-07-21 06:57:28.900000,-0.886503,3.8256699999999997,0.0271909,11.354569121774887,373.157,11.8215
2018-07-21 06:57:29,-0.701455,3.79185,0.210939,11.458913941810067,372.969,11.8228
2018-07-21 06:57:29.100000,-0.5014890000000001,4.07597,-0.0466672,11.618834249084273,372.798,11.8459
2018-07-21 06:57:29.200000,-0.7119850000000001,4.47789,-0.141921,11.687866362577608,372.56699999999995,11.8577
2018-07-21 06:57:29.300000,-0.467222,4.2914,0.11697,11.43366747292572,372.18699999999995,11.8871
2018-07-21 06:57:29.400000,-0.978484,4.64467,0.409817,11.416837115782812,372.537,11.9176
2018-07-21 06:57:29.500000,-0.871828,4.1814800000000005,0.355456,11.391592513238606,373.036,11.9333
2018-07-21 06:57:29.600000,-1.1555799999999998,3.9659400000000002,0.501753,11.447132116977173,373.01199999999994,11.9322
2018-07-21 06:57:29.700000,-0.9823850000000001,4.13972,0.197605,11.458913941810067,372.856,11.9322
2018-07-21 06:57:29.800000,0.28573899999999997,3.7644,-0.237315,11.751854816153184,373.051,11.9366
2018-07-21 06:57:29.900000,-0.698743,3.0085,0.20999600000000002,11.598631310718247,372.934,11.9362
2018-07-21 06:57:30,0.29117,3.5051099999999997,-0.029969299999999997,11.857956770584508,372.616,11.9542
2018-07-21 06:57:30.100000,0.5114380000000001,3.46394,0.44294300000000003,11.886590840997883,372.71,11.958
2018-07-21 06:57:30.200000,0.580526,3.32516,0.37346,11.812482085622719,372.592,11.9863
2018-07-21 06:57:30.300000,0.438349,3.3853199999999997,0.399495,11.960709231665021,372.431,12.0139
2018-07-21 06:57:30.400000,0.8015869999999999,3.79094,0.609649,11.985979067128426,372.23,12.0407
2018-07-21 06:57:30.500000,0.7374970000000001,3.34922,0.8424360000000001,12.001141505912528,372.065,12.0555
2018-07-21 06:57:30.600000,0.6074579999999999,3.41265,0.615364,11.994402594461633,372.19599999999997,12.0844
2018-07-21 06:57:30.700000,0.50048,2.9893099999999997,-0.0203319,11.699653169294493,372.19300000000004,12.1084
2018-07-21 06:57:30.800000,0.585886,2.54467,0.36254699999999995,11.267068862975805,372.53,12.1289
2018-07-21 06:57:30.900000,0.657716,3.27563,0.38040300000000005,11.221641344163118,372.871,12.1249
2018-07-21 06:57:31,-0.193251,3.43309,0.614085,10.982785963131107,372.941,12.1164
2018-07-21 06:57:31.100000,-0.238013,3.27255,-0.33658000000000005,10.969332308090486,373.30699999999996,12.0904
2018-07-21 06:57:31.200000,-0.272952,3.4385,-0.5007060000000001,10.79614494993234,373.815,12.0481
2018-07-21 06:57:31.300000,0.0270209,3.62646,-0.419721,10.616287784679173,373.798,12.0122
2018-07-21 06:57:31.400000,0.08366900000000001,3.63125,-0.136141,10.587717592869126,374.36699999999996,11.9785
2018-07-21 06:57:31.500000,-0.258198,4.0475,-0.484342,11.156030222268726,374.715,11.9184
2018-07-21 06:57:31.600000,-0.445057,3.6025,0.125874,11.194723045070873,374.92800000000005,11.8614
2018-07-21 06:57:31.700000,-0.0524252,4.3114,0.18432300000000001,11.152665753404165,374.006,11.8388
2018-07-21 06:57:31.800000,0.282124,4.02803,0.151552,10.977740805164103,373.44800000000004,11.8602
2018-07-21 06:57:31.900000,0.15922999999999998,3.92929,0.128958,11.238465928093717,373.48699999999997,11.8739
2018-07-21 06:57:32,0.0873003,3.7749300000000003,0.158901,11.177899755136139,373.787,11.8855
2018-07-21 06:57:32.100000,0.115602,3.9722,0.0589106,11.487527960264288,373.29,11.8835
2018-07-21 06:57:32.200000,0.189696,3.7560599999999997,0.6406109999999999,11.42356919891705,373.465,11.8902
2018-07-21 06:57:32.300000,-0.296006,3.8955599999999997,0.584205,11.526243333433001,372.926,11.9184
2018-07-21 06:57:32.400000,-0.19429100000000002,3.3922199999999996,0.676377,11.561594451743929,372.69,11.9543
2018-07-21 06:57:32.500000,-0.75805,3.19556,1.03301,11.783851737935947,372.565,11.9865
2018-07-21 06:57:32.600000,-0.755352,3.15853,0.9025059999999999,11.999456770584516,372.88699999999994,12.019
2018-07-21 06:57:32.700000,-0.9480649999999999,3.1872599999999998,0.32721300000000003,12.076959746774946,372.31699999999995,12.0434
2018-07-21 06:57:32.800000,-0.820749,2.86757,0.688555,11.921964325529586,371.776,12.0735
2018-07-21 06:57:32.900000,-0.817314,3.4984599999999997,0.187132,11.921964325529586,371.93699999999995,12.1039
2018-07-21 06:57:33,-0.776778,3.1905200000000002,0.365377,11.972501682194718,372.23199999999997,12.1372
2018-07-21 06:57:33.100000,-1.16425,2.95893,0.478828,12.016304347826065,372.08099999999996,12.1628
2018-07-21 06:57:33.200000,-0.858656,3.08967,0.301925,11.972501682194718,372.04900000000004,12.1848
2018-07-21 06:57:33.300000,-0.8717010000000001,3.19139,0.49645200000000006,12.07358983317414,372.006,12.2001
2018-07-21 06:57:33.400000,-0.750342,2.93819,0.624109,11.900066195353531,372.408,12.2101
2018-07-21 06:57:33.500000,-1.02993,3.02694,0.181111,11.713124104156691,372.13800000000003,12.202
2018-07-21 06:57:33.600000,-0.676599,3.4172,0.829816,11.756906842251908,372.79900000000004,12.1822
2018-07-21 06:57:33.700000,-1.41724,3.49915,0.422099,11.591897157190715,372.35400000000004,12.1753
2018-07-21 06:57:33.800000,-0.9514959999999999,3.3953699999999998,0.134275,11.300721216057582,372.711,12.1629
2018-07-21 06:57:33.900000,-0.7510100000000001,3.63159,0.6137819999999999,11.561594451743929,372.88699999999994,12.1409
2018-07-21 06:57:34,-0.9179120000000001,4.151669999999999,0.147324,11.41515410744148,372.707,12.1156
2018-07-21 06:57:34.100000,-0.9245049999999999,4.28314,0.566569,11.54139354395619,372.52,12.0985
2018-07-21 06:57:34.200000,-0.852342,4.28191,0.339309,11.421886170668074,372.704,12.0997
2018-07-21 06:57:34.300000,-0.558298,3.8539800000000004,0.42983000000000005,11.719859691033605,372.86300000000006,12.1022
2018-07-21 06:57:34.400000,0.277292,3.45569,0.47178100000000006,11.519510035933308,372.744,12.1118
2018-07-21 06:57:34.500000,0.189368,3.25887,0.6922229999999999,11.669344730450803,372.462,12.1299
2018-07-21 06:57:34.600000,-0.800994,3.17425,1.1746,11.586846594302415,372.26300000000003,12.1344
2018-07-21 06:57:34.700000,-0.863719,3.0495099999999997,0.9214129999999999,11.492577642240008,372.505,12.1513
2018-07-21 06:57:34.800000,-0.144683,2.86195,0.12172999999999999,11.773747252747228,372.837,12.1329
2018-07-21 06:57:34.900000,0.257286,3.2782400000000003,-0.361308,11.538026795668088,372.473,12.1249
2018-07-21 06:57:35,-0.176744,3.11389,-0.356269,11.45723080904611,372.194,12.1214
2018-07-21 06:57:35.100000,0.440313,2.94021,-0.0306327,11.362983317407156,372.764,12.1218
2018-07-21 06:57:35.200000,-0.25814499999999996,2.9788799999999998,0.5717270000000001,11.605365543876474,373.514,12.0986
2018-07-21 06:57:35.300000,-0.38724200000000003,3.3968599999999998,-0.00502537,10.720497143255272,372.314,12.0935
2018-07-21 06:57:35.400000,-1.20208,3.3915,0.403862,11.20481725792331,373.327,12.0918
2018-07-21 06:57:35.500000,-0.24505700000000002,3.59398,0.389861,11.428618313525249,373.751,12.0499
2018-07-21 06:57:35.600000,-1.15995,3.4293699999999996,0.6456069999999999,11.411788105689652,373.125,12.0441
2018-07-21 06:57:35.700000,-0.512915,3.9206800000000004,0.40413899999999997,11.593580688107181,373.45099999999996,12.0377
2018-07-21 06:57:35.800000,0.0712816,4.21687,0.772982,11.644088929865518,373.126,12.0334
2018-07-21 06:57:35.900000,-0.626869,4.10705,1.30526,11.490894409937937,372.605,12.0302
2018-07-21 06:57:36,-0.0580425,4.2405800000000005,0.444279,11.52456000159259,372.86300000000006,12.0583
2018-07-21 06:57:36.100000,-0.5310159999999999,5.011080000000001,0.554761,11.489211182612678,372.584,12.0716
2018-07-21 06:57:36.200000,-0.7250949999999999,5.4793,0.0828443,10.48521286231886,372.841,12.08
2018-07-21 06:57:36.300000,-0.336568,5.10511,-0.025656599999999998,10.58267594362161,373.995,12.0592
2018-07-21 06:57:36.400000,0.168658,5.27495,-0.154805,11.154347985348124,375.14,11.9753
2018-07-21 06:57:36.500000,-0.0350659,5.39346,-0.00925333,10.79614494993234,374.51099999999997,11.9196
2018-07-21 06:57:36.600000,0.153453,5.09673,0.236371,10.95756062121751,374.194,11.8998
2018-07-21 06:57:36.700000,0.546354,4.85524,-0.0310902,11.219958913142989,374.495,11.8575
2018-07-21 06:57:36.800000,0.143005,4.34386,0.502594,11.304086560857627,373.69599999999997,11.8731
2018-07-21 06:57:36.900000,-0.279843,4.76703,0.284364,11.361300468326931,373.155,11.8874
2018-07-21 06:57:37,-0.180956,4.86,0.11991500000000001,10.900387325310533,373.102,11.9092
2018-07-21 06:57:37.100000,0.717689,5.06335,0.723306,10.812956942287826,373.369,11.9187
2018-07-21 06:57:37.200000,0.273468,5.06449,0.09036110000000001,10.436487600035832,373.599,11.9065
2018-07-21 06:57:37.300000,0.315091,5.03546,0.303761,10.681836600672852,374.36199999999997,11.8959
2018-07-21 06:57:37.400000,0.285188,4.98706,0.39625,10.597801025740523,375.00199999999995,11.833
2018-07-21 06:57:37.500000,-0.052874300000000006,5.00552,0.199792,10.575953814301613,374.86699999999996,11.794
2018-07-21 06:57:37.600000,-0.20844400000000002,4.84895,0.0558742,10.38944649078286,375.125,11.7552
