,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 15:56:17.600000,-1.30779,4.37387,0.0578865,18.282363734770684,378.17400000000004,10.638
2018-07-15 15:56:17.700000,-1.13004,3.99056,0.179873,18.333461740026394,378.028,10.7181
2018-07-15 15:56:17.800000,-0.8726870000000001,3.79143,0.88518,18.491894021739142,377.546,10.8426
2018-07-15 15:56:17.900000,-0.900752,4.14465,0.601483,18.294286202022647,378.059,10.7795
2018-07-15 15:56:18,-1.02841,4.61397,0.45737,18.393081740723062,378.014,10.7644
2018-07-15 15:56:18.100000,-0.946749,4.786580000000001,-0.26004499999999997,18.30620891314311,377.5,10.8468
2018-07-15 15:56:18.200000,-1.0118200000000002,4.87781,-0.12983599999999998,18.168261028826237,377.764,10.8114
2018-07-15 15:56:18.300000,-0.76034,5.35193,-0.229827,18.243191630832882,378.175,10.6747
2018-07-15 15:56:18.400000,-0.530267,5.1198,-0.352844,18.29087975792322,377.985,10.7118
2018-07-15 15:56:18.500000,-1.12015,4.559880000000001,-0.158823,18.389674719302434,378.264,10.7247
2018-07-15 15:56:18.600000,-1.0011299999999999,4.6118,0.05009330000000001,18.45270783813112,377.476,10.824000000000002
2018-07-15 15:56:18.700000,-1.62906,4.27539,0.135266,18.423745829351788,377.541,10.8789
2018-07-15 15:56:18.800000,-0.431699,4.90131,0.13447699999999999,18.55153022226864,377.431,10.9274
2018-07-15 15:56:18.900000,-0.42430100000000004,4.95899,0.0730026,18.43567118818686,377.287,11.0153
2018-07-15 15:56:19,-0.316326,4.62288,0.058323400000000004,18.517451646858547,377.086,11.1262
2018-07-15 15:56:19.100000,-0.42410200000000003,5.26599,0.386083,18.433967550565512,377.05300000000005,11.126
2018-07-15 15:56:19.200000,-0.674709,5.23841,-0.269809,18.355605600015906,377.089,11.1506
2018-07-15 15:56:19.300000,-0.877393,4.59675,0.0809866,18.41693144808096,377.341,11.0946
2018-07-15 15:56:19.400000,-1.60207,4.95947,0.199614,18.43567118818686,377.43800000000005,11.0048
2018-07-15 15:56:19.500000,-0.9822420000000001,4.77832,-0.212664,18.343681878583425,377.279,11.0884
2018-07-15 15:56:19.600000,-1.4293799999999999,4.46817,0.361519,18.348792015050265,377.269,11.0579
2018-07-15 15:56:19.700000,-1.00694,5.02442,0.33373400000000003,18.42033862876258,377.17,11.035
2018-07-15 15:56:19.800000,-0.989037,5.2255199999999995,0.200777,18.38456422449832,377.56800000000004,10.9497
2018-07-15 15:56:19.900000,-0.9009219999999999,5.01864,0.12399600000000001,18.328351737935975,377.522,10.9612
2018-07-15 15:56:20,-0.994425,4.82097,0.475897,18.408413583472736,377.851,10.9021
2018-07-15 15:56:20.100000,-1.03388,4.94644,0.221208,18.30620891314311,377.73,10.8532
2018-07-15 15:56:20.200000,-0.56992,4.408,-0.203876,18.394785258898764,377.72,10.8419
2018-07-15 15:56:20.300000,-0.611812,4.56024,0.0979693,18.425449437111922,377.89,10.85
2018-07-15 15:56:20.400000,-0.44775200000000004,4.65864,0.47532399999999997,18.367529565316943,377.606,10.9676
2018-07-15 15:56:20.500000,-0.513283,5.01352,0.365743,18.39819231018072,377.473,10.9735
2018-07-15 15:56:20.600000,-0.729639,4.81858,0.25666300000000003,18.423745829351788,377.334,11.0194
2018-07-15 15:56:20.700000,-0.60063,4.69918,0.24379099999999998,18.461226349737274,377.36400000000003,11.0493
2018-07-15 15:56:20.800000,-0.748661,4.527880000000001,0.125176,18.461226349737274,377.435,11.0645
2018-07-15 15:56:20.900000,-0.8880290000000001,4.648540000000001,0.107878,18.33857178690863,377.221,11.0949
2018-07-15 15:56:21,-0.785216,4.5910400000000005,0.246297,18.36923300883899,377.352,11.0926
2018-07-15 15:56:21.100000,-1.12883,4.54829,0.29320300000000005,18.275551005832938,377.32599999999996,11.0503
2018-07-15 15:56:21.200000,-0.9053770000000001,4.439,0.27048,18.39648878205128,377.61699999999996,10.9383
2018-07-15 15:56:21.300000,-0.63517,3.81986,-0.05443630000000001,18.430560290253197,377.408,10.9357
2018-07-15 15:56:21.400000,-0.46738100000000005,4.1212599999999995,-0.229793,18.38286073618417,377.434,11.0177
2018-07-15 15:56:21.500000,-0.587511,4.309740000000001,0.13608399999999998,18.391378227524342,377.25699999999995,11.0812
2018-07-15 15:56:21.600000,-0.946357,4.54654,-0.164069,18.524267202679596,377.194,11.1316
2018-07-15 15:56:21.700000,-0.955525,4.65655,0.471645,18.485078844163127,376.945,11.1535
2018-07-15 15:56:21.800000,-1.1818899999999999,4.70102,0.344044,18.524267202679596,376.9,11.2494
2018-07-15 15:56:21.900000,-0.962448,4.68875,0.5310229999999999,18.30961544682674,376.88300000000004,11.242
2018-07-15 15:56:22,-0.626312,4.545669999999999,0.285161,18.3504954038263,376.978,11.1911
2018-07-15 15:56:22.100000,-0.524658,4.61019,0.310567,18.461226349737274,377.031,11.2183
2018-07-15 15:56:22.200000,-0.326844,4.75657,0.352273,18.573682363831836,377.05800000000005,11.2161
2018-07-15 15:56:22.300000,-0.438791,4.69158,0.0620423,18.522563306258974,377.05800000000005,11.2364
2018-07-15 15:56:22.400000,-0.508193,4.62549,-0.390024,18.38286073618417,377.06300000000005,11.2415
2018-07-15 15:56:22.500000,-0.512789,4.59455,-0.685376,18.413524287306927,377.23400000000004,11.2367
2018-07-15 15:56:22.600000,-0.58381,4.75574,-0.404956,18.433967550565512,377.315,11.0749
2018-07-15 15:56:22.700000,-0.17595999999999998,5.16563,-0.013459,18.43567118818686,376.73199999999997,11.2106
2018-07-15 15:56:22.800000,-0.24918400000000002,5.01041,-0.253427,18.26192578684902,376.74800000000005,11.3235
2018-07-15 15:56:22.900000,-0.46218100000000006,5.08849,-0.296582,18.23297325410101,376.909,11.3412
2018-07-15 15:56:23,-0.7866380000000001,5.19107,-0.18194200000000002,18.263628921802933,377.898,10.9674
2018-07-15 15:56:23.100000,-0.675871,5.3327,-0.00784621,18.28066054507093,378.17,10.8412
2018-07-15 15:56:23.200000,-0.543536,5.009519999999999,-0.262984,18.149529883838966,377.99699999999996,10.8231
2018-07-15 15:56:23.300000,-0.287166,4.92782,0.016903,18.348792015050265,377.971,10.7497
2018-07-15 15:56:23.400000,-1.0278,5.288869999999999,0.46397,18.348792015050265,378.256,10.7002
2018-07-15 15:56:23.500000,-0.619486,5.041580000000001,0.08203769999999999,18.348792015050265,377.99,10.7361
2018-07-15 15:56:23.600000,-0.275898,4.82266,-0.150643,18.22445807702269,377.515,10.859000000000002
2018-07-15 15:56:23.700000,-0.6346390000000001,4.95469,-0.189968,18.3573090086997,377.434,10.880999999999998
2018-07-15 15:56:23.800000,-0.364787,5.28022,0.283572,18.36412269320357,377.789,10.8407
2018-07-15 15:56:23.900000,-0.8909540000000001,4.793480000000001,0.0976209,18.328351737935975,377.423,10.9316
2018-07-15 15:56:24,-0.813005,4.67694,0.04931869999999999,18.367529565316943,377.29,11.0343
2018-07-15 15:56:24.100000,-0.515379,5.02896,-0.22302600000000003,18.209131071826732,377.289,11.0087
2018-07-15 15:56:24.200000,-0.520137,5.0405,0.088521,18.289176543338954,377.81699999999995,10.9302
2018-07-15 15:56:24.300000,-0.464512,4.908519999999999,-0.022266400000000002,18.20402215967914,378.223,10.7479
2018-07-15 15:56:24.400000,-0.48314799999999997,4.93843,0.030600799999999997,18.27384783604083,377.92800000000005,10.8718
2018-07-15 15:56:24.500000,-1.05079,4.86774,-0.231327,18.483375062211337,378.441,10.709000000000001
2018-07-15 15:56:24.600000,-0.535194,4.87539,-0.22580100000000003,18.20061624313189,377.67800000000005,10.8284
2018-07-15 15:56:24.700000,-0.540405,4.81044,-0.262898,18.192101538859674,377.23199999999997,10.9863
2018-07-15 15:56:24.800000,-0.26869,4.68571,-0.26674699999999996,18.21764602494426,377.522,10.8839
2018-07-15 15:56:24.900000,-0.5672050000000001,4.82734,-0.502124,18.355605600015906,378.43800000000005,10.7106
2018-07-15 15:56:25,-0.534614,4.6383,0.06263780000000001,18.323241780637943,378.176,10.6189
2018-07-15 15:56:25.100000,-1.16878,4.48729,0.17183800000000002,18.391378227524342,377.724,10.8431
2018-07-15 15:56:25.200000,-0.332409,4.71674,-0.17917,18.183586959010256,377.642,10.8872
2018-07-15 15:56:25.300000,-0.421004,4.73498,-0.19606800000000002,18.120582935180835,378.077,10.7691
2018-07-15 15:56:25.400000,-0.442101,4.83575,-0.241873,18.282363734770684,378.751,10.4866
2018-07-15 15:56:25.500000,-0.13012,4.74027,-0.385246,18.275551005832938,378.417,10.5031
2018-07-15 15:56:25.600000,-0.377973,4.9143300000000005,-0.08869880000000001,18.304505653766512,378.059,10.6336
2018-07-15 15:56:25.700000,-0.09965560000000001,4.64024,0.044261699999999994,18.374343369266683,377.827,10.7241
2018-07-15 15:56:25.800000,-0.331052,4.40971,0.0752603,18.330055066989132,377.711,10.8826
2018-07-15 15:56:25.900000,-0.15559800000000001,4.85332,-0.09163260000000001,18.263628921802933,377.48699999999997,10.908
2018-07-15 15:56:26,-0.512171,4.57798,-0.225593,18.33857178690863,377.584,10.8885
2018-07-15 15:56:26.100000,-0.463312,4.42473,-0.251222,18.37775030110288,377.88800000000003,10.8606
2018-07-15 15:56:26.200000,-0.443384,4.23712,-0.216013,18.391378227524342,377.45099999999996,10.9317
2018-07-15 15:56:26.300000,-0.83811,4.53682,0.122584,18.454411530498476,377.224,11.0603
2018-07-15 15:56:26.400000,-0.696944,4.6787,-0.0898909,18.394785258898764,377.119,11.1287
2018-07-15 15:56:26.500000,-0.582928,4.69339,-0.17565,18.29258297748453,376.875,11.1686
2018-07-15 15:56:26.600000,-0.775816,4.613230000000001,-0.09050889999999999,18.30791217749652,377.389,11.1041
2018-07-15 15:56:26.700000,-0.397925,4.61258,-0.221658,18.353902196309093,377.319,11.0555
2018-07-15 15:56:26.800000,-0.509921,4.79866,-0.076455,18.592427140567793,377.282,11.0542
2018-07-15 15:56:26.900000,-0.640971,4.7609,-0.12541,18.27384783604083,377.173,11.1457
2018-07-15 15:56:27,-0.82601,4.77703,-0.21200300000000002,18.347088631250926,376.463,11.3667
2018-07-15 15:56:27.100000,-0.748525,4.64866,-0.25263800000000003,18.353902196309093,377.435,11.137
2018-07-15 15:56:27.200000,-0.704503,5.03665,-0.337803,18.433967550565512,377.27,11.1261
2018-07-15 15:56:27.300000,-0.267459,4.8731,-0.231913,18.406710025481743,377.4,11.1052
2018-07-15 15:56:27.400000,-0.763518,5.02004,-0.0973193,18.522563306258974,377.509,11.0894
2018-07-15 15:56:27.500000,-0.708101,4.11207,0.430371,18.570274287306972,377.306,11.1098
2018-07-15 15:56:27.600000,-0.484599,4.43763,-0.322141,18.47826374621758,376.43699999999995,11.2855
2018-07-15 15:56:27.700000,-0.741192,4.75751,-0.344434,18.432263917920807,376.449,11.4578
2018-07-15 15:56:27.800000,-0.44683199999999995,4.87056,-0.03598869999999999,18.449300468326896,376.814,11.3344
2018-07-15 15:56:27.900000,-0.867813,4.7114400000000005,-0.120066,18.415227865205395,377.094,11.3198
2018-07-15 15:56:28,-0.41351000000000004,4.92166,-0.233359,18.295989431537635,377.346,11.2262
2018-07-15 15:56:28.100000,-0.478497,4.7763599999999995,-0.119591,18.428856667562513,376.78,11.2337
2018-07-15 15:56:28.200000,-0.42703900000000006,4.425,-0.284009,18.376046832696318,377.277,11.1983
2018-07-15 15:56:28.300000,-0.173922,4.49466,-0.42486899999999994,18.23808242007101,377.37,11.1441
2018-07-15 15:56:28.400000,0.0873164,4.293130000000001,-0.134975,18.29258297748453,377.506,11.0171
2018-07-15 15:56:28.500000,0.09151089999999999,4.56565,-0.14527,18.583906712852354,377.73699999999997,10.9226
2018-07-15 15:56:28.600000,0.180697,4.51903,0.136382,18.703204023331807,377.954,10.8733
2018-07-15 15:56:28.700000,0.149172,4.46627,0.279818,18.660595041507406,376.861,11.1155
2018-07-15 15:56:28.800000,0.201027,4.33091,0.301211,18.565162209846335,376.906,11.2589
2018-07-15 15:56:28.900000,0.151829,4.29601,0.18346099999999999,18.466337516423778,376.783,11.2599
2018-07-15 15:56:29,-0.21740500000000001,4.21508,0.127171,18.483375062211337,376.62699999999995,11.4179
2018-07-15 15:56:29.100000,-0.10866300000000001,4.36972,0.18930999999999998,18.45100415074063,376.85900000000004,11.3568
2018-07-15 15:56:29.200000,-0.17819400000000002,4.36322,0.176206,18.454411530498476,376.879,11.3653
2018-07-15 15:56:29.300000,-0.246581,4.081230000000001,0.505586,18.57197832308094,377.39,11.2081
2018-07-15 15:56:29.400000,-0.230359,4.24288,0.324989,18.522563306258974,376.845,11.3364
2018-07-15 15:56:29.500000,-0.32374899999999995,4.52062,0.294183,18.486782631091728,376.582,11.4336
2018-07-15 15:56:29.600000,-0.344131,4.4065,0.353684,18.38286073618417,376.233,11.4793
2018-07-15 15:56:29.700000,-0.363221,4.31621,0.482091,18.43737483078519,376.611,11.4462
2018-07-15 15:56:29.800000,-0.983196,4.3856,0.39255999999999996,18.488486422997255,377.065,11.3297
2018-07-15 15:56:29.900000,0.055027,4.37535,0.267808,18.54130644061553,377.092,11.2949
2018-07-15 15:56:30,-0.579886,4.58102,0.06989160000000001,18.387971216057508,377.249,11.1495
2018-07-15 15:56:30.100000,-0.23033499999999998,4.30954,0.105377,18.255113296802904,377.217,11.1385
2018-07-15 15:56:30.200000,-0.6632060000000001,4.68524,-0.00987922,18.272144671225533,377.939,10.950999999999999
2018-07-15 15:56:30.300000,-0.707527,4.78354,-0.058851,18.214240028766596,378.116,10.8163
2018-07-15 15:56:30.400000,-0.647684,4.70147,0.0127942,18.36582612677188,378.16900000000004,10.747
2018-07-15 15:56:30.500000,-1.15888,4.58518,0.150871,18.423745829351788,378.045,10.7582
2018-07-15 15:56:30.600000,-0.9611799999999999,4.68699,-0.051358600000000004,18.09334006211185,377.384,10.9456
2018-07-15 15:56:30.700000,-1.0322200000000001,4.6420900000000005,0.239763,18.387971216057508,378.36199999999997,10.6713
2018-07-15 15:56:30.800000,-1.10594,4.72064,0.0521138,18.340275145823455,378.851,10.4523
2018-07-15 15:56:30.900000,-1.14778,4.46138,0.22200100000000003,18.37775030110288,377.621,10.7591
2018-07-15 15:56:31,-1.01775,4.57466,0.061731299999999996,18.343681878583425,378.38800000000003,10.6035
2018-07-15 15:56:31.100000,-0.846216,4.62387,-0.012904800000000001,18.55153022226864,377.70099999999996,10.76
2018-07-15 15:56:31.200000,-0.781738,4.5062,-0.0636558,18.45270783813112,377.361,10.8903
2018-07-15 15:56:31.300000,-0.45420699999999997,4.68834,-0.0490236,18.367529565316943,376.83099999999996,11.1125
2018-07-15 15:56:31.400000,-0.407548,4.4951300000000005,0.19958499999999998,18.45952263746227,377.06199999999995,11.1555
2018-07-15 15:56:31.500000,-0.513256,4.50478,0.0019724,18.198913292323653,377.289,11.0552
2018-07-15 15:56:31.600000,-0.557569,4.44351,0.11948399999999999,18.1665581725793,377.82800000000003,10.9345
2018-07-15 15:56:31.700000,-0.701493,4.2369900000000005,0.187271,18.30109914994432,378.111,10.8103
2018-07-15 15:56:31.800000,-0.41898100000000005,4.24008,0.216869,18.212537038143125,378.412,10.6743
2018-07-15 15:56:31.900000,-0.411971,4.17898,0.337365,18.15293550177188,378.375,10.5754
2018-07-15 15:56:32,-0.292959,4.18342,0.22746100000000002,18.23127020873153,378.577,10.5046
2018-07-15 15:56:32.100000,-0.204886,4.09047,0.06825410000000001,18.23808242007101,378.42,10.5317
2018-07-15 15:56:32.200000,-0.307755,3.95632,0.224377,18.275551005832938,378.361,10.5017
2018-07-15 15:56:32.300000,-0.376258,3.97836,0.217069,18.25851953187214,378.60400000000004,10.4367
2018-07-15 15:56:32.400000,-0.134425,3.75431,0.303723,18.311318721133944,378.57800000000003,10.4982
2018-07-15 15:56:32.500000,-0.590612,3.76156,0.22250799999999998,18.35901242236031,377.774,10.6542
2018-07-15 15:56:32.600000,-0.911249,3.92763,0.097129,18.27384783604083,377.49800000000005,10.8167
2018-07-15 15:56:32.700000,-0.38205300000000003,3.83399,0.276389,18.347088631250926,377.781,10.8488
2018-07-15 15:56:32.800000,-0.45874899999999996,3.72689,0.24615,18.461226349737274,377.841,10.8025
2018-07-15 15:56:32.900000,-0.549044,3.93267,0.05669400000000001,18.51234003225045,377.327,10.9583
2018-07-15 15:56:33,-0.256885,3.73129,-0.0600567,18.3181318681319,376.87199999999996,11.1028
2018-07-15 15:56:33.100000,-0.538976,3.91919,0.0719599,18.51234003225045,377.67800000000005,11.005
2018-07-15 15:56:33.200000,-0.977217,4.13813,0.279544,18.59753945691989,377.225,11.0419
2018-07-15 15:56:33.300000,-0.310879,4.42392,-0.035919599999999996,18.39648878205128,377.06199999999995,11.1639
2018-07-15 15:56:33.400000,-0.574678,4.2461400000000005,-0.0997799,18.31472528467924,377.51599999999996,11.0958
2018-07-15 15:56:33.500000,-0.589106,4.52946,0.0427415,18.311318721133944,377.965,10.9283
2018-07-15 15:56:33.600000,-0.555664,4.54453,0.0381266,18.326648413859687,377.96,10.854000000000001
2018-07-15 15:56:33.700000,-0.57807,4.38549,0.0900166,18.30961544682674,378.185,10.7993
2018-07-15 15:56:33.800000,-0.481321,4.55294,0.166871,18.295989431537635,377.829,10.7604
2018-07-15 15:56:33.900000,-0.548825,4.67301,0.343263,18.36412269320357,378.10400000000004,10.7475
2018-07-15 15:56:34,-1.0762399999999999,4.28972,0.601129,18.341978509714977,378.046,10.789000000000001
2018-07-15 15:56:34.100000,-1.08592,4.2334,0.457153,18.33686843297096,377.965,10.8246
2018-07-15 15:56:34.200000,-1.03088,4.3404,0.380382,18.23808242007101,377.20099999999996,10.9967
2018-07-15 15:56:34.300000,-1.08374,4.466019999999999,0.21259299999999998,18.348792015050265,378.228,10.7753
2018-07-15 15:56:34.400000,-1.06354,4.4211599999999995,0.0376139,18.32494509476038,378.079,10.7445
2018-07-15 15:56:34.500000,-0.937218,4.86532,0.15623599999999999,18.275551005832938,377.85400000000004,10.8064
2018-07-15 15:56:34.600000,-0.776183,4.97371,-0.103901,18.190398612936065,377.561,10.8375
2018-07-15 15:56:34.700000,-0.792115,4.89891,-0.157175,18.26192578684902,378.30400000000003,10.6802
2018-07-15 15:56:34.800000,-0.8215100000000001,4.82333,0.0379505,18.30961544682674,378.574,10.5619
2018-07-15 15:56:34.900000,-0.323176,4.5295,-0.570573,18.287473333731498,378.439,10.5286
2018-07-15 15:56:35,-0.785273,4.89996,-0.234825,18.36412269320357,378.01,10.7126
2018-07-15 15:56:35.100000,-0.9727809999999999,4.80293,-0.139713,18.343681878583425,378.01199999999994,10.7442
2018-07-15 15:56:35.200000,-1.29539,4.71132,-0.00562232,18.330055066989132,377.577,10.8214
2018-07-15 15:56:35.300000,-0.9706520000000001,4.55071,-0.045026199999999995,18.328351737935975,377.80699999999996,10.8393
2018-07-15 15:56:35.400000,-0.453413,4.64612,-0.235773,18.45611522784276,377.95,10.7767
2018-07-15 15:56:35.500000,-0.223741,4.42128,-0.368867,18.520859414815334,377.809,10.9008
2018-07-15 15:56:35.600000,0.0955154,4.4328,-0.18601099999999998,18.37775030110288,377.53,11.0535
2018-07-15 15:56:35.700000,-0.0288147,4.14657,-0.340097,18.38626771778945,377.532,11.1002
2018-07-15 15:56:35.800000,-0.647652,4.67035,0.0974615,18.370936457337905,377.202,11.1524
2018-07-15 15:56:35.900000,-0.5652020000000001,4.4816199999999995,-0.0103079,18.430560290253197,377.532,11.0952
2018-07-15 15:56:36,-0.187752,4.20854,0.0256339,18.362419264612186,377.97900000000004,10.9674
2018-07-15 15:56:36.100000,-0.626843,4.22074,0.257241,18.304505653766512,377.76800000000003,10.9684
2018-07-15 15:56:36.200000,-0.373212,4.36022,0.06282090000000001,18.40159938137043,377.616,10.9634
2018-07-15 15:56:36.300000,-0.133216,4.15172,0.0489209,18.37945377448642,377.75,10.9605
2018-07-15 15:56:36.400000,-0.07479789999999999,4.215319999999999,0.19306700000000002,18.43737483078519,377.589,10.9853
2018-07-15 15:56:36.500000,-0.22173600000000002,4.31719,-0.139848,18.423745829351788,377.584,11.0093
2018-07-15 15:56:36.600000,-0.475505,3.8079099999999997,-0.0351283,18.40500647246779,377.34,11.0309
2018-07-15 15:56:36.700000,-0.6977,4.0163400000000005,0.34575100000000003,18.36923300883899,377.514,11.0132
2018-07-15 15:56:36.800000,-0.473099,3.7972099999999998,0.405896,18.316428573917108,377.809,11.0127
