,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 17:59:31.200000,1.51834,6.3911,-0.171837,13.943571438525225,373.68,12.4002
2018-07-20 17:59:31.300000,1.26407,6.66603,-0.480307,14.075442944736437,373.904,12.4322
2018-07-20 17:59:31.400000,1.26041,6.83029,-0.018625799999999998,14.046699138497445,373.73,12.4393
2018-07-20 17:59:31.500000,0.755119,6.72452,-0.19158699999999998,14.058534649227624,373.904,12.4746
2018-07-20 17:59:31.600000,1.01023,6.61189,0.381417,14.080515530438845,373.75300000000004,12.5171
2018-07-20 17:59:31.700000,1.20858,6.75294,-0.365084,13.908072744963306,373.912,12.5287
2018-07-20 17:59:31.800000,0.869556,6.75168,-0.28479,13.837081942287796,373.744,12.5263
2018-07-20 17:59:31.900000,1.05053,5.78967,0.073323,13.88609846313119,373.912,12.4913
2018-07-20 17:59:32,1.26375,5.79367,0.397268,13.975691195353534,373.966,12.4812
2018-07-20 17:59:32.100000,1.41874,5.91069,0.297167,13.95709532767961,373.856,12.4544
2018-07-20 17:59:32.200000,1.2547700000000002,5.87707,-0.06503930000000001,13.914834231665054,373.961,12.4483
2018-07-20 17:59:32.300000,1.59349,6.01369,-0.18598900000000002,13.882717879041252,373.86199999999997,12.4324
2018-07-20 17:59:32.400000,1.51864,6.2417300000000004,-0.0768339,13.798209746774944,374.325,12.4055
2018-07-20 17:59:32.500000,1.39895,6.21775,-0.0146402,13.960476349737178,374.14099999999996,12.3679
2018-07-20 17:59:32.600000,1.35748,5.77933,0.403353,13.828631241041535,373.805,12.3606
2018-07-20 17:59:32.700000,1.14257,6.35508,0.401303,13.965547920150584,374.26300000000003,12.3562
2018-07-20 17:59:32.800000,1.34694,6.24107,-0.157673,13.95202383191986,374.29400000000004,12.3443
2018-07-20 17:59:32.900000,1.0424,6.0729,0.267286,13.948642859631377,374.21,12.3368
2018-07-20 17:59:33,0.9501709999999999,6.15524,0.014376400000000001,13.924976611024874,374.06300000000005,12.3183
2018-07-20 17:59:33.100000,0.9987459999999999,5.82241,-0.0916232,13.913143852524342,373.839,12.3239
2018-07-20 17:59:33.200000,0.965065,5.88138,-0.22694899999999998,13.857364132923237,374.095,12.3303
2018-07-20 17:59:33.300000,1.02509,5.69726,-0.270784,13.776239670429334,374.314,12.3261
2018-07-20 17:59:33.400000,0.767336,6.00518,-0.263945,13.945261907250426,374.18199999999996,12.3194
2018-07-20 17:59:33.500000,0.54269,5.9536,-0.524472,13.87595677058448,374.25300000000004,12.3212
2018-07-20 17:59:33.600000,0.697376,6.2022,-0.22753099999999998,13.968928991977236,374.014,12.3296
2018-07-20 17:59:33.700000,0.765645,5.9734,-0.38718600000000003,13.914834231665054,374.116,12.3409
2018-07-20 17:59:33.800000,0.5626369999999999,6.05912,-0.451424,13.965547920150584,374.162,12.347000000000001
2018-07-20 17:59:33.900000,0.42700299999999997,6.19319,-0.624103,14.001050167224037,374.185,12.3828
2018-07-20 17:59:34,0.806348,6.000290000000001,-1.00308,13.70357541009713,374.022,12.3991
2018-07-20 17:59:34.100000,0.387021,6.0113,-0.55056,14.011194069517444,373.912,12.4246
2018-07-20 17:59:34.200000,0.251844,6.33411,-0.346059,14.050080688107244,374.041,12.4126
2018-07-20 17:59:34.300000,-0.192556,6.44325,-0.21710300000000002,14.016266087852387,373.917,12.4073
2018-07-20 17:59:34.400000,0.72134,6.55398,0.28024,13.977381758639865,373.85,12.4222
2018-07-20 17:59:34.500000,0.38203400000000004,6.25745,-0.145799,14.007812748845367,373.741,12.4425
2018-07-20 17:59:34.600000,0.465649,5.625290000000001,-0.540957,13.975691195353534,373.667,12.456
2018-07-20 17:59:34.700000,0.42985500000000004,6.23353,-0.0235848,14.012884737318927,373.92,12.4861
2018-07-20 17:59:34.800000,1.43754,5.91777,-0.335437,13.946952380952382,373.724,12.4882
2018-07-20 17:59:34.900000,0.623442,6.09192,-0.0126644,13.821870769628902,373.704,12.4878
2018-07-20 17:59:35,0.669797,5.0134300000000005,0.393007,13.874266505912601,374.14,12.4627
2018-07-20 17:59:35.100000,0.23009000000000002,5.55814,0.330047,13.950333343287127,374.02,12.4545
2018-07-20 17:59:35.200000,0.21891999999999998,5.61174,-0.156838,14.03317313913442,373.921,12.4632
2018-07-20 17:59:35.300000,0.010034600000000001,5.485119999999999,0.00905082,14.023028848642355,373.851,12.4776
2018-07-20 17:59:35.400000,1.53344,5.34978,0.293717,13.908072744963306,373.914,12.4768
2018-07-20 17:59:35.500000,1.06493,5.83464,0.41061499999999995,14.03317313913442,373.745,12.4848
2018-07-20 17:59:35.600000,0.8770610000000001,4.95864,0.37049899999999997,14.011194069517444,373.70599999999996,12.4988
2018-07-20 17:59:35.700000,0.822206,4.991619999999999,0.449587,14.051771470377446,373.765,12.5216
2018-07-20 17:59:35.800000,0.41190299999999996,4.14381,0.361158,14.077133801660295,373.667,12.5291
2018-07-20 17:59:35.900000,-0.0496368,5.1393699999999995,0.41997700000000004,14.09573355629874,373.52,12.5527
2018-07-20 17:59:36,0.414933,5.20395,0.552291,14.023028848642355,373.412,12.5613
2018-07-20 17:59:36.100000,0.49821800000000005,5.24113,0.9469719999999999,14.395103323081003,373.32199999999995,12.6125
2018-07-20 17:59:36.200000,0.5681069999999999,4.700419999999999,0.628201,14.295296076206455,373.344,12.6298
2018-07-20 17:59:36.300000,0.721204,5.45416,0.290695,14.176903169294519,373.325,12.6934
2018-07-20 17:59:36.400000,0.28015100000000004,5.26815,1.1173899999999999,14.094042644628928,373.205,12.7181
2018-07-20 17:59:36.500000,0.829567,4.7585,1.3513899999999999,14.165065219879807,373.353,12.7367
2018-07-20 17:59:36.600000,0.44096199999999997,4.90459,0.335173,14.198888579491268,373.18199999999996,12.7658
2018-07-20 17:59:36.700000,0.897128,4.91138,0.292047,14.129552834846322,373.409,12.7465
2018-07-20 17:59:36.800000,0.52268,4.7603,-0.0830898,14.185358996755099,373.592,12.735999999999999
2018-07-20 17:59:36.900000,0.186052,5.03742,-0.0345229,14.144772159679121,373.272,12.7371
2018-07-20 17:59:37,0.49890100000000004,4.89752,0.18124400000000002,14.315594451743834,373.324,12.7633
2018-07-20 17:59:37.100000,0.31041799999999997,4.93979,0.174656,14.200579799729326,373.398,12.7876
2018-07-20 17:59:37.200000,0.43890200000000007,4.8558900000000005,0.6345930000000001,14.146463220656187,372.972,12.7962
2018-07-20 17:59:37.300000,0.580229,5.30358,0.343393,14.116024884535761,373.17699999999996,12.8097
2018-07-20 17:59:37.400000,0.452928,5.49287,0.306033,14.028100971492279,373.38800000000003,12.8136
2018-07-20 17:59:37.500000,-0.29929,4.84703,0.4662,14.051771470377446,373.63300000000004,12.7821
2018-07-20 17:59:37.600000,0.185344,5.252000000000001,0.0927468,14.082206402293423,373.59,12.7427
2018-07-20 17:59:37.700000,1.25724,5.35537,-0.186437,13.903001682194713,373.51099999999997,12.7446
2018-07-20 17:59:37.800000,0.766945,5.22754,-0.0420551,14.028100971492279,373.57300000000004,12.7275
2018-07-20 17:59:37.900000,0.282657,5.550680000000001,0.016913499999999998,14.158300786849054,373.939,12.6958
2018-07-20 17:59:38,0.470739,5.29365,0.22404200000000002,14.006122095974717,373.80699999999996,12.6567
2018-07-20 17:59:38.100000,0.869927,5.0549,0.28142399999999995,13.936809613393905,373.533,12.6618
2018-07-20 17:59:38.200000,0.590902,5.5714,0.00702519,13.941880974777064,373.655,12.6648
2018-07-20 17:59:38.300000,0.611838,5.47307,0.12351,14.036554609113693,373.68199999999996,12.6199
2018-07-20 17:59:38.400000,0.525717,5.58557,0.0418452,13.970619535356036,373.73800000000006,12.5892
2018-07-20 17:59:38.500000,0.600271,5.94966,-0.0417729,14.06360708562272,373.709,12.5745
2018-07-20 17:59:38.600000,0.8602479999999999,5.83615,0.188445,13.975691195353534,373.77,12.565999999999999
2018-07-20 17:59:38.700000,0.171964,5.78723,0.346087,13.940190516005828,373.934,12.5602
2018-07-20 17:59:38.800000,0.19337000000000001,5.85325,-0.170566,13.974000637044128,373.62800000000004,12.5622
2018-07-20 17:59:38.900000,0.46935,5.68184,0.450292,14.021338150979545,373.642,12.5616
2018-07-20 17:59:39,0.153335,5.76201,-0.190236,14.024719551282033,373.82300000000004,12.5631
2018-07-20 17:59:39.100000,0.340715,5.88515,0.10410799999999999,14.056843847049777,373.718,12.5741
2018-07-20 17:59:39.200000,0.177428,5.82134,0.197863,14.056843847049777,373.45300000000003,12.5699
2018-07-20 17:59:39.300000,-0.0434221,5.990559999999999,0.37395900000000004,14.16168299341058,373.409,12.5879
2018-07-20 17:59:39.400000,-0.04303680000000001,5.8604,0.409068,14.110951985288239,373.42699999999996,12.6125
2018-07-20 17:59:39.500000,-0.0524684,5.81732,0.336056,14.073752092789505,373.577,12.6595
2018-07-20 17:59:39.600000,-0.355598,5.75994,0.214488,14.247935987020242,373.474,12.6701
2018-07-20 17:59:39.700000,-0.0452466,5.94991,0.573984,14.114333913143128,373.208,12.685
2018-07-20 17:59:39.800000,-0.162827,5.30844,0.486543,14.332510312151612,373.259,12.7445
2018-07-20 17:59:39.900000,-0.446036,4.94554,0.8172149999999999,14.22764000039814,373.36400000000003,12.7889
2018-07-20 17:59:40,-0.81643,5.50565,-0.299415,14.318977584010213,373.522,12.8356
2018-07-20 17:59:40.100000,-2.15484,5.5427800000000005,0.026137900000000002,14.395103323081003,373.404,12.867
2018-07-20 17:59:40.200000,-1.4289100000000001,5.41102,0.300774,14.01795677058442,373.423,12.8873
2018-07-20 17:59:40.300000,-1.62693,5.1743,0.17397100000000001,13.977381758639865,373.548,12.9165
2018-07-20 17:59:40.400000,-0.828192,5.500369999999999,0.11245999999999999,13.918215004877368,373.652,12.832
2018-07-20 17:59:40.500000,-1.35511,5.63656,0.31990799999999997,14.001050167224037,373.625,12.7672
2018-07-20 17:59:40.600000,-1.27867,5.99677,0.6999810000000001,14.117715860905435,373.686,12.719000000000001
2018-07-20 17:59:40.700000,-1.24806,5.52937,0.033324099999999995,14.178594324832773,373.719,12.7021
2018-07-20 17:59:40.800000,-1.2831299999999999,5.79451,0.0397842,14.288530110288264,373.603,12.7064
2018-07-20 17:59:40.900000,-0.553319,5.08667,-0.709468,14.077133801660295,373.731,12.7208
2018-07-20 17:59:41,-0.37139099999999997,4.50098,-0.126621,14.129552834846322,373.477,12.7506
2018-07-20 17:59:41.100000,-0.46838100000000005,4.78125,0.38374,14.271615543876408,373.591,12.7659
2018-07-20 17:59:41.200000,0.7457199999999999,4.74564,0.874541,14.188741362577616,373.50199999999995,12.7749
2018-07-20 17:59:41.300000,0.80072,3.93676,0.554025,14.303753645584493,373.61300000000006,12.7989
2018-07-20 17:59:41.400000,0.431204,4.619280000000001,0.5318390000000001,14.318977584010213,373.311,12.812000000000001
2018-07-20 17:59:41.500000,0.349376,5.17163,-0.28371,14.30713670817397,373.42800000000005,12.832
2018-07-20 17:59:41.600000,0.697415,5.03455,-0.26329,14.124479816153041,373.43199999999996,12.8492
2018-07-20 17:59:41.700000,-0.8757860000000001,4.32575,0.33783,14.236096574394821,373.611,12.855
2018-07-20 17:59:41.800000,-0.172452,4.3439,0.573368,14.178594324832773,373.404,12.8425
2018-07-20 17:59:41.900000,-0.101624,4.09245,0.7501329999999999,14.332510312151612,373.57099999999997,12.8453
2018-07-20 17:59:42,0.20471199999999998,3.89109,0.623069,14.295296076206455,373.20599999999996,12.8384
2018-07-20 17:59:42.100000,0.386911,3.99042,0.798825,14.420480809046069,373.274,12.8643
2018-07-20 17:59:42.200000,-0.153476,4.5789800000000005,0.825041,14.406946010511206,372.977,12.9209
2018-07-20 17:59:42.300000,-1.10331,5.0541599999999995,1.5584,14.16168299341058,372.87199999999996,12.9618
2018-07-20 17:59:42.400000,-0.204092,3.9574800000000003,0.615337,14.170138596910363,372.975,12.9816
2018-07-20 17:59:42.500000,0.5091359999999999,4.49224,1.10198,14.368035238991126,373.202,12.9662
2018-07-20 17:59:42.600000,0.386352,3.63159,0.316352,14.195506153945644,373.25800000000004,12.9826
2018-07-20 17:59:42.700000,0.420634,4.14332,0.466513,14.234405249641725,373.301,12.947000000000001
2018-07-20 17:59:42.800000,0.894336,3.82807,0.374475,14.14984535754104,373.166,12.9423
2018-07-20 17:59:42.900000,0.357808,4.26922,0.590072,14.322360736184066,373.223,12.9545
2018-07-20 17:59:43,-0.00462606,4.1485,0.657461,14.288530110288264,373.264,12.9481
2018-07-20 17:59:43.100000,0.427183,5.07164,0.48855200000000004,14.21072722567294,373.147,12.9699
2018-07-20 17:59:43.200000,0.435154,4.91215,0.267997,14.198888579491268,373.423,12.9697
2018-07-20 17:59:43.300000,0.5123989999999999,5.19475,0.23153800000000002,14.193814948638362,373.164,12.9366
2018-07-20 17:59:43.400000,0.570546,4.91366,-0.12363900000000001,14.285147157190693,373.09,12.9477
2018-07-20 17:59:43.500000,0.43251300000000004,4.86308,-0.180382,14.285147157190693,373.00199999999995,12.9625
2018-07-20 17:59:43.600000,0.327658,4.51521,0.285979,14.511849030498581,373.087,12.985999999999999
2018-07-20 17:59:43.700000,0.36564,4.60035,0.0231327,14.461087115782846,372.918,13.0282
2018-07-20 17:59:43.800000,-0.484483,4.82873,-0.0859559,14.418788941810078,373.25800000000004,13.0892
2018-07-20 17:59:43.900000,-1.3691799999999998,4.40394,0.365616,14.410329680283553,373.289,13.1215
2018-07-20 17:59:44,0.00807729,5.14543,0.0307096,14.21072722567294,373.144,13.1262
2018-07-20 17:59:44.100000,0.269219,5.31306,-0.232835,13.931738296802848,373.485,13.0526
2018-07-20 17:59:44.200000,0.0695302,5.25022,-0.11012100000000001,13.926667025003951,373.824,12.9381
2018-07-20 17:59:44.300000,-0.15023699999999998,5.27758,0.307054,14.324052319736381,374.02,12.8607
2018-07-20 17:59:44.400000,-0.135693,5.46478,0.30777899999999997,14.312211339385271,373.825,12.8122
2018-07-20 17:59:44.500000,0.24256100000000003,5.70247,-0.14219,14.16168299341058,373.207,12.8784
2018-07-20 17:59:44.600000,0.18444000000000002,4.736280000000001,0.37073,14.15999188764141,373.075,12.9419
2018-07-20 17:59:44.700000,0.05659790000000001,5.5255,0.41316400000000003,14.273306978121525,373.38300000000004,12.9422
2018-07-20 17:59:44.800000,0.325336,5.91747,-0.13151500000000002,14.129552834846322,373.62800000000004,12.9366
2018-07-20 17:59:44.900000,0.0711058,5.3476,0.289606,14.180285485347952,373.389,12.9326
2018-07-20 17:59:45,0.42418,5.76498,-0.00101729,14.21072722567294,373.414,12.9162
2018-07-20 17:59:45.100000,0.231275,5.638730000000001,0.36649699999999996,14.225948700529614,373.458,12.9028
2018-07-20 17:59:45.200000,0.831149,5.48364,0.304558,14.202271024944253,373.144,12.9333
2018-07-20 17:59:45.300000,0.8086840000000001,4.952719999999999,0.552307,14.437399755136198,373.272,12.9435
2018-07-20 17:59:45.400000,1.02986,5.10515,0.375629,14.281764224000597,373.39099999999996,12.940999999999999
2018-07-20 17:59:45.500000,1.3252700000000002,3.95105,0.591109,14.305445174390798,373.07599999999996,12.9547
2018-07-20 17:59:45.600000,1.43605,4.68858,0.11682999999999999,14.153227514333537,373.345,12.9574
2018-07-20 17:59:45.700000,1.22425,4.301419999999999,0.35468099999999997,14.181976650840227,373.20300000000003,12.9426
2018-07-20 17:59:45.800000,1.11809,4.34165,0.82063,14.366343526039202,373.49699999999996,12.902999999999999
2018-07-20 17:59:45.900000,0.818231,4.0193,0.566131,14.21072722567294,373.28,12.8975
2018-07-20 17:59:46,0.772983,4.15131,0.451967,14.383260879519014,373.31699999999995,12.940999999999999
2018-07-20 17:59:46.100000,0.770292,4.22131,0.7062039999999999,14.337585167323653,373.48900000000003,12.9508
2018-07-20 17:59:46.200000,0.367767,4.84514,0.5007520000000001,14.202271024944253,373.44699999999995,12.9649
2018-07-20 17:59:46.300000,0.663365,4.7551,0.297606,14.136316929447446,373.276,12.9728
2018-07-20 17:59:46.400000,1.07355,5.04951,0.393284,14.308828246934297,373.501,12.9384
2018-07-20 17:59:46.500000,0.9923059999999999,5.05069,0.13710899999999998,14.163374104156674,373.31300000000005,12.8964
2018-07-20 17:59:46.600000,0.719188,4.89599,0.210365,14.212418480749307,373.339,12.892999999999999
2018-07-20 17:59:46.700000,0.524113,5.5763300000000005,-0.15758699999999998,14.146463220656187,373.51099999999997,12.8875
2018-07-20 17:59:46.800000,0.09396900000000001,5.08205,0.180673,14.066988734770689,373.603,12.8886
2018-07-20 17:59:46.900000,0.682584,4.807119999999999,-0.380377,14.14984535754104,373.75800000000004,12.8716
2018-07-20 17:59:47,-0.177335,4.85214,0.49696999999999997,14.15491860019506,373.542,12.8485
2018-07-20 17:59:47.100000,0.368738,4.8854,-0.21305500000000002,14.088969939480933,373.355,12.8676
2018-07-20 17:59:47.200000,-0.404142,4.56759,0.0618501,14.198888579491268,373.417,12.8771
2018-07-20 17:59:47.300000,-0.164162,4.31309,0.232856,14.273306978121525,373.496,12.8405
2018-07-20 17:59:47.400000,0.195635,4.82592,0.192579,14.132934872193061,373.298,12.8856
2018-07-20 17:59:47.500000,0.341515,4.83335,0.329252,14.200579799729326,373.335,12.9261
2018-07-20 17:59:47.600000,-0.13934100000000002,4.74865,0.464228,14.241170578515778,373.522,12.895
2018-07-20 17:59:47.700000,-0.226425,4.834630000000001,0.549502,14.30713670817397,373.245,12.8942
2018-07-20 17:59:47.800000,-0.183168,4.05842,1.0748,14.515233317407251,373.23199999999997,12.9082
2018-07-20 17:59:47.900000,0.445459,4.59357,0.523588,14.298679089026848,373.332,12.9062
2018-07-20 17:59:48,0.326139,4.25511,0.784157,14.21072722567294,373.452,12.9306
2018-07-20 17:59:48.100000,0.634259,3.91161,0.603362,14.303753645584493,373.38699999999994,12.9323
2018-07-20 17:59:48.200000,0.747577,3.65581,0.8715379999999999,14.21749227584013,373.13599999999997,12.9469
2018-07-20 17:59:48.300000,-0.178312,3.7101699999999997,0.521696,14.337585167323653,373.24300000000005,12.9729
2018-07-20 17:59:48.400000,-0.0147099,3.8692599999999997,0.808381,14.207344730450757,372.99800000000005,12.9861
2018-07-20 17:59:48.500000,-0.453258,4.30473,0.8066909999999999,14.428940219879792,373.064,12.9767
2018-07-20 17:59:48.600000,0.043790300000000004,3.78131,1.23012,14.405254183090506,373.026,13.0003
2018-07-20 17:59:48.700000,-0.149515,3.9155900000000003,0.49836899999999995,14.263158447304534,373.269,13.0203
2018-07-20 17:59:48.800000,0.310396,4.44479,0.416296,14.357885035933236,373.24,13.0176
2018-07-20 17:59:48.900000,0.382292,5.64802,-0.187264,13.99090644409938,373.236,13.0151
2018-07-20 17:59:49,0.425221,5.31847,0.058635,13.982453478360469,373.035,13.0291
2018-07-20 17:59:49.100000,0.0780487,6.09083,0.194556,13.997668906274953,373.907,12.9519
2018-07-20 17:59:49.200000,0.5469,5.30218,0.563521,14.290221594302352,373.778,12.8755
2018-07-20 17:59:49.300000,0.513728,5.866169999999999,0.6477189999999999,14.263158447304534,373.756,12.8491
2018-07-20 17:59:49.400000,0.906918,5.77325,0.483451,14.11940684225192,372.99800000000005,12.9131
2018-07-20 17:59:49.500000,-0.177635,4.70295,-0.12347999999999999,14.15660969103368,373.496,12.9186
2018-07-20 17:59:49.600000,-0.6837529999999999,6.00088,0.8228120000000001,14.077133801660295,373.50800000000004,12.873
2018-07-20 17:59:49.700000,0.502059,5.26544,1.05151,14.280072764870965,373.746,12.8529
2018-07-20 17:59:49.800000,0.501471,5.556430000000001,0.538081,14.15999188764141,373.60900000000004,12.8341
2018-07-20 17:59:49.900000,1.51115,5.41858,0.9279370000000001,14.148154286610179,373.68699999999995,12.8171
2018-07-20 17:59:50,0.848032,5.65486,0.515207,14.009503406692943,373.538,12.7917
2018-07-20 17:59:50.100000,0.844759,5.4781699999999995,0.415858,13.984144061554389,373.709,12.765999999999998
2018-07-20 17:59:50.200000,0.745475,5.463419999999999,0.729601,14.121097828575387,373.471,12.7497
2018-07-20 17:59:50.300000,-0.70521,5.4745099999999995,0.1625,14.039936099000613,373.649,12.7574
2018-07-20 17:59:50.400000,-0.35418099999999997,5.08437,0.200837,14.019647458293548,373.53,12.7501
