,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 11:53:38.300000,-2.31161,3.44357,0.00461861,17.261344265109983,378.37699999999995,11.5534
2018-07-16 11:53:38.400000,-2.2755799999999997,3.62684,-0.14285,17.225641035594947,378.51800000000003,11.5633
2018-07-16 11:53:38.500000,-2.18173,3.6245300000000005,-0.127995,17.23414160545076,378.506,11.5676
2018-07-16 11:53:38.600000,-2.26088,3.4080199999999996,-0.196855,17.25284329710155,378.332,11.5628
2018-07-16 11:53:38.700000,-2.27493,3.3519,-0.12687400000000001,17.242642299729255,378.434,11.5674
2018-07-16 11:53:38.800000,-2.20918,3.23654,-0.0864798,17.212040382624593,378.621,11.5731
2018-07-16 11:53:38.900000,-2.17978,3.23162,-0.025310299999999997,17.220540753404237,378.51300000000003,11.5717
2018-07-16 11:53:39,-2.04388,3.2810699999999997,-0.0687123,17.235841734352675,378.361,11.5738
2018-07-16 11:53:39.100000,-2.04599,3.2585,-0.22833499999999998,17.251143118430605,378.25,11.565
2018-07-16 11:53:39.200000,-2.0928299999999997,3.16284,-0.212167,17.263044473642367,378.445,11.5561
2018-07-16 11:53:39.300000,-2.07645,3.23642,-0.167283,17.273245829351765,378.61699999999996,11.5619
2018-07-16 11:53:39.400000,-2.1470599999999997,3.3258,-0.138479,17.28174709597465,378.62800000000004,11.547
2018-07-16 11:53:39.500000,-2.1212299999999997,3.3218300000000003,-0.157244,17.244342453515742,378.655,11.5422
2018-07-16 11:53:39.600000,-1.9831900000000002,3.2833,-0.17208099999999998,17.327656085762158,378.616,11.5414
2018-07-16 11:53:39.700000,-2.02208,3.3243199999999997,-0.248831,17.23414160545076,378.418,11.5501
2018-07-16 11:53:39.800000,-1.9594599999999998,3.18712,-0.22987,17.23244148152571,378.278,11.5498
2018-07-16 11:53:39.900000,-2.03028,3.29138,-0.256929,17.251143118430605,378.371,11.5203
2018-07-16 11:53:40,-2.25319,3.27648,-0.25955,18.078016505912615,378.472,11.5345
2018-07-16 11:53:40.100000,-1.93154,3.5171699999999997,-0.0595749,18.423745829351788,378.556,11.5948
2018-07-16 11:53:40.200000,-1.8240900000000002,3.53071,-0.22885,18.341978509714977,377.93699999999995,11.9004
2018-07-16 11:53:40.300000,-2.21797,3.97856,0.165127,17.979274369425923,377.462,12.1699
2018-07-16 11:53:40.400000,-2.3426299999999998,3.7061699999999997,0.202955,17.87374094451752,377.38699999999994,12.2961
2018-07-16 11:53:40.500000,-2.23366,3.8582300000000003,0.344954,17.565760879519075,377.462,12.3128
2018-07-16 11:53:40.600000,-1.96744,3.57154,0.232942,17.484113961219975,378.102,12.1011
2018-07-16 11:53:40.700000,-1.8444099999999999,3.4705699999999995,0.175568,17.479011409559575,378.352,11.907
2018-07-16 11:53:40.800000,-1.97889,3.40619,0.177865,17.513029266702517,378.273,11.7807
2018-07-16 11:53:40.900000,-2.27315,3.35759,0.40778200000000003,17.50962739140391,378.413,11.7826
2018-07-16 11:53:41,-2.1402200000000002,3.3021800000000003,0.125122,17.52323501204421,378.27099999999996,11.7886
2018-07-16 11:53:41.100000,-2.22192,3.19948,0.0199271,17.50962739140391,377.995,11.7899
2018-07-16 11:53:41.200000,-2.04224,3.20729,-0.127717,17.456900869963476,378.11800000000005,11.7925
2018-07-16 11:53:41.300000,-2.06153,3.4750699999999997,-0.140241,17.305551304447363,378.274,11.78
2018-07-16 11:53:41.400000,-1.9400099999999998,3.5935599999999996,0.120504,17.56405978509713,378.31800000000004,11.7309
2018-07-16 11:53:41.500000,-2.0399,3.4265800000000004,0.135923,17.278346574394902,378.173,11.6628
2018-07-16 11:53:41.600000,-2.2265,3.4785199999999996,0.195399,17.259644061554525,378.306,11.6572
2018-07-16 11:53:41.700000,-1.87326,3.45678,-0.048195999999999996,17.308951985288274,378.495,11.6394
2018-07-16 11:53:41.800000,-2.09452,3.4243699999999997,-0.0701161,17.23414160545076,378.407,11.6128
2018-07-16 11:53:41.900000,-2.06003,3.2790800000000004,-0.0521422,17.315753406692977,378.486,11.6074
2018-07-16 11:53:42,-2.09787,3.22377,-0.08142689999999998,17.327656085762158,378.49800000000005,11.6038
2018-07-16 11:53:42.100000,-2.2652799999999997,3.3074800000000004,-0.0488247,17.504524615782714,378.49699999999996,11.5963
2018-07-16 11:53:42.200000,-2.24295,3.23772,-0.014928299999999999,17.531739936693782,378.338,11.639000000000001
2018-07-16 11:53:42.300000,-2.1262,3.23598,0.09886519999999999,17.49091743311044,378.49699999999996,11.6535
2018-07-16 11:53:42.400000,-2.17069,3.10449,-0.1578,17.465404824116206,378.471,11.6893
2018-07-16 11:53:42.500000,-2.13205,3.26571,0.033037699999999996,17.575967550565508,378.44699999999995,11.7019
2018-07-16 11:53:42.600000,-2.4980599999999997,3.23267,-0.076056,17.402478509714967,378.42900000000003,11.6853
2018-07-16 11:53:42.700000,-2.33707,3.24091,0.0331611,17.421185621217603,378.376,11.7108
2018-07-16 11:53:42.800000,-2.3454099999999998,3.21643,0.118897,17.582772097467853,378.171,11.7043
2018-07-16 11:53:42.900000,-2.2586,3.32766,0.35393600000000003,17.65252329441398,378.27,11.7507
2018-07-16 11:53:43,-2.93223,3.11292,0.038469800000000005,17.834596313107113,378.499,11.7632
2018-07-16 11:53:43.100000,-2.8524,3.1303099999999997,0.181695,17.49602008928565,378.24199999999996,11.7897
2018-07-16 11:53:43.200000,-2.74281,3.21042,0.06394,17.543647040233395,378.34,11.7787
2018-07-16 11:53:43.300000,-2.7585,3.4502900000000003,0.182049,17.249442944736415,378.337,11.7689
2018-07-16 11:53:43.400000,-2.8080000000000003,3.30732,-0.0071847,17.758016605450734,378.164,11.7475
2018-07-16 11:53:43.500000,-2.77984,3.21493,0.026575799999999997,17.730790693681286,378.009,11.7843
2018-07-16 11:53:43.600000,-3.00058,3.25217,-0.10723800000000001,17.62019852882628,378.108,11.8271
2018-07-16 11:53:43.700000,-2.57471,3.32755,-0.061370299999999996,17.928207420070862,378.009,11.8727
2018-07-16 11:53:43.800000,-2.5173799999999997,3.28531,0.07396900000000001,17.89586733556297,378.036,11.8477
2018-07-16 11:53:43.900000,-2.43134,3.17592,0.0946922,17.93161174400791,377.839,11.9132
2018-07-16 11:53:44,-2.52847,3.1667400000000003,0.0625053,18.006511907250342,378.10400000000004,11.9662
2018-07-16 11:53:44.100000,-2.46767,3.3118,0.0744518,17.863529047718657,377.74699999999996,11.9895
2018-07-16 11:53:44.200000,-2.55261,3.18594,0.0799161,17.844807702261505,377.811,11.9912
2018-07-16 11:53:44.300000,-2.44477,3.11456,0.154595,17.93671826723994,378.05300000000005,12.0344
2018-07-16 11:53:44.400000,-2.1533700000000002,2.78671,0.12194400000000001,17.87033695901016,377.733,11.9633
2018-07-16 11:53:44.500000,-2.36774,2.87583,-0.0748578,17.91459032339958,377.824,11.9745
2018-07-16 11:53:44.600000,-2.39985,2.9657400000000003,-0.293057,17.339559008699666,377.775,12.0042
2018-07-16 11:53:44.700000,-2.35708,2.9043900000000002,-0.145695,17.38207143852526,378.25199999999995,11.8789
2018-07-16 11:53:44.800000,-2.39067,2.95161,-0.138312,17.334457726150674,378.32599999999996,11.7447
2018-07-16 11:53:44.900000,-2.34701,2.82875,-0.196918,17.29194878015994,378.347,11.7633
2018-07-16 11:53:45,-2.4011400000000003,2.70261,-0.325888,17.247742776019322,377.93,11.761
2018-07-16 11:53:45.100000,-2.50821,2.7488200000000003,-0.33702,17.17464022933592,378.39599999999996,11.6394
2018-07-16 11:53:45.200000,-2.48326,2.7438700000000003,-0.286258,17.240942150919693,378.501,11.5753
2018-07-16 11:53:45.300000,-2.38136,2.75664,-0.341521,17.227341139612236,378.57800000000003,11.5431
2018-07-16 11:53:45.400000,-2.31596,2.82242,-0.357548,17.159340860905445,378.795,11.5172
2018-07-16 11:53:45.500000,-2.29745,2.77503,-0.351249,17.29875000248842,378.39300000000003,11.4965
2018-07-16 11:53:45.600000,-2.27845,2.7294099999999997,-0.326212,17.225641035594947,378.72,11.491
2018-07-16 11:53:45.700000,-2.30008,2.68836,-0.381787,17.26814512910107,378.536,11.4827
2018-07-16 11:53:45.800000,-2.3439200000000002,2.74753,-0.277106,17.305551304447363,378.58099999999996,11.4719
2018-07-16 11:53:45.900000,-2.3346,2.60816,-0.303183,17.225641035594947,378.34,11.4651
2018-07-16 11:53:46,-2.17519,2.66972,-0.299127,17.17464022933592,378.579,11.4643
2018-07-16 11:53:46.100000,-2.14142,2.72923,-0.350649,17.319154147256768,378.605,11.4706
2018-07-16 11:53:46.200000,-2.32507,2.66907,-0.21977800000000003,17.26814512910107,378.694,11.4678
2018-07-16 11:53:46.300000,-2.37185,2.77011,-0.181727,17.23754186823146,378.727,11.4698
2018-07-16 11:53:46.400000,-2.2692799999999997,2.79311,-0.154334,17.184840032250406,378.64099999999996,11.4722
2018-07-16 11:53:46.500000,-2.4560400000000002,2.6221799999999997,-0.17534,17.239242007087114,378.5,11.4788
2018-07-16 11:53:46.600000,-2.3540099999999997,2.6085599999999998,-0.283773,17.285147637462217,378.599,11.4702
2018-07-16 11:53:46.700000,-2.28524,2.56941,-0.30325799999999997,17.225641035594947,378.65,11.4771
2018-07-16 11:53:46.800000,-2.27314,2.5278400000000003,-0.248125,17.29875000248842,378.564,11.468
2018-07-16 11:53:46.900000,-2.30404,2.4997700000000003,-0.17566400000000001,17.29875000248842,378.335,11.465
2018-07-16 11:53:47,-2.22365,2.5270599999999996,-0.191661,17.616796026437385,378.586,11.4983
2018-07-16 11:53:47.100000,-2.0461,2.5221299999999998,0.00878576,17.81417407230458,378.44300000000004,11.658
2018-07-16 11:53:47.200000,-2.18597,2.30516,0.12243399999999999,17.982678991977252,377.957,11.8002
2018-07-16 11:53:47.300000,-2.13545,2.49723,0.135671,18.062693352842814,378.01099999999997,11.9349
2018-07-16 11:53:47.400000,-2.32291,2.56803,-0.020885499999999998,17.206940219879755,377.76599999999996,12.0257
2018-07-16 11:53:47.500000,-2.3458799999999997,2.59259,0.00843944,17.266444905637798,378.273,11.8716
2018-07-16 11:53:47.600000,-2.32208,2.56529,-0.024028400000000002,17.17634018404607,378.543,11.6836
2018-07-16 11:53:47.700000,-2.25555,2.65036,-0.07563020000000001,17.20354013626769,378.76199999999994,11.6149
2018-07-16 11:53:47.800000,-2.20838,2.58538,-0.091048,17.213740446826762,378.714,11.5824
2018-07-16 11:53:47.900000,-2.22697,2.6256,-0.11013800000000001,17.254543480749362,378.36300000000006,11.5512
2018-07-16 11:53:48,-2.29478,2.66954,-0.16660999999999998,17.23754186823146,378.389,11.5397
2018-07-16 11:53:48.100000,-2.33873,2.56181,-0.0855364,17.181440078037838,378.55800000000005,11.5348
2018-07-16 11:53:48.200000,-2.30723,2.67746,-0.0597048,17.208640269151147,378.50199999999995,11.5343
2018-07-16 11:53:48.300000,-2.26744,2.6261799999999997,-0.16464600000000001,17.240942150919693,378.663,11.5307
2018-07-16 11:53:48.400000,-2.36375,2.65497,-0.144786,17.266444905637798,378.463,11.5335
2018-07-16 11:53:48.500000,-2.25544,2.66624,-0.08648960000000001,17.246042612279098,378.458,11.5345
2018-07-16 11:53:48.600000,-2.2664299999999997,2.6074599999999997,-0.135552,17.23414160545076,378.478,11.5309
2018-07-16 11:53:48.700000,-2.12257,2.4634400000000003,-0.109339,17.215440516005742,378.42800000000005,11.534
2018-07-16 11:53:48.800000,-2.0651599999999997,2.48489,-0.0910887,17.259644061554525,378.481,11.5251
2018-07-16 11:53:48.900000,-2.02339,2.52256,-0.065163,17.2698453575411,378.49300000000005,11.5222
2018-07-16 11:53:49,-1.9902900000000001,2.52677,-0.028542900000000003,17.2562436693741,378.439,11.5279
2018-07-16 11:53:49.100000,-2.00245,2.5411200000000003,-0.154918,17.259644061554525,378.55699999999996,11.5341
2018-07-16 11:53:49.200000,-1.9503099999999998,2.55943,-0.10368800000000002,17.247742776019322,378.471,11.5267
2018-07-16 11:53:49.300000,-2.05267,2.4769200000000002,-0.09037869999999999,17.188240006370393,378.534,11.5251
2018-07-16 11:53:49.400000,-1.98469,2.4891400000000004,-0.15073399999999998,17.290248487020165,378.38,11.5269
2018-07-16 11:53:49.500000,-2.02502,2.56547,-0.102903,17.348061245819395,378.439,11.5313
2018-07-16 11:53:49.600000,-2.07036,2.47589,-0.142566,17.249442944736415,378.338,11.567
2018-07-16 11:53:49.700000,-2.0036099999999997,2.5019,-0.175077,17.19844004817645,378.339,11.6007
2018-07-16 11:53:49.800000,-2.04845,2.4641900000000003,-0.22050799999999998,17.196740028766442,378.7,11.5652
2018-07-16 11:53:49.900000,-2.12944,2.70718,-0.250875,17.429689052795084,378.515,11.5505
2018-07-16 11:53:50,-1.96754,2.77661,-0.232814,17.484113961219975,378.454,11.5641
2018-07-16 11:53:50.100000,-1.9446700000000001,2.75995,-0.124958,17.439893334925955,378.539,11.634
2018-07-16 11:53:50.200000,-2.11415,2.7951599999999996,-0.27517199999999997,17.28684791567133,378.342,11.6613
2018-07-16 11:53:50.300000,-2.12153,2.84616,0.135985,18.25851953187214,378.499,11.6179
2018-07-16 11:53:50.400000,-2.24843,2.88565,0.174009,18.343681878583425,378.005,11.8808
2018-07-16 11:53:50.500000,-2.41514,2.7854200000000002,0.159847,18.391378227524342,377.63699999999994,12.0834
2018-07-16 11:53:50.600000,-2.57245,2.68918,0.06120369999999999,18.21764602494426,377.587,12.2011
2018-07-16 11:53:50.700000,-2.35688,2.55535,0.010623100000000002,17.575967550565508,377.86400000000003,12.2206
2018-07-16 11:53:50.800000,-2.48665,2.54758,0.13716199999999998,17.802261429467194,378.25199999999995,11.9705
2018-07-16 11:53:50.900000,-2.40045,2.54338,0.169676,17.285147637462217,378.082,11.9767
2018-07-16 11:53:51,-2.44313,2.64465,0.00448607,17.26814512910107,378.064,11.8995
2018-07-16 11:53:51.100000,-2.2949200000000003,2.81714,0.028869,17.242642299729255,378.39,11.7423
2018-07-16 11:53:51.200000,-2.17404,2.8742,0.00037165300000000005,17.261344265109983,378.376,11.6556
2018-07-16 11:53:51.300000,-2.20397,2.77237,-0.0197885,17.239242007087114,378.776,11.616
2018-07-16 11:53:51.400000,-2.3144299999999998,2.84462,0.0387171,17.332757308588157,378.394,11.5915
2018-07-16 11:53:51.500000,-2.31185,2.78745,0.09245139999999999,17.28684791567133,378.406,11.5788
2018-07-16 11:53:51.600000,-2.13441,2.8185,0.0967604,17.385472567287707,378.421,11.5783
2018-07-16 11:53:51.700000,-2.1833,2.76195,0.056775900000000004,17.244342453515742,378.355,11.5968
2018-07-16 11:53:51.800000,-2.1954,2.69088,0.10216900000000001,17.2698453575411,378.463,11.5875
2018-07-16 11:53:51.900000,-2.2945,2.7359400000000003,0.13223800000000002,17.351462175505617,378.575,11.5828
2018-07-16 11:53:52,-2.2189200000000002,2.73418,0.010353399999999999,17.285147637462217,378.31199999999995,11.5863
2018-07-16 11:53:52.100000,-2.19145,2.67193,-0.00675014,17.370167644629078,378.395,11.5815
2018-07-16 11:53:52.200000,-2.27103,2.73076,0.00993174,17.387173139134518,378.55800000000005,11.5864
2018-07-16 11:53:52.300000,-2.39457,2.73984,0.00027319299999999997,17.514730211817266,378.42800000000005,11.5875
2018-07-16 11:53:52.400000,-2.49451,2.68833,-0.0712455,17.630406155438834,378.58099999999996,11.5979
2018-07-16 11:53:52.500000,-2.44559,2.64479,-0.0761434,17.553853323080943,378.163,11.6774
2018-07-16 11:53:52.600000,-2.39257,2.67429,-0.107406,17.297049689440996,378.29,11.7216
2018-07-16 11:53:52.700000,-2.28155,2.6511099999999996,-0.129804,17.274946072722514,378.608,11.674000000000001
2018-07-16 11:53:52.800000,-2.25497,2.59605,-0.167407,17.303850971492352,378.31199999999995,11.6202
2018-07-16 11:53:52.900000,-2.16462,2.5873,-0.177178,17.376969782708215,378.21,11.5968
2018-07-16 11:53:53,-2.16281,2.55767,-0.131551,17.315753406692977,378.591,11.5928
2018-07-16 11:53:53.100000,-2.1661599999999996,2.53962,-0.257967,17.32255490772809,378.579,11.5905
2018-07-16 11:53:53.200000,-2.03228,2.61328,-0.212585,17.356563607361863,378.685,11.5921
2018-07-16 11:53:53.300000,-2.06249,2.64568,-0.178721,17.33105689600262,378.58,11.5888
2018-07-16 11:53:53.400000,-2.09924,2.6234900000000003,-0.29986199999999996,17.385472567287707,378.588,11.5943
2018-07-16 11:53:53.500000,-1.9702,2.51885,-0.33337,17.468806440615538,378.361,11.5875
2018-07-16 11:53:53.600000,-1.84326,2.68316,-0.207652,17.723984414815163,378.272,11.6573
2018-07-16 11:53:53.700000,-1.77862,2.7652,-0.22219099999999997,17.761419934006256,378.216,11.777999999999999
2018-07-16 11:53:53.800000,-1.88343,2.6880599999999997,-0.143393,17.730790693681286,378.094,11.8529
2018-07-16 11:53:53.900000,-1.7476099999999999,2.69362,-0.100773,17.734193862975815,378.074,11.8679
2018-07-16 11:53:54,-1.78393,2.61122,0.019152000000000002,17.65252329441398,378.235,11.8388
2018-07-16 11:53:54.100000,-1.7452400000000001,2.67714,-0.0538675,17.761419934006256,378.47,11.8828
2018-07-16 11:53:54.200000,-1.8258,2.4575099999999996,0.00672545,17.737597052177875,377.97900000000004,11.904000000000002
2018-07-16 11:53:54.300000,-1.9051,2.43882,-0.0308493,17.727387544294572,377.94199999999995,11.9233
2018-07-16 11:53:54.400000,-1.9869299999999999,2.39764,-0.026664599999999997,18.183586959010256,378.028,11.9339
2018-07-16 11:53:54.500000,-1.9534799999999999,2.32625,-0.0905296,17.85161539456925,377.961,11.9813
2018-07-16 11:53:54.600000,-1.73318,2.4893,0.147948,17.955442568979947,377.902,12.0177
2018-07-16 11:53:54.700000,-2.34103,2.47306,0.21434899999999998,18.035453187211374,378.14300000000003,12.0202
2018-07-16 11:53:54.800000,-2.07833,2.37836,0.301045,17.948633662306975,377.835,12.0205
2018-07-16 11:53:54.900000,-2.01324,2.37854,0.34771199999999997,18.00140477185863,377.881,12.0545
2018-07-16 11:53:55,-2.04717,2.3574,0.3216,18.096745351568757,378.086,12.0724
2018-07-16 11:53:55.100000,-1.96923,2.59884,0.381883,18.2057251254181,377.85900000000004,12.0919
2018-07-16 11:53:55.200000,-2.09899,2.673,0.056877199999999996,17.718879757923332,378.05300000000005,12.133
2018-07-16 11:53:55.300000,-2.0476400000000003,2.80003,0.095478,17.671238453575427,378.07300000000004,12.07
2018-07-16 11:53:55.400000,-2.03511,2.90781,0.0355467,17.661030110288323,377.957,11.9707
2018-07-16 11:53:55.500000,-2.26464,2.76552,0.23477399999999998,17.669537050585348,378.208,11.9198
2018-07-16 11:53:55.600000,-2.3021599999999998,2.88321,0.07990950000000001,17.57766867982565,377.978,11.9332
2018-07-16 11:53:55.700000,-2.6524900000000002,2.93752,0.113373,17.572565306975605,378.13800000000003,11.9225
2018-07-16 11:53:55.800000,-2.58727,2.78497,-0.253752,17.921398831919817,378.225,11.8775
2018-07-16 11:53:55.900000,-2.79866,2.90108,-0.239137,18.127393852524392,377.906,11.9172
2018-07-16 11:53:56,-2.87744,3.26824,-0.411869,18.03375071916315,377.945,12.0301
2018-07-16 11:53:56.100000,-2.7808599999999997,3.3755300000000004,-0.301367,18.159746797360242,377.91,12.094000000000001
2018-07-16 11:53:56.200000,-2.3590299999999997,3.24238,-0.069971,17.74440349030499,377.904,12.0629
2018-07-16 11:53:56.300000,-1.95875,3.56872,0.378542,17.904377709925882,377.723,12.1024
2018-07-16 11:53:56.400000,-1.9469599999999998,3.30763,0.0746088,18.066098463131084,378.214,12.0543
2018-07-16 11:53:56.500000,-2.1528,2.80935,-0.0612025,18.135907611184166,377.98199999999997,12.0806
2018-07-16 11:53:56.600000,-2.2781700000000003,3.01368,-0.00440415,17.977572065615618,378.055,12.0857
2018-07-16 11:53:56.700000,-2.37679,2.72485,0.295917,18.129096594302496,377.827,12.093
2018-07-16 11:53:56.800000,-2.54445,2.76537,-0.0457402,18.156341139612152,377.92400000000004,12.1171
2018-07-16 11:53:56.900000,-2.29502,2.61176,-0.0131704,18.268738356525773,377.786,12.1325
2018-07-16 11:53:57,-1.9082,3.20613,-0.169964,18.018428730689664,377.88699999999994,12.1667
2018-07-16 11:53:57.100000,-2.13401,3.3896900000000003,-0.100608,18.059288262462246,377.86699999999996,12.1159
2018-07-16 11:53:57.200000,-2.42415,3.45629,-0.198976,18.1120694004818,378.29699999999997,12.0373
2018-07-16 11:53:57.300000,-3.25156,3.6549400000000003,-0.6142340000000001,18.239785485348023,378.14,12.0687
2018-07-16 11:53:57.400000,-3.3062300000000002,3.11456,-0.524341,18.120582935180835,377.93699999999995,12.1381
2018-07-16 11:53:57.500000,-3.3142,2.4664099999999998,-0.0628948,18.062693352842814,377.967,12.1831
2018-07-16 11:53:57.600000,-3.4884800000000005,2.46517,-0.20427599999999999,18.04226310917352,377.88199999999995,12.1798
