,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 10:55:45.200000,-1.28135,2.3446700000000003,-0.6711199999999999,12.461260391782105,374.645,11.7381
2018-07-21 10:55:45.300000,-0.795568,2.7202,-0.248231,13.470435987020153,374.566,11.7214
2018-07-21 10:55:45.400000,-0.31011700000000003,2.52978,0.723006,13.972310083711648,374.20300000000003,11.7158
2018-07-21 10:55:45.500000,-1.0834,2.60468,0.719492,14.016266087852387,373.00800000000004,11.7965
2018-07-21 10:55:45.600000,-0.7543350000000001,2.98318,-0.150177,12.683868490205441,372.125,11.9211
2018-07-21 10:55:45.700000,-0.9711850000000001,3.2088400000000004,-0.107549,12.454516045548644,371.67199999999997,12.0341
2018-07-21 10:55:45.800000,-1.03586,3.31311,-0.202542,12.896438933349259,374.11,12.0023
2018-07-21 10:55:45.900000,-0.764727,3.16302,-0.1442,13.056762544294429,374.099,11.9359
2018-07-21 10:55:46,-0.393144,3.42317,0.462029,13.477192317646086,372.98800000000006,11.9369
2018-07-21 10:55:46.100000,-0.396913,2.8900799999999998,0.680898,13.637678573917071,372.423,11.9869
2018-07-21 10:55:46.200000,-1.07926,3.69386,1.17651,13.710334487975786,372.038,12.0812
2018-07-21 10:55:46.300000,-1.0432700000000001,3.7555199999999997,0.718426,12.582672240802651,372.566,12.1385
2018-07-21 10:55:46.400000,-0.827675,3.48443,0.569395,12.645074476927107,372.844,12.1631
2018-07-21 10:55:46.500000,-0.982505,3.6095099999999998,0.168207,12.785082656473946,373.861,12.0824
2018-07-21 10:55:46.600000,-0.779728,3.6972699999999996,0.348077,12.970688495381467,373.631,12.0344
2018-07-21 10:55:46.700000,-1.46252,3.66799,0.137301,12.928500062211299,373.80300000000005,12.0027
2018-07-21 10:55:46.800000,-1.3536,3.88162,0.201701,12.862692317646122,373.31800000000004,11.9818
2018-07-21 10:55:46.900000,-1.44506,3.59274,0.101738,12.6737480590063,373.151,11.9895
2018-07-21 10:55:47,-1.13414,3.5819900000000002,-0.0930565,12.537139773948923,373.50199999999995,11.9802
2018-07-21 10:55:47.100000,-0.72235,3.81114,-0.500526,12.543885095656208,373.795,11.9462
2018-07-21 10:55:47.200000,-0.667301,3.8811400000000003,-0.49753500000000006,11.994402594461633,373.27,11.9561
2018-07-21 10:55:47.300000,-0.517112,3.95698,-0.338831,12.176381153945783,374.025,11.9316
2018-07-21 10:55:47.400000,-0.572677,3.92538,-0.349048,11.979240334846395,375.38800000000003,11.8235
2018-07-21 10:55:47.500000,-0.472346,3.81081,-0.31763600000000003,11.999456770584516,374.955,11.7488
2018-07-21 10:55:47.600000,-0.6125109999999999,3.8740300000000003,-0.303684,11.960709231665021,375.399,11.6754
2018-07-21 10:55:47.700000,-0.389953,3.9775,-0.287171,11.938809613393857,375.358,11.610999999999999
2018-07-21 10:55:47.800000,-1.0048,3.6680300000000003,-0.23907199999999998,11.888275242873135,375.32099999999997,11.550999999999998
2018-07-21 10:55:47.900000,-0.815372,3.7332099999999997,-0.28649600000000003,11.94891702500405,375.55800000000005,11.515
2018-07-21 10:55:48,-0.795814,3.6232900000000003,-0.207148,11.955655398948977,375.584,11.4646
2018-07-21 10:55:48.100000,-0.925977,3.4932300000000005,-0.219723,12.189863356525791,375.731,11.4337
2018-07-21 10:55:48.200000,-0.83581,3.3969199999999997,-0.255222,12.071904883839068,375.80300000000005,11.407
2018-07-21 10:55:48.300000,-0.9343899999999999,3.4533199999999997,-0.240981,12.26570668100021,375.32099999999997,11.3962
2018-07-21 10:55:48.400000,-0.9363549999999999,3.10724,-0.31004899999999996,12.05674056378416,375.217,11.4171
2018-07-21 10:55:48.500000,-0.925017,3.1306599999999998,-0.398778,12.151102882624684,375.163,11.4162
2018-07-21 10:55:48.600000,-0.812149,3.21672,-0.187186,12.30447493878404,373.741,11.485999999999999
2018-07-21 10:55:48.700000,-1.01301,3.14134,0.363718,12.390448727902537,374.75300000000004,11.4895
2018-07-21 10:55:48.800000,-1.01525,3.4656800000000003,-0.0962874,12.360103559483946,374.786,11.4791
2018-07-21 10:55:48.900000,-0.9078620000000001,3.27331,0.179704,12.586045160455512,374.73199999999997,11.4871
2018-07-21 10:55:49,-1.1243,3.24269,-0.108135,12.667001204411577,374.157,11.5274
2018-07-21 10:55:49.100000,-0.698549,3.39111,-0.0956168,12.727725762462114,373.727,11.5947
2018-07-21 10:55:49.200000,-0.245088,3.08544,0.0703698,12.532080834925921,373.89099999999996,11.6243
2018-07-21 10:55:49.300000,-0.434147,2.79827,0.18096700000000002,12.488238573021192,373.75199999999995,11.6558
2018-07-21 10:55:49.400000,-0.303379,3.05917,0.20823000000000003,12.582672240802651,374.215,11.6451
2018-07-21 10:55:49.500000,-0.537195,3.16838,0.0965868,12.2758198857303,374.68699999999995,11.604000000000001
2018-07-21 10:55:49.600000,-0.442546,3.0022,0.151294,12.663627806975683,374.495,11.6049
2018-07-21 10:55:49.700000,-0.9863780000000001,3.16554,0.642725,12.780021522635025,374.49,11.6021
2018-07-21 10:55:49.800000,-0.941932,3.40834,0.419437,12.640014582337926,374.171,11.617
2018-07-21 10:55:49.900000,-0.841664,2.86889,0.270571,12.545571438525315,373.806,11.6536
2018-07-21 10:55:50,-0.824089,2.7258400000000003,0.351047,12.521963091256566,374.028,11.6482
2018-07-21 10:55:50.100000,-1.0462,2.20525,0.409023,12.759777435200704,374.23800000000006,11.6588
2018-07-21 10:55:50.200000,-1.57876,2.25568,0.395692,12.742907909798475,373.695,11.6842
2018-07-21 10:55:50.300000,-2.07691,2.31502,0.316443,12.763151400004006,373.744,11.7057
2018-07-21 10:55:50.400000,-1.7957299999999998,2.07597,-0.144735,12.896438933349259,373.972,11.7076
2018-07-21 10:55:50.500000,-1.53215,1.6332799999999998,-0.00402115,13.071953426102823,373.773,11.7093
2018-07-21 10:55:50.600000,-1.5634299999999999,2.50735,0.658316,12.852568721133878,374.11199999999997,11.7116
2018-07-21 10:55:50.700000,-1.30903,2.3086599999999997,0.261756,12.81376326096921,374.088,11.7193
2018-07-21 10:55:50.800000,-1.4936399999999999,2.51214,0.246049,13.163107182672434,373.721,11.7312
2018-07-21 10:55:50.900000,-1.55952,2.3589900000000004,0.0625695,13.365723045070865,373.09,11.7959
2018-07-21 10:55:51,-1.9503599999999999,2.3592400000000002,0.22216999999999998,13.139473333731473,373.186,11.8582
2018-07-21 10:55:51.100000,-2.0886099999999996,2.17161,0.383957,13.306619348721938,372.914,11.8917
2018-07-21 10:55:51.200000,-2.0693799999999998,2.38876,0.158296,12.994315376652366,373.04400000000004,11.9273
2018-07-21 10:55:51.300000,-1.93019,2.53342,-0.121057,12.80364053043877,372.833,11.953
2018-07-21 10:55:51.400000,-1.6165200000000002,2.52726,0.181144,12.832322065615642,373.38699999999994,11.9316
2018-07-21 10:55:51.500000,-1.62799,2.3304099999999996,0.22866199999999998,12.871128784937866,373.809,11.9049
2018-07-21 10:55:51.600000,-1.0460200000000002,2.1614400000000002,0.294773,13.065201873307899,373.36300000000006,11.8884
2018-07-21 10:55:51.700000,-0.9373739999999999,2.5144,0.335762,13.212066115723132,373.184,11.9072
2018-07-21 10:55:51.800000,-1.26005,2.57376,0.442651,13.56841057493233,373.25800000000004,11.9266
2018-07-21 10:55:51.900000,-1.05749,3.05756,0.10478399999999999,13.845532767956797,373.041,11.9481
2018-07-21 10:55:52,-0.933909,2.9135400000000002,0.128395,13.754270435180786,372.403,12.0066
2018-07-21 10:55:52.100000,-1.0821,2.8692599999999997,0.0418299,13.168171705785255,372.301,12.062999999999999
2018-07-21 10:55:52.200000,-1.1773799999999999,3.20755,-0.17444500000000002,12.920062748845396,372.976,12.0853
2018-07-21 10:55:52.300000,-1.17155,3.21287,-0.07796239999999999,12.985877092789565,373.269,12.0436
2018-07-21 10:55:52.400000,-1.36834,3.1920599999999997,-0.015690100000000002,13.033133084985764,373.527,12.0211
2018-07-21 10:55:52.500000,-1.02286,3.13729,0.013912700000000002,13.331948757764053,373.26099999999997,11.9904
2018-07-21 10:55:52.600000,-1.33225,3.14283,-0.0584115,13.294799341057512,373.199,11.9927
2018-07-21 10:55:52.700000,-0.9727319999999999,3.00684,0.23453200000000002,13.17998910057338,373.17699999999996,12.0083
2018-07-21 10:55:52.800000,-1.27976,2.8162,-0.028510300000000002,13.323505496994017,373.12800000000004,12.0198
2018-07-21 10:55:52.900000,-1.5216399999999999,2.9098,-0.0518119,13.132720984631248,372.699,12.0576
2018-07-21 10:55:53,-1.65619,2.84159,0.29839699999999997,13.207001204411597,372.719,12.0802
2018-07-21 10:55:53.100000,-1.5780100000000001,3.04914,0.220428,13.068577639751595,373.10400000000004,12.0754
2018-07-21 10:55:53.200000,-1.38812,3.0971,0.0492031,13.024694228778571,373.381,12.0445
2018-07-21 10:55:53.300000,-1.14695,2.9848,-0.0369969,13.147913882087096,373.20599999999996,12.037
2018-07-21 10:55:53.400000,-1.69545,2.44163,0.08694539999999999,13.30493076126777,373.142,12.0263
2018-07-21 10:55:53.500000,-1.7149299999999998,2.50055,0.577717,13.490705217789468,373.06800000000004,12.0413
2018-07-21 10:55:53.600000,-1.74627,2.72689,0.301615,13.803279883838968,372.759,12.0692
2018-07-21 10:55:53.700000,-1.8369400000000002,2.58053,0.09890850000000001,13.115840460264337,372.83099999999996,12.0985
2018-07-21 10:55:53.800000,-1.495,2.9432099999999997,0.215549,12.63832796076207,372.684,12.1113
2018-07-21 10:55:53.900000,-1.46686,3.1032900000000003,0.110751,12.279190993788859,373.843,12.0712
2018-07-21 10:55:54,-1.53136,3.01475,0.12783,12.218514094601062,373.735,12.0114
2018-07-21 10:55:54.100000,-1.5761100000000001,3.1248,-0.096256,12.156158447304506,374.92699999999996,11.9174
2018-07-21 10:55:54.200000,-1.6824700000000001,3.0371,0.0750383,12.403935987020247,375.084,11.8082
2018-07-21 10:55:54.300000,-1.56625,3.52925,-0.0803905,12.363475165233353,375.05199999999996,11.742
2018-07-21 10:55:54.400000,-1.29881,3.42246,-0.263067,12.356731973642297,374.707,11.7104
2018-07-21 10:55:54.500000,-1.73702,2.57651,0.15500999999999998,12.640014582337926,375.22900000000004,11.6427
2018-07-21 10:55:54.600000,-1.70937,2.8357,0.533884,12.864379601150745,373.881,11.6849
2018-07-21 10:55:54.700000,-1.5768799999999998,2.66108,0.393477,13.15297827082344,373.64,11.7374
2018-07-21 10:55:54.800000,-1.83443,2.4615299999999998,0.28984099999999996,12.81545040014339,372.689,11.8252
2018-07-21 10:55:54.900000,-1.5634700000000001,2.2521,0.793643,12.786769711040733,373.43699999999995,11.8544
2018-07-21 10:55:55,-1.57663,2.82511,0.716287,13.833701646858572,373.50800000000004,11.8511
2018-07-21 10:55:55.100000,-1.94317,3.25057,0.809029,12.023043518076122,373.37,11.8792
2018-07-21 10:55:55.200000,-2.07991,2.8157200000000002,0.570971,11.85964108785231,372.465,11.9678
2018-07-21 10:55:55.300000,-2.22391,3.12567,0.293043,12.414051640388607,374.144,11.9563
2018-07-21 10:55:55.400000,-2.12964,3.16561,0.371229,11.933755974777057,375.099,11.8149
2018-07-21 10:55:55.500000,-2.03505,2.9529900000000002,0.395906,12.208401905160088,375.11699999999996,11.739
2018-07-21 10:55:55.600000,-1.90143,3.13806,0.0580448,13.023006472467728,374.37300000000005,11.7161
2018-07-21 10:55:55.700000,-1.8259400000000001,3.1872,-0.312772,13.04157206561564,373.506,11.7558
2018-07-21 10:55:55.800000,-1.9120700000000002,3.52244,-0.07567410000000001,12.634954732540962,373.154,11.8118
2018-07-21 10:55:55.900000,-1.86355,3.6242699999999997,-0.10155700000000001,12.23873901098898,373.202,11.8495
2018-07-21 10:55:56,-1.60271,3.53879,-0.192026,12.727725762462114,373.089,11.8654
2018-07-21 10:55:56.100000,-1.24175,3.21936,-0.184521,12.97743893334922,374.17800000000005,11.8364
2018-07-21 10:55:56.200000,-0.786151,3.26462,-0.35656,13.019630974777044,374.035,11.8034
2018-07-21 10:55:56.300000,-1.15804,2.85282,-0.499404,12.877878048355683,373.215,11.8556
2018-07-21 10:55:56.400000,-1.5026899999999999,2.60902,-0.26455100000000004,13.055074693422455,373.418,11.8844
2018-07-21 10:55:56.500000,-1.38491,2.78165,-0.38259099999999996,13.033133084985764,373.30800000000005,11.9107
2018-07-21 10:55:56.600000,-1.58236,2.99355,-0.293098,12.805327639751624,373.134,11.9318
2018-07-21 10:55:56.700000,-1.55226,2.9574,-0.203118,12.619775451903308,373.49699999999996,11.9289
2018-07-21 10:55:56.800000,-1.33877,2.7787900000000003,-0.707102,13.02975752757203,374.67900000000003,11.8269
2018-07-21 10:55:56.900000,-0.964456,3.1647,-0.575001,13.104024389333574,373.17400000000004,11.8545
2018-07-21 10:55:57,-1.34096,3.2116,-0.432566,12.323017210144997,373.341,11.8905
2018-07-21 10:55:57.100000,-0.951082,2.90837,-0.5658270000000001,13.24245652422752,373.25,11.9071
2018-07-21 10:55:57.200000,-0.945205,3.10492,-0.404059,12.982501814082696,374.389,11.8396
2018-07-21 10:55:57.300000,-1.10283,3.06317,-0.0576076,13.075329232361923,375.066,11.7597
2018-07-21 10:55:57.400000,-0.7167859999999999,3.1162099999999997,-0.297033,13.15129013626779,374.139,11.7481
2018-07-21 10:55:57.500000,-0.64831,2.9918299999999998,-0.44826000000000005,12.712544018255414,373.809,11.7503
2018-07-21 10:55:57.600000,-0.8961540000000001,3.11916,-0.49520699999999995,12.060110377846797,374.038,11.7595
2018-07-21 10:55:57.700000,-0.865084,3.16008,-0.279825,12.614715781274867,375.037,11.7316
2018-07-21 10:55:57.800000,-0.690056,3.05042,-0.235044,12.801953426102898,375.371,11.6618
2018-07-21 10:55:57.900000,-0.839141,2.84912,-0.116872,12.693989100573276,375.096,11.6031
2018-07-21 10:55:58,-0.658478,2.72398,-0.192328,12.543885095656208,375.07599999999996,11.5694
2018-07-21 10:55:58.100000,-0.563199,2.87015,-0.437641,13.063513997551354,374.499,11.5738
2018-07-21 10:55:58.200000,-0.44970299999999996,2.5842099999999997,0.00839796,13.093896522634964,373.792,11.6463
2018-07-21 10:55:58.300000,-0.476487,2.47913,0.023452900000000002,13.12428066023648,373.74,11.6781
2018-07-21 10:55:58.400000,-0.532155,2.57035,0.160473,12.997690725035795,373.30300000000005,11.7343
2018-07-21 10:55:58.500000,-0.843793,2.8172,0.11925,13.247521749084285,372.57599999999996,11.8271
2018-07-21 10:55:58.600000,-0.960843,2.49149,0.09411119999999999,13.139473333731473,372.87,11.9109
2018-07-21 10:55:58.700000,-0.996081,2.50589,-0.070444,13.345458233795284,372.62,11.9398
2018-07-21 10:55:58.800000,-1.3779299999999999,2.76002,-0.12369300000000001,12.45282997143255,373.22900000000004,11.9651
2018-07-21 10:55:58.900000,-1.2876100000000001,2.9624099999999998,-0.241114,12.535453455964387,373.892,11.9429
2018-07-21 10:55:59,-1.36614,2.8263,-0.213317,12.613029234352666,374.332,11.8904
2018-07-21 10:55:59.100000,-1.5116399999999999,3.0695099999999997,-0.135219,12.338188607361872,373.92699999999996,11.8634
2018-07-21 10:55:59.200000,-1.53777,3.2103900000000003,-0.0980442,12.296046832696277,374.202,11.8248
2018-07-21 10:55:59.300000,-1.76557,3.18953,0.161139,12.360103559483946,374.785,11.780999999999999
2018-07-21 10:55:59.400000,-1.58618,3.01553,0.111448,12.31290316929443,374.48400000000004,11.7398
2018-07-21 10:55:59.500000,-1.49714,3.0082,0.13600399999999999,12.38201935270348,374.716,11.734000000000002
2018-07-21 10:55:59.600000,-1.43581,2.78539,0.131891,12.356731973642297,374.639,11.72
2018-07-21 10:55:59.700000,-1.38391,2.94392,0.044937,12.403935987020247,374.506,11.6906
2018-07-21 10:55:59.800000,-1.25099,3.10721,0.0300454,12.351674632206596,374.749,11.6668
2018-07-21 10:55:59.900000,-0.689092,3.05461,0.220795,12.459574297758422,374.596,11.6493
2018-07-21 10:56:00,-1.23285,2.90122,0.263345,12.521963091256566,374.62800000000004,11.6347
2018-07-21 10:56:00.100000,-1.2501200000000001,2.7814200000000002,0.357254,12.545571438525315,374.44800000000004,11.6341
2018-07-21 10:56:00.200000,-1.51621,2.84483,0.288401,12.58773162774736,374.39300000000003,11.632
2018-07-21 10:56:00.300000,-1.6700099999999998,2.62908,0.33866399999999997,12.527021940695306,374.38800000000003,11.6479
2018-07-21 10:56:00.400000,-1.28055,2.74443,0.344098,12.700736273690097,374.534,11.6543
2018-07-21 10:56:00.500000,-1.24102,2.55323,0.278754,12.557375977962295,374.504,11.6664
2018-07-21 10:56:00.600000,-1.04319,2.66922,0.33755,12.59616403885974,374.05300000000005,11.6709
2018-07-21 10:56:00.700000,-0.835684,2.3963,0.408668,12.494983317407275,374.269,11.6749
2018-07-21 10:56:00.800000,-1.288,2.35509,0.432838,12.636641344163195,374.281,11.6807
2018-07-21 10:56:00.900000,-0.8979879999999999,2.3181,0.538953,12.658567748148641,373.899,11.6974
2018-07-21 10:56:01,-1.1905299999999999,2.24798,0.6611,12.645074476927107,374.22900000000004,11.712
2018-07-21 10:56:01.100000,-1.10004,1.97705,0.737641,13.087144711040764,373.775,11.719000000000001
2018-07-21 10:56:01.200000,-1.0478,1.99637,0.803655,13.02975752757203,373.74699999999996,11.7759
2018-07-21 10:56:01.300000,-1.32091,2.00375,0.7556149999999999,13.087144711040764,373.405,11.8075
2018-07-21 10:56:01.400000,-1.73185,1.63218,0.235746,13.301553601289982,373.26099999999997,11.8464
2018-07-21 10:56:01.500000,-1.91967,2.0311,0.404715,13.607267202679623,373.144,11.8954
2018-07-21 10:56:01.600000,-2.1771,1.82077,-0.01011,13.330260095656229,372.845,11.9503
2018-07-21 10:56:01.700000,-1.7961900000000002,2.3172,-0.0473385,13.053386847527463,372.86199999999997,12.0046
2018-07-21 10:56:01.800000,-1.6364299999999998,2.1423900000000002,-0.0830699,13.065201873307899,373.339,12.0169
2018-07-21 10:56:01.900000,-1.97105,2.48177,-0.0693022,12.690615543876447,373.474,12.0144
2018-07-21 10:56:02,-1.68167,2.23133,-0.601163,12.479807754519072,373.534,12.0006
2018-07-21 10:56:02.100000,-1.70871,2.44274,-0.551879,12.719291410355936,374.26,11.964
2018-07-21 10:56:02.200000,-1.6553,2.2201,-0.15951400000000002,12.960562987736864,374.528,11.8886
2018-07-21 10:56:02.300000,-1.31708,2.33512,-0.0703289,13.228949476927141,373.767,11.8649
2018-07-21 10:56:02.400000,-1.08359,1.9903,-0.18501199999999998,12.93862500248838,373.289,11.9096
2018-07-21 10:56:02.500000,-1.57126,2.1686400000000003,-0.0825482,13.186742007087105,373.462,11.9279
2018-07-21 10:56:02.600000,-1.25184,2.55689,0.0698487,13.286356627747296,373.67699999999996,11.8847
2018-07-21 10:56:02.700000,-1.22529,2.0575099999999997,0.00266925,13.433277591973308,372.967,11.9323
2018-07-21 10:56:02.800000,-1.0495,1.93842,-0.28374,13.176612677177957,372.411,11.9951
2018-07-21 10:56:02.900000,-1.25929,2.11572,0.10547999999999999,12.834009259535776,372.846,12.0498
2018-07-21 10:56:03,-1.5731700000000002,1.80095,-0.00387811,12.742907909798475,373.54900000000004,12.0338
2018-07-21 10:56:03.100000,-1.4579,1.59687,0.339225,13.19011849020552,373.324,12.0136
2018-07-21 10:56:03.200000,-1.0679100000000001,1.72797,0.0542523,13.083768835105161,373.49300000000005,12.0135
2018-07-21 10:56:03.300000,-0.25551599999999997,1.8689900000000002,0.426304,13.311685140946054,373.349,12.0234
2018-07-21 10:56:03.400000,-1.15648,1.9764700000000002,0.48063999999999996,13.404565936554434,373.36300000000006,12.0009
2018-07-21 10:56:03.500000,-0.626251,1.79771,0.313643,13.301553601289982,372.73,12.0421
2018-07-21 10:56:03.600000,-0.552002,2.0592099999999998,0.275997,13.244144927536354,372.66900000000004,12.0784
2018-07-21 10:56:03.700000,-0.658604,2.26716,0.192701,13.441722470238119,372.99300000000005,12.0982
2018-07-21 10:56:03.800000,-1.02284,1.8579700000000001,0.452488,13.622472686733545,372.985,12.095999999999998
2018-07-21 10:56:03.900000,-0.9237219999999999,2.04495,0.227512,13.565031862159685,372.8,12.1137
2018-07-21 10:56:04,-0.773991,2.03653,0.32458400000000004,13.509285975573334,372.515,12.1514
2018-07-21 10:56:04.100000,-0.81667,1.85506,0.393726,13.51435355948405,372.945,12.1575
