,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 11:55:03.300000,-1.8306799999999999,-1.97944,-0.367017,16.119929549390747,376.837,13.3336
2018-07-18 11:55:03.400000,-1.77073,-2.14888,-0.109045,16.22684170449122,377.412,13.3035
2018-07-18 11:55:03.500000,-1.7381,-2.3108400000000002,-0.0858411,16.17932275242873,377.349,13.2394
2018-07-18 11:55:03.600000,-1.6876200000000001,-2.28145,0.00481862,16.169140627488503,377.667,13.1986
2018-07-18 11:55:03.700000,-1.7373900000000002,-2.10698,-0.153781,16.136898413859683,377.423,13.1443
2018-07-18 11:55:03.800000,-1.76509,-2.01675,-0.21794499999999997,16.152170817407296,377.413,13.1376
2018-07-18 11:55:03.900000,-1.74505,-2.01804,-0.200468,16.116535836219896,377.608,13.1113
2018-07-18 11:55:04,-1.6761700000000002,-1.9721400000000002,-0.256477,16.170837635869532,377.63199999999995,13.0868
2018-07-18 11:55:04.100000,-1.5775700000000001,-1.93755,-0.217464,16.130110808349343,377.645,13.0735
2018-07-18 11:55:04.200000,-1.44262,-1.9493099999999999,-0.0824672,16.091083621994017,377.702,13.0587
2018-07-18 11:55:04.300000,-1.49596,-1.8881599999999998,-0.209154,16.136898413859683,377.541,13.0441
2018-07-18 11:55:04.400000,-1.42666,-1.91745,-0.21484899999999998,16.09787076962897,377.434,13.0532
2018-07-18 11:55:04.500000,-1.6634400000000003,-1.85772,-0.0544058,16.10465799689456,377.342,13.0595
2018-07-18 11:55:04.600000,-1.55964,-1.9796099999999999,-0.23493200000000003,16.21326446289214,377.42699999999996,13.064
2018-07-18 11:55:04.700000,-1.4607,-1.93829,-0.0286334,16.157261708174076,377.42900000000003,13.0656
2018-07-18 11:55:04.800000,-1.38214,-1.7942099999999999,-0.080205,16.18950505653777,377.494,13.0694
2018-07-18 11:55:04.900000,-1.3871,-1.74938,-0.241277,16.21156733008837,377.22900000000004,13.0701
2018-07-18 11:55:05,-1.45487,-1.96015,0.08113619999999999,16.1844138820872,377.305,13.073
2018-07-18 11:55:05.100000,-1.5628799999999998,-1.96272,0.0754165,16.12841391941396,377.483,13.0673
2018-07-18 11:55:05.200000,-1.4847700000000001,-1.91377,-0.0407168,16.165746625656936,377.596,13.0681
2018-07-18 11:55:05.300000,-1.46927,-2.03546,-0.015436700000000001,16.15895868171691,377.666,13.0621
2018-07-18 11:55:05.400000,-1.54935,-2.19105,0.025611000000000002,16.17932275242873,377.61199999999997,13.0532
2018-07-18 11:55:05.500000,-1.3662,-2.3439200000000002,0.0597836,16.13859532767964,377.532,13.0534
2018-07-18 11:55:05.600000,-1.53274,-2.24036,0.15678,16.17932275242873,377.59,13.0545
2018-07-18 11:55:05.700000,-1.51779,-2.13971,0.273956,16.1844138820872,377.499,13.0374
2018-07-18 11:55:05.800000,-1.5064899999999999,-1.97967,0.46463699999999997,16.3354711040771,377.496,13.04
2018-07-18 11:55:05.900000,-1.59835,-2.08018,0.308202,16.17762571916313,377.46,13.0288
2018-07-18 11:55:06,-1.59952,-2.16697,0.10003300000000001,16.186110935260388,377.543,13.0561
2018-07-18 11:55:06.100000,-1.4577200000000001,-2.07207,0.131768,16.16404963220657,377.601,13.0383
2018-07-18 11:55:06.200000,-1.57712,-2.06752,0.0607789,16.148776915113956,377.668,13.0248
2018-07-18 11:55:06.300000,-1.5912600000000001,-2.11852,0.028861,16.13180770226154,377.52,13.0355
2018-07-18 11:55:06.400000,-1.70265,-2.1438599999999997,0.06597760000000001,16.1844138820872,377.524,13.0393
2018-07-18 11:55:06.500000,-1.62573,-2.02757,0.0909555,16.22514453187216,377.524,13.0444
2018-07-18 11:55:06.600000,-1.79666,-1.844,0.10613299999999999,16.21156733008837,377.31199999999995,13.079
2018-07-18 11:55:06.700000,-1.80634,-1.7818200000000002,0.0696377,16.17762571916313,377.152,13.106
2018-07-18 11:55:06.800000,-1.75016,-1.75501,0.107076,16.23702484472045,377.287,13.1248
2018-07-18 11:55:06.900000,-1.6685299999999998,-1.7755900000000002,0.100405,16.231933252209842,377.126,13.1438
2018-07-18 11:55:07,-1.68955,-1.80646,0.237431,16.209870202261527,377.11800000000005,13.1626
2018-07-18 11:55:07.100000,-1.6876799999999998,-1.8424599999999998,0.223742,16.21156733008837,377.18699999999995,13.1729
2018-07-18 11:55:07.200000,-1.76867,-1.77066,0.160459,16.182716833890822,377.101,13.1724
2018-07-18 11:55:07.300000,-1.7812400000000002,-1.7602400000000002,0.0662831,16.1844138820872,377.219,13.1633
2018-07-18 11:55:07.400000,-1.87295,-1.8984599999999998,0.057650400000000004,16.12841391941396,377.41900000000004,13.158
2018-07-18 11:55:07.500000,-1.78653,-1.7997400000000001,0.10518,16.192899197722625,377.346,13.1341
2018-07-18 11:55:07.600000,-1.72235,-1.73285,0.034683,16.15895868171691,377.483,13.1192
2018-07-18 11:55:07.700000,-1.60181,-1.72638,-0.037054699999999996,16.182716833890822,377.50699999999995,13.11
2018-07-18 11:55:07.800000,-1.5432700000000001,-1.78935,-0.117343,16.17932275242873,377.676,13.1074
2018-07-18 11:55:07.900000,-1.60758,-1.7469599999999998,-0.0655226,16.169140627488503,377.401,13.1084
2018-07-18 11:55:08,-1.72955,-1.87457,-0.138261,16.181019790671314,377.39099999999996,13.1035
2018-07-18 11:55:08.100000,-1.78373,-1.9336200000000001,-0.08502169999999999,16.147079971432618,377.36800000000005,13.0972
2018-07-18 11:55:08.200000,-1.85008,-1.93088,-0.07426,16.077509565615514,377.514,13.0867
2018-07-18 11:55:08.300000,-1.84043,-1.8848099999999999,0.043568199999999994,16.145383032728148,377.524,13.0781
2018-07-18 11:55:08.400000,-1.7095099999999999,-1.9880400000000003,-0.035160000000000004,16.150473863772106,377.336,13.0708
2018-07-18 11:55:08.500000,-1.85063,-1.9058700000000002,0.0154365,16.1606556602365,377.34,13.085999999999999
2018-07-18 11:55:08.600000,-1.8187,-1.8716,0.0114666,16.1725346492276,377.525,13.1011
2018-07-18 11:55:08.700000,-1.8567900000000002,-1.84832,-0.00551005,16.216658743430514,377.265,13.1012
2018-07-18 11:55:08.800000,-1.8173599999999999,-1.8542599999999998,-0.0293099,16.170837635869532,377.37699999999995,13.1021
2018-07-18 11:55:08.900000,-1.8867099999999999,-1.76518,-0.0305101,16.15895868171691,377.35,13.105
2018-07-18 11:55:09,-1.8675,-1.6841099999999998,-0.0504568,16.130110808349343,377.43300000000005,13.0995
2018-07-18 11:55:09.100000,-1.8244,-1.7450400000000001,-0.099781,16.209870202261527,377.37300000000005,13.0619
2018-07-18 11:55:09.200000,-1.82391,-1.74646,-0.0953055,16.23023606465989,377.435,13.0194
2018-07-18 11:55:09.300000,-1.8413099999999998,-1.69612,0.020908700000000002,16.240419264612285,377.457,12.9599
2018-07-18 11:55:09.400000,-1.8728599999999997,-1.66533,-0.0322091,16.243813704411536,377.936,12.9137
2018-07-18 11:55:09.500000,-1.85457,-1.75895,-0.09805230000000001,16.203081740723064,377.767,12.8782
2018-07-18 11:55:09.600000,-1.77925,-1.7047599999999998,-0.113079,16.20647596153856,377.925,12.795
2018-07-18 11:55:09.700000,-1.98626,-1.50186,-0.199208,16.1725346492276,378.085,12.7149
2018-07-18 11:55:09.800000,-1.6884599999999998,-1.47977,-0.141475,16.22514453187216,377.855,12.7406
2018-07-18 11:55:09.900000,-1.57274,-1.59727,-0.156861,16.24211648202339,378.42800000000005,12.6304
2018-07-18 11:55:10,-1.68229,-1.61321,-0.18215699999999999,16.23023606465989,378.42800000000005,12.5739
2018-07-18 11:55:10.100000,-1.7005,-1.7139,-0.153167,16.169140627488503,378.582,12.4924
2018-07-18 11:55:10.200000,-1.61066,-1.71955,-0.288031,16.28454853479866,378.444,12.4277
2018-07-18 11:55:10.300000,-1.60968,-1.58918,-0.395609,16.196293358815012,378.462,12.4088
2018-07-18 11:55:10.400000,-1.6575799999999998,-1.5132299999999999,-0.47970100000000004,16.240419264612285,378.278,12.3821
2018-07-18 11:55:10.500000,-1.57264,-1.4979799999999999,-0.515517,16.221750201564703,378.52099999999996,12.370999999999999
2018-07-18 11:55:10.600000,-1.6660099999999998,-1.69259,-0.42349899999999996,16.18950505653777,378.35699999999997,12.3533
2018-07-18 11:55:10.700000,-1.6436400000000002,-1.67682,-0.46437,16.186110935260388,378.50199999999995,12.3312
2018-07-18 11:55:10.800000,-1.49594,-1.99698,-0.395412,16.238722052177934,378.452,12.3307
2018-07-18 11:55:10.900000,-1.56806,-1.94595,-0.303516,16.17932275242873,377.911,12.3903
2018-07-18 11:55:11,-1.6539700000000002,-1.89599,-0.10593399999999999,16.26418076126771,377.519,12.5678
2018-07-18 11:55:11.100000,-1.74765,-1.9952599999999998,-0.260731,16.186110935260388,377.42199999999997,12.7034
2018-07-18 11:55:11.200000,-1.8190400000000002,-2.04215,-0.040480199999999994,16.24211648202339,377.54,12.7909
2018-07-18 11:55:11.300000,-1.54574,-2.00357,0.0401129,16.245510931776494,377.523,12.828
2018-07-18 11:55:11.400000,-1.7569599999999999,-1.87861,-0.11722300000000001,16.24211648202339,377.911,12.8075
2018-07-18 11:55:11.500000,-1.5936299999999999,-1.7884400000000003,-0.165614,16.23023606465989,377.61699999999996,12.8053
2018-07-18 11:55:11.600000,-1.56138,-1.9348,-0.129717,16.223447364230083,377.44699999999995,12.8532
2018-07-18 11:55:11.700000,-1.67012,-1.87917,-0.103896,16.24211648202339,377.783,12.8227
2018-07-18 11:55:11.800000,-1.6756099999999998,-1.89467,-0.114264,16.21156733008837,378.05699999999996,12.775
2018-07-18 11:55:11.900000,-1.62961,-1.9819,-0.0679089,16.1606556602365,377.848,12.7463
2018-07-18 11:55:12,-1.59265,-2.0057,-0.0592086,16.20817307941161,378.06699999999995,12.7324
2018-07-18 11:55:12.100000,-1.54009,-2.0298700000000003,-0.07514069999999999,16.192899197722625,377.88199999999995,12.7144
2018-07-18 11:55:12.200000,-1.5554700000000001,-1.99545,-0.00779407,16.186110935260388,377.659,12.7357
2018-07-18 11:55:12.300000,-1.45954,-2.0301,0.0836412,16.26757534042048,377.73699999999997,12.753
2018-07-18 11:55:12.400000,-1.3889200000000002,-2.1215,0.11081400000000001,16.201384637780734,378.16900000000004,12.7513
2018-07-18 11:55:12.500000,-1.51288,-2.00706,0.17138499999999998,16.277759197324485,377.778,12.7453
2018-07-18 11:55:12.600000,-1.46224,-1.95881,0.10530899999999999,16.248905401437355,377.70300000000003,12.7765
2018-07-18 11:55:12.700000,-1.52254,-1.9277,0.100749,16.23702484472045,377.699,12.7739
2018-07-18 11:55:12.800000,-1.54872,-1.9908700000000001,0.00618097,16.19968753981533,377.741,12.7738
2018-07-18 11:55:12.900000,-1.56856,-1.9936099999999999,0.000209591,16.315101538859608,377.56800000000004,12.8019
2018-07-18 11:55:13,-1.5501200000000002,-1.9487,0.0392215,16.23363044473649,377.579,12.8299
2018-07-18 11:55:13.100000,-1.49337,-1.8861,-0.102309,16.24720816411849,377.475,12.8675
2018-07-18 11:55:13.200000,-1.59181,-1.8458900000000003,-0.100548,16.209870202261527,377.505,12.9149
2018-07-18 11:55:13.300000,-1.5442799999999999,-1.8556,-0.139439,16.231933252209842,377.60400000000004,12.8996
2018-07-18 11:55:13.400000,-1.57891,-1.80568,-0.136775,16.24720816411849,377.651,12.8517
2018-07-18 11:55:13.500000,-1.50386,-1.86717,-0.100493,16.243813704411536,378.07,12.8179
2018-07-18 11:55:13.600000,-1.59907,-1.8198400000000001,-0.0527441,16.23532764224001,377.81199999999995,12.7884
2018-07-18 11:55:13.700000,-1.56893,-1.6507599999999998,0.03807,16.19968753981533,377.579,12.7975
2018-07-18 11:55:13.800000,-1.7002700000000002,-1.8242200000000002,0.0365129,16.23363044473649,377.671,12.8433
2018-07-18 11:55:13.900000,-1.9462599999999999,-1.78588,0.0468047,16.23702484472045,377.209,12.9142
2018-07-18 11:55:14,-1.9269,-1.95625,-0.0490298,16.270969939480835,377.272,12.9473
2018-07-18 11:55:14.100000,-1.83077,-1.85445,-0.0864299,16.181019790671314,377.31,12.9691
2018-07-18 11:55:14.200000,-1.85745,-1.9492599999999998,-0.140923,16.304917025003988,377.466,12.9839
2018-07-18 11:55:14.300000,-1.73643,-1.86935,-0.0843584,16.19968753981533,377.369,12.9953
2018-07-18 11:55:14.400000,-1.7966099999999998,-1.8502599999999998,-0.121074,16.152170817407296,377.29900000000004,13.0182
2018-07-18 11:55:14.500000,-1.7044700000000002,-1.95422,-0.14078800000000002,16.23363044473649,377.175,13.0453
2018-07-18 11:55:14.600000,-1.7271900000000002,-1.7902799999999999,0.142923,16.255694400481786,377.202,13.0716
2018-07-18 11:55:14.700000,-1.8035599999999998,-1.7752299999999999,0.153304,16.294732690317005,377.48400000000004,13.0874
2018-07-18 11:55:14.800000,-1.74046,-1.64663,0.119439,16.248905401437355,377.038,13.1137
2018-07-18 11:55:14.900000,-1.64399,-1.57538,0.0717856,16.29643006698916,376.93,13.1276
2018-07-18 11:55:15,-1.53849,-1.63663,-0.060451300000000006,16.26587804835566,376.87800000000004,13.1678
2018-07-18 11:55:15.100000,-1.77298,-1.5730899999999999,-0.0023635,16.28454853479866,377.041,13.1887
2018-07-18 11:55:15.200000,-1.8037,-1.57752,0.00315188,16.313404107441443,376.945,13.1985
2018-07-18 11:55:15.300000,-1.77047,-1.6736400000000002,0.00327156,16.281153856107665,377.204,13.2242
2018-07-18 11:55:15.400000,-1.79285,-1.76017,0.28785700000000003,16.362631639194092,376.981,13.2034
2018-07-18 11:55:15.500000,-1.74783,-1.9362099999999998,0.20667199999999997,16.274364558448838,376.796,13.2497
2018-07-18 11:55:15.600000,-1.6941400000000002,-1.83392,0.133207,16.304917025003988,376.966,13.2728
2018-07-18 11:55:15.700000,-1.7131900000000002,-1.6500400000000002,0.099548,16.303219623447205,377.06800000000004,13.2594
2018-07-18 11:55:15.800000,-1.83063,-1.69202,0.182133,16.22684170449122,377.079,13.2418
2018-07-18 11:55:15.900000,-1.84536,-1.59495,0.15726099999999998,16.218355891165004,376.98400000000004,13.2262
2018-07-18 11:55:16,-1.7359799999999999,-1.64667,-0.0443816,16.243813704411536,377.028,13.2134
2018-07-18 11:55:16.100000,-1.72652,-1.61319,-0.091168,16.192899197722625,377.17900000000003,13.2144
2018-07-18 11:55:16.200000,-1.7643099999999998,-1.55898,-0.0404316,16.20817307941161,377.24199999999996,13.1592
2018-07-18 11:55:16.300000,-1.80903,-1.59053,0.000444402,16.223447364230083,377.25199999999995,13.1165
2018-07-18 11:55:16.400000,-1.77069,-1.60812,0.103305,16.22684170449122,377.51,13.0912
2018-07-18 11:55:16.500000,-1.90724,-1.52388,-0.0114275,16.274364558448838,377.42699999999996,13.0796
2018-07-18 11:55:16.600000,-1.9125900000000002,-1.58085,-0.142959,16.228538882087093,377.402,13.0876
2018-07-18 11:55:16.700000,-1.98987,-1.43955,-0.121047,16.260786202022587,377.21,13.0987
2018-07-18 11:55:16.800000,-1.9923799999999998,-1.64425,-0.143223,16.209870202261527,377.05,13.1458
2018-07-18 11:55:16.900000,-2.0695799999999998,-1.47507,-0.10822799999999999,16.218355891165004,377.09,13.1754
2018-07-18 11:55:17,-1.9368599999999998,-1.7177200000000001,0.0975615,16.23702484472045,377.06199999999995,13.1905
2018-07-18 11:55:17.100000,-1.95208,-1.59174,-0.038241000000000004,16.257391662685222,377.374,13.1845
2018-07-18 11:55:17.200000,-1.7941,-1.6445400000000001,-0.22531199999999998,16.243813704411536,377.402,13.1539
2018-07-18 11:55:17.300000,-1.77299,-1.62666,-0.173914,16.257391662685222,377.164,13.1344
2018-07-18 11:55:17.400000,-1.71698,-1.6022100000000001,-0.141942,16.1725346492276,377.50800000000004,13.1299
2018-07-18 11:55:17.500000,-1.5816,-1.48184,-0.11758699999999998,16.260786202022587,377.273,13.1167
2018-07-18 11:55:17.600000,-1.7387,-1.54294,-0.045625900000000004,16.26418076126771,377.375,13.1428
2018-07-18 11:55:17.700000,-1.87782,-1.58464,-0.20620300000000003,16.294732690317005,376.936,13.1637
2018-07-18 11:55:17.800000,-1.8147099999999998,-1.84397,-0.09613839999999998,16.18950505653777,377.345,13.1651
2018-07-18 11:55:17.900000,-2.03689,-1.8154,-0.094315,16.24211648202339,377.219,13.165
2018-07-18 11:55:18,-2.03097,-1.8000099999999999,-0.0470009,16.243813704411536,377.30300000000005,13.1738
2018-07-18 11:55:18.100000,-1.86053,-1.8520599999999998,-0.04494190000000001,16.194596275780327,377.165,13.1791
2018-07-18 11:55:18.200000,-1.9222700000000001,-1.8960700000000001,0.12056700000000001,16.22514453187216,377.194,13.182
2018-07-18 11:55:18.300000,-1.8246,-1.75456,0.0336191,16.26757534042048,377.282,13.1631
2018-07-18 11:55:18.400000,-1.7503799999999998,-1.82932,0.056357500000000005,16.272667246476374,377.24699999999996,13.1659
2018-07-18 11:55:18.500000,-1.8617299999999999,-1.7540900000000001,-0.10005800000000001,16.221750201564703,377.259,13.1671
2018-07-18 11:55:18.600000,-1.8331099999999998,-1.60519,-0.00173055,16.24211648202339,377.286,13.1751
2018-07-18 11:55:18.700000,-1.9446,-1.7029,-0.0866994,16.262483479156742,377.276,13.1515
2018-07-18 11:55:18.800000,-1.9514799999999999,-1.55092,-0.00137766,16.238722052177934,377.31800000000004,13.1219
2018-07-18 11:55:18.900000,-1.93153,-1.6559,0.0345937,16.299824835264474,377.149,13.1098
2018-07-18 11:55:19,-1.92202,-1.60237,0.064408,16.253997143255333,377.103,13.1374
2018-07-18 11:55:19.100000,-1.9183299999999999,-1.56627,0.0626683,16.21496160067295,377.36800000000005,13.12
2018-07-18 11:55:19.200000,-1.9637799999999999,-1.55972,0.0979793,16.289640590161582,377.44300000000004,13.0928
2018-07-18 11:55:19.300000,-1.89967,-1.55959,0.0498976,16.23702484472045,377.342,13.0697
2018-07-18 11:55:19.400000,-1.90369,-1.55647,0.0154651,16.270969939480835,377.38800000000003,13.0707
2018-07-18 11:55:19.500000,-1.92953,-1.7338099999999999,-0.0265389,16.26587804835566,377.35,13.091
2018-07-18 11:55:19.600000,-1.93815,-1.61775,-0.035412900000000004,16.260786202022587,377.30800000000005,13.0915
2018-07-18 11:55:19.700000,-1.90315,-1.6110200000000001,-0.00316724,16.315101538859608,377.24300000000005,13.104000000000001
2018-07-18 11:55:19.800000,-1.8967,-1.5788200000000001,-0.0616364,16.281153856107665,377.108,13.1361
2018-07-18 11:55:19.900000,-2.0171900000000003,-1.6213600000000001,-0.041749699999999994,16.289640590161582,376.959,13.1577
2018-07-18 11:55:20,-1.77735,-1.6834099999999999,-0.0235377,16.26757534042048,377.185,13.1657
2018-07-18 11:55:20.100000,-1.6713099999999999,-1.7115900000000002,0.0363391,16.287943233397016,376.99699999999996,13.1686
2018-07-18 11:55:20.200000,-1.66485,-1.69515,0.0299837,16.238722052177934,377.14300000000003,13.1788
2018-07-18 11:55:20.300000,-1.65179,-1.69924,0.00335568,16.248905401437355,377.131,13.1816
2018-07-18 11:55:20.400000,-1.6677099999999998,-1.7318900000000002,0.0319695,16.23023606465989,377.05400000000003,13.192
2018-07-18 11:55:20.500000,-1.6914799999999999,-1.64976,0.024361599999999997,16.294732690317005,377.17699999999996,13.2001
2018-07-18 11:55:20.600000,-1.65028,-1.7674,-0.043298699999999996,16.22514453187216,377.153,13.2088
2018-07-18 11:55:20.700000,-1.67871,-1.8747,-0.079345,16.320193862975827,377.01099999999997,13.1823
2018-07-18 11:55:20.800000,-1.89352,-1.93415,-0.124919,16.345656155438746,377.031,13.2154
2018-07-18 11:55:20.900000,-1.84855,-1.98532,0.0526882,16.304917025003988,376.92900000000003,13.242
2018-07-18 11:55:21,-1.76603,-1.88664,-0.10231900000000001,16.333773612936113,376.819,13.2789
2018-07-18 11:55:21.100000,-1.8887599999999998,-1.96235,0.0184778,16.282851192964642,376.715,13.2973
2018-07-18 11:55:21.200000,-1.93756,-1.9180000000000001,0.0931426,16.28454853479866,376.96,13.319
2018-07-18 11:55:21.300000,-2.07895,-1.9174,0.0498135,16.347353681418213,376.908,13.3384
2018-07-18 11:55:21.400000,-1.93957,-1.92487,-0.0946381,16.338866101289966,376.841,13.3623
2018-07-18 11:55:21.500000,-1.97062,-1.9382400000000002,0.00880036,16.30661443153764,376.70300000000003,13.3763
2018-07-18 11:55:21.600000,-1.9982799999999998,-1.80912,0.0411598,16.37281716833894,376.61800000000005,13.3888
2018-07-18 11:55:21.700000,-2.18227,-1.7537599999999998,0.18772,16.248905401437355,376.846,13.395999999999999
2018-07-18 11:55:21.800000,-2.57194,-1.7722900000000001,0.0405663,16.35414383510505,377.027,13.4083
2018-07-18 11:55:21.900000,-2.28048,-1.88068,-0.28429899999999997,16.28454853479866,376.773,13.3878
2018-07-18 11:55:22,-2.10315,-2.25495,-0.184454,16.294732690317005,377.05,13.2962
2018-07-18 11:55:22.100000,-1.7948400000000002,-2.26552,-0.0129816,16.299824835264474,378.065,13.1357
