,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 23:59:01.600000,0.33219499999999996,0.241404,0.010098600000000001,9.506470797997281,395.173,12.2767
2018-07-19 23:59:01.700000,0.315965,0.241157,0.020877299999999998,9.514857620640157,393.936,12.2701
2018-07-19 23:59:01.800000,0.31916,0.265355,0.0252265,9.509825512123768,393.55699999999996,12.2609
2018-07-19 23:59:01.900000,0.335204,0.27262800000000004,0.021092700000000002,9.482988356525823,393.727,12.2441
2018-07-19 23:59:02,0.34360999999999997,0.27520100000000003,0.0193535,9.498084099777031,395.931,12.2361
2018-07-19 23:59:02.100000,0.34199,0.275956,0.00522491,9.49305214056784,397.389,12.2368
2018-07-19 23:59:02.200000,0.338038,0.273461,0.000435551,9.508148152572119,401.749,12.2408
2018-07-19 23:59:02.300000,0.342833,0.269918,-0.00660544,9.476279266702534,400.59,12.2628
2018-07-19 23:59:02.400000,0.343852,0.259984,0.00888825,9.540018835105116,404.798,12.2676
2018-07-19 23:59:02.500000,0.325834,0.266884,0.015102100000000002,9.526599381370431,408.95099999999996,12.2893
2018-07-19 23:59:02.600000,0.342184,0.28822,0.010595299999999998,9.529954214942677,410.744,12.3085
2018-07-19 23:59:02.700000,0.355078,0.297446,0.0112277,9.48131107660447,411.07199999999995,12.3184
2018-07-19 23:59:02.800000,0.365694,0.297984,0.00943089,9.437703545548686,410.76,12.3508
2018-07-19 23:59:02.900000,0.368612,0.294718,0.000744273,9.501438764134434,407.543,12.3507
2018-07-19 23:59:03,0.331354,0.28128000000000003,0.00822261,9.499761429467355,407.425,12.3524
2018-07-19 23:59:03.100000,0.343686,0.292503,0.0118336,9.494729455327274,410.23400000000004,12.364
2018-07-19 23:59:03.200000,0.356531,0.276598,0.013159299999999999,9.526599381370431,410.338,12.3571
2018-07-19 23:59:03.300000,0.353364,0.27541,0.019524700000000002,9.511502876652344,410.548,12.3759
2018-07-19 23:59:03.400000,0.324013,0.270842,0.020799500000000002,9.53834138596909,410.561,12.3784
2018-07-19 23:59:03.500000,0.331407,0.281853,0.0178976,9.498084099777031,410.67800000000005,12.385
2018-07-19 23:59:03.600000,0.319974,0.277511,0.0101256,9.488020226150581,410.744,12.3908
2018-07-19 23:59:03.700000,0.321758,0.280314,-0.015489600000000001,9.508148152572119,410.56,12.3904
2018-07-19 23:59:03.800000,0.308367,0.25796399999999997,-0.0315344,9.513180246157845,410.755,12.401
2018-07-19 23:59:03.900000,0.313824,0.289955,-0.0309094,9.531631639194075,410.796,12.4004
2018-07-19 23:59:04,0.297677,0.276858,-0.0350655,9.524921972049697,410.81,12.4139
2018-07-19 23:59:04.100000,0.304268,0.29780500000000004,-0.0252532,9.52156716833889,410.995,12.4167
2018-07-19 23:59:04.200000,0.293369,0.282489,-0.0291526,9.504793448399425,410.75800000000004,12.4203
2018-07-19 23:59:04.300000,0.303332,0.309802,-0.0228025,9.524921972049697,410.969,12.414000000000001
2018-07-19 23:59:04.400000,0.293376,0.29285300000000003,-0.023530799999999998,9.533309068422568,411.024,12.4205
2018-07-19 23:59:04.500000,0.295537,0.2858,-0.0235287,9.52156716833889,410.974,12.4212
2018-07-19 23:59:04.600000,0.308848,0.31198899999999996,-0.013946100000000001,9.49305214056784,411.341,12.4271
2018-07-19 23:59:04.700000,0.30872,0.298724,-0.00785223,9.519889773948933,410.913,12.4271
2018-07-19 23:59:04.800000,0.312323,0.313623,-0.00814112,9.52156716833889,410.978,12.4265
2018-07-19 23:59:04.900000,0.31138000000000005,0.29701700000000003,-0.0198098,9.472924751652272,410.51300000000003,12.4306
2018-07-19 23:59:05,0.32124,0.308648,-0.020450299999999998,9.543373748307943,410.314,12.4419
2018-07-19 23:59:05.100000,0.30603600000000003,0.30330799999999997,-0.0283156,9.561826126771791,410.481,12.4362
2018-07-19 23:59:05.200000,0.317409,0.30501300000000003,-0.021629,9.467893016403991,410.62800000000004,12.437999999999999
2018-07-19 23:59:05.300000,0.326937,0.276444,-0.0190302,9.546728681418188,410.70599999999996,12.4358
2018-07-19 23:59:05.400000,0.323561,0.266762,-0.0241011,9.553438607361898,410.784,12.4395
2018-07-19 23:59:05.500000,0.332875,0.305104,-0.0407026,9.551761118410639,410.97,12.4399
2018-07-19 23:59:05.600000,0.340434,0.315176,-0.034052400000000003,9.526599381370431,411.1,12.4379
2018-07-19 23:59:05.700000,0.339661,0.307578,-0.036275199999999994,9.518212384535786,411.059,12.4455
2018-07-19 23:59:05.800000,0.346082,0.319685,-0.0337612,9.52324456770583,411.159,12.4466
2018-07-19 23:59:05.900000,0.332158,0.319265,-0.0357808,9.504793448399425,410.82199999999995,12.445
2018-07-19 23:59:06,0.320306,0.30404899999999996,-0.0392503,9.536663941810048,410.796,12.4444
2018-07-19 23:59:06.100000,0.32841,0.313502,-0.0338505,9.571891314301638,409.29699999999997,12.4534
2018-07-19 23:59:06.200000,0.320504,0.295953,-0.0409544,9.534986502627874,408.125,12.4402
2018-07-19 23:59:06.300000,0.323762,0.298942,-0.045720800000000006,9.524921972049697,408.31699999999995,12.4462
2018-07-19 23:59:06.400000,0.319495,0.30116,-0.042329000000000006,9.514857620640157,408.11300000000006,12.4415
2018-07-19 23:59:06.500000,0.292421,0.279285,-0.0580248,9.529954214942677,408.205,12.4398
2018-07-19 23:59:06.600000,0.316154,0.32209699999999997,-0.0564529,9.586989431537688,407.87800000000004,12.4387
2018-07-19 23:59:06.700000,0.293953,0.281033,-0.06501559999999999,9.484665641423817,407.844,12.4423
2018-07-19 23:59:06.800000,0.312927,0.259642,-0.05751799999999999,9.560148612936018,408.036,12.4397
2018-07-19 23:59:06.900000,0.314804,0.273502,-0.0457448,9.49305214056784,407.978,12.4341
2018-07-19 23:59:07,0.349181,0.282342,-0.0358121,9.526599381370431,407.483,12.427999999999999
2018-07-19 23:59:07.100000,0.342183,0.264004,-0.0387601,9.534986502627874,407.62699999999995,12.4355
2018-07-19 23:59:07.200000,0.352229,0.28057,-0.0361774,9.509825512123768,407.651,12.4385
2018-07-19 23:59:07.300000,0.357375,0.27461199999999997,-0.0396207,9.519889773948933,407.94,12.4358
2018-07-19 23:59:07.400000,0.35786399999999996,0.250732,-0.0495101,9.526599381370431,407.751,12.4329
2018-07-19 23:59:07.500000,0.343704,0.219933,-0.0419504,9.555116101290025,408.1,12.4204
2018-07-19 23:59:07.600000,0.33569,0.211218,-0.0272966,9.506470797997281,408.495,12.4356
2018-07-19 23:59:07.700000,0.341756,0.238666,-0.019257,9.504793448399425,408.475,12.4295
2018-07-19 23:59:07.800000,0.311977,0.204125,-0.0298125,9.533309068422568,408.086,12.4341
2018-07-19 23:59:07.900000,0.330133,0.23710599999999998,-0.0129702,9.516535000099566,408.01300000000003,12.4376
2018-07-19 23:59:08,0.32047800000000004,0.22017899999999999,-0.0179617,9.506470797997281,408.079,12.4398
2018-07-19 23:59:08.100000,0.330743,0.234148,-0.0130988,9.570213770604425,408.129,12.4476
2018-07-19 23:59:08.200000,0.321331,0.215804,-0.00579573,9.528276795668148,407.63800000000003,12.4324
2018-07-19 23:59:08.300000,0.333382,0.245625,-0.00927684,9.508148152572119,407.977,12.4465
2018-07-19 23:59:08.400000,0.34951,0.22941199999999998,-0.0157326,9.588667025003929,408.351,12.450999999999999
2018-07-19 23:59:08.500000,0.349044,0.251135,-0.00396179,9.501438764134434,408.165,12.4467
2018-07-19 23:59:08.600000,0.345007,0.26153200000000004,8.460540000000001e-05,9.511502876652344,408.13300000000004,12.4593
2018-07-19 23:59:08.700000,0.34618899999999997,0.280213,0.00357613,9.488020226150581,407.81199999999995,12.4441
2018-07-19 23:59:08.800000,0.345781,0.280143,-0.000133867,9.494729455327274,408.149,12.46
2018-07-19 23:59:08.900000,0.34530900000000003,0.282721,-0.00661506,9.506470797997281,407.186,12.4521
2018-07-19 23:59:09,0.344452,0.281308,-0.00657148,9.498084099777031,406.18699999999995,12.4433
2018-07-19 23:59:09.100000,0.339508,0.274044,-0.0158113,9.509825512123768,405.841,12.4472
2018-07-19 23:59:09.200000,0.336338,0.246549,-0.0195026,9.506470797997281,406.70099999999996,12.446
2018-07-19 23:59:09.300000,0.344582,0.258268,-0.0225154,9.540018835105116,407.595,12.4429
2018-07-19 23:59:09.400000,0.332403,0.23409899999999997,-0.0245484,9.529954214942677,407.717,12.4391
2018-07-19 23:59:09.500000,0.349731,0.26043,-0.00494291,9.516535000099566,408.033,12.4538
2018-07-19 23:59:09.600000,0.356138,0.244509,-0.00124608,9.52156716833889,407.60900000000004,12.4428
2018-07-19 23:59:09.700000,0.36340100000000003,0.25167,-0.0053721,9.508148152572119,407.47,12.4476
2018-07-19 23:59:09.800000,0.362823,0.22831500000000002,0.012458499999999999,9.578601538859687,407.501,12.4477
2018-07-19 23:59:09.900000,0.354501,0.24339899999999998,0.020578799999999998,9.548406155438727,407.202,12.4428
2018-07-19 23:59:10,0.354173,0.25893,0.019477,9.471247501592586,407.269,12.4527
2018-07-19 23:59:10.100000,0.339296,0.24818099999999998,0.0146262,9.513180246157845,407.091,12.4445
2018-07-19 23:59:10.200000,0.33503499999999997,0.254445,0.0133899,9.501438764134434,407.13300000000004,12.4519
2018-07-19 23:59:10.300000,0.34923200000000004,0.251639,0.00404329,9.543373748307943,407.046,12.4547
2018-07-19 23:59:10.400000,0.347857,0.251407,0.00698272,9.511502876652344,406.82800000000003,12.4567
2018-07-19 23:59:10.500000,0.347082,0.272688,0.015294499999999999,9.513180246157845,406.901,12.4613
2018-07-19 23:59:10.600000,0.345192,0.264367,0.028756,9.471247501592586,406.54699999999997,12.4573
2018-07-19 23:59:10.700000,0.336787,0.27411199999999997,0.033724000000000004,9.49640677506369,406.82099999999997,12.4643
2018-07-19 23:59:10.800000,0.320085,0.27102,0.0259255,9.52324456770583,406.65,12.4634
2018-07-19 23:59:10.900000,0.336898,0.268814,0.020963,9.501438764134434,405.676,12.4525
2018-07-19 23:59:11,0.351154,0.249196,0.021562900000000003,9.484665641423817,404.11400000000003,12.4588
2018-07-19 23:59:11.100000,0.351595,0.23728400000000002,0.0177558,9.47963380166027,403.048,12.45
2018-07-19 23:59:11.200000,0.365163,0.262922,0.0223485,9.452798079411536,404.662,12.4433
2018-07-19 23:59:11.300000,0.367079,0.277149,0.0214382,9.482988356525823,406.319,12.4334
2018-07-19 23:59:11.400000,0.34369,0.29493,0.0160059,9.506470797997281,406.728,12.437000000000001
2018-07-19 23:59:11.500000,0.323996,0.30758800000000003,0.0116302,9.503116103778495,406.475,12.4353
2018-07-19 23:59:11.600000,0.34633200000000003,0.314096,0.00360284,9.543373748307943,406.781,12.4341
2018-07-19 23:59:11.700000,0.347956,0.34231,-0.00128833,9.501438764134434,407.12,12.4439
2018-07-19 23:59:11.800000,0.346857,0.344883,-0.00616587,9.459506890528019,405.527,12.447000000000001
2018-07-19 23:59:11.900000,0.339519,0.33303,0.00387869,9.541696289218066,405.99699999999996,12.4542
2018-07-19 23:59:12,0.34131100000000003,0.32929899999999995,0.0148369,9.499761429467355,408.306,12.4519
2018-07-19 23:59:12.100000,0.345123,0.32155900000000004,0.011982799999999998,9.489697525979466,409.616,12.4553
2018-07-19 23:59:12.200000,0.341685,0.305465,0.010882700000000002,9.514857620640157,409.91,12.4642
2018-07-19 23:59:12.300000,0.362821,0.285796,0.0115307,9.498084099777031,409.97900000000004,12.4539
2018-07-19 23:59:12.400000,0.360749,0.26759,0.014627600000000001,9.504793448399425,409.827,12.4551
2018-07-19 23:59:12.500000,0.371299,0.27063000000000004,0.0161153,9.555116101290025,410.477,12.4741
2018-07-19 23:59:12.600000,0.334161,0.275289,0.00194792,9.548406155438727,409.25800000000004,12.4673
2018-07-19 23:59:12.700000,0.33829699999999996,0.30230999999999997,-0.000294902,9.516535000099566,407.536,12.4617
2018-07-19 23:59:12.800000,0.32634,0.318747,-0.00971793,9.526599381370431,408.337,12.4792
2018-07-19 23:59:12.900000,0.330482,0.316717,-0.0129809,9.518212384535786,408.106,12.4596
2018-07-19 23:59:13,0.327621,0.31840799999999997,-0.018226,9.513180246157845,408.459,12.4604
2018-07-19 23:59:13.100000,0.328277,0.308235,0.00619924,9.467893016403991,408.788,12.4722
2018-07-19 23:59:13.200000,0.324836,0.303381,0.021805500000000002,9.494729455327274,409.606,12.4787
2018-07-19 23:59:13.300000,0.342717,0.310151,0.0204177,9.551761118410639,409.908,12.4755
2018-07-19 23:59:13.400000,0.34931799999999996,0.297834,0.0189547,9.49640677506369,409.381,12.4677
2018-07-19 23:59:13.500000,0.343767,0.294784,0.010665899999999999,9.499761429467355,408.774,12.4676
2018-07-19 23:59:13.600000,0.33348,0.29933000000000004,0.00678894,9.449443703714849,408.566,12.4682
2018-07-19 23:59:13.700000,0.31067100000000003,0.32223,-0.00447636,9.533309068422568,408.065,12.4748
2018-07-19 23:59:13.800000,0.29977600000000004,0.327862,-0.00996884,9.49305214056784,407.23,12.4719
2018-07-19 23:59:13.900000,0.299242,0.326727,0.00646955,9.52156716833889,406.70599999999996,12.4709
2018-07-19 23:59:14,0.307431,0.31505500000000003,0.0123527,9.484665641423817,406.68800000000005,12.4733
2018-07-19 23:59:14.100000,0.316755,0.321391,0.0190582,9.529954214942677,406.31300000000005,12.4671
2018-07-19 23:59:14.200000,0.32495300000000005,0.316868,0.026119099999999996,9.509825512123768,406.108,12.4703
2018-07-19 23:59:14.300000,0.332673,0.337158,0.024568700000000002,9.47963380166027,408.341,12.4695
2018-07-19 23:59:14.400000,0.307733,0.34833200000000003,0.018334200000000002,9.541696289218066,406.23699999999997,12.4683
2018-07-19 23:59:14.500000,0.328258,0.327543,0.010095100000000001,9.53834138596909,405.251,12.4574
2018-07-19 23:59:14.600000,0.30699899999999997,0.342436,0.0243358,9.499761429467355,403.441,12.453
2018-07-19 23:59:14.700000,0.294105,0.333108,0.0280096,9.556793600195022,402.14300000000003,12.4594
2018-07-19 23:59:14.800000,0.31303200000000003,0.32769899999999996,0.0245885,9.498084099777031,403.36400000000003,12.4413
2018-07-19 23:59:14.900000,0.304248,0.326871,0.0205333,9.514857620640157,407.67199999999997,12.4435
2018-07-19 23:59:15,0.301,0.305895,0.012831100000000002,9.531631639194075,408.702,12.4468
2018-07-19 23:59:15.100000,0.320213,0.28876199999999996,0.00422568,9.503116103778495,409.334,12.4648
2018-07-19 23:59:15.200000,0.321654,0.278412,0.0106804,9.518212384535786,409.31699999999995,12.4676
2018-07-19 23:59:15.300000,0.341972,0.293337,0.00341433,9.518212384535786,407.559,12.4612
2018-07-19 23:59:15.400000,0.3535,0.281277,0.00901698,9.556793600195022,407.665,12.4794
2018-07-19 23:59:15.500000,0.345262,0.283671,0.011480200000000001,9.560148612936018,408.63599999999997,12.4778
2018-07-19 23:59:15.600000,0.331822,0.271215,0.012359899999999998,9.519889773948933,408.63199999999995,12.4783
2018-07-19 23:59:15.700000,0.32143,0.272161,0.0135023,9.49640677506369,407.899,12.4883
2018-07-19 23:59:15.800000,0.314262,0.276491,0.020810299999999997,9.518212384535786,408.48400000000004,12.4735
2018-07-19 23:59:15.900000,0.309112,0.287501,0.0283283,9.536663941810048,408.92400000000004,12.4754
2018-07-19 23:59:16,0.305083,0.291597,0.035823,9.541696289218066,409.195,12.4834
2018-07-19 23:59:16.100000,0.29885,0.293514,0.0366706,9.56685869814072,409.01099999999997,12.4814
2018-07-19 23:59:16.200000,0.283094,0.291109,0.029673200000000004,9.516535000099566,408.829,12.4928
2018-07-19 23:59:16.300000,0.28872800000000004,0.29185500000000003,0.0187156,9.533309068422568,408.588,12.4789
2018-07-19 23:59:16.400000,0.291954,0.286667,0.0180673,9.52156716833889,408.339,12.4776
2018-07-19 23:59:16.500000,0.308699,0.274752,0.018387,9.565181169374057,408.957,12.4912
2018-07-19 23:59:16.600000,0.307562,0.256212,0.033507,9.511502876652344,408.337,12.4908
2018-07-19 23:59:16.700000,0.300329,0.30288200000000004,0.00876843,9.516535000099566,408.519,12.4971
2018-07-19 23:59:16.800000,0.32159699999999997,0.295566,-0.00689948,9.524921972049697,408.809,12.5053
2018-07-19 23:59:16.900000,0.34070300000000003,0.291495,-0.00579161,9.519889773948933,408.625,12.5031
2018-07-19 23:59:17,0.315521,0.299145,0.00375727,9.513180246157845,408.71,12.5053
2018-07-19 23:59:17.100000,0.289864,0.295263,0.00411923,9.560148612936018,408.55400000000003,12.5056
2018-07-19 23:59:17.200000,0.29626399999999997,0.304937,0.00487671,9.514857620640157,408.565,12.5058
2018-07-19 23:59:17.300000,0.294218,0.295299,0.00685691,9.550083634436305,408.412,12.5131
2018-07-19 23:59:17.400000,0.286181,0.302242,0.0124606,9.529954214942677,408.30800000000005,12.5008
2018-07-19 23:59:17.500000,0.287628,0.30949499999999996,0.0105716,9.446089347925636,408.485,12.5063
2018-07-19 23:59:17.600000,0.28886300000000004,0.308081,0.007215000000000001,9.511502876652344,408.32300000000004,12.4922
2018-07-19 23:59:17.700000,0.291113,0.30795500000000003,0.00252245,9.504793448399425,407.94300000000004,12.4974
2018-07-19 23:59:17.800000,0.294704,0.304899,-0.00993546,9.558471104077228,408.13,12.4907
2018-07-19 23:59:17.900000,0.304662,0.291101,-0.028785500000000002,9.57356886297572,408.126,12.5028
2018-07-19 23:59:18,0.3085,0.279856,-0.0257068,9.56685869814072,408.546,12.4912
2018-07-19 23:59:18.100000,0.307582,0.280063,-0.00109202,9.516535000099566,407.92900000000003,12.4919
2018-07-19 23:59:18.200000,0.312347,0.305487,-0.00170465,9.585311843048316,407.67900000000003,12.4955
2018-07-19 23:59:18.300000,0.309846,0.300656,-0.00132437,9.568536231884138,407.87300000000005,12.505
2018-07-19 23:59:18.400000,0.31048400000000004,0.293871,-0.010518799999999998,9.531631639194075,407.478,12.5011
2018-07-19 23:59:18.500000,0.307161,0.29913,-0.019372900000000002,9.56685869814072,407.485,12.5119
2018-07-19 23:59:18.600000,0.3072,0.292261,-0.0182516,9.504793448399425,407.63300000000004,12.5146
2018-07-19 23:59:18.700000,0.308367,0.28743,-0.00948595,9.541696289218066,407.477,12.5057
2018-07-19 23:59:18.800000,0.311069,0.271895,-0.0102202,9.578601538859687,407.41,12.509
2018-07-19 23:59:18.900000,0.32063800000000003,0.283568,-0.0120211,9.508148152572119,407.526,12.5116
2018-07-19 23:59:19,0.324828,0.30140500000000003,-0.00912938,9.581956681000122,407.336,12.5046
2018-07-19 23:59:19.100000,0.29788000000000003,0.300318,-0.00138371,9.529954214942677,407.599,12.5105
2018-07-19 23:59:19.200000,0.275206,0.293221,-0.00867831,9.511502876652344,407.67699999999996,12.5146
2018-07-19 23:59:19.300000,0.280219,0.29583200000000004,-0.00674054,9.586989431537688,407.195,12.5115
2018-07-19 23:59:19.400000,0.296293,0.32562800000000003,-0.011865,9.56685869814072,406.963,12.5112
2018-07-19 23:59:19.500000,0.285854,0.340403,-0.00668801,9.472924751652272,407.13,12.5075
2018-07-19 23:59:19.600000,0.271192,0.33358899999999997,0.00545967,9.553438607361898,407.26199999999994,12.5034
2018-07-19 23:59:19.700000,0.25919899999999996,0.33523800000000004,0.020584599999999998,9.543373748307943,407.074,12.5067
2018-07-19 23:59:19.800000,0.269194,0.336889,0.0161184,9.533309068422568,407.352,12.5072
2018-07-19 23:59:19.900000,0.267563,0.33533,0.026694,9.52324456770583,407.91900000000004,12.5065
2018-07-19 23:59:20,0.285073,0.33394,0.0180623,9.494729455327274,408.02099999999996,12.5055
2018-07-19 23:59:20.100000,0.280415,0.32850799999999997,0.014629399999999999,9.511502876652344,408.545,12.5065
2018-07-19 23:59:20.200000,0.275291,0.32753000000000004,0.016670599999999997,9.529954214942677,408.165,12.5024
2018-07-19 23:59:20.300000,0.30789099999999997,0.33179000000000003,0.0218169,9.519889773948933,408.07599999999996,12.5015
2018-07-19 23:59:20.400000,0.300996,0.317463,0.00824239,9.516535000099566,408.05199999999996,12.4956
