,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 09:51:36.700000,-3.91771,-5.23459,-0.624973,16.540904266702512,375.49,11.535
2018-07-20 09:51:36.800000,-3.34019,-5.16028,-1.02744,16.49675545717878,375.551,11.4542
2018-07-20 09:51:36.900000,-3.5081800000000003,-4.824730000000001,-1.0443799999999999,16.50864134416304,375.725,11.3654
2018-07-20 09:51:37,-3.68252,-5.1537,-0.47542,16.59015113871635,375.79699999999997,11.3409
2018-07-20 09:51:37.100000,-3.08993,-5.17834,-0.051612599999999995,17.308951985288274,375.57099999999997,11.3271
2018-07-20 09:51:37.200000,-4.10809,-4.55446,-0.0474151,16.953688495381527,375.35,11.3525
2018-07-20 09:51:37.300000,-2.92331,-5.416980000000001,-0.28495,17.23414160545076,375.25699999999995,11.5002
2018-07-20 09:51:37.400000,-2.74535,-5.41081,0.39632399999999995,17.61169231018073,375.159,11.5634
2018-07-20 09:51:37.500000,-2.23588,-6.096019999999999,1.0814700000000002,17.52663696697323,375.11300000000006,11.6484
2018-07-20 09:51:37.600000,-2.13288,-6.53604,1.08493,16.76169878016003,375.12800000000004,11.7237
2018-07-20 09:51:37.700000,-2.32445,-5.73308,-0.099656,17.035260879519058,375.5,11.6244
2018-07-20 09:51:37.800000,-3.18395,-5.97776,-0.183186,16.985976192964642,375.654,11.5509
2018-07-20 09:51:37.900000,-2.3266299999999998,-6.13756,-0.48577299999999995,16.999571550505664,375.38199999999995,11.5609
2018-07-20 09:51:38,-2.73742,-6.10919,0.0179425,17.290248487020165,375.353,11.5447
2018-07-20 09:51:38.100000,-2.94331,-6.1133,-0.07879839999999999,17.14064218028352,375.341,11.5409
2018-07-20 09:51:38.200000,-3.29461,-5.9735,0.43258800000000003,17.217140590161705,375.265,11.5675
2018-07-20 09:51:38.300000,-3.21543,-6.33822,-0.0215507,17.128743333432908,375.14300000000003,11.5595
2018-07-20 09:51:38.400000,-3.01488,-6.20084,-0.0949151,17.09134854525007,375.194,11.5124
2018-07-20 09:51:38.500000,-2.68115,-5.83849,0.527193,17.44839704023343,375.494,11.4855
2018-07-20 09:51:38.600000,-2.6171900000000003,-5.816330000000001,0.0346966,16.846642142956682,375.301,11.4686
2018-07-20 09:51:38.700000,-2.02315,-6.18885,-0.140766,16.85853520664108,375.401,11.4405
2018-07-20 09:51:38.800000,-1.91572,-5.98977,-0.155139,17.00636934872199,375.444,11.429
2018-07-20 09:51:38.900000,-1.86798,-5.69485,-0.289544,16.771891326743855,375.345,11.4205
2018-07-20 09:51:39,-1.7367,-5.93296,0.192606,16.771891326743855,375.51300000000003,11.4456
2018-07-20 09:51:39.100000,-2.0874099999999998,-5.58256,0.178479,16.732820871157912,375.536,11.4131
2018-07-20 09:51:39.200000,-2.18552,-5.307980000000001,0.320144,16.819458913143137,375.668,11.3866
2018-07-20 09:51:39.300000,-1.8241,-6.08178,0.484403,17.34976170817407,375.602,11.3636
2018-07-20 09:51:39.400000,-1.7371599999999998,-5.93492,0.43697600000000003,17.259644061554525,375.57099999999997,11.3546
2018-07-20 09:51:39.500000,-1.49454,-5.80034,0.509238,17.205240175585345,375.3,11.4024
2018-07-20 09:51:39.600000,-1.5671899999999999,-5.64743,0.351596,17.62019852882628,375.1,11.4996
2018-07-20 09:51:39.700000,-0.966932,-5.30034,-0.536535,17.68314841385967,374.99699999999996,11.5843
2018-07-20 09:51:39.800000,-1.04661,-5.0165,-0.49900500000000003,17.9384204516046,375.07300000000004,11.6886
2018-07-20 09:51:39.900000,-1.0255,-4.50588,-0.667991,18.030345797997313,375.398,11.7019
2018-07-20 09:51:40,-0.659886,-4.828530000000001,-0.769469,18.29087975792322,375.175,11.7608
2018-07-20 09:51:40.100000,-0.831835,-4.94329,-1.4873100000000001,18.40159938137043,374.48,11.8969
2018-07-20 09:51:40.200000,-0.571462,-4.74956,-1.13656,18.161449633699704,374.61,11.9862
2018-07-20 09:51:40.300000,-0.418786,-4.346369999999999,-0.8433790000000001,18.15293550177188,374.635,12.0747
2018-07-20 09:51:40.400000,-0.46343199999999996,-4.61568,-0.733999,18.192101538859674,374.548,12.0791
2018-07-20 09:51:40.500000,-0.61092,-4.7822,-0.9132170000000001,18.175072503583408,374.73800000000006,12.0825
2018-07-20 09:51:40.600000,-1.21414,-4.65551,-0.403735,18.10185332308106,374.582,12.0752
2018-07-20 09:51:40.700000,-0.481679,-4.9036599999999995,-0.395704,18.376046832696318,374.569,12.0739
2018-07-20 09:51:40.800000,-1.02468,-4.64535,-0.534249,18.362419264612186,375.022,12.045
2018-07-20 09:51:40.900000,-0.489583,-4.88216,-0.248852,18.423745829351788,374.69,12.0661
2018-07-20 09:51:41,0.0633259,-5.03455,-0.0102394,18.592427140567793,374.832,12.1065
2018-07-20 09:51:41.100000,0.0711554,-4.75478,-0.18168,18.92141074414718,374.45099999999996,12.152999999999999
2018-07-20 09:51:41.200000,-0.292354,-4.85989,-0.246917,18.633326925565427,374.51099999999997,12.1784
2018-07-20 09:51:41.300000,-0.513162,-4.8401,0.1243,18.679342610288302,374.353,12.2505
2018-07-20 09:51:41.400000,-1.3603399999999999,-4.84775,-0.083554,18.687864431537662,374.44699999999995,12.2649
2018-07-20 09:51:41.500000,-1.23813,-4.4913,-0.25550500000000004,18.62651009565616,374.26099999999997,12.2693
2018-07-20 09:51:41.600000,-1.2393,-4.47083,-0.577662,18.71002174908432,374.351,12.2609
2018-07-20 09:51:41.700000,-1.8443200000000002,-3.8487699999999996,0.14644300000000002,18.355605600015906,374.49300000000005,12.2692
2018-07-20 09:51:41.800000,-1.2997299999999998,-4.01861,-0.160665,18.72877090549855,374.23900000000003,12.2808
2018-07-20 09:51:41.900000,-0.725071,-4.49822,0.00390546,18.72365743948086,374.561,12.229000000000001
2018-07-20 09:51:42,-0.76481,-4.17114,-0.09346239999999999,18.911180482561008,374.399,12.280999999999999
2018-07-20 09:51:42.100000,-1.31436,-4.4204,-0.357059,19.19940140000392,374.265,12.3032
2018-07-20 09:51:42.200000,-1.1802,-5.07985,0.168522,19.310293448399364,374.07300000000004,12.4134
2018-07-20 09:51:42.300000,-1.27073,-5.56936,0.218365,18.355605600015906,373.977,12.5005
2018-07-20 09:51:42.400000,-0.45856800000000003,-5.73797,-0.0575676,18.76968024615786,374.548,12.4437
2018-07-20 09:51:42.500000,-0.755594,-4.69543,0.206634,18.44589311843049,374.68699999999995,12.3045
2018-07-20 09:51:42.600000,0.114641,-4.9915,-0.475703,19.45533785485344,373.849,12.4089
2018-07-20 09:51:42.700000,-0.684923,-4.63195,-0.172943,18.76286182363833,374.155,12.3586
2018-07-20 09:51:42.800000,-0.605234,-5.68849,-0.330803,18.134204849498246,373.925,12.4652
2018-07-20 09:51:42.900000,-0.639809,-5.95664,-0.47746099999999997,18.26022265687203,374.18,12.4126
2018-07-20 09:51:43,-1.1308,-5.56732,0.40496,18.37775030110288,374.62699999999995,12.2714
2018-07-20 09:51:43.100000,-1.20141,-4.80713,0.187454,18.41693144808096,374.58,12.1884
2018-07-20 09:51:43.200000,-0.134199,-4.95835,0.48695200000000005,19.218166268514153,374.441,12.1589
2018-07-20 09:51:43.300000,-0.397273,-4.69859,0.545979,20.0324584552676,373.861,12.3374
2018-07-20 09:51:43.400000,-0.6557029999999999,-4.36188,0.9647600000000001,19.81554468267251,373.685,12.5508
2018-07-20 09:51:43.500000,-0.655111,-3.9076199999999996,0.390966,20.068333821070212,373.486,12.7353
2018-07-20 09:51:43.600000,-0.721557,-3.90637,-0.20953000000000002,18.994732862020157,373.583,12.7778
2018-07-20 09:51:43.700000,-1.3493700000000002,-3.90792,0.9690049999999999,19.880439600254874,374.14599999999996,12.6601
2018-07-20 09:51:43.800000,-1.28188,-3.52638,0.721305,19.32735562987739,374.3,12.5481
2018-07-20 09:51:43.900000,-1.4431399999999999,-3.7051,0.616186,20.148634259535868,374.14599999999996,12.6001
2018-07-20 09:51:44,-2.37206,-4.76935,0.545265,18.624805900621197,373.68800000000005,12.6426
2018-07-20 09:51:44.100000,-0.751054,-5.46129,-0.28937399999999996,17.60658863871629,373.74800000000005,12.700999999999999
2018-07-20 09:51:44.200000,-0.976389,-5.706519999999999,0.0446731,18.36923300883899,374.644,12.3808
2018-07-20 09:51:44.300000,-1.11487,-5.19929,-0.13886400000000002,18.793545352066417,374.68,12.1885
2018-07-20 09:51:44.400000,-1.78016,-5.31595,-0.058980099999999994,18.362419264612186,374.74300000000005,12.1773
2018-07-20 09:51:44.500000,-0.931638,-5.03324,0.544713,17.83629819885732,374.92400000000004,11.9663
2018-07-20 09:51:44.600000,-0.673419,-4.26423,0.719499,19.028839308110378,374.166,12.2217
2018-07-20 09:51:44.700000,-0.986641,-4.80149,0.5464220000000001,19.656753227524234,373.99300000000005,12.2792
2018-07-20 09:51:44.800000,-1.4960200000000001,-5.79761,0.950923,17.633808737458253,373.99199999999996,12.3546
2018-07-20 09:51:44.900000,-1.55803,-5.87443,0.377118,18.497005457178773,374.856,12.1517
2018-07-20 09:51:45,-0.10946199999999999,-4.62498,-0.35397399999999996,18.95721807065223,374.923,12.034
2018-07-20 09:51:45.100000,0.49870600000000004,-4.514069999999999,0.532987,18.479967513238535,374.39599999999996,12.149000000000001
2018-07-20 09:51:45.200000,0.752356,-4.63046,0.09463560000000001,19.880439600254874,374.408,12.2585
2018-07-20 09:51:45.300000,0.48756499999999997,-4.93838,0.18757200000000002,20.14350837115785,373.836,12.3417
2018-07-20 09:51:45.400000,0.458092,-4.83311,-0.0536659,18.923115805164116,373.76199999999994,12.5193
2018-07-20 09:51:45.500000,-0.161456,-4.96635,1.23078,20.663159430243752,374.273,12.4071
2018-07-20 09:51:45.600000,-0.32444,-7.41154,0.620682,16.710738734770757,374.44,12.3414
2018-07-20 09:51:45.700000,-0.656671,-7.10002,0.213784,16.680164857560953,374.129,12.3995
2018-07-20 09:51:45.800000,-0.0315778,-7.5247,-0.555481,17.00636934872199,375.36400000000003,11.9263
2018-07-20 09:51:45.900000,-1.4028,-7.198930000000001,-0.317639,17.644016602962267,375.42800000000005,11.630999999999998
2018-07-20 09:51:46,-0.638103,-7.2169300000000005,-0.743038,17.569163083293574,375.18699999999995,11.6083
2018-07-20 09:51:46.100000,-1.85221,-6.78012,-0.0624714,17.87884696010508,374.931,11.7012
2018-07-20 09:51:46.200000,-1.16595,-7.117839999999999,0.258853,17.776735158862834,374.784,11.8162
2018-07-20 09:51:46.300000,-1.52749,-7.99719,-0.164294,16.81776000358343,374.83099999999996,11.8868
2018-07-20 09:51:46.400000,-1.02011,-7.88704,-0.08675039999999999,16.8211578276796,374.80199999999996,11.9129
2018-07-20 09:51:46.500000,-0.8235790000000001,-7.647289999999999,-0.48128999999999994,17.106646121994004,375.37800000000004,11.6663
2018-07-20 09:51:46.600000,-1.27972,-7.85545,-0.0141018,17.373568703714795,375.27,11.5235
2018-07-20 09:51:46.700000,-0.814044,-7.85883,0.0702695,18.123988383898734,375.282,11.5526
2018-07-20 09:51:46.800000,-1.7894599999999998,-7.44407,0.244125,17.56405978509713,374.98199999999997,11.6381
2018-07-20 09:51:46.900000,-1.9694099999999999,-7.34271,-0.201482,17.718879757923332,374.724,11.8384
2018-07-20 09:51:47,-2.36924,-7.59607,0.026993700000000002,17.50112279025325,374.798,11.9355
2018-07-20 09:51:47.100000,-2.22305,-7.90291,-0.256409,16.547696689859094,374.719,11.8718
2018-07-20 09:51:47.200000,-1.69595,-8.43614,1.20282,17.972465184045973,375.233,11.7079
2018-07-20 09:51:47.300000,-1.7772700000000001,-8.62223,0.46153,17.098147418478334,375.274,11.5493
2018-07-20 09:51:47.400000,-1.60919,-8.2246,0.305489,17.011467749641668,375.105,11.6178
2018-07-20 09:51:47.500000,-1.6454900000000001,-7.68393,-0.49760600000000005,16.619021940695177,375.168,11.5978
2018-07-20 09:51:47.600000,-1.9064400000000001,-7.3025,-1.01783,16.562979933110455,375.475,11.4923
2018-07-20 09:51:47.700000,-1.21032,-7.306010000000001,-0.9899610000000001,16.63600543727108,375.519,11.3745
2018-07-20 09:51:47.800000,-1.1627399999999999,-7.01735,-1.0472299999999999,16.527319659280863,375.50199999999995,11.3269
2018-07-20 09:51:47.900000,-1.09543,-6.8116699999999994,-1.40741,16.737916868231366,375.624,11.2879
2018-07-20 09:51:48,-0.75022,-7.60486,-0.528324,16.59184938137048,375.838,11.2789
2018-07-20 09:51:48.100000,-1.3522100000000001,-7.1853,-0.15388,16.93159794802125,375.625,11.2962
2018-07-20 09:51:48.200000,-1.38513,-6.732069999999999,-0.126088,17.200140072563386,375.61199999999997,11.2788
2018-07-20 09:51:48.300000,-1.8932099999999998,-7.137689999999999,0.250546,17.433090460264452,375.397,11.3769
2018-07-20 09:51:48.400000,-1.79889,-6.93019,-0.36294,17.240942150919693,375.47900000000004,11.4982
2018-07-20 09:51:48.500000,-1.63412,-7.071680000000001,1.22397,17.283447364229914,375.19800000000004,11.5662
2018-07-20 09:51:48.600000,-2.28194,-8.30256,-0.104528,16.366026795668063,375.36699999999996,11.5158
2018-07-20 09:51:48.700000,-2.35719,-8.71374,-0.32487699999999997,16.343958634436262,375.57300000000004,11.4715
2018-07-20 09:51:48.800000,-2.46558,-8.739519999999999,-0.17911300000000002,16.281153856107665,375.711,11.2555
2018-07-20 09:51:48.900000,-2.49856,-8.69873,-0.372573,16.25060264373309,375.519,11.2101
2018-07-20 09:51:49,-2.9207799999999997,-9.22215,-0.61345,16.571470797997392,376.056,11.159
2018-07-20 09:51:49.100000,-2.42288,-9.022680000000001,-0.719807,16.6326086981407,375.783,11.1264
2018-07-20 09:51:49.200000,-2.6815599999999997,-8.73907,-1.02283,16.78208405249643,375.55199999999996,11.204
2018-07-20 09:51:49.300000,-2.1491,-8.22747,-0.94894,17.04545823379516,375.647,11.2584
2018-07-20 09:51:49.400000,-1.24111,-7.31561,-1.96157,17.206940219879755,375.659,11.3116
2018-07-20 09:51:49.500000,-1.13606,-8.245519999999999,-0.27327199999999996,17.290248487020165,375.335,11.3671
2018-07-20 09:51:49.600000,-1.46573,-8.445960000000001,0.31738099999999997,17.570864192646127,375.18699999999995,11.4744
2018-07-20 09:51:49.700000,-1.07859,-7.949730000000001,0.269529,17.49602008928565,375.376,11.5253
2018-07-20 09:51:49.800000,-0.162889,-7.61993,0.572513,17.795454314480935,375.041,11.574000000000002
2018-07-20 09:51:49.900000,-1.53443,-7.43,0.6170979999999999,18.1120694004818,374.92900000000003,11.642999999999999
2018-07-20 09:51:50,-1.9880799999999998,-7.47778,0.11696500000000001,17.635510035933294,374.88199999999995,11.7354
2018-07-20 09:51:50.100000,-2.38579,-6.957730000000001,0.974744,17.400777893076054,374.611,11.8224
2018-07-20 09:51:50.200000,-1.26861,-8.68396,0.624155,17.66613425953574,375.04900000000004,11.7524
2018-07-20 09:51:50.300000,-1.80102,-8.89684,0.30554499999999996,15.885810043896356,375.09,11.7198
2018-07-20 09:51:50.400000,-1.68165,-8.85025,-0.0870561,15.901075818203594,375.38199999999995,11.5422
2018-07-20 09:51:50.500000,-1.40636,-9.09557,-0.394966,15.826446976031264,375.764,11.2515
2018-07-20 09:51:50.600000,-1.8428799999999999,-9.05567,-0.418264,15.935001204411606,375.81199999999995,11.0925
2018-07-20 09:51:50.700000,-1.66953,-8.76125,-0.5561520000000001,16.343958634436262,376.102,11.0021
2018-07-20 09:51:50.800000,-1.9905700000000002,-8.0988,0.0455731,16.955387803093686,375.973,10.9306
2018-07-20 09:51:50.900000,-2.04284,-8.8718,0.00878952,17.31065233317412,375.76199999999994,11.011
2018-07-20 09:51:51,-2.3925099999999997,-8.27851,0.176772,16.408467931298787,375.78,11.0756
2018-07-20 09:51:51.100000,-1.59366,-7.80527,0.02963,17.246042612279098,375.769,11.1801
2018-07-20 09:51:51.200000,-0.43396899999999994,-7.46391,0.85277,17.473908902691562,375.652,11.168
2018-07-20 09:51:51.300000,-1.07635,-8.02547,-0.34483800000000003,15.967232165253222,375.39,11.3876
2018-07-20 09:51:51.400000,-1.4900799999999998,-8.584489999999999,-0.6819689999999999,15.661958335821737,375.098,11.4702
2018-07-20 09:51:51.500000,-0.626401,-9.03709,-0.553968,17.713775145823433,376.07,11.186
2018-07-20 09:51:51.600000,-1.1816,-8.40124,-0.448166,15.8077912710026,375.876,11.1035
2018-07-20 09:51:51.700000,-1.3574899999999999,-8.35674,-0.407371,15.823054984870168,376.292,10.9958
2018-07-20 09:51:51.800000,-1.36555,-8.227889999999999,-0.423914,15.687391662685116,376.214,10.8748
2018-07-20 09:51:51.900000,-1.52732,-8.37303,-0.372542,15.83492704102963,376.32599999999996,10.8366
2018-07-20 09:51:52,-1.74721,-8.125630000000001,-0.402595,16.050362408424974,376.155,10.8131
2018-07-20 09:51:52.100000,-1.57976,-8.31545,-0.416969,15.750131990066222,376.13699999999994,10.834000000000001
2018-07-20 09:51:52.200000,-1.51807,-8.0813,-0.432341,15.862064085144937,376.301,10.8795
2018-07-20 09:51:52.300000,-1.3961,-8.21045,-0.349054,15.770481667562535,376.355,10.8114
2018-07-20 09:51:52.400000,-1.3447,-7.90383,-0.343509,15.731478748606492,376.21,10.7828
2018-07-20 09:51:52.500000,-1.55987,-7.922000000000001,-0.546795,15.989285963131067,376.481,10.7742
2018-07-20 09:51:52.600000,-1.46512,-7.80885,-0.608947,15.777265052655707,376.24800000000005,10.7551
2018-07-20 09:51:52.700000,-1.2825799999999998,-7.88885,-0.6257510000000001,15.68400048773691,376.162,10.8063
2018-07-20 09:51:52.800000,-1.43259,-7.83025,-0.42302799999999996,15.887506221133947,376.0,10.7846
2018-07-20 09:51:52.900000,-1.5459399999999999,-7.950069999999999,-0.47977,15.663653856107771,376.369,10.7675
2018-07-20 09:51:53,-1.47114,-7.90097,-0.566774,15.862064085144937,376.27099999999996,10.755
2018-07-20 09:51:53.100000,-1.61361,-7.759710000000001,-0.367967,15.848495403826234,376.215,10.7642
2018-07-20 09:51:53.200000,-1.52609,-7.64324,-0.38924000000000003,15.758610935260492,376.17199999999997,10.7624
2018-07-20 09:51:53.300000,-1.4869299999999999,-7.8144100000000005,-0.391776,16.067329232361885,376.228,10.7465
2018-07-20 09:51:53.400000,-1.26196,-7.83731,-0.329504,16.141989170250042,376.332,10.7388
2018-07-20 09:51:53.500000,-1.58717,-7.500560000000001,-0.539266,16.18780799341056,376.19699999999995,10.7978
2018-07-20 09:51:53.600000,-1.76473,-7.47496,-0.767574,16.111445303790333,375.97,10.8634
2018-07-20 09:51:53.700000,-2.0563700000000003,-7.76797,-0.48816899999999996,16.21496160067295,375.87699999999995,10.9258
2018-07-20 09:51:53.800000,-1.9843400000000002,-7.650810000000001,0.243664,16.76000003981534,376.074,10.9296
2018-07-20 09:51:53.900000,-2.0419400000000003,-7.9472,0.181422,16.729423564659953,375.735,11.009
2018-07-20 09:51:54,-1.8883900000000002,-8.323039999999999,-0.0562168,16.32528623188415,375.63300000000004,11.1779
2018-07-20 09:51:54.100000,-2.05018,-8.05722,-0.08477330000000001,16.318496416626886,375.92800000000005,11.1534
2018-07-20 09:51:54.200000,-1.99623,-8.07951,0.0814559,16.413561076604537,375.91,11.112
2018-07-20 09:51:54.300000,-1.6857799999999998,-8.36305,0.218295,16.697150145823343,376.101,11.1082
2018-07-20 09:51:54.400000,-1.89883,-8.464360000000001,0.0349219,16.758301304447457,375.79400000000004,11.0923
2018-07-20 09:51:54.500000,-1.55745,-8.25554,0.655181,16.74131422449841,375.726,11.1234
2018-07-20 09:51:54.600000,-2.544,-8.096210000000001,-0.38660300000000003,16.56637626413442,375.51300000000003,11.2255
2018-07-20 09:51:54.700000,-2.78923,-7.637160000000001,-0.6271329999999999,16.539206173355694,375.51800000000003,11.314
2018-07-20 09:51:54.800000,-2.89374,-7.74895,-0.399397,16.74641029622552,375.694,11.2436
2018-07-20 09:51:54.900000,-3.01028,-7.54545,-0.301193,16.70394440048176,375.724,11.175999999999998
2018-07-20 09:51:55,-2.58442,-7.263139999999999,-0.22225100000000003,16.829652475015962,375.49300000000005,11.2601
2018-07-20 09:51:55.100000,-2.76694,-7.54523,-0.113077,16.865331352524265,375.44699999999995,11.2721
2018-07-20 09:51:55.200000,-2.41702,-7.57171,-0.0232418,16.74131422449841,375.342,11.2963
2018-07-20 09:51:55.300000,-2.3458,-7.63105,0.397708,16.675069368131915,375.709,11.3242
2018-07-20 09:51:55.400000,-2.31893,-7.8676699999999995,0.23582399999999998,16.55618733078518,375.665,11.3197
2018-07-20 09:51:55.500000,-2.0527900000000003,-7.78587,0.5408649999999999,16.501849378881957,375.67199999999997,11.2613
2018-07-20 09:51:55.600000,-1.9331099999999999,-8.09632,0.0740985,16.55618733078518,375.875,11.2207
2018-07-20 09:51:55.700000,-2.2338400000000003,-7.7994,0.230904,16.320193862975827,375.645,11.2256
2018-07-20 09:51:55.800000,-2.01307,-7.30267,-0.171586,16.425445256509704,375.6,11.2851
