,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 13:58:03.500000,0.46453199999999994,1.92504,0.32559,19.185754601150734,376.48400000000004,11.3348
2018-07-15 13:58:03.600000,0.6473760000000001,2.00203,-0.034143599999999996,18.998143417044957,376.555,11.3616
2018-07-15 13:58:03.700000,0.44942200000000004,2.05545,0.162044,19.037366230689543,375.914,11.5423
2018-07-15 13:58:03.800000,0.539212,2.22804,0.0866977,19.010080516403775,376.015,11.5425
2018-07-15 13:58:03.900000,0.334864,2.11405,0.14190999999999998,18.952102603917808,376.098,11.5848
2018-07-15 13:58:04,0.089287,2.22885,0.00647915,18.890720496894346,376.035,11.548
2018-07-15 13:58:04.100000,0.144076,2.25996,-0.0811173,19.0493041313307,376.207,11.5166
2018-07-15 13:58:04.200000,0.138224,2.415,-0.11717999999999999,19.110702901039133,376.13800000000003,11.4961
2018-07-15 13:58:04.300000,-0.0779418,2.16242,0.015006799999999999,19.172108120819416,376.108,11.5008
2018-07-15 13:58:04.400000,-0.100655,1.9256400000000002,0.182475,19.213048517379377,376.211,11.5043
2018-07-15 13:58:04.500000,0.21200100000000002,2.49959,0.09450560000000001,19.098763746217628,375.764,11.6121
2018-07-15 13:58:04.600000,0.322617,2.3963799999999997,0.39398099999999997,19.184048773690165,375.769,11.6939
2018-07-15 13:58:04.700000,0.115302,2.60088,0.198501,18.652073618410554,375.501,11.7303
2018-07-15 13:58:04.800000,0.327194,2.9134700000000002,0.188694,18.34538525242874,375.164,11.8338
2018-07-15 13:58:04.900000,0.232235,2.9678299999999997,0.153331,18.134204849498246,377.662,11.2371
2018-07-15 13:58:05,0.218112,2.8157099999999997,0.0259172,17.77503344730451,377.963,10.8127
2018-07-15 13:58:05.100000,0.277089,2.8681200000000002,-0.000164794,17.81927956531689,378.76300000000003,10.5884
2018-07-15 13:58:05.200000,0.31621900000000003,2.8436,-0.0141862,17.77503344730451,379.62300000000005,10.1328
2018-07-15 13:58:05.300000,0.27120900000000003,2.8677,-0.0487267,17.7784368753982,379.85699999999997,9.9622
2018-07-15 13:58:05.400000,0.329943,2.80558,0.00524607,17.75461329680286,379.866,9.87935
2018-07-15 13:58:05.500000,0.2837,2.7539700000000003,0.00206637,17.741000261287695,379.62,9.82967
2018-07-15 13:58:05.600000,0.253027,2.75312,-0.00639027,17.75461329680286,379.74199999999996,9.796610000000001
2018-07-15 13:58:05.700000,0.350466,2.69152,0.025145400000000002,17.759718267239975,379.796,9.76343
2018-07-15 13:58:05.800000,0.32237899999999997,2.78494,-0.0130483,17.759718267239975,379.645,9.74925
2018-07-15 13:58:05.900000,0.397634,2.69,-0.0569342,17.729089116499495,379.776,9.73192
2018-07-15 13:58:06,0.439767,2.69369,-0.0766585,17.764823282469422,379.832,9.71534
2018-07-15 13:58:06.100000,0.35708,2.5002,-0.114595,17.763121605749348,379.92900000000003,9.70464
2018-07-15 13:58:06.200000,0.320677,2.49757,-0.233754,17.734193862975815,379.709,9.69316
2018-07-15 13:58:06.300000,0.395149,2.48028,-0.139175,17.77503344730451,379.716,9.67881
2018-07-15 13:58:06.400000,0.36753600000000003,2.52754,-0.00251624,17.768226650840063,380.035,9.67181
2018-07-15 13:58:06.500000,0.36480300000000004,2.68359,0.00986783,17.7784368753982,380.037,9.67113
2018-07-15 13:58:06.600000,0.35528699999999996,2.64735,-0.0964811,17.780138596910376,379.75,9.66065
2018-07-15 13:58:06.700000,0.432799,2.7062,0.0171866,17.83629819885732,380.01199999999994,9.67254
2018-07-15 13:58:06.800000,0.450837,2.7899599999999998,-0.0895013,17.795454314480935,379.892,9.6747
2018-07-15 13:58:06.900000,0.509429,2.80265,-0.0360709,17.802261429467194,379.62800000000004,9.701830000000001
2018-07-15 13:58:07,0.5047590000000001,2.72954,-0.022006900000000003,18.037155660236465,379.914,9.720189999999999
2018-07-15 13:58:07.100000,0.401807,2.68561,-0.0738371,17.892463220656225,379.675,9.74372
2018-07-15 13:58:07.200000,0.310625,2.64247,-0.109215,17.839701985288286,379.647,9.77115
2018-07-15 13:58:07.300000,0.280983,2.5918400000000004,-0.102122,18.079719103360446,379.756,9.74903
2018-07-15 13:58:07.400000,0.159524,2.7837400000000003,-0.023934200000000003,18.15293550177188,379.671,9.72735
2018-07-15 13:58:07.500000,0.21022399999999997,2.9287400000000003,0.05688530000000001,18.02523845357547,379.131,9.93015
2018-07-15 13:58:07.600000,0.325716,2.77697,0.13133699999999998,17.98948829680279,378.69300000000004,10.0752
2018-07-15 13:58:07.700000,0.509554,2.73523,0.215178,18.106961339385236,378.81699999999995,10.0404
2018-07-15 13:58:07.800000,0.401521,2.6018,0.165747,18.212537038143125,378.86400000000003,10.0498
2018-07-15 13:58:07.900000,0.362093,2.67037,0.31397800000000003,18.221052041029736,378.81199999999995,10.1
2018-07-15 13:58:08,0.323062,2.88103,0.305721,18.370936457337905,378.42400000000004,10.2244
2018-07-15 13:58:08.100000,0.112206,2.99627,0.36985999999999997,18.202319198916996,378.12199999999996,10.3632
2018-07-15 13:58:08.200000,0.136663,2.8466099999999996,0.45618000000000003,18.17847827082346,378.06800000000004,10.4464
2018-07-15 13:58:08.300000,-0.151146,2.7075,0.176567,18.326648413859687,378.20300000000003,10.4296
2018-07-15 13:58:08.400000,-0.11533199999999999,2.83469,0.16081199999999998,18.23127020873153,378.13599999999997,10.4392
2018-07-15 13:58:08.500000,0.0161315,2.86077,0.06919439999999999,18.115474799430615,378.26300000000003,10.4128
2018-07-15 13:58:08.600000,0.115133,3.01233,0.0903438,18.057585724737237,378.402,10.3851
2018-07-15 13:58:08.700000,0.215123,3.1269299999999998,-0.0317161,18.004809523809513,378.827,10.2365
2018-07-15 13:58:08.800000,0.233225,3.10711,0.0910065,18.064395905498543,379.324,10.1344
2018-07-15 13:58:08.900000,0.0811342,3.17972,-0.00968788,18.15123269031693,379.342,10.062999999999999
2018-07-15 13:58:09,0.102459,3.10323,-0.014109100000000001,18.032048256091684,378.73699999999997,10.1593
2018-07-15 13:58:09.100000,0.115381,2.9814700000000003,0.0160013,18.09334006211185,378.569,10.2517
2018-07-15 13:58:09.200000,0.127671,2.99673,0.179593,18.243191630832882,378.912,10.1862
2018-07-15 13:58:09.300000,0.222956,3.0333200000000002,0.199994,18.175072503583408,378.681,10.2188
2018-07-15 13:58:09.400000,-0.115382,3.1977700000000002,0.017261500000000003,18.425449437111922,378.897,10.2428
2018-07-15 13:58:09.500000,0.0050803,3.17518,0.199826,18.38456422449832,378.6,10.283
2018-07-15 13:58:09.600000,0.0334223,3.23868,0.23410999999999998,18.27384783604083,378.395,10.3395
2018-07-15 13:58:09.700000,-0.221813,3.29731,0.177003,18.115474799430615,378.38,10.4161
2018-07-15 13:58:09.800000,-0.140733,3.2726,0.268388,18.192101538859674,378.236,10.4685
2018-07-15 13:58:09.900000,-0.0857861,3.2425599999999997,0.196321,18.028643344879754,378.408,10.3702
2018-07-15 13:58:10,-0.077079,3.2881199999999997,0.013713999999999999,18.09163742484867,378.691,10.2188
2018-07-15 13:58:10.100000,-0.045353500000000005,3.2286599999999996,0.00795607,18.067801025740607,378.746,10.1336
2018-07-15 13:58:10.200000,-0.0765433,2.89856,0.0283737,18.115474799430615,379.097,10.1096
2018-07-15 13:58:10.300000,0.06310639999999999,2.91125,-0.0891568,18.22275505653772,379.017,10.0824
2018-07-15 13:58:10.400000,-0.0675936,3.03753,-0.0733197,18.049073110766074,378.719,10.1068
2018-07-15 13:58:10.500000,0.250641,3.03421,0.174874,17.97076290014337,378.88,10.0566
2018-07-15 13:58:10.600000,-0.144259,3.03591,0.19511099999999998,18.011619087434383,378.88800000000003,10.0407
2018-07-15 13:58:10.700000,-0.165684,2.96043,0.25359699999999996,18.018428730689664,378.965,10.0237
2018-07-15 13:58:10.800000,-0.180634,3.05872,0.208168,18.030345797997313,378.829,10.041
2018-07-15 13:58:10.900000,-0.10470399999999999,2.94192,0.169716,17.967358347268657,378.99699999999996,10.0397
2018-07-15 13:58:11,-0.272464,2.87295,0.216321,18.03375071916315,378.958,10.0107
2018-07-15 13:58:11.100000,-0.231582,2.8062400000000003,0.0910872,18.0133214907828,378.87199999999996,9.99664
2018-07-15 13:58:11.200000,-0.271208,2.99253,0.07571019999999999,18.060990805164067,378.93699999999995,9.99887
2018-07-15 13:58:11.300000,-0.104189,3.04811,0.0958331,17.996297681258966,378.902,10.0378
2018-07-15 13:58:11.400000,0.0495383,2.84667,0.060313099999999994,18.028643344879754,378.912,10.0551
2018-07-15 13:58:11.500000,0.127371,2.91387,-0.036698,18.018428730689664,379.01300000000003,10.0563
2018-07-15 13:58:11.600000,0.13428199999999998,3.0011099999999997,0.0204445,17.994595327679633,379.01300000000003,10.0375
2018-07-15 13:58:11.700000,0.0199206,3.12944,0.010271899999999999,18.043965602106255,379.129,10.0188
2018-07-15 13:58:11.800000,0.07779910000000001,3.11829,0.0710317,18.05588319198921,379.129,10.0168
2018-07-15 13:58:11.900000,0.158523,3.2658400000000003,-0.00532471,18.03375071916315,378.974,10.0047
2018-07-15 13:58:12,0.352466,3.12948,-0.0588005,18.09334006211185,378.849,10.033999999999999
2018-07-15 13:58:12.100000,0.22561799999999999,3.08376,-0.0182751,18.045668100015916,378.718,10.0488
2018-07-15 13:58:12.200000,0.115021,3.06162,0.0531509,18.105258662306937,378.798,10.0588
2018-07-15 13:58:12.300000,0.386903,2.97419,0.169553,18.39648878205128,378.908,10.0633
2018-07-15 13:58:12.400000,0.150227,2.83715,0.06804650000000001,18.09334006211185,378.841,10.0828
2018-07-15 13:58:12.500000,0.203373,2.8403,0.285489,18.374343369266683,378.80300000000005,10.0963
2018-07-15 13:58:12.600000,0.0968228,2.76058,0.28301,18.348792015050265,378.624,10.1321
2018-07-15 13:58:12.700000,0.40105999999999997,2.68224,0.369949,18.53960249442588,378.898,10.1245
2018-07-15 13:58:12.800000,0.293561,2.69177,0.31808000000000003,18.149529883838966,378.389,10.2633
2018-07-15 13:58:12.900000,0.362206,2.8077799999999997,0.125117,18.171666756251,378.292,10.3198
2018-07-15 13:58:13,0.317591,2.87288,0.132915,18.07631391344171,378.724,10.1711
2018-07-15 13:58:13.100000,0.298672,2.7941,0.190127,18.08823216525326,378.756,10.1388
2018-07-15 13:58:13.200000,0.279142,2.94369,0.29294000000000003,18.326648413859687,378.741,10.1125
2018-07-15 13:58:13.300000,0.21808000000000002,2.68759,0.491555,18.212537038143125,378.585,10.1503
2018-07-15 13:58:13.400000,0.376479,2.62434,0.30225799999999997,18.239785485348023,378.369,10.2562
2018-07-15 13:58:13.500000,0.474725,2.59619,0.339955,18.15463831820358,378.17199999999997,10.2458
2018-07-15 13:58:13.600000,0.381658,2.6773599999999997,0.312521,18.139313149486384,378.621,10.2299
2018-07-15 13:58:13.700000,0.228131,2.6744,0.34467800000000004,18.212537038143125,378.77099999999996,10.189
2018-07-15 13:58:13.800000,0.46685699999999997,2.63335,0.22681700000000002,18.10185332308106,378.505,10.2146
2018-07-15 13:58:13.900000,0.374219,2.70866,0.19223099999999999,18.28406692944742,378.675,10.1727
2018-07-15 13:58:14,0.637756,2.67026,0.310908,18.53789855321321,378.50800000000004,10.1695
2018-07-15 13:58:14.100000,0.45228900000000005,2.78289,0.30051100000000003,18.41693144808096,378.07300000000004,10.4356
2018-07-15 13:58:14.200000,0.768904,2.52767,0.13508399999999998,18.546418309046146,377.506,10.6213
2018-07-15 13:58:14.300000,0.813701,2.6846,0.197523,18.558346176242253,377.721,10.6226
2018-07-15 13:58:14.400000,0.919,2.7069099999999997,0.10706700000000001,18.22956716833903,377.772,10.6628
2018-07-15 13:58:14.500000,0.812325,2.7997099999999997,-0.182969,18.353902196309093,378.221,10.5553
2018-07-15 13:58:14.600000,0.824634,2.9232400000000003,-0.122629,18.192101538859674,378.343,10.5193
2018-07-15 13:58:14.700000,0.748159,2.98877,0.057342599999999994,18.23637935977058,377.70099999999996,10.6166
2018-07-15 13:58:14.800000,0.712011,2.7992,0.10846099999999999,18.566866230689584,378.32,10.456
2018-07-15 13:58:14.900000,0.65166,2.89088,0.0214512,18.68616005733395,378.25300000000004,10.4637
2018-07-15 13:58:15,0.6393270000000001,2.29324,0.42006099999999996,18.50722846243434,377.491,10.7007
2018-07-15 13:58:15.100000,0.452346,2.3721400000000004,0.493147,18.70490844730449,377.54699999999997,10.7073
2018-07-15 13:58:15.200000,0.353429,2.27656,0.460711,19.119231018076164,377.151,10.8697
2018-07-15 13:58:15.300000,0.140474,2.67876,0.270452,18.691273194875805,376.955,11.0493
2018-07-15 13:58:15.400000,0.679573,2.6867799999999997,0.145137,18.47655998417349,376.925,11.0719
2018-07-15 13:58:15.500000,0.950981,2.6323,0.09675260000000001,18.449300468326896,377.80199999999996,10.8613
2018-07-15 13:58:15.600000,0.9322600000000001,2.75545,0.172426,18.313022000418073,377.894,10.6828
2018-07-15 13:58:15.700000,1.05356,2.67103,0.00851532,18.340275145823455,377.81,10.5851
2018-07-15 13:58:15.800000,1.05961,2.75458,-0.0395376,18.38626771778945,377.81800000000004,10.5489
2018-07-15 13:58:15.900000,0.859999,2.8477900000000003,-0.437301,18.263628921802933,377.63300000000004,10.5284
2018-07-15 13:58:16,1.09033,2.9870099999999997,-0.179043,18.423745829351788,377.791,10.5262
2018-07-15 13:58:16.100000,1.01934,3.12797,-0.0359879,18.5600501771778,377.969,10.498
2018-07-15 13:58:16.200000,0.793072,3.08316,-0.09142810000000001,18.49019021987982,377.661,10.5477
2018-07-15 13:58:16.300000,0.667868,2.97174,0.192416,18.51574777034557,377.106,10.6781
2018-07-15 13:58:16.400000,0.7333310000000001,2.8151,-0.0108561,18.51574777034557,376.94199999999995,10.7466
2018-07-15 13:58:16.500000,0.573749,2.84773,-0.12169400000000001,18.341978509714977,377.32099999999997,10.7642
2018-07-15 13:58:16.600000,0.792395,3.0226,-0.294218,18.28066054507093,377.44699999999995,10.728
2018-07-15 13:58:16.700000,0.8972379999999999,2.99145,-0.216927,18.183586959010256,377.76300000000003,10.628
2018-07-15 13:58:16.800000,0.728245,3.04651,-0.144514,18.299395905498614,378.293,10.4988
2018-07-15 13:58:16.900000,0.88994,2.83724,-0.267623,18.22445807702269,378.337,10.4379
2018-07-15 13:58:17,0.8209790000000001,2.9003099999999997,-0.10248299999999999,18.125691115722987,378.35400000000004,10.3427
2018-07-15 13:58:17.100000,0.808942,2.7606599999999997,-0.0657204,18.127393852524392,378.61199999999997,10.2679
2018-07-15 13:58:17.200000,0.678474,2.8529,-0.13850099999999999,18.391378227524342,378.156,10.3621
2018-07-15 13:58:17.300000,0.508735,2.89378,-0.0372824,18.474856227106216,377.973,10.4537
2018-07-15 13:58:17.400000,0.48797399999999996,2.87114,-0.171715,18.335165084010214,377.68800000000005,10.5758
2018-07-15 13:58:17.500000,0.6101409999999999,2.7532799999999997,-0.246137,18.11717750637041,378.042,10.6507
2018-07-15 13:58:17.600000,0.489807,2.8963799999999997,-0.24727800000000003,18.26192578684902,377.75,10.6424
2018-07-15 13:58:17.700000,0.671625,3.03957,-0.28683000000000003,18.188695691989153,378.084,10.4931
2018-07-15 13:58:17.800000,0.752302,2.97962,-0.22017399999999998,18.210834052496352,378.13599999999997,10.4282
2018-07-15 13:58:17.900000,0.49631800000000004,2.8654,-0.177035,18.040560621217537,378.55199999999996,10.3037
2018-07-15 13:58:18,0.5439609999999999,2.85637,-0.283114,18.239785485348023,378.379,10.3136
2018-07-15 13:58:18.100000,0.467158,2.78971,-0.21850999999999998,18.210834052496352,378.31,10.2937
2018-07-15 13:58:18.200000,0.67396,2.86717,-0.237066,18.21934903049845,378.311,10.3307
2018-07-15 13:58:18.300000,0.538274,2.95502,-0.265378,18.193804469760266,378.13,10.3825
2018-07-15 13:58:18.400000,0.45171400000000006,2.93497,-0.32833,18.210834052496352,378.103,10.3711
2018-07-15 13:58:18.500000,0.540621,3.04478,-0.323729,18.295989431537635,378.289,10.3219
2018-07-15 13:58:18.600000,0.560678,2.99628,-0.365825,18.330055066989132,378.267,10.3136
2018-07-15 13:58:18.700000,0.5582199999999999,3.21885,-0.395851,18.26703520664114,378.30300000000005,10.355
2018-07-15 13:58:18.800000,0.5096390000000001,3.30629,-0.347355,18.376046832696318,377.782,10.4297
2018-07-15 13:58:18.900000,0.272408,3.16903,-0.042862800000000006,18.425449437111922,377.574,10.5284
2018-07-15 13:58:19,0.138449,3.15878,-0.10346199999999998,18.46463378921794,377.462,10.5765
2018-07-15 13:58:19.100000,0.32055300000000003,3.19299,-0.14971099999999998,18.415227865205395,377.149,10.6309
2018-07-15 13:58:19.200000,0.34010999999999997,2.96454,-0.21042399999999997,18.35901242236031,377.319,10.6776
2018-07-15 13:58:19.300000,0.24721300000000002,3.10344,-0.33923000000000003,18.326648413859687,377.19,10.640999999999998
2018-07-15 13:58:19.400000,0.302017,3.1368099999999997,-0.206925,18.326648413859687,377.45300000000003,10.6305
2018-07-15 13:58:19.500000,0.613448,3.19353,-0.170078,18.32494509476038,377.611,10.6049
2018-07-15 13:58:19.600000,0.490043,2.82659,0.262675,18.278957360347988,377.579,10.5802
2018-07-15 13:58:19.700000,0.45351,2.7939700000000003,0.217126,18.432263917920807,377.834,10.5448
2018-07-15 13:58:19.800000,0.182784,2.74797,0.316306,18.636735370381416,377.63199999999995,10.673
2018-07-15 13:58:19.900000,0.667816,2.7721299999999998,0.31714499999999995,18.45611522784276,377.11300000000006,10.7589
2018-07-15 13:58:20,0.346217,3.11788,0.334233,18.531082838131113,377.332,10.7822
2018-07-15 13:58:20.100000,0.323777,3.04714,0.28105,18.423745829351788,377.32800000000003,10.7783
2018-07-15 13:58:20.200000,0.365871,2.98435,0.386393,18.553234203296824,377.345,10.8026
2018-07-15 13:58:20.300000,0.399961,3.09439,0.192668,18.40500647246779,376.881,10.825999999999999
2018-07-15 13:58:20.400000,0.567322,2.9939299999999998,0.0712975,18.44759679089026,376.969,10.8291
2018-07-15 13:58:20.500000,0.593013,2.9657,0.152454,18.42033862876258,377.226,10.782
2018-07-15 13:58:20.600000,0.586751,2.79913,-0.0327778,18.43567118818686,377.251,10.7635
2018-07-15 13:58:20.700000,0.51071,2.97139,-0.133218,18.522563306258974,377.476,10.7592
2018-07-15 13:58:20.800000,0.679766,3.2116700000000002,-0.142404,18.45611522784276,377.221,10.7242
2018-07-15 13:58:20.900000,0.774401,3.02218,0.030382999999999997,18.43737483078519,377.406,10.7214
2018-07-15 13:58:21,0.7885979999999999,2.9661299999999997,-0.0334014,18.486782631091728,377.281,10.7211
2018-07-15 13:58:21.100000,0.761159,3.04544,-0.0631352,18.43567118818686,377.094,10.6995
2018-07-15 13:58:21.200000,0.817398,2.90215,-0.07141739999999999,18.491894021739142,377.43800000000005,10.6728
2018-07-15 13:58:21.300000,0.816822,2.8994,-0.0861284,18.473152475015866,377.24699999999996,10.6955
2018-07-15 13:58:21.400000,0.840831,2.9902,0.0677166,18.30109914994432,376.98199999999997,10.7447
2018-07-15 13:58:21.500000,0.7692180000000001,2.9436299999999997,0.109855,18.278957360347988,377.19199999999995,10.7297
2018-07-15 13:58:21.600000,0.9008120000000001,2.9332700000000003,-0.0366285,18.243191630832882,377.301,10.6826
2018-07-15 13:58:21.700000,0.562136,3.11427,-0.0532803,18.129096594302496,377.689,10.5754
2018-07-15 13:58:21.800000,0.788775,2.99798,0.039354,18.134204849498246,377.658,10.5672
2018-07-15 13:58:21.900000,0.682353,2.9795599999999998,0.0823424,18.169963890050212,378.00699999999995,10.4965
2018-07-15 13:58:22,0.8432729999999999,3.09386,0.034908,18.331758401019385,378.455,10.3442
2018-07-15 13:58:22.100000,0.839041,3.1339799999999998,-0.24178400000000003,18.474856227106216,377.99,10.3932
2018-07-15 13:58:22.200000,0.6474989999999999,3.2317299999999998,-0.0026214000000000003,18.43737483078519,377.486,10.5587
2018-07-15 13:58:22.300000,0.685671,3.11939,-0.053500599999999995,18.432263917920807,377.181,10.6286
