,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 12:55:43.200000,-1.1217,6.261880000000001,0.178198,13.12259261028828,374.399,11.2384
2018-07-21 12:55:43.300000,-0.888975,6.2517,-0.24757800000000002,13.071953426102823,374.01800000000003,11.2334
2018-07-21 12:55:43.400000,-1.0433299999999999,6.18841,-0.162632,13.077017142956663,373.95599999999996,11.243
2018-07-21 12:55:43.500000,-1.149,5.84152,-0.201638,13.09727245829356,374.58099999999996,11.2308
2018-07-21 12:55:43.600000,-1.10186,5.86455,-0.267121,13.087144711040764,374.36199999999997,11.2291
2018-07-21 12:55:43.700000,-1.07474,5.81091,-0.152129,13.065201873307899,374.12699999999995,11.2292
2018-07-21 12:55:43.800000,-1.24586,5.67342,0.063174,13.098960433588104,374.029,11.2318
2018-07-21 12:55:43.900000,-1.34685,6.10095,0.22689499999999999,13.139473333731473,374.05300000000005,11.2261
2018-07-21 12:55:44,-1.2911,6.01387,0.163141,13.044947692705875,374.06699999999995,11.2436
2018-07-21 12:55:44.100000,-1.12121,5.9425,0.121054,13.006129183090422,374.315,11.2478
2018-07-21 12:55:44.200000,-1.10805,5.81974,0.049234,13.12259261028828,374.101,11.2332
2018-07-21 12:55:44.300000,-1.4038899999999999,5.90019,0.0259394,13.181677319736423,374.14,11.2297
2018-07-21 12:55:44.400000,-0.9689459999999999,5.92779,0.32509699999999997,13.12428066023648,374.23400000000004,11.2507
2018-07-21 12:55:44.500000,-0.9803149999999999,5.87,0.304694,13.277914038859763,374.036,11.2693
2018-07-21 12:55:44.600000,-0.378949,6.04765,0.365667,13.629230809046078,374.235,11.2706
2018-07-21 12:55:44.700000,-0.658492,5.9497599999999995,0.39329400000000003,13.465368791308435,373.75300000000004,11.3094
2018-07-21 12:55:44.800000,-0.303644,5.787730000000001,0.263762,13.328571438525273,373.403,11.3623
2018-07-21 12:55:44.900000,-1.13205,5.7043800000000005,0.139099,13.23401458233792,373.593,11.4074
2018-07-21 12:55:45,-0.175311,6.08266,0.139753,13.467057851568768,373.38699999999994,11.4155
2018-07-21 12:55:45.100000,-0.12190699999999999,5.67705,0.35473899999999997,13.333637424848689,373.86300000000006,11.3976
2018-07-21 12:55:45.200000,-0.492684,5.53578,0.288873,13.203624621755068,373.76,11.4359
2018-07-21 12:55:45.300000,-0.348908,5.18299,0.23992,13.156354554865345,373.58099999999996,11.4443
2018-07-21 12:55:45.400000,-0.333955,5.44378,0.31491399999999997,13.392743908265686,373.644,11.4451
2018-07-21 12:55:45.500000,-1.18084,5.00624,0.447007,13.335326096910308,373.536,11.4604
2018-07-21 12:55:45.600000,-1.17085,5.00145,0.507243,13.09220856227114,373.371,11.469000000000001
2018-07-21 12:55:45.700000,0.0571722,4.91763,0.8392950000000001,13.397810461956567,374.23400000000004,11.4194
2018-07-21 12:55:45.800000,0.0884552,5.19522,1.1024399999999999,13.664712257624558,373.835,11.3981
2018-07-21 12:55:45.900000,0.130413,4.58439,1.14176,13.583615028766587,373.392,11.432
2018-07-21 12:55:46,-0.29136100000000004,5.21994,0.948559,13.266094623447145,372.98800000000006,11.4997
2018-07-21 12:55:46.100000,-0.258734,4.77761,0.29784499999999997,13.558274496337049,373.22,11.5354
2018-07-21 12:55:46.200000,-0.6534979999999999,4.74065,0.230096,13.6038882609692,373.66900000000004,11.527999999999999
2018-07-21 12:55:46.300000,-0.618084,4.9202,0.133027,13.61909365543886,373.695,11.5443
2018-07-21 12:55:46.400000,-0.560226,5.21885,0.271945,13.426521778945698,373.537,11.5355
2018-07-21 12:55:46.500000,-0.8182159999999999,5.49909,-0.392179,13.478881412744784,373.47900000000004,11.5378
2018-07-21 12:55:46.600000,-0.224708,5.71801,-0.713802,13.267783096432481,373.365,11.5341
2018-07-21 12:55:46.700000,-0.614241,5.17875,-0.8509469999999999,13.269471574394913,373.996,11.4947
2018-07-21 12:55:46.800000,-0.046178,5.54056,-0.2249,13.323505496994017,373.74300000000005,11.4774
2018-07-21 12:55:46.900000,-0.0840613,5.48961,-0.37337,13.309996538561109,373.50699999999995,11.4752
2018-07-21 12:55:47,-0.265817,5.1391800000000005,-0.41819799999999996,13.391055066989168,373.398,11.4921
2018-07-21 12:55:47.100000,0.0327673,5.15246,-0.0145457,13.325194139194195,373.64300000000003,11.526
2018-07-21 12:55:47.200000,-0.305765,5.15581,0.459503,13.340392142956716,373.561,11.5352
2018-07-21 12:55:47.300000,-0.44813500000000006,5.20657,0.379325,13.348835652572063,373.55300000000005,11.5323
2018-07-21 12:55:47.400000,-0.042971300000000004,5.05312,0.29918,13.48563784290883,373.184,11.5402
2018-07-21 12:55:47.500000,-0.41198100000000004,4.7817,0.5532279999999999,13.458612600035849,373.569,11.5527
2018-07-21 12:55:47.600000,-0.314172,4.681830000000001,0.341933,13.42989967550568,373.574,11.5486
2018-07-21 12:55:47.700000,-0.384956,4.64635,0.402725,13.225572764871004,373.275,11.5574
2018-07-21 12:55:47.800000,0.038025699999999996,4.72803,0.437726,13.315062360646664,373.80300000000005,11.5423
2018-07-21 12:55:47.900000,0.342783,5.203880000000001,0.556183,13.755960346492259,373.779,11.5233
2018-07-21 12:55:48,-0.263621,5.46895,0.506346,13.627541271002599,373.76300000000003,11.5314
2018-07-21 12:55:48.100000,-0.9400620000000001,5.2772,0.217098,13.791449633699585,372.88199999999995,11.6154
2018-07-21 12:55:48.200000,-0.9606110000000001,5.58213,0.45231099999999996,13.923286202022553,372.673,11.6867
2018-07-21 12:55:48.300000,-0.9045,5.29544,0.541752,13.946952380952382,372.56199999999995,11.743
2018-07-21 12:55:48.400000,-1.01895,5.22495,0.10752,13.656264094601,372.56,11.7809
2018-07-21 12:55:48.500000,-0.9530770000000001,5.14153,0.819948,13.892859691033493,372.543,11.8102
2018-07-21 12:55:48.600000,-0.960303,5.3343,0.5814199999999999,14.02641025889875,372.60900000000004,11.8206
2018-07-21 12:55:48.700000,-0.47985500000000003,6.41897,-0.220755,12.700736273690097,372.783,11.8492
2018-07-21 12:55:48.800000,-0.628514,6.68405,-0.173291,12.695675886387164,372.931,11.877
2018-07-21 12:55:48.900000,-0.56171,6.559069999999999,-0.38598499999999997,12.645074476927107,374.58099999999996,11.6459
2018-07-21 12:55:49,-0.5861460000000001,6.66281,-0.219165,12.564121538561153,375.00300000000004,11.4465
2018-07-21 12:55:49.100000,0.045784,6.95114,-0.692221,13.028069756330694,375.148,11.2935
2018-07-21 12:55:49.200000,0.31508400000000003,6.959230000000001,-0.38005500000000003,13.017943233397148,374.38,11.2608
2018-07-21 12:55:49.300000,-0.299217,6.47879,-0.384981,12.81545040014339,374.785,11.2069
2018-07-21 12:55:49.400000,-0.344933,6.1231800000000005,-0.395848,12.943687539815244,374.269,11.2266
2018-07-21 12:55:49.500000,-0.241209,6.22219,-0.099967,13.028069756330694,374.46,11.1794
2018-07-21 12:55:49.600000,-0.175683,6.2512,-0.0946141,13.10233639910814,374.46,11.1651
2018-07-21 12:55:49.700000,-0.286747,6.05165,-0.233204,13.100648413859687,373.94599999999997,11.1973
2018-07-21 12:55:49.800000,-0.5296310000000001,5.91951,-0.0188169,13.1192165253226,374.126,11.2005
2018-07-21 12:55:49.900000,-0.491733,5.9859800000000005,-0.07147,13.188430246157793,373.9,11.2359
2018-07-21 12:55:50,-0.46345200000000003,5.78634,0.0811877,13.087144711040764,373.856,11.254000000000001
2018-07-21 12:55:50.100000,-0.0322734,6.14159,0.14315899999999998,13.24245652422752,374.14300000000003,11.2572
2018-07-21 12:55:50.200000,0.13559100000000002,6.54189,0.0333522,13.335326096910308,374.148,11.2324
2018-07-21 12:55:50.300000,-0.618239,6.4962,0.132821,13.357279286610208,373.63699999999994,11.2549
2018-07-21 12:55:50.400000,-0.622983,6.27442,0.14207999999999998,13.389366230689632,373.945,11.3014
2018-07-21 12:55:50.500000,-0.8729790000000001,6.61688,0.0180641,13.271160057333987,374.02,11.324000000000002
2018-07-21 12:55:50.600000,-0.7424189999999999,5.96171,-0.777163,13.416388208711624,373.916,11.3284
2018-07-21 12:55:50.700000,0.0322178,6.67165,0.0897579,13.509285975573334,373.728,11.3452
2018-07-21 12:55:50.800000,-0.0492009,6.55885,-0.290914,13.51435355948405,373.485,11.3761
2018-07-21 12:55:50.900000,0.624362,6.16501,-0.40523200000000004,13.504218436454835,373.12300000000005,11.4195
2018-07-21 12:55:51,0.62284,6.0689400000000004,-0.5327149999999999,12.739534064441045,373.24199999999996,11.4604
2018-07-21 12:55:51.100000,0.204739,6.398630000000001,-0.325759,13.09220856227114,373.827,11.4381
2018-07-21 12:55:51.200000,0.323809,6.45918,0.024144,13.12259261028828,374.166,11.3492
2018-07-21 12:55:51.300000,-0.374945,6.0112,0.014561099999999999,12.835696458432835,374.01300000000003,11.3223
2018-07-21 12:55:51.400000,-0.00643031,5.98948,-0.026880900000000003,13.136097149227624,374.43699999999995,11.2841
2018-07-21 12:55:51.500000,-0.56521,5.87791,-0.11485799999999999,13.311685140946054,374.41900000000004,11.2253
2018-07-21 12:55:51.600000,-0.760141,5.88261,-0.197783,13.592062121755077,373.99199999999996,11.2525
2018-07-21 12:55:51.700000,-0.444405,5.55178,0.00839351,13.56841057493233,373.175,11.3068
2018-07-21 12:55:51.800000,-0.21062199999999998,5.44681,-0.00779348,13.453545508839,373.26599999999996,11.3612
2018-07-21 12:55:51.900000,-0.199735,5.52151,-0.177397,13.53124582935186,373.00800000000004,11.4169
2018-07-21 12:55:52,0.194669,5.67658,0.7023699999999999,13.475503227524314,373.13599999999997,11.4471
2018-07-21 12:55:52.100000,0.627572,4.82981,0.46848999999999996,13.580236226409397,373.088,11.4878
2018-07-21 12:55:52.200000,0.536363,5.45195,0.226811,13.59544099378877,373.001,11.5298
2018-07-21 12:55:52.300000,0.542342,5.3872599999999995,0.108171,13.718783447304475,373.031,11.5652
2018-07-21 12:55:52.400000,1.36794,5.17526,-0.027960200000000004,13.799899787486083,372.62,11.5721
2018-07-21 12:55:52.500000,0.694185,5.6460300000000005,0.49220699999999995,13.717093645485022,372.98400000000004,11.6153
2018-07-21 12:55:52.600000,0.0542764,5.177309999999999,0.44617799999999996,13.629230809046078,372.47900000000004,11.6574
2018-07-21 12:55:52.700000,0.919041,5.05028,0.686003,13.777929646440555,372.60699999999997,11.6795
2018-07-21 12:55:52.800000,0.8433120000000001,5.33977,-0.570965,13.664712257624558,372.684,11.7125
2018-07-21 12:55:52.900000,0.161651,5.3556,0.0547182,13.701885653069724,372.94,11.7163
2018-07-21 12:55:53,0.558394,5.27745,0.32671500000000003,13.6038882609692,372.76099999999997,11.6916
2018-07-21 12:55:53.100000,0.124543,5.0900300000000005,0.658982,13.843842592869123,372.977,11.7079
2018-07-21 12:55:53.200000,0.523159,4.65594,0.412185,13.820180664218071,372.42199999999997,11.7505
2018-07-21 12:55:53.300000,0.446974,5.1474400000000005,0.306888,13.926667025003951,372.309,11.7888
2018-07-21 12:55:53.400000,0.95526,5.11192,0.291813,13.843842592869123,372.667,11.8504
2018-07-21 12:55:53.500000,0.792457,5.61121,0.42378000000000005,13.918215004877368,372.336,11.8745
2018-07-21 12:55:53.600000,0.668388,5.449409999999999,0.397906,13.930047867892995,372.51599999999996,11.8605
2018-07-21 12:55:53.700000,0.7232609999999999,4.8280400000000006,0.691863,13.99090644409938,372.356,11.8561
2018-07-21 12:55:53.800000,0.518123,5.21917,0.050524099999999995,13.207001204411597,373.094,11.822000000000001
2018-07-21 12:55:53.900000,0.8397530000000001,4.8974400000000005,0.5986739999999999,13.806660000099498,372.37699999999995,11.8806
2018-07-21 12:55:54,0.620028,4.6603,0.595368,14.058534649227624,373.25800000000004,11.8131
2018-07-21 12:55:54.100000,1.00158,4.72764,0.490587,13.848913133062581,372.995,11.814
2018-07-21 12:55:54.200000,0.5071359999999999,5.63624,0.0376413,13.095584487975884,372.606,11.8917
2018-07-21 12:55:54.300000,0.9911989999999999,5.091019999999999,0.0929973,12.98418945094761,372.64599999999996,11.8804
2018-07-21 12:55:54.400000,1.03145,5.0456900000000005,0.251424,13.235702960762183,374.467,11.6928
2018-07-21 12:55:54.500000,0.891791,4.86166,0.455063,13.24076812589584,374.527,11.5594
2018-07-21 12:55:54.600000,0.8686360000000001,4.37107,0.445647,13.230637840420457,374.02,11.5154
2018-07-21 12:55:54.700000,0.815828,4.49648,0.09925729999999999,13.379233317407284,373.906,11.4921
2018-07-21 12:55:54.800000,0.013298599999999999,4.35048,-0.469912,13.347146940695268,373.68800000000005,11.482000000000001
2018-07-21 12:55:54.900000,0.156834,3.85131,-0.299386,13.637678573917071,373.54900000000004,11.4763
2018-07-21 12:55:55,-0.608753,3.72084,-0.305719,13.600509339166308,373.522,11.4995
2018-07-21 12:55:55.100000,-0.46140699999999996,4.9588,0.206959,13.487326962892155,373.353,11.5272
2018-07-21 12:55:55.200000,-0.882107,5.4541,0.0116571,13.565031862159685,373.19800000000004,11.5407
2018-07-21 12:55:55.300000,-0.733907,5.4557400000000005,-0.922408,13.434966557672396,373.277,11.5619
2018-07-21 12:55:55.400000,-0.8932059999999999,4.79568,-0.717492,13.24921016732361,373.145,11.6008
2018-07-21 12:55:55.500000,0.022170500000000003,5.15503,0.0834142,13.382610935260402,373.21,11.6051
2018-07-21 12:55:55.600000,-0.746316,5.62022,0.741904,13.79313965450325,373.344,11.5612
2018-07-21 12:55:55.700000,-1.00275,5.28374,0.288559,13.428210724737198,373.486,11.5649
2018-07-21 12:55:55.800000,-0.179991,5.39454,0.41661099999999995,13.115840460264337,372.82099999999997,11.6076
2018-07-21 12:55:55.900000,-0.7323149999999999,5.60794,0.399237,13.347146940695268,373.789,11.5443
2018-07-21 12:55:56,0.133322,5.67995,0.0856071,13.443411460821778,373.76300000000003,11.4826
2018-07-21 12:55:56.100000,-0.0975006,6.34788,-0.425217,13.391055066989168,373.584,11.4927
2018-07-21 12:55:56.200000,0.338487,5.45025,-0.374655,13.421454971432581,373.55400000000003,11.5142
2018-07-21 12:55:56.300000,0.73723,5.153569999999999,0.30868,13.433277591973308,373.639,11.5031
2018-07-21 12:55:56.400000,-0.37458400000000003,5.13514,0.777987,13.492394352703457,373.211,11.5256
2018-07-21 12:55:56.500000,-1.0559399999999999,6.091480000000001,-0.43615600000000004,13.149602006688895,373.106,11.5348
2018-07-21 12:55:56.600000,-0.988759,6.087219999999999,-1.07828,12.97575131639195,373.441,11.5661
2018-07-21 12:55:56.700000,-2.1952,6.74275,1.42821,13.735681739230017,373.838,11.5045
2018-07-21 12:55:56.800000,0.123207,6.38224,0.969666,13.592062121755077,373.75800000000004,11.4462
2018-07-21 12:55:56.900000,0.159022,5.758769999999999,0.33605,13.09052060688407,372.981,11.5536
2018-07-21 12:55:57,0.19151500000000002,5.87005,0.47012,12.903188495381414,373.44800000000004,11.5573
2018-07-21 12:55:57.100000,-0.0912966,6.617839999999999,-0.246527,13.021318721133923,374.17699999999996,11.4616
2018-07-21 12:55:57.200000,-0.137459,7.0827100000000005,-0.240664,13.058450400143442,374.089,11.4094
2018-07-21 12:55:57.300000,0.118158,6.71029,0.06050850000000001,13.19687151616506,374.00800000000004,11.3909
2018-07-21 12:55:57.400000,0.410868,6.74799,-0.298898,13.19011849020552,374.144,11.3518
2018-07-21 12:55:57.500000,0.0783145,6.0337,0.0234091,13.370789359870287,373.95,11.3533
2018-07-21 12:55:57.600000,-0.378411,5.9457699999999996,-0.0779897,13.364034283424928,373.603,11.3854
2018-07-21 12:55:57.700000,-1.05415,6.02445,-0.41522600000000004,13.387677399367021,373.36199999999997,11.4326
2018-07-21 12:55:57.800000,-1.8004,6.40029,-0.368718,13.131032909798535,373.384,11.4656
2018-07-21 12:55:57.900000,-1.58395,6.39668,-0.11237799999999999,12.95718785833742,373.181,11.4946
2018-07-21 12:55:58,-1.52243,6.22084,0.059401499999999996,12.98418945094761,373.74199999999996,11.4897
2018-07-21 12:55:58.100000,-1.59155,6.27464,0.116052,13.082080904602662,374.426,11.3944
2018-07-21 12:55:58.200000,-1.41435,5.8617,0.33168000000000003,13.205312910594955,374.085,11.3565
2018-07-21 12:55:58.300000,-1.43909,5.81254,0.5744319999999999,13.15129013626779,374.096,11.3445
2018-07-21 12:55:58.400000,-1.2670000000000001,5.99144,0.604738,13.169859890109933,373.95099999999996,11.3438
2018-07-21 12:55:58.500000,-0.366385,4.9623099999999996,0.68755,13.49577263746221,373.87,11.3453
2018-07-21 12:55:58.600000,0.7922130000000001,5.7964400000000005,-0.0876159,13.358968028348443,373.45099999999996,11.3471
2018-07-21 12:55:58.700000,0.848191,6.06467,0.0813895,13.45692356466003,373.481,11.3818
2018-07-21 12:55:58.800000,0.6188600000000001,5.5265699999999995,0.301224,13.407943703714864,373.583,11.4054
2018-07-21 12:55:58.900000,0.161331,5.37549,-0.10554000000000001,13.30493076126777,373.259,11.4221
2018-07-21 12:55:59,1.25415,5.48722,0.290621,13.45692356466003,373.2,11.4411
2018-07-21 12:55:59.100000,0.344839,5.670380000000001,-0.256325,13.374166927954263,373.29900000000004,11.4594
2018-07-21 12:55:59.200000,-0.463645,5.12177,0.477083,13.428210724737198,373.30800000000005,11.4655
2018-07-21 12:55:59.300000,-0.73441,5.07487,-0.110884,13.350524369425841,373.39099999999996,11.4741
2018-07-21 12:55:59.400000,-0.46481300000000003,5.01422,0.185538,13.480570512820577,373.352,11.499
2018-07-21 12:55:59.500000,0.0321356,4.82643,-0.226667,13.470435987020153,373.344,11.5156
2018-07-21 12:55:59.600000,-0.06702380000000001,4.91995,-0.163384,13.494083492594314,373.204,11.5275
2018-07-21 12:55:59.700000,-0.07290419999999999,4.8775,0.362171,13.463679736024915,373.01300000000003,11.5358
2018-07-21 12:55:59.800000,-0.0163185,5.49175,0.445198,13.710334487975786,372.86,11.5581
2018-07-21 12:55:59.900000,-0.0393474,5.58824,0.44957700000000006,13.95202383191986,373.092,11.5768
2018-07-21 12:56:00,0.701883,4.41845,0.247115,13.867505496993886,372.809,11.6393
2018-07-21 12:56:00.100000,0.112001,4.63186,0.322753,13.919905398948913,372.856,11.6918
2018-07-21 12:56:00.200000,0.43612700000000004,4.81456,0.172619,13.862434792562567,372.381,11.7532
2018-07-21 12:56:00.300000,0.225252,4.942740000000001,-0.15279,13.940190516005828,372.241,11.829
2018-07-21 12:56:00.400000,-0.021606,4.988230000000001,0.181071,13.936809613393905,372.26300000000003,11.8685
2018-07-21 12:56:00.500000,0.989073,6.03982,-0.150199,13.465368791308435,372.041,11.9006
2018-07-21 12:56:00.600000,1.04657,5.9524300000000006,-0.0390651,13.700195901019356,372.561,11.8874
2018-07-21 12:56:00.700000,0.6777029999999999,5.7790300000000006,0.660664,13.690057493231336,372.689,11.8277
2018-07-21 12:56:00.800000,0.6706770000000001,5.88451,0.392679,13.701885653069724,372.561,11.82
2018-07-21 12:56:00.900000,-0.186013,6.25421,0.505458,13.855673922997369,372.719,11.8112
2018-07-21 12:56:01,0.159415,5.95779,0.17799,13.701885653069724,372.469,11.8423
2018-07-21 12:56:01.100000,0.08134019999999999,6.1668199999999995,-0.047813,13.55658516732376,372.49800000000005,11.8558
2018-07-21 12:56:01.200000,0.349279,6.02465,0.0869205,13.622472686733545,372.403,11.8527
2018-07-21 12:56:01.300000,0.231958,6.08539,0.21821100000000002,13.700195901019356,372.63800000000003,11.8306
2018-07-21 12:56:01.400000,0.44835200000000003,6.75829,-0.22882,13.610646164297634,373.07,11.7899
2018-07-21 12:56:01.500000,0.557534,6.20946,-0.5228970000000001,13.608956681000166,372.599,11.7981
2018-07-21 12:56:01.600000,0.559489,5.92185,0.05320369999999999,13.679919264612124,372.61699999999996,11.7885
2018-07-21 12:56:01.700000,-0.0519573,5.15489,0.0855818,13.953714325529575,372.84,11.7732
2018-07-21 12:56:01.800000,-1.08225,4.7363599999999995,-0.09665239999999999,14.061916268514096,372.29900000000004,11.8329
2018-07-21 12:56:01.900000,-1.06162,5.95777,0.723984,14.242861923176463,372.194,11.8857
2018-07-21 12:56:02,-0.677886,5.65707,0.393478,13.897930664218052,371.749,11.9651
