,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 04:23:21.200000,-0.264986,4.9213,0.12418699999999999,9.452798079411536,376.129,10.879000000000001
2018-07-21 04:23:21.300000,-0.46044300000000005,4.98378,0.08751519999999999,9.42260941481527,376.102,10.8732
2018-07-21 04:23:21.400000,-0.677211,4.96713,0.31869899999999995,9.466215781274968,376.475,10.8797
2018-07-21 04:23:21.500000,-1.00633,5.39478,0.117729,9.363913849737173,376.065,10.8734
2018-07-21 04:23:21.600000,-1.10465,5.67251,0.0861694,9.412546884953827,376.083,10.8861
2018-07-21 04:23:21.700000,-1.39488,5.302569999999999,-0.06278330000000001,9.38403735666509,376.074,10.8902
2018-07-21 04:23:21.800000,-1.31489,4.62106,0.00076617,9.392422362736909,376.12,10.909
2018-07-21 04:23:21.900000,-1.1297700000000002,4.7592,0.162685,9.390745351568796,375.889,10.9084
2018-07-21 04:23:22,-0.39154,4.8515,0.117291,9.382360370381491,376.37,10.9131
2018-07-21 04:23:22.100000,-0.0686095,4.981990000000001,0.259474,9.397453426102857,376.2,10.9167
2018-07-21 04:23:22.200000,-0.08725219999999999,4.94571,0.21119200000000002,9.375652475015954,376.037,10.9106
2018-07-21 04:23:22.300000,-0.012003299999999998,5.00967,0.15656099999999998,9.46118410574934,376.221,10.9227
2018-07-21 04:23:22.400000,0.0836301,4.928,0.18216,9.494729455327274,376.375,10.9232
2018-07-21 04:23:22.500000,-0.14545999999999998,4.98955,0.287024,9.509825512123768,376.116,10.9323
2018-07-21 04:23:22.600000,-0.0527258,4.91902,0.240333,9.508148152572119,376.06800000000004,10.937999999999999
2018-07-21 04:23:22.700000,0.23430700000000002,5.18142,0.08457619999999999,9.444412177496474,375.99699999999996,10.9432
2018-07-21 04:23:22.800000,-0.19034,5.32008,-0.12088399999999999,9.358883084985735,376.103,10.9458
2018-07-21 04:23:22.900000,-0.572729,5.27994,0.0184707,9.446089347925636,376.119,10.9618
2018-07-21 04:23:23,-0.278467,5.13429,-0.332785,9.48131107660447,376.027,10.9571
2018-07-21 04:23:23.100000,-0.249819,4.93104,-0.242473,9.412546884953827,376.275,10.9642
2018-07-21 04:23:23.200000,-0.282928,5.3511,0.207377,9.301870881609318,376.5,10.9648
2018-07-21 04:23:23.300000,-0.10142999999999999,5.21654,0.298097,9.375652475015954,376.353,10.9515
2018-07-21 04:23:23.400000,-0.64283,4.84079,0.422671,9.42596363125108,376.176,10.9464
2018-07-21 04:23:23.500000,-0.316744,5.01662,0.267316,9.405838631250958,376.00699999999995,10.9441
2018-07-21 04:23:23.600000,0.05332719999999999,4.99549,0.0932095,9.387391344163007,376.158,10.9443
2018-07-21 04:23:23.700000,-0.607329,4.7117,0.30738000000000004,9.343791059484033,376.004,10.9461
2018-07-21 04:23:23.800000,-0.321375,4.87562,0.14436,9.42428652054474,376.275,10.9497
2018-07-21 04:23:23.900000,-0.358768,4.9314800000000005,0.415684,9.420932314062782,376.2,10.9505
2018-07-21 04:23:24,-0.524346,5.1504199999999996,0.403088,9.37397551361687,376.435,10.9446
2018-07-21 04:23:24.100000,-0.702836,5.339119999999999,0.215881,9.357206173355735,376.26,10.9325
2018-07-21 04:23:24.200000,-1.42864,4.75612,-0.110149,9.370621605749307,376.185,10.9397
2018-07-21 04:23:24.300000,-1.02611,4.9398599999999995,-0.117449,9.37229855719454,376.025,10.9412
2018-07-21 04:23:24.400000,-0.831522,4.90721,0.163964,9.40248453426102,376.124,10.942
2018-07-21 04:23:24.500000,-0.785656,5.00331,0.20186800000000002,9.462861325947586,376.399,10.9378
2018-07-21 04:23:24.600000,-0.668384,4.88901,0.327855,9.437703545548686,376.26099999999997,10.9404
2018-07-21 04:23:24.700000,-0.45643,5.02557,0.192392,9.430994993231366,376.44699999999995,10.9222
2018-07-21 04:23:24.800000,-0.633737,4.89112,0.318144,9.387391344163007,376.505,10.9229
2018-07-21 04:23:24.900000,-0.961929,5.00113,0.190742,9.49305214056784,376.38,10.9157
2018-07-21 04:23:25,-1.03373,4.75139,0.0749789,9.417578127488468,376.55699999999996,10.9095
2018-07-21 04:23:25.100000,-0.9847940000000001,4.6708099999999995,0.314906,9.452798079411536,376.32300000000004,10.9081
2018-07-21 04:23:25.200000,0.00471282,4.8430599999999995,-0.118171,9.42596363125108,376.129,10.892999999999999
2018-07-21 04:23:25.300000,-0.316087,4.94751,0.325703,9.370621605749307,376.147,10.8968
2018-07-21 04:23:25.400000,-0.171317,4.79611,0.25496199999999997,9.415901041666643,376.435,10.9011
2018-07-21 04:23:25.500000,0.11849000000000001,4.7860000000000005,0.203681,9.382360370381491,376.24,10.8966
2018-07-21 04:23:25.600000,-0.08896649999999999,4.90601,-0.00951995,9.394099378881947,376.348,10.8922
2018-07-21 04:23:25.700000,0.34178000000000003,5.29332,-0.135204,9.47795653169294,376.162,10.8954
2018-07-21 04:23:25.800000,0.140575,5.15794,0.226321,9.432672123845407,376.267,10.8868
2018-07-21 04:23:25.900000,-0.176013,4.9751,0.121779,9.405838631250958,376.309,10.8834
2018-07-21 04:23:26,-0.0231347,4.8195,0.282941,9.442735012044182,376.36400000000003,10.8867
2018-07-21 04:23:26.100000,-0.0783155,4.8354,0.237789,9.464538551122757,376.186,10.8821
2018-07-21 04:23:26.200000,-0.0237626,4.755730000000001,0.30878,9.404161580267555,376.551,10.8883
2018-07-21 04:23:26.300000,-0.329337,4.65512,-0.06444259999999999,9.45112088907473,376.176,10.880999999999998
2018-07-21 04:23:26.400000,-0.12900799999999998,4.63342,0.19728800000000002,9.427640746934287,376.5,10.8891
2018-07-21 04:23:26.500000,-0.0749492,4.24109,0.388797,9.382360370381491,376.241,10.8759
2018-07-21 04:23:26.600000,-0.227289,4.28848,0.501196,9.270013626771743,376.115,10.8751
2018-07-21 04:23:26.700000,-0.21125700000000003,4.37277,0.296281,9.385714347925614,376.00199999999995,10.883
2018-07-21 04:23:26.800000,-0.27991900000000003,4.21329,0.08785470000000001,9.379006412744786,376.468,10.8982
2018-07-21 04:23:26.900000,-0.210323,4.3375,0.218667,9.441057851568814,376.43,10.8993
2018-07-21 04:23:27,-0.119554,5.22018,0.236637,9.45112088907473,376.332,10.9085
2018-07-21 04:23:27.100000,0.107647,5.32175,-0.0457145,9.469570256509826,376.225,10.9159
2018-07-21 04:23:27.200000,-0.292601,5.11382,0.0278505,9.506470797997281,376.287,10.9194
2018-07-21 04:23:27.300000,-0.475092,5.21784,-0.020534,9.449443703714849,376.35900000000004,10.9157
2018-07-21 04:23:27.400000,-0.43001999999999996,5.11528,-0.111457,9.420932314062782,376.161,10.9192
2018-07-21 04:23:27.500000,-0.444622,5.12376,0.0405545,9.474602006689054,376.292,10.9188
2018-07-21 04:23:27.600000,-0.12290799999999999,4.99404,0.143706,9.399130457178728,376.445,10.9143
2018-07-21 04:23:27.700000,0.134829,5.10671,0.20573699999999998,9.400807493231412,376.49,10.9034
2018-07-21 04:23:27.800000,0.131367,4.95763,0.463776,9.482988356525823,376.398,10.9008
2018-07-21 04:23:27.900000,0.0364322,4.77683,0.27560500000000004,9.498084099777031,376.355,10.8957
2018-07-21 04:23:28,0.223919,4.7769900000000005,-0.112505,9.419255218287162,376.376,10.8992
2018-07-21 04:23:28.100000,0.175867,4.84874,-0.38611999999999996,9.367267717789503,376.467,10.8844
2018-07-21 04:23:28.200000,0.0995806,5.21261,-0.358955,9.400807493231412,376.33099999999996,10.8778
2018-07-21 04:23:28.300000,-0.12586,5.11546,-0.297118,9.379006412744786,376.494,10.8724
2018-07-21 04:23:28.400000,0.431119,4.72991,-0.0441688,9.368944659280885,376.366,10.8767
2018-07-21 04:23:28.500000,-0.34529299999999996,4.99017,0.17838299999999999,9.387391344163007,376.48699999999997,10.8814
2018-07-21 04:23:28.600000,-0.61763,5.2310300000000005,0.0760585,9.543373748307943,376.28,10.879000000000001
2018-07-21 04:23:28.700000,-0.265987,5.26722,-0.211153,9.436026400004039,376.289,10.8787
2018-07-21 04:23:28.800000,-0.427029,5.22524,-0.0748392,9.45615247501587,376.152,10.8864
2018-07-21 04:23:28.900000,-0.251735,5.17537,-0.227881,9.459506890528019,376.38199999999995,10.8884
2018-07-21 04:23:29,-0.388994,5.22171,0.0605643,9.476279266702534,376.30400000000003,10.892000000000001
2018-07-21 04:23:29.100000,-0.548841,5.05163,0.39117199999999996,9.436026400004039,376.14099999999996,10.904000000000002
2018-07-21 04:23:29.200000,-0.40839200000000003,4.72815,0.45367700000000005,9.305224381370465,375.899,10.9268
2018-07-21 04:23:29.300000,-0.42565299999999995,4.967630000000001,0.628695,9.442735012044182,375.94699999999995,10.9393
2018-07-21 04:23:29.400000,-0.244207,4.97121,0.48435500000000004,9.419255218287162,375.952,10.9528
2018-07-21 04:23:29.500000,-0.332996,4.96785,0.30075599999999997,9.484665641423817,376.15,10.9612
2018-07-21 04:23:29.600000,-0.0619702,4.88975,0.220034,9.368944659280885,376.348,10.9742
2018-07-21 04:23:29.700000,-0.11068,5.08767,0.23724800000000001,9.464538551122757,376.45300000000003,10.9545
2018-07-21 04:23:29.800000,-0.35342399999999996,5.02276,0.266233,9.441057851568814,376.746,10.9413
2018-07-21 04:23:29.900000,-0.402074,5.01808,0.153093,9.459506890528019,376.36,10.92
2018-07-21 04:23:30,-0.363019,4.8533800000000005,0.10996800000000001,9.395776400004024,376.62300000000005,10.9139
2018-07-21 04:23:30.100000,-0.132166,4.9522699999999995,0.145327,9.40248453426102,376.477,10.9049
2018-07-21 04:23:30.200000,-0.0798325,4.9195199999999994,0.08637610000000001,9.472924751652272,376.655,10.9026
2018-07-21 04:23:30.300000,-0.12487999999999999,5.01886,-0.034037300000000006,9.414223960821744,376.56800000000004,10.8891
2018-07-21 04:23:30.400000,-0.0788299,4.98538,0.0258152,9.469570256509826,376.80199999999996,10.8945
2018-07-21 04:23:30.500000,-0.116942,4.91889,0.11773,9.49305214056784,376.676,10.8815
2018-07-21 04:23:30.600000,-0.0920789,4.93795,0.00292552,9.437703545548686,376.83099999999996,10.8787
2018-07-21 04:23:30.700000,-0.06476559999999999,4.96009,-0.041162800000000006,9.509825512123768,376.715,10.8793
2018-07-21 04:23:30.800000,-0.227775,4.94108,0.11655499999999999,9.419255218287162,376.85400000000004,10.8741
2018-07-21 04:23:30.900000,-0.193652,4.72682,0.135993,9.498084099777031,376.48199999999997,10.8608
2018-07-21 04:23:31,-0.0952789,4.68461,0.188251,9.412546884953827,376.77099999999996,10.8636
2018-07-21 04:23:31.100000,-0.111074,4.78271,0.18123499999999998,9.444412177496474,376.45599999999996,10.8631
2018-07-21 04:23:31.200000,-0.061742899999999996,5.16375,0.10648099999999999,9.45112088907473,376.23900000000003,10.8536
2018-07-21 04:23:31.300000,0.138567,5.35954,0.0221618,9.42428652054474,376.519,10.8576
2018-07-21 04:23:31.400000,0.243968,5.44464,0.11617999999999999,9.385714347925614,376.535,10.8597
2018-07-21 04:23:31.500000,0.294283,5.12335,0.313842,9.427640746934287,376.606,10.8594
2018-07-21 04:23:31.600000,0.18156,5.24261,0.137401,9.511502876652344,376.408,10.8591
2018-07-21 04:23:31.700000,0.062707,5.19339,0.08868619999999999,9.575246416626953,376.523,10.8555
2018-07-21 04:23:31.800000,0.101625,5.00962,0.0843447,9.442735012044182,376.718,10.8599
2018-07-21 04:23:31.900000,-0.0289245,5.1334800000000005,-0.0707164,9.581956681000122,376.505,10.8424
2018-07-21 04:23:32,-0.184561,4.93214,-0.06220409999999999,9.550083634436305,376.478,10.839
2018-07-21 04:23:32.100000,-0.194364,5.1305,-0.0161733,9.518212384535786,376.73199999999997,10.8422
2018-07-21 04:23:32.200000,-0.0241748,5.044919999999999,0.06259580000000001,9.529954214942677,376.526,10.8409
2018-07-21 04:23:32.300000,-0.184153,5.2070099999999995,0.06322180000000001,9.598732690316979,376.527,10.8298
2018-07-21 04:23:32.400000,-0.329933,5.11975,-0.034919900000000004,9.52156716833889,376.417,10.8249
2018-07-21 04:23:32.500000,-0.23989899999999997,5.167669999999999,0.05261180000000001,9.52156716833889,376.559,10.8275
2018-07-21 04:23:32.600000,-0.28739899999999996,5.093030000000001,-0.207366,9.56350364558449,376.67400000000004,10.8249
2018-07-21 04:23:32.700000,-0.2872,5.19413,-0.11006300000000001,9.466215781274968,376.436,10.8158
2018-07-21 04:23:32.800000,-0.410803,5.11964,0.04582340000000001,9.486342931298736,376.61699999999996,10.821
2018-07-21 04:23:32.900000,-0.44613100000000006,5.084219999999999,0.0889934,9.387391344163007,376.733,10.8259
2018-07-21 04:23:33,-0.46985600000000005,5.012580000000001,0.0807174,9.49640677506369,376.666,10.8223
2018-07-21 04:23:33.100000,-0.380238,4.89812,-0.182035,9.47795653169294,376.668,10.817
2018-07-21 04:23:33.200000,-0.268289,4.4666,-0.343852,9.410869814062778,376.472,10.8132
2018-07-21 04:23:33.300000,-0.40628200000000003,4.76574,0.0259782,9.543373748307943,376.477,10.8234
2018-07-21 04:23:33.400000,-0.5346029999999999,4.69075,-0.062908,9.452798079411536,376.26800000000003,10.8147
2018-07-21 04:23:33.500000,-0.495229,4.82334,0.027168,9.49305214056784,376.556,10.8265
2018-07-21 04:23:33.600000,-0.568526,4.95147,0.20593499999999998,9.420932314062782,376.728,10.8242
2018-07-21 04:23:33.700000,-0.6901689999999999,4.71764,0.21522800000000003,9.471247501592586,376.625,10.8219
2018-07-21 04:23:33.800000,-0.16271,4.58526,-0.0735807,9.459506890528019,376.472,10.8201
2018-07-21 04:23:33.900000,-0.0950197,4.8099099999999995,-0.0691143,9.47963380166027,376.731,10.8266
2018-07-21 04:23:34,-0.023077900000000002,4.95625,-0.41636899999999993,9.35049857660465,376.445,10.8307
2018-07-21 04:23:34.100000,-0.137709,4.85496,-0.39414499999999997,9.486342931298736,376.31800000000004,10.8278
2018-07-21 04:23:34.200000,0.18917799999999999,4.75908,-0.6025159999999999,9.464538551122757,376.514,10.8322
2018-07-21 04:23:34.300000,0.29878899999999997,4.8722,-0.212248,9.42931786759442,376.514,10.8385
2018-07-21 04:23:34.400000,0.554018,4.959230000000001,-0.134141,9.427640746934287,376.47900000000004,10.8457
2018-07-21 04:23:34.500000,0.939678,4.72662,-0.22595900000000002,9.467893016403991,376.36300000000006,10.8467
2018-07-21 04:23:34.600000,0.818435,4.57607,-0.131628,9.47963380166027,376.21,10.8532
2018-07-21 04:23:34.700000,0.210748,4.742319999999999,0.012298299999999998,9.467893016403991,376.54,10.8594
2018-07-21 04:23:34.800000,0.21030500000000002,4.630730000000001,0.044994400000000004,9.38403735666509,376.546,10.8642
2018-07-21 04:23:34.900000,-0.117744,4.5854,0.07563539999999999,9.430994993231366,376.44599999999997,10.8598
2018-07-21 04:23:35,-0.268956,4.6144,0.288041,9.52156716833889,376.56199999999995,10.8614
2018-07-21 04:23:35.100000,-0.11555399999999999,4.65077,0.218455,9.442735012044182,376.506,10.8685
2018-07-21 04:23:35.200000,-0.12494100000000001,4.83756,0.044086900000000005,9.405838631250958,376.32599999999996,10.8638
2018-07-21 04:23:35.300000,-0.242029,4.908919999999999,0.128778,9.48131107660447,376.526,10.8737
2018-07-21 04:23:35.400000,-0.100637,4.88428,0.208094,9.404161580267555,376.728,10.872
2018-07-21 04:23:35.500000,-0.615295,4.99745,0.19228699999999999,9.494729455327274,376.49300000000005,10.8587
2018-07-21 04:23:35.600000,-0.284972,4.7694,0.105616,9.385714347925614,376.664,10.8634
2018-07-21 04:23:35.700000,-0.127394,4.67649,-0.0984965,9.503116103778495,376.18300000000005,10.8648
2018-07-21 04:23:35.800000,-0.139283,4.636369999999999,-0.0785796,9.484665641423817,376.426,10.8638
2018-07-21 04:23:35.900000,-0.012145999999999999,4.58103,0.07892139999999999,9.420932314062782,376.44,10.8619
2018-07-21 04:23:36,-0.24789099999999997,4.7705400000000004,0.169651,9.48131107660447,376.504,10.869000000000002
2018-07-21 04:23:36.100000,-0.22128899999999999,4.59446,0.0207165,9.467893016403991,376.389,10.8736
2018-07-21 04:23:36.200000,-0.168508,4.80663,-0.025261099999999998,9.436026400004039,376.44199999999995,10.8736
2018-07-21 04:23:36.300000,-0.112852,4.89157,-0.20193699999999998,9.47963380166027,376.596,10.8793
2018-07-21 04:23:36.400000,-0.330468,5.09023,-0.07969180000000001,9.452798079411536,376.575,10.8788
2018-07-21 04:23:36.500000,0.00969672,5.20299,-0.137576,9.40248453426102,376.48900000000003,10.8695
2018-07-21 04:23:36.600000,0.134461,5.2066300000000005,-0.09739210000000001,9.45112088907473,376.62199999999996,10.8698
2018-07-21 04:23:36.700000,0.371349,4.87205,-0.12067,9.412546884953827,376.35900000000004,10.875
2018-07-21 04:23:36.800000,-0.037919800000000004,5.10979,-0.151488,9.462861325947586,376.47,10.875
2018-07-21 04:23:36.900000,0.05479119999999999,5.296069999999999,-0.13020199999999998,9.519889773948933,376.18300000000005,10.8632
2018-07-21 04:23:37,0.15252000000000002,5.00292,-0.17379,9.506470797997281,376.49300000000005,10.8654
2018-07-21 04:23:37.100000,0.168303,4.78536,-0.13753800000000002,9.513180246157845,376.535,10.8561
2018-07-21 04:23:37.200000,0.239521,4.87127,-0.111055,9.472924751652272,376.475,10.8544
2018-07-21 04:23:37.300000,0.08986430000000001,5.08619,0.08581330000000001,9.513180246157845,376.626,10.8584
2018-07-21 04:23:37.400000,0.0926336,4.9461699999999995,0.0365018,9.452798079411536,376.392,10.8499
2018-07-21 04:23:37.500000,0.08182880000000001,4.92552,0.176566,9.415901041666643,376.471,10.857999999999999
2018-07-21 04:23:37.600000,-0.07723010000000001,4.78645,0.155843,9.367267717789503,376.47900000000004,10.866
2018-07-21 04:23:37.700000,-0.5425840000000001,4.61024,0.09096080000000001,9.410869814062778,376.57599999999996,10.872
2018-07-21 04:23:37.800000,-0.525105,4.33882,0.233406,9.410869814062778,376.43800000000005,10.8784
2018-07-21 04:23:37.900000,-0.0169182,4.90238,0.36498600000000003,9.352175468326948,376.15,10.8786
2018-07-21 04:23:38,-0.70153,4.63129,0.438891,9.489697525979466,376.225,10.8914
2018-07-21 04:23:38.100000,-0.45606499999999994,4.91792,0.0338675,9.4075156872114,376.57,10.8972
2018-07-21 04:23:38.200000,-0.35105,4.82512,-0.0240451,9.395776400004024,376.44300000000004,10.8933
2018-07-21 04:23:38.300000,-0.21332399999999999,4.6649,-0.0151534,9.48131107660447,376.42800000000005,10.8983
2018-07-21 04:23:38.400000,-0.500692,4.352180000000001,0.0263236,9.491374830785219,376.43199999999996,10.8964
2018-07-21 04:23:38.500000,-0.290626,4.80324,0.10873900000000002,9.462861325947586,376.655,10.9017
2018-07-21 04:23:38.600000,-0.174993,4.59333,0.158055,9.457829680283567,376.30199999999996,10.8993
2018-07-21 04:23:38.700000,-0.348082,4.4126199999999995,0.0946007,9.397453426102857,376.293,10.9073
2018-07-21 04:23:38.800000,-0.245254,4.373530000000001,-0.0354548,9.409192748148598,376.31199999999995,10.904000000000002
2018-07-21 04:23:38.900000,-0.575788,4.0370099999999995,0.09895269999999999,9.382360370381491,376.327,10.9012
2018-07-21 04:23:39,-0.437037,4.55101,-0.304272,9.49640677506369,376.411,10.9027
2018-07-21 04:23:39.100000,-0.23158099999999998,4.29269,0.29449899999999996,9.415901041666643,376.241,10.9007
2018-07-21 04:23:39.200000,-0.15958,4.2108099999999995,0.338354,9.419255218287162,376.379,10.9039
2018-07-21 04:23:39.300000,-0.122603,4.69231,0.30954299999999996,9.405838631250958,376.51199999999994,10.9076
2018-07-21 04:23:39.400000,-0.23328800000000002,4.55169,0.283364,9.417578127488468,376.339,10.9044
2018-07-21 04:23:39.500000,-0.22017899999999999,4.6584900000000005,0.0976567,9.531631639194075,376.417,10.9171
2018-07-21 04:23:39.600000,-0.243993,4.68799,0.157358,9.419255218287162,376.556,10.9091
2018-07-21 04:23:39.700000,-0.31212399999999996,4.928030000000001,0.037316300000000004,9.449443703714849,376.48900000000003,10.9067
2018-07-21 04:23:39.800000,-0.4358,4.81033,0.11021199999999999,9.414223960821744,376.212,10.9017
2018-07-21 04:23:39.900000,-0.22256399999999998,4.70987,0.0174753,9.466215781274968,376.36400000000003,10.8952
2018-07-21 04:23:40,-0.25701599999999997,4.7589,-0.0207495,9.467893016403991,376.76199999999994,10.9108
2018-07-21 04:23:40.100000,-0.26934,4.56048,-0.00890741,9.452798079411536,376.671,10.8961
2018-07-21 04:23:40.200000,0.0171008,5.01205,0.20521999999999999,9.434349259436317,376.39300000000003,10.8721
