,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 16:58:50.700000,-0.363668,0.998782,-0.10747899999999999,13.056762544294429,376.93199999999996,13.7081
2018-07-17 16:58:50.800000,-0.415216,1.00637,-0.0965457,13.168171705785255,376.651,13.7035
2018-07-17 16:58:50.900000,-0.5482640000000001,1.02557,-0.058038400000000004,13.245833335821885,376.658,13.7051
2018-07-17 16:58:51,-0.46458699999999997,1.04841,-0.0280661,13.173236273690065,376.7,13.7214
2018-07-17 16:58:51.100000,-0.45220600000000005,1.09779,0.0197018,13.15297827082344,376.407,13.7298
2018-07-17 16:58:51.200000,-0.394478,1.1888299999999998,0.041743999999999996,13.171548079411536,376.662,13.753
2018-07-17 16:58:51.300000,-0.384029,1.21723,0.104979,13.144537647814218,376.824,13.7684
2018-07-17 16:58:51.400000,-0.43086499999999994,1.2237,0.178309,13.203624621755068,376.593,13.7678
2018-07-17 16:58:51.500000,-0.347638,1.16507,0.194976,13.215442748148632,376.56199999999995,13.7821
2018-07-17 16:58:51.600000,-0.294126,1.1421700000000001,0.176757,13.227261118410695,376.365,13.7963
2018-07-17 16:58:51.700000,-0.36201500000000003,1.1265399999999999,0.155565,13.289733698140651,376.327,13.8091
2018-07-17 16:58:51.800000,-0.409381,1.0771899999999999,0.10170499999999999,13.298176461219953,376.12699999999995,13.8208
2018-07-17 16:58:51.900000,-0.387334,1.06257,0.099284,13.28466810001595,376.44,13.8425
2018-07-17 16:58:52,-0.360281,1.0195299999999998,0.11356500000000001,13.223884416308351,376.23699999999997,13.8538
2018-07-17 16:58:52.100000,-0.41171599999999997,1.05007,0.11943800000000002,13.257652333174065,376.35699999999997,13.8691
2018-07-17 16:58:52.200000,-0.391845,1.0317399999999999,0.105222,13.218819400481777,376.476,13.8823
2018-07-17 16:58:52.300000,-0.409787,0.9945120000000001,0.0771704,13.267783096432481,375.952,13.8767
2018-07-17 16:58:52.400000,-0.392425,1.0017,0.0576078,13.267783096432481,376.392,13.8909
2018-07-17 16:58:52.500000,-0.387322,0.980083,0.052963800000000005,13.235702960762183,376.46,13.9007
2018-07-17 16:58:52.600000,-0.34376599999999996,1.0644200000000001,0.0760745,13.176612677177957,376.269,13.9033
2018-07-17 16:58:52.700000,-0.304073,1.05816,0.0996019,13.25934078127483,376.517,13.9243
2018-07-17 16:58:52.800000,-0.24615700000000001,1.02651,0.119457,13.188430246157793,376.3,13.9182
2018-07-17 16:58:52.900000,-0.279903,1.00597,0.161402,13.205312910594955,376.209,13.9194
2018-07-17 16:58:53,-0.184628,1.02452,0.136181,13.279602546683464,376.411,13.9275
2018-07-17 16:58:53.100000,-0.158328,0.980723,0.11298699999999999,13.308307941153032,376.28,13.9267
2018-07-17 16:58:53.200000,-0.19958,0.9836020000000001,0.130971,13.269471574394913,376.504,13.923
2018-07-17 16:58:53.300000,-0.22566599999999998,0.9539129999999999,0.105296,13.318439600254806,376.495,13.9304
2018-07-17 16:58:53.400000,-0.20734299999999997,0.9859680000000001,0.0829411,13.220507734113824,376.181,13.9218
2018-07-17 16:58:53.500000,-0.221644,1.00033,0.052919299999999996,13.245833335821885,376.16900000000004,13.9214
2018-07-17 16:58:53.600000,-0.219448,0.9963120000000001,0.022051599999999998,13.262717692407307,376.42,13.9294
2018-07-17 16:58:53.700000,-0.21409899999999998,0.9866729999999999,0.0407355,13.230637840420457,376.08,13.9255
2018-07-17 16:58:53.800000,-0.24231799999999998,0.961242,0.0329987,13.271160057333987,376.24699999999996,13.9304
2018-07-17 16:58:53.900000,-0.22822199999999998,0.948205,0.0724318,13.235702960762183,376.394,13.9299
2018-07-17 16:58:54,-0.240542,0.9488040000000001,0.07373539999999999,13.343769531872056,375.98400000000004,13.9258
2018-07-17 16:58:54.100000,-0.191669,0.960155,0.0751166,13.227261118410695,376.286,13.9364
2018-07-17 16:58:54.200000,-0.187202,0.970407,0.0702706,13.257652333174065,376.449,13.9472
2018-07-17 16:58:54.300000,-0.204532,0.920585,0.110672,13.247521749084285,376.19800000000004,13.95
2018-07-17 16:58:54.400000,-0.232411,0.9832930000000001,0.07940010000000002,13.245833335821885,376.276,13.9526
2018-07-17 16:58:54.500000,-0.243223,0.9647379999999999,0.0937158,13.254275451903197,376.289,13.9679
2018-07-17 16:58:54.600000,-0.251748,0.9564290000000001,0.0930419,13.313373748307868,376.355,13.9646
2018-07-17 16:58:54.700000,-0.262538,0.892511,0.0630744,13.247521749084285,376.094,13.9649
2018-07-17 16:58:54.800000,-0.262437,0.8867219999999999,0.0316877,13.235702960762183,376.272,13.9716
2018-07-17 16:58:54.900000,-0.178811,0.899285,0.0662169,13.30493076126777,376.288,13.9788
2018-07-17 16:58:55,-0.179333,0.9075850000000001,0.0647793,13.210377806975657,376.334,13.9769
2018-07-17 16:58:55.100000,-0.15188800000000002,0.9337260000000001,-0.0684303,13.200248059006185,376.605,13.9733
2018-07-17 16:58:55.200000,-0.214637,1.0029299999999999,0.017711900000000003,13.164795352066392,376.784,13.9709
2018-07-17 16:58:55.300000,-0.19631500000000002,0.9761280000000001,0.0281471,13.186742007087105,376.579,13.9511
2018-07-17 16:58:55.400000,-0.20813800000000002,1.0010700000000001,0.07226560000000001,13.19011849020552,376.464,13.9408
2018-07-17 16:58:55.500000,-0.23040500000000003,0.9409639999999999,0.0121829,13.146225762462223,376.912,13.9519
2018-07-17 16:58:55.600000,-0.23608800000000002,0.948475,-0.00793119,13.166483526437332,376.504,13.9386
2018-07-17 16:58:55.700000,-0.259073,0.968575,0.0183161,13.19687151616506,376.51800000000003,13.9231
2018-07-17 16:58:55.800000,-0.239373,0.9651040000000001,0.0694276,13.223884416308351,376.82199999999995,13.9317
2018-07-17 16:58:55.900000,-0.272566,0.9314610000000001,0.012004,13.208689503205107,376.26599999999996,13.9106
2018-07-17 16:58:56,-0.346587,0.900589,0.0163968,13.15973085881518,376.301,13.9162
2018-07-17 16:58:56.100000,-0.324284,0.859225,-0.029295599999999995,13.183365543876391,376.494,13.9231
2018-07-17 16:58:56.200000,-0.348051,0.910493,0.0136156,13.220507734113824,376.407,13.924000000000001
2018-07-17 16:58:56.300000,-0.293637,0.957525,0.0009488060000000001,13.245833335821885,376.344,13.9283
2018-07-17 16:58:56.400000,-0.319868,0.9427620000000001,-0.0486448,13.17998910057338,376.665,13.9323
2018-07-17 16:58:56.500000,-0.192883,0.9638620000000001,0.0616597,13.178300886387206,376.481,13.9324
2018-07-17 16:58:56.600000,-0.204627,0.913961,0.10341800000000001,13.19687151616506,376.337,13.9363
2018-07-17 16:58:56.700000,-0.261288,0.9982049999999999,0.046373199999999996,13.156354554865345,376.37699999999995,13.9286
2018-07-17 16:58:56.800000,-0.203429,0.965216,0.093843,13.218819400481777,376.551,13.9304
2018-07-17 16:58:56.900000,-0.17138699999999998,1.0338,0.08608589999999999,13.139473333731473,376.43199999999996,13.9292
2018-07-17 16:58:57,-0.266839,1.02746,0.140426,13.134409064441115,376.722,13.9234
2018-07-17 16:58:57.100000,-0.250076,1.06975,0.00708487,13.12765677506377,376.42199999999997,13.9147
2018-07-17 16:58:57.200000,-0.166233,1.15624,0.0370532,13.227261118410695,376.27099999999996,13.9115
2018-07-17 16:58:57.300000,-0.173692,1.20485,0.00603196,13.222196072722625,376.805,13.9108
2018-07-17 16:58:57.400000,-0.07609389999999999,1.14495,0.07160269999999999,13.28466810001595,376.579,13.904000000000002
2018-07-17 16:58:57.500000,-0.101502,1.0532299999999999,0.038027,13.26102923435269,376.296,13.9136
2018-07-17 16:58:57.600000,-0.044732999999999995,1.24088,0.0515226,13.370789359870287,376.022,13.9159
2018-07-17 16:58:57.700000,0.0169056,1.09002,0.0669665,13.294799341057512,376.296,13.9462
2018-07-17 16:58:57.800000,0.0360421,1.09497,0.172954,13.303242178790413,376.273,13.9613
2018-07-17 16:58:57.900000,0.14263199999999998,1.12766,0.334953,13.298176461219953,376.061,13.9656
2018-07-17 16:58:58,-0.0226622,1.02397,0.490637,13.299865028766533,376.33,13.9898
2018-07-17 16:58:58.100000,-0.0918258,1.00504,0.46464099999999997,13.333637424848689,376.339,13.9925
2018-07-17 16:58:58.200000,-0.20510100000000003,1.0353,0.382777,13.418077124641684,376.246,14.0003
2018-07-17 16:58:58.300000,-0.43489099999999997,0.9724860000000001,0.3217,13.325194139194195,376.28,14.017999999999999
2018-07-17 16:58:58.400000,-0.133642,1.04423,0.286419,13.315062360646664,376.19300000000004,14.0293
2018-07-17 16:58:58.500000,-0.211142,1.01146,0.269382,13.299865028766533,376.066,14.0394
2018-07-17 16:58:58.600000,-0.310795,0.873891,0.110875,13.343769531872056,376.219,14.0465
2018-07-17 16:58:58.700000,-0.126296,0.928414,0.22368000000000002,13.36065677506366,376.07599999999996,14.0491
2018-07-17 16:58:58.800000,-0.327223,0.950731,0.20095,13.367411811693728,376.191,14.0602
2018-07-17 16:58:58.900000,-0.460708,0.932441,0.169856,13.387677399367021,375.847,14.0692
2018-07-17 16:58:59,-0.466027,0.9941409999999999,0.179035,13.338703455964378,376.184,14.0773
2018-07-17 16:58:59.100000,-0.412433,1.0136,0.160776,13.315062360646664,375.814,14.0755
2018-07-17 16:58:59.200000,-0.41938000000000003,1.02801,0.219375,13.409632594760353,375.843,14.0802
2018-07-17 16:58:59.300000,-0.407842,0.957182,0.209819,13.245833335821885,375.772,14.083
2018-07-17 16:58:59.400000,-0.355697,0.9331209999999999,0.19616199999999998,13.28804516045551,375.906,14.081
2018-07-17 16:58:59.500000,-0.35210199999999997,0.8672290000000001,0.190196,13.301553601289982,375.789,14.0766
2018-07-17 16:58:59.600000,-0.365815,0.847515,0.131416,13.318439600254806,376.126,14.0706
2018-07-17 16:58:59.700000,-0.457451,0.8043170000000001,0.099142,13.191806739230003,376.11699999999996,14.0709
2018-07-17 16:58:59.800000,-0.611813,0.827938,0.0757537,13.269471574394913,376.355,14.0679
2018-07-17 16:58:59.900000,-0.422854,0.835161,0.039508499999999995,13.225572764871004,376.776,14.0458
2018-07-17 16:59:00,-0.392874,0.906019,0.061319900000000004,13.311685140946054,376.94300000000004,14.0163
2018-07-17 16:59:00.100000,-0.376019,0.908809,0.040249,13.257652333174065,376.723,14.0031
2018-07-17 16:59:00.200000,-0.38211,0.910924,0.032828500000000004,13.245833335821885,376.686,13.9901
2018-07-17 16:59:00.300000,-0.44341400000000003,0.899026,0.0828947,13.093896522634964,376.994,13.9727
2018-07-17 16:59:00.400000,-0.47148900000000005,0.837736,0.11065699999999999,13.125968715161775,376.959,13.9543
2018-07-17 16:59:00.500000,-0.454298,0.840993,0.11617000000000001,13.26102923435269,376.935,13.9428
2018-07-17 16:59:00.600000,-0.5271819999999999,0.830377,0.060711900000000006,13.178300886387206,376.713,13.9214
2018-07-17 16:59:00.700000,-0.49402700000000005,0.790582,0.0883483,13.23401458233792,376.73400000000004,13.9144
2018-07-17 16:59:00.800000,-0.434687,0.8309840000000001,0.040919699999999996,13.166483526437332,376.219,13.9023
2018-07-17 16:59:00.900000,-0.43588599999999994,0.8111520000000001,0.041340499999999995,13.252587018733209,376.62300000000005,13.909
2018-07-17 16:59:01,-0.343794,0.85725,0.10442,13.21375442944742,376.332,13.9087
2018-07-17 16:59:01.100000,-0.264734,0.770382,0.09602000000000001,13.252587018733209,376.082,13.9126
2018-07-17 16:59:01.200000,-0.177054,0.809856,0.080051,13.200248059006185,376.358,13.9405
2018-07-17 16:59:01.300000,-0.22213400000000003,0.867606,0.054374,13.28804516045551,376.411,13.9592
2018-07-17 16:59:01.400000,-0.221584,0.855817,0.011951,13.24245652422752,376.208,13.9728
2018-07-17 16:59:01.500000,-0.213173,0.938242,0.0775418,13.294799341057512,376.228,13.9825
2018-07-17 16:59:01.600000,-0.149552,0.99424,0.091673,13.347146940695268,376.37800000000004,14.0011
2018-07-17 16:59:01.700000,-0.219245,1.00816,0.127194,13.299865028766533,376.10699999999997,14.0097
2018-07-17 16:59:01.800000,-0.114059,0.933838,0.143789,13.345458233795284,376.191,14.0134
2018-07-17 16:59:01.900000,-0.15290399999999998,1.07677,0.103098,13.149602006688895,376.5,14.0188
2018-07-17 16:59:02,-0.181803,0.942946,0.135436,13.281291059483976,376.358,14.019
2018-07-17 16:59:02.100000,-0.176065,0.957304,0.110702,13.203624621755068,376.273,14.0363
2018-07-17 16:59:02.200000,-0.228287,0.971002,0.0707124,13.39949932314056,376.033,14.0388
2018-07-17 16:59:02.300000,-0.216324,0.9395319999999999,0.10203200000000001,13.230637840420457,375.561,14.0399
2018-07-17 16:59:02.400000,-0.170282,0.899803,0.12481600000000001,13.212066115723132,376.134,14.0741
2018-07-17 16:59:02.500000,-0.08005930000000001,0.842836,0.163216,13.228949476927141,376.42,14.088
2018-07-17 16:59:02.600000,-0.122991,0.809597,0.162698,13.228949476927141,376.088,14.0983
2018-07-17 16:59:02.700000,-0.0940155,0.833702,0.1916,13.188430246157793,376.04900000000004,14.1174
2018-07-17 16:59:02.800000,-0.059642999999999995,0.796423,0.190881,13.215442748148632,375.95300000000003,14.1379
2018-07-17 16:59:02.900000,-0.010814,0.746197,0.150584,13.342080834925923,375.88199999999995,14.1614
2018-07-17 16:59:03,-0.0419219,0.7561060000000001,0.269908,13.362345526755973,376.23800000000006,14.19
2018-07-17 16:59:03.100000,-0.0557971,0.885804,0.18827,13.316750977962272,376.168,14.2025
2018-07-17 16:59:03.200000,-0.06981489999999999,0.9425209999999999,0.22092399999999998,13.271160057333987,375.921,14.2014
2018-07-17 16:59:03.300000,-0.206806,1.00358,0.0939135,13.276225536012873,376.105,14.208
2018-07-17 16:59:03.400000,-0.214694,1.14554,0.0437076,13.318439600254806,376.833,14.2058
2018-07-17 16:59:03.500000,-0.157914,1.18069,0.034915800000000004,13.23401458233792,376.582,14.1672
2018-07-17 16:59:03.600000,-0.516829,1.07069,0.0995461,13.186742007087105,376.467,14.1516
2018-07-17 16:59:03.700000,-0.688941,1.00397,0.143609,13.21375442944742,376.351,14.1219
2018-07-17 16:59:03.800000,-0.659083,0.8718940000000001,0.0817858,13.147913882087096,376.46,14.1069
2018-07-17 16:59:03.900000,-0.459197,0.9603209999999999,0.08945560000000001,13.186742007087105,376.343,14.0841
2018-07-17 16:59:04,-0.35020999999999997,0.9439879999999999,0.15928900000000001,13.205312910594955,376.24300000000005,14.065999999999999
2018-07-17 16:59:04.100000,-0.44451499999999994,0.8649190000000001,0.10450599999999999,13.191806739230003,376.652,14.0627
2018-07-17 16:59:04.200000,-0.261408,0.8926620000000001,0.15196700000000002,13.244144927536354,376.284,14.0468
2018-07-17 16:59:04.300000,-0.333278,0.9258850000000001,0.10845,13.267783096432481,376.47900000000004,14.0424
2018-07-17 16:59:04.400000,-0.441618,0.915789,0.033243199999999994,13.266094623447145,376.48,14.0294
2018-07-17 16:59:04.500000,-0.368143,0.850103,0.024324900000000003,13.272848545250042,376.23199999999997,14.025
2018-07-17 16:59:04.600000,-0.338298,0.857067,-0.00432088,13.296487898650298,376.30199999999996,14.0196
2018-07-17 16:59:04.700000,-0.350725,0.8468530000000001,0.0247392,13.228949476927141,376.347,14.0197
2018-07-17 16:59:04.800000,-0.35585100000000003,0.889677,-0.012548100000000001,13.203624621755068,376.54900000000004,14.011
2018-07-17 16:59:04.900000,-0.373746,0.838432,0.0354935,13.17998910057338,376.37800000000004,13.9932
2018-07-17 16:59:05,-0.410491,0.794193,-0.0239458,13.207001204411597,376.545,13.997
2018-07-17 16:59:05.100000,-0.38627,0.740111,-0.00716258,13.19011849020552,376.64099999999996,13.9911
2018-07-17 16:59:05.200000,-0.231725,0.761412,-0.054054399999999996,13.218819400481777,376.381,13.9753
2018-07-17 16:59:05.300000,-0.21489699999999998,0.709348,0.00738346,13.171548079411536,376.381,13.9675
2018-07-17 16:59:05.400000,-0.160401,0.8513040000000001,-0.0520768,13.244144927536354,376.17400000000004,13.9703
2018-07-17 16:59:05.500000,-0.24174400000000001,0.792529,-0.00672642,13.218819400481777,376.29699999999997,13.9721
2018-07-17 16:59:05.600000,-0.22329699999999997,0.7960659999999999,0.0322718,13.244144927536354,376.01800000000003,13.9746
2018-07-17 16:59:05.700000,-0.380486,0.853123,0.0253675,13.208689503205107,376.28,13.9827
2018-07-17 16:59:05.800000,-0.307813,0.876499,-0.0649828,13.266094623447145,376.214,13.9777
2018-07-17 16:59:05.900000,-0.361708,0.911033,-0.0149656,13.311685140946054,376.16,13.9813
2018-07-17 16:59:06,-0.370199,0.8297450000000001,0.017586,13.269471574394913,376.168,13.9889
2018-07-17 16:59:06.100000,-0.424734,0.781209,0.051933900000000005,13.24245652422752,376.023,13.9933
2018-07-17 16:59:06.200000,-0.421525,0.834015,0.046104400000000004,13.193494993231468,376.164,14.0066
2018-07-17 16:59:06.300000,-0.425986,0.824833,0.05567090000000001,13.269471574394913,375.98400000000004,14.005999999999998
2018-07-17 16:59:06.400000,-0.44243999999999994,0.8850870000000001,-0.033923,13.321816859770706,376.176,14.0184
2018-07-17 16:59:06.500000,-0.437263,0.9015219999999999,0.00955975,13.282979577261472,376.208,14.0192
2018-07-17 16:59:06.600000,-0.396825,0.9763930000000001,-0.05700740000000001,13.247521749084285,376.147,14.0188
2018-07-17 16:59:06.700000,-0.370716,0.9519540000000001,-0.10328,13.250898590539805,375.894,14.0151
2018-07-17 16:59:06.800000,-0.313184,0.8770889999999999,-0.134974,13.257652333174065,376.11699999999996,14.0357
2018-07-17 16:59:06.900000,-0.28591500000000003,0.9825379999999999,-0.03912,13.311685140946054,375.97900000000004,14.0499
2018-07-17 16:59:07,-0.23502199999999998,0.981143,-0.0768865,13.176612677177957,375.82099999999997,14.0688
2018-07-17 16:59:07.100000,-0.21424,0.9231379999999999,-0.06095790000000001,13.205312910594955,375.94599999999997,14.0912
2018-07-17 16:59:07.200000,-0.174097,0.984345,-0.11672,13.28466810001595,375.899,14.0981
2018-07-17 16:59:07.300000,-0.175886,0.9224829999999999,-0.112855,13.276225536012873,376.04400000000004,14.1016
2018-07-17 16:59:07.400000,-0.18048,0.937469,-0.09739930000000001,13.24245652422752,376.235,14.1026
2018-07-17 16:59:07.500000,-0.232685,1.0039799999999999,-0.0427999,13.382610935260402,376.37300000000005,14.094000000000001
2018-07-17 16:59:07.600000,-0.21238600000000002,0.9603780000000001,0.035269999999999996,13.443411460821778,375.68,14.0896
2018-07-17 16:59:07.700000,-0.298046,0.863311,0.0142197,13.460301640388593,375.814,14.1135
2018-07-17 16:59:07.800000,-0.41253900000000004,0.8605379999999999,-0.040320999999999996,13.384299751652236,375.64,14.1267
2018-07-17 16:59:07.900000,-0.393534,0.9214700000000001,0.189436,13.433277591973308,375.548,14.1439
2018-07-17 16:59:08,-0.43683500000000003,0.974663,0.14591099999999999,13.45692356466003,375.85,14.1745
2018-07-17 16:59:08.100000,-0.545706,0.9676610000000001,0.127665,13.42989967550568,375.668,14.1836
2018-07-17 16:59:08.200000,-0.526943,0.96014,0.127841,13.49577263746221,375.77099999999996,14.1909
2018-07-17 16:59:08.300000,-0.640239,0.9422149999999999,0.168428,13.387677399367021,375.755,14.2032
2018-07-17 16:59:08.400000,-0.5376810000000001,0.923567,0.23802399999999999,13.45692356466003,375.75,14.2196
2018-07-17 16:59:08.500000,-0.544246,0.938384,0.163457,13.404565936554434,375.73699999999997,14.2168
2018-07-17 16:59:08.600000,-0.38345999999999997,0.9068219999999999,0.357054,13.387677399367021,375.67800000000005,14.2199
2018-07-17 16:59:08.700000,-0.334934,1.04342,0.20418499999999998,13.338703455964378,375.98,14.2273
2018-07-17 16:59:08.800000,-0.290961,1.01746,0.22095599999999999,13.358968028348443,376.449,14.2137
2018-07-17 16:59:08.900000,-0.31199299999999996,0.9831409999999999,0.214614,13.436655528348467,376.045,14.1942
