,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 21:24:41.100000,0.9169430000000001,4.43709,0.161992,10.540663941810067,376.55199999999996,12.2354
2018-07-21 21:24:41.200000,0.28460799999999997,4.42734,0.283907,10.54234436215961,376.455,12.2336
2018-07-21 21:24:41.300000,0.199852,4.26245,0.203185,10.559148839385273,376.50699999999995,12.2319
2018-07-21 21:24:41.400000,0.016883900000000004,4.80499,0.0332746,10.703687888198772,376.587,12.237
2018-07-21 21:24:41.500000,0.276244,4.64751,-0.13484300000000002,10.518818930164059,376.36300000000006,12.2297
2018-07-21 21:24:41.600000,0.348209,4.43714,0.203061,10.496974759615341,376.045,12.2245
2018-07-21 21:24:41.700000,0.287926,4.53236,-0.00576742,10.614607145345474,376.097,12.2185
2018-07-21 21:24:41.800000,0.601193,4.50739,0.556635,10.517138579491188,376.371,12.2318
2018-07-21 21:24:41.900000,0.492861,4.60725,0.310965,10.537303116041528,376.23900000000003,12.2359
2018-07-21 21:24:42,0.9171040000000001,3.9858,0.11224300000000001,10.461689799331111,376.439,12.2285
2018-07-21 21:24:42.100000,0.701479,3.98526,0.509184,10.47681165641427,376.556,12.2336
2018-07-21 21:24:42.200000,0.81522,3.85696,0.609695,10.513777893076053,376.496,12.2216
2018-07-21 21:24:42.300000,0.49303199999999997,3.9595,0.440597,10.448248487020237,376.345,12.2317
2018-07-21 21:24:42.400000,0.8202940000000001,4.42243,0.148376,10.503695953276804,376.44800000000004,12.2314
2018-07-21 21:24:42.500000,1.15167,4.1879800000000005,0.228948,10.421366817964554,376.36699999999996,12.2292
2018-07-21 21:24:42.600000,0.61031,4.63044,0.220547,10.458329441391925,376.705,12.2329
2018-07-21 21:24:42.700000,1.12239,4.5997699999999995,-0.263417,10.532261914715832,376.88199999999995,12.2378
2018-07-21 21:24:42.800000,0.79927,4.61295,-0.0865728,10.562509794553307,376.663,12.2367
2018-07-21 21:24:42.900000,1.8179900000000002,4.19493,-0.71431,10.517138579491188,376.55400000000003,12.2458
2018-07-21 21:24:43,1.7693599999999998,3.70232,0.26037899999999997,10.518818930164059,376.615,12.2447
2018-07-21 21:24:43.100000,2.04718,3.89511,-0.552642,10.533942310180805,376.583,12.2511
2018-07-21 21:24:43.200000,1.493,4.3093900000000005,0.71082,10.4331273914039,376.394,12.2476
2018-07-21 21:24:43.300000,1.85943,3.45991,-0.26723800000000003,10.523860012044224,376.411,12.2552
2018-07-21 21:24:43.400000,1.69525,4.3505,0.059369500000000006,10.604523413859624,376.399,12.2439
2018-07-21 21:24:43.500000,1.04614,4.10907,0.268414,10.557468369266644,376.22900000000004,12.2457
2018-07-21 21:24:43.600000,1.4027399999999999,4.08999,0.319693,10.523860012044224,376.199,12.2486
2018-07-21 21:24:43.700000,1.06725,3.79509,0.416656,10.580995403826194,376.32300000000004,12.2502
2018-07-21 21:24:43.800000,1.42761,3.97264,0.383683,10.48689311843043,376.32300000000004,12.2429
2018-07-21 21:24:43.900000,1.1859899999999999,3.81103,0.43268,10.59948161530508,376.07099999999997,12.2342
2018-07-21 21:24:44,0.911478,4.05511,0.10909500000000001,10.4499286336399,376.25699999999995,12.2342
2018-07-21 21:24:44.100000,0.908006,4.505809999999999,0.41904600000000003,10.612926510988984,376.439,12.2349
2018-07-21 21:24:44.200000,0.9288860000000001,4.61685,-0.231708,10.50201564739615,376.782,12.242
2018-07-21 21:24:44.300000,0.968467,5.00746,-0.248861,10.559148839385273,376.46,12.2397
2018-07-21 21:24:44.400000,0.587051,5.12838,-0.013841,10.461689799331111,376.69599999999997,12.245999999999999
2018-07-21 21:24:44.500000,0.486436,5.224880000000001,-0.38242600000000004,10.537303116041528,376.54699999999997,12.2457
2018-07-21 21:24:44.600000,1.3646200000000002,4.99161,-0.693422,10.552426988772083,376.783,12.2491
2018-07-21 21:24:44.700000,0.9280870000000001,4.91406,-0.608255,10.735625898331818,376.667,12.2532
2018-07-21 21:24:44.800000,0.998635,4.8141099999999994,-0.40231300000000003,10.693602574056456,376.319,12.2642
2018-07-21 21:24:44.900000,1.26957,4.55088,-0.47452700000000003,10.58435648839395,376.04900000000004,12.2641
2018-07-21 21:24:45,1.7236200000000002,3.9551199999999995,-0.591796,10.658305385511255,375.52099999999996,12.2489
2018-07-21 21:24:45.100000,1.74751,4.24097,-0.244975,10.589398152572073,375.844,12.2484
2018-07-21 21:24:45.200000,1.29674,3.76364,-0.683327,10.572592779503111,376.097,12.2466
2018-07-21 21:24:45.300000,1.24409,4.14269,-0.25204699999999997,10.601162209846393,376.037,12.2474
2018-07-21 21:24:45.400000,1.48019,4.6016699999999995,0.109989,10.47513143016414,376.42199999999997,12.2494
2018-07-21 21:24:45.500000,1.6632,4.57242,0.27034899999999995,10.500335346492363,376.43300000000005,12.2445
2018-07-21 21:24:45.600000,1.13296,4.77177,0.0329905,10.59948161530508,376.52099999999996,12.2473
2018-07-21 21:24:45.700000,0.9216770000000001,5.04586,0.15199400000000002,10.680155767240024,376.439,12.2604
2018-07-21 21:24:45.800000,0.673153,5.2725,0.06487559999999999,10.594439861542469,376.02099999999996,12.2536
2018-07-21 21:24:45.900000,0.512678,5.46316,0.028349400000000004,10.708730612458282,375.91900000000004,12.2525
2018-07-21 21:24:46,0.9742139999999999,5.63598,-0.263446,10.717135252428818,376.26099999999997,12.2502
2018-07-21 21:24:46.100000,1.36521,5.6341,-0.23020500000000002,10.586037038143047,376.158,12.2503
2018-07-21 21:24:46.200000,0.6416069999999999,5.24568,-0.0269015,10.718816195353611,375.892,12.2487
2018-07-21 21:24:46.300000,0.952933,5.55492,-0.587271,10.791101449275345,375.949,12.2479
2018-07-21 21:24:46.400000,1.1644299999999999,5.79749,-0.43502299999999994,10.828088160933305,375.848,12.2494
2018-07-21 21:24:46.500000,1.23831,5.3796800000000005,-0.49645100000000003,10.74234991887647,375.64599999999996,12.2514
2018-07-21 21:24:46.600000,0.44566300000000003,5.55814,-0.306868,10.537303116041528,375.772,12.2507
2018-07-21 21:24:46.700000,0.530451,5.52391,-0.295273,10.522179646440463,375.8,12.247
2018-07-21 21:24:46.800000,0.35935700000000004,5.72461,-0.028005900000000004,10.772608996755139,376.168,12.2437
2018-07-21 21:24:46.900000,0.705501,5.36493,-0.0186928,10.510417226568734,376.099,12.24
2018-07-21 21:24:47,0.470265,5.34625,-0.0126995,10.623010391782032,375.95599999999996,12.2346
2018-07-21 21:24:47.100000,0.284723,5.30154,0.0790278,10.70536879130833,376.21,12.2342
2018-07-21 21:24:47.200000,0.702044,5.06591,0.242333,10.634775145823426,375.7,12.2264
2018-07-21 21:24:47.300000,0.408288,4.62301,0.605298,10.5742732944139,376.045,12.2339
2018-07-21 21:24:47.400000,0.207125,4.86889,0.206119,10.738987898650237,376.167,12.231
2018-07-21 21:24:47.500000,0.49868100000000004,4.91477,0.20684699999999998,10.629733078515642,375.861,12.227
2018-07-21 21:24:47.600000,0.7117319999999999,4.92521,0.22991399999999998,10.624691056000245,376.01800000000003,12.2204
2018-07-21 21:24:47.700000,0.677163,5.5915099999999995,0.214439,10.710411530498504,375.914,12.2204
2018-07-21 21:24:47.800000,0.628206,5.18676,0.24674899999999997,10.676794115304972,375.94599999999997,12.2159
2018-07-21 21:24:47.900000,0.181781,5.00975,-0.00340284,10.727220984631344,375.76199999999994,12.2171
2018-07-21 21:24:48,0.11376800000000001,5.2859300000000005,-0.10942400000000001,10.809594504001552,375.94699999999995,12.229000000000001
2018-07-21 21:24:48.100000,0.687118,5.10924,-0.13730699999999998,10.752436099000704,375.86800000000005,12.2215
2018-07-21 21:24:48.200000,0.545948,4.72591,0.12183900000000002,10.728901957417634,375.79400000000004,12.2282
2018-07-21 21:24:48.300000,0.16304200000000002,4.54395,-0.054947699999999995,10.750755056537741,375.597,12.2198
2018-07-21 21:24:48.400000,0.194071,4.61439,-0.190396,10.720497143255272,375.722,12.225999999999999
2018-07-21 21:24:48.500000,0.137001,4.62167,-0.00784193,10.700326096910487,375.772,12.2249
2018-07-21 21:24:48.600000,0.35893600000000003,4.918,-0.00582489,10.74234991887647,375.99800000000005,12.2219
2018-07-21 21:24:48.700000,0.45043199999999994,4.88897,-0.0346108,10.67847493878412,375.70099999999996,12.217
2018-07-21 21:24:48.800000,0.754242,4.89691,-0.0705458,10.67847493878412,375.846,12.2242
2018-07-21 21:24:48.900000,0.521564,5.12434,-0.554095,10.811275720656226,375.897,12.222000000000001
2018-07-21 21:24:49,0.90905,5.09868,-0.48870600000000003,10.643178690874322,375.721,12.2235
2018-07-21 21:24:49.100000,0.40195,5.40704,0.0952842,10.611245881609364,375.975,12.2214
2018-07-21 21:24:49.200000,0.19783499999999998,5.24545,-0.30101700000000003,10.656624621755043,375.723,12.2141
2018-07-21 21:24:49.300000,0.090421,4.42063,-0.635139,10.69864520873142,375.86199999999997,12.2151
2018-07-21 21:24:49.400000,0.426667,5.00932,0.440695,10.50705657996906,376.024,12.2203
2018-07-21 21:24:49.500000,0.971173,4.3536,1.2159200000000001,10.518818930164059,376.031,12.2206
2018-07-21 21:24:49.600000,1.09836,4.0099599999999995,0.968407,10.594439861542469,376.228,12.2076
2018-07-21 21:24:49.700000,0.559109,4.46661,0.721141,10.495294473642275,376.407,12.2218
2018-07-21 21:24:49.800000,0.808609,4.89751,-0.025960000000000004,10.663347706641218,376.63300000000004,12.2287
2018-07-21 21:24:49.900000,0.8988959999999999,4.848380000000001,0.298604,10.634775145823426,376.12,12.2196
2018-07-21 21:24:50,0.39977199999999996,5.32578,-0.00203013,10.602842809364574,375.79900000000004,12.2235
2018-07-21 21:24:50.100000,0.324707,5.09377,0.058648900000000004,10.722178096133916,375.80800000000005,12.222999999999999
2018-07-21 21:24:50.200000,0.719726,4.9528,-0.148172,10.666709278945746,375.87,12.2308
2018-07-21 21:24:50.300000,0.6445810000000001,4.7672099999999995,0.220063,10.712092453515709,375.621,12.2277
2018-07-21 21:24:50.400000,0.9893350000000001,5.08166,0.0935081,10.750755056537741,375.97900000000004,12.2315
2018-07-21 21:24:50.500000,0.38959,4.917009999999999,0.29230700000000004,10.670070871157861,375.934,12.2308
2018-07-21 21:24:50.600000,0.49371400000000004,4.695469999999999,0.262835,10.656624621755043,375.79699999999997,12.2236
2018-07-21 21:24:50.700000,0.300294,4.84397,0.0614065,10.712092453515709,376.029,12.2209
2018-07-21 21:24:50.800000,0.225673,5.05631,0.20865300000000003,10.572592779503111,376.11400000000003,12.2287
2018-07-21 21:24:50.900000,0.5668850000000001,4.12026,0.8814549999999999,10.54402478748608,375.66900000000004,12.2175
2018-07-21 21:24:51,1.16846,3.5533300000000003,0.488666,10.47681165641427,375.94300000000004,12.2242
2018-07-21 21:24:51.100000,0.48716800000000005,4.128019999999999,-0.06026140000000001,10.589398152572073,376.061,12.2316
2018-07-21 21:24:51.200000,0.703477,4.26256,0.166201,10.48521286231886,376.17699999999996,12.2158
2018-07-21 21:24:51.300000,0.329485,4.63702,0.8979739999999999,10.323931448080941,376.491,12.23
2018-07-21 21:24:51.400000,0.032680400000000005,4.64882,0.319999,10.621329732540971,376.51300000000003,12.222000000000001
2018-07-21 21:24:51.500000,-0.11556500000000001,5.02583,0.073008,10.607884637780785,376.345,12.2356
2018-07-21 21:24:51.600000,0.28357899999999997,4.46895,-0.194429,10.570912269569249,375.719,12.2267
2018-07-21 21:24:51.700000,0.36446999999999996,4.79155,-0.404124,10.67175167472925,375.8,12.2321
2018-07-21 21:24:51.800000,0.557555,4.8346,-0.294523,10.633094451744,375.983,12.2346
2018-07-21 21:24:51.900000,0.966467,4.64123,-0.244483,10.685198282469457,375.945,12.2361
2018-07-21 21:24:52,1.1389,4.403519999999999,-0.0881539,10.596120441153062,376.106,12.2316
2018-07-21 21:24:52.100000,0.731494,4.44839,0.211695,10.628052399366993,375.798,12.2295
2018-07-21 21:24:52.200000,0.224399,4.56243,0.31754699999999997,10.63645584487972,375.973,12.2285
2018-07-21 21:24:52.300000,0.5986100000000001,4.12956,0.088545,10.646540143733034,376.077,12.2253
2018-07-21 21:24:52.400000,0.239207,4.17205,0.0332179,10.723859053989429,376.20599999999996,12.2222
2018-07-21 21:24:52.500000,-0.00337871,4.5380400000000005,-0.0100023,10.611245881609364,376.16900000000004,12.2191
2018-07-21 21:24:52.600000,0.0785566,4.0157300000000005,0.41416099999999995,10.59948161530508,376.014,12.2256
2018-07-21 21:24:52.700000,0.178128,4.04819,0.744803,10.535622710622704,375.959,12.2143
2018-07-21 21:24:52.800000,0.5876779999999999,3.8769400000000003,0.62621,10.66502849030502,375.986,12.2192
2018-07-21 21:24:52.900000,0.284503,3.77964,0.204255,10.695283447304519,376.075,12.2265
2018-07-21 21:24:53,0.423175,3.98696,-0.00136537,10.680155767240024,376.048,12.2207
2018-07-21 21:24:53.100000,0.168757,4.54134,0.333652,10.611245881609364,376.022,12.215
2018-07-21 21:24:53.200000,0.131217,4.7206,-0.3484,10.654943862975813,375.73199999999997,12.2057
2018-07-21 21:24:53.300000,0.387344,4.673030000000001,-0.3783,10.616287784679173,376.17699999999996,12.2118
2018-07-21 21:24:53.400000,0.3891,4.79461,-0.49107799999999996,10.621329732540971,375.923,12.2085
2018-07-21 21:24:53.500000,0.46015,4.78418,0.37027899999999997,10.50705657996906,376.085,12.2076
2018-07-21 21:24:53.600000,0.640753,4.66755,0.272335,10.596120441153062,376.041,12.2151
2018-07-21 21:24:53.700000,0.69931,4.50606,0.566042,10.46000961787314,376.19699999999995,12.2121
2018-07-21 21:24:53.800000,0.8612719999999999,4.36739,0.686563,10.562509794553307,376.282,12.2132
2018-07-21 21:24:53.900000,1.1852,4.20202,0.346486,10.623010391782032,376.348,12.2179
2018-07-21 21:24:54,1.34215,4.13506,0.28920100000000004,10.557468369266644,376.185,12.2122
2018-07-21 21:24:54.100000,1.4955,4.1252,0.12191099999999999,10.619649078276836,376.246,12.2158
2018-07-21 21:24:54.200000,1.9200099999999998,4.3777800000000004,-0.0385106,10.604523413859624,376.223,12.2198
2018-07-21 21:24:54.300000,1.63265,4.89909,-0.03227940000000001,10.559148839385273,376.545,12.2235
2018-07-21 21:24:54.400000,1.92051,4.509869999999999,0.5115310000000001,10.532261914715832,376.343,12.2167
2018-07-21 21:24:54.500000,1.6424900000000002,4.976369999999999,-0.024674599999999998,10.54234436215961,376.298,12.2259
2018-07-21 21:24:54.600000,1.8766599999999998,4.70809,-0.182515,10.59948161530508,376.236,12.2292
2018-07-21 21:24:54.700000,1.82372,4.79796,-0.334702,10.577634339166309,376.185,12.2376
2018-07-21 21:24:54.800000,1.88185,4.57811,-0.021673400000000002,10.614607145345474,376.42199999999997,12.2348
2018-07-21 21:24:54.900000,1.91618,3.755,0.0456471,10.547385653069739,376.22,12.2392
2018-07-21 21:24:55,1.35063,4.49282,0.9663139999999999,10.40456642180277,376.596,12.2416
2018-07-21 21:24:55.100000,1.41652,4.54404,0.219998,10.577634339166309,376.57,12.2423
2018-07-21 21:24:55.200000,1.13574,4.80469,-0.000780906,10.609565257206668,376.619,12.2382
2018-07-21 21:24:55.300000,0.964577,4.95518,-0.10558,10.61796842898957,376.439,12.2451
2018-07-21 21:24:55.400000,1.01788,4.90207,-0.284513,10.515458233795243,376.325,12.2388
2018-07-21 21:24:55.500000,1.2751,4.59105,0.16583599999999998,10.520499285813798,376.343,12.2358
2018-07-21 21:24:55.600000,0.943084,4.55143,-0.09830549999999999,10.538983526437335,376.62300000000005,12.2369
2018-07-21 21:24:55.700000,0.524453,4.27939,-0.465958,10.525540382624683,376.25199999999995,12.2323
2018-07-21 21:24:55.800000,0.607176,4.394830000000001,-0.465208,10.55410744396005,376.19,12.2335
2018-07-21 21:24:55.900000,0.118503,4.41225,-0.21390399999999998,10.513777893076053,376.25,12.238
2018-07-21 21:24:56,0.282384,3.8748099999999996,0.0664681,10.54234436215961,376.18800000000005,12.2251
2018-07-21 21:24:56.100000,0.0720953,3.90345,-0.0470472,10.500335346492363,376.085,12.2238
2018-07-21 21:24:56.200000,0.411211,3.70559,-0.028640199999999998,10.549066093327042,376.213,12.2192
2018-07-21 21:24:56.300000,-0.263462,3.94435,0.0889074,10.50705657996906,376.43,12.2256
2018-07-21 21:24:56.400000,0.293595,3.37995,-0.014234299999999998,10.483532611184216,376.394,12.2263
2018-07-21 21:24:56.500000,0.566701,3.16083,0.0881562,10.537303116041528,376.23900000000003,12.2128
2018-07-21 21:24:56.600000,0.537996,3.2465,-0.392323,10.500335346492363,376.228,12.2102
2018-07-21 21:24:56.700000,0.5191939999999999,3.85774,-0.234685,10.488573379518982,376.535,12.2131
2018-07-21 21:24:56.800000,0.9220229999999999,3.7326,0.409366,10.490253645584573,376.575,12.2174
2018-07-21 21:24:56.900000,1.34545,3.5980800000000004,0.8340290000000001,10.470090781274905,376.36400000000003,12.2127
2018-07-21 21:24:57,1.09114,3.5481199999999995,0.638424,10.42304688495392,376.56,12.225
2018-07-21 21:24:57.100000,0.857885,3.6419099999999998,0.6165149999999999,10.498655050565503,376.686,12.2265
2018-07-21 21:24:57.200000,0.583457,3.71251,0.45038900000000004,10.412966557672291,376.365,12.2221
2018-07-21 21:24:57.300000,0.311678,3.83865,0.540342,10.493614192646135,376.85699999999997,12.2342
2018-07-21 21:24:57.400000,-0.142442,4.00074,0.0568366,10.628052399366993,376.689,12.2342
2018-07-21 21:24:57.500000,0.279104,3.9394400000000003,-0.25600900000000004,10.654943862975813,376.495,12.2327
2018-07-21 21:24:57.600000,0.0863049,4.15214,-0.200724,10.79950730858809,375.783,12.23
2018-07-21 21:24:57.700000,0.564458,3.23998,0.165287,10.646540143733034,375.42800000000005,12.2256
2018-07-21 21:24:57.800000,0.509733,3.04541,0.9084840000000001,10.401206402293326,375.61199999999997,12.2273
2018-07-21 21:24:57.900000,0.587485,3.08852,0.79294,10.38608656085762,375.918,12.2258
2018-07-21 21:24:58,0.778159,3.28496,0.549012,10.40456642180277,376.70599999999996,12.2285
2018-07-21 21:24:58.100000,0.655725,2.81945,0.496116,10.370967122551349,376.526,12.2219
2018-07-21 21:24:58.200000,-0.39048099999999997,2.89289,0.0726248,10.471770992594315,376.806,12.2261
2018-07-21 21:24:58.300000,-0.38251599999999997,2.90191,0.0929423,10.569231764612255,376.595,12.2234
2018-07-21 21:24:58.400000,0.125185,3.5120400000000003,0.262563,10.412966557672291,376.733,12.2296
2018-07-21 21:24:58.500000,0.189065,2.72084,0.183772,10.46000961787314,376.72900000000004,12.2303
2018-07-21 21:24:58.600000,0.246721,2.77298,0.25653400000000004,10.377686823140664,376.695,12.2315
2018-07-21 21:24:58.700000,-0.0250804,2.53132,0.757844,10.42472695691987,376.694,12.2334
2018-07-21 21:24:58.800000,0.316938,3.0321,0.8316950000000001,10.317212384535708,376.525,12.2278
2018-07-21 21:24:58.900000,0.157639,2.78499,0.6352720000000001,10.265142342033016,376.845,12.2412
2018-07-21 21:24:59,0.126778,3.07959,0.713834,10.285297920150526,377.019,12.234000000000002
2018-07-21 21:24:59.100000,0.383808,3.27521,0.569002,10.446568345377443,376.785,12.2392
2018-07-21 21:24:59.200000,0.661293,3.37667,-0.42543500000000006,10.458329441391925,376.665,12.2392
2018-07-21 21:24:59.300000,0.56262,2.99773,-0.5022,10.434807493231347,376.588,12.2432
2018-07-21 21:24:59.400000,0.245891,3.2970099999999998,0.0382676,10.466730373566634,376.773,12.2452
2018-07-21 21:24:59.500000,0.8517100000000001,3.60083,0.11439500000000001,10.42304688495392,376.548,12.2461
2018-07-21 21:24:59.600000,0.619471,3.6816,0.414779,10.496974759615341,376.596,12.251
2018-07-21 21:24:59.700000,0.400338,3.7385,0.358879,10.397846402691584,376.595,12.2466
2018-07-21 21:24:59.800000,0.7134229999999999,4.32951,0.287975,10.337369814062754,376.524,12.2501
2018-07-21 21:24:59.900000,-0.0100249,4.1668400000000005,0.026295099999999995,10.396166410355875,376.686,12.2559
