,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 14:55:40.700000,-2.8344099999999997,-5.7482,0.265278,13.088832656473983,379.36699999999996,13.2507
2018-07-17 14:55:40.800000,-3.12353,-5.8218,0.0102559,13.107400384714936,379.14099999999996,13.2422
2018-07-17 14:55:40.900000,-2.81334,-6.17572,0.0191377,13.141161433448701,379.392,13.2517
2018-07-17 14:55:41,-2.42155,-5.93308,0.038752999999999996,13.217131071826714,379.57599999999996,13.2565
2018-07-17 14:55:41.100000,-3.04676,-6.04956,0.29228699999999996,13.149602006688895,379.12300000000005,13.2427
2018-07-17 14:55:41.200000,-3.6970199999999998,-5.99305,0.057707400000000006,13.171548079411536,379.14,13.2384
2018-07-17 14:55:41.300000,-3.5363599999999997,-6.08435,-0.152401,13.15973085881518,379.49699999999996,13.2406
2018-07-17 14:55:41.400000,-3.66623,-5.9099699999999995,-0.343292,13.164795352066392,379.283,13.2426
2018-07-17 14:55:41.500000,-4.30313,-6.125719999999999,-0.000590559,13.075329232361923,379.066,13.2181
2018-07-17 14:55:41.600000,-3.8739999999999997,-5.4458,0.179002,13.077017142956663,379.218,13.217
2018-07-17 14:55:41.700000,-2.79113,-5.3572,-0.09216669999999999,13.15973085881518,379.468,13.2132
2018-07-17 14:55:41.800000,-2.32488,-5.35109,0.385509,13.171548079411536,379.18300000000005,13.202
2018-07-17 14:55:41.900000,-2.79451,-5.96411,0.0752957,13.058450400143442,379.20300000000003,13.1962
2018-07-17 14:55:42,-2.33753,-6.18003,-0.05317040000000001,13.112464415113948,379.213,13.196
2018-07-17 14:55:42.100000,-2.70718,-6.18653,0.0336573,13.15129013626779,379.375,13.199000000000002
2018-07-17 14:55:42.200000,-1.9386,-5.842630000000001,0.187751,13.144537647814218,379.38800000000003,13.2041
2018-07-17 14:55:42.300000,-2.54181,-5.84416,-0.358618,13.110776400004056,379.245,13.1965
2018-07-17 14:55:42.400000,-2.19556,-5.94485,-0.49547700000000006,13.131032909798535,379.115,13.1877
2018-07-17 14:55:42.500000,-2.4596299999999998,-6.26975,-0.499212,13.112464415113948,379.339,13.1885
2018-07-17 14:55:42.600000,-2.63532,-6.12713,-0.278846,13.164795352066392,379.12800000000004,13.1856
2018-07-17 14:55:42.700000,-2.60981,-5.61125,-0.148126,13.088832656473983,379.19,13.1855
2018-07-17 14:55:42.800000,-2.56005,-5.730919999999999,0.344008,13.120904565317005,379.06300000000005,13.1812
2018-07-17 14:55:42.900000,-2.36118,-5.79827,-0.269462,13.110776400004056,379.291,13.1914
2018-07-17 14:55:43,-2.8291,-5.98211,-0.141401,13.15129013626779,379.18800000000005,13.1931
2018-07-17 14:55:43.100000,-2.97352,-5.54345,-0.491951,13.15297827082344,379.23800000000006,13.1886
2018-07-17 14:55:43.200000,-2.91918,-5.41689,-0.200443,13.075329232361923,379.173,13.193
2018-07-17 14:55:43.300000,-2.83733,-5.74754,-0.240936,13.163107182672434,379.379,13.2046
2018-07-17 14:55:43.400000,-3.1435,-5.52251,-0.0794159,13.00444148152576,379.276,13.206
2018-07-17 14:55:43.500000,-3.5889800000000003,-5.37934,0.0883453,13.088832656473983,379.18199999999996,13.2063
2018-07-17 14:55:43.600000,-3.17856,-6.06631,0.17260999999999999,13.087144711040764,379.608,13.2206
2018-07-17 14:55:43.700000,-3.1315,-5.87504,-0.28509,13.100648413859687,379.525,13.2244
2018-07-17 14:55:43.800000,-3.5008199999999996,-6.131469999999999,0.5372359999999999,12.87281609332706,379.395,13.2262
2018-07-17 14:55:43.900000,-3.98896,-5.52536,0.37956799999999996,13.046635513716353,379.591,13.2274
2018-07-17 14:55:44,-3.72811,-5.55171,0.5263180000000001,13.083768835105161,379.605,13.2361
2018-07-17 14:55:44.100000,-3.25421,-5.48186,0.7327060000000001,13.007816889632124,379.55,13.248
2018-07-17 14:55:44.200000,-3.29311,-5.03421,0.380223,13.0500111706682,379.625,13.2581
2018-07-17 14:55:44.300000,-2.97404,-5.17288,0.155257,12.952125201564797,379.529,13.2561
2018-07-17 14:55:44.400000,-2.4746900000000003,-5.456259999999999,-0.163589,13.007816889632124,379.63,13.265
2018-07-17 14:55:44.500000,-1.7415599999999998,-4.95015,-0.158915,12.967313306258973,379.616,13.2631
2018-07-17 14:55:44.600000,-2.2600599999999997,-4.91746,0.09496389999999999,12.985877092789565,379.667,13.2783
2018-07-17 14:55:44.700000,-2.39546,-5.35055,-0.114544,12.979126555283528,379.49199999999996,13.2756
2018-07-17 14:55:44.800000,-2.76322,-5.15773,0.329311,13.007816889632124,379.69699999999995,13.2864
2018-07-17 14:55:44.900000,-2.22612,-5.39119,-0.24067800000000003,12.97743893334922,379.48199999999997,13.2799
2018-07-17 14:55:45,-2.69739,-4.97046,0.0258028,13.021318721133923,379.719,13.2932
2018-07-17 14:55:45.100000,-2.1646099999999997,-4.968780000000001,-0.155354,12.928500062211299,379.57800000000003,13.2986
2018-07-17 14:55:45.200000,-2.2784299999999997,-4.53141,0.28727800000000003,13.007816889632124,379.51300000000003,13.2978
2018-07-17 14:55:45.300000,-2.15999,-5.2352099999999995,0.460854,12.960562987736864,379.639,13.3073
2018-07-17 14:55:45.400000,-2.36543,-5.36055,-0.0841133,12.903188495381414,379.736,13.312999999999999
2018-07-17 14:55:45.500000,-2.8242700000000003,-5.034,-0.08981339999999999,12.98418945094761,379.71,13.3181
2018-07-17 14:55:45.600000,-2.4333299999999998,-4.89198,0.6114930000000001,12.926812589584358,379.61800000000005,13.3213
2018-07-17 14:55:45.700000,-1.7025,-5.12175,0.369858,12.99094004817647,379.546,13.3253
2018-07-17 14:55:45.800000,-1.50621,-5.18083,0.48732200000000003,13.00106609332704,379.73699999999997,13.3264
2018-07-17 14:55:45.900000,-1.70865,-5.17114,-0.368799,12.97743893334922,379.535,13.3314
2018-07-17 14:55:46,-2.2936099999999997,-5.11854,-0.139534,12.98418945094761,379.773,13.3432
2018-07-17 14:55:46.100000,-1.7832400000000002,-5.74147,-0.344441,13.046635513716353,379.662,13.3384
2018-07-17 14:55:46.200000,-1.22099,-6.0505,-0.21591300000000002,12.942000022396144,379.582,13.3498
2018-07-17 14:55:46.300000,-1.76007,-5.55903,-0.313392,12.913312987736845,379.51,13.3534
2018-07-17 14:55:46.400000,-1.03625,-5.0191300000000005,-0.30551799999999996,12.940312509953912,379.467,13.3504
2018-07-17 14:55:46.500000,-1.61669,-4.51621,0.366563,12.911625559902063,379.524,13.3501
2018-07-17 14:55:46.600000,-2.4287900000000002,-4.73131,0.535881,12.933562509953845,379.61400000000003,13.3487
2018-07-17 14:55:46.700000,-2.10027,-4.08885,0.521147,13.0128800391185,379.596,13.3579
2018-07-17 14:55:46.800000,-1.43682,-4.07416,0.27381,12.904875898331682,379.80199999999996,13.369000000000002
2018-07-17 14:55:46.900000,-1.27807,-4.45582,0.239445,12.955500301102916,379.755,13.3633
2018-07-17 14:55:47,-1.93894,-4.23338,0.386133,12.953812748845337,379.815,13.3733
2018-07-17 14:55:47.100000,-1.9326299999999998,-5.16255,0.198,12.928500062211299,379.735,13.3736
2018-07-17 14:55:47.200000,-2.12954,-5.03796,0.23314200000000002,12.891376814082662,379.731,13.3839
2018-07-17 14:55:47.300000,-2.9554,-5.77401,0.47,12.987564739608274,379.905,13.3935
2018-07-17 14:55:47.400000,-2.40014,-5.5265,-0.06654689999999999,13.09220856227114,379.73400000000004,13.4007
2018-07-17 14:55:47.500000,-2.28412,-5.43032,0.11396600000000001,12.93862500248838,379.527,13.4021
2018-07-17 14:55:47.600000,-2.19617,-5.45927,-0.293186,13.02975752757203,379.31300000000005,13.3919
2018-07-17 14:55:47.700000,-2.28036,-5.42698,-0.10403599999999999,13.00444148152576,379.49800000000005,13.3956
2018-07-17 14:55:47.800000,-3.00962,-5.12597,0.06615510000000001,12.94706258958422,379.47900000000004,13.3819
2018-07-17 14:55:47.900000,-1.9041099999999997,-5.64123,-0.185472,12.896438933349259,379.51,13.3795
2018-07-17 14:55:48,-2.49187,-5.39066,0.0383039,12.916687858337355,379.655,13.3754
2018-07-17 14:55:48.100000,-2.60339,-4.79981,0.140901,13.0500111706682,379.57199999999995,13.3781
2018-07-17 14:55:48.200000,-2.3917200000000003,-4.80035,0.851281,12.862692317646122,379.67699999999996,13.3803
2018-07-17 14:55:48.300000,-2.42372,-5.30624,0.35147,12.955500301102916,379.478,13.3782
2018-07-17 14:55:48.400000,-1.62091,-5.2891900000000005,0.434701,12.935250002488488,379.69699999999995,13.3849
2018-07-17 14:55:48.500000,-2.5266,-4.820819999999999,0.0947891,13.011192317646135,379.55199999999996,13.3877
2018-07-17 14:55:48.600000,-2.09638,-5.27013,-0.15906900000000002,13.031445303790349,379.731,13.3981
2018-07-17 14:55:48.700000,-1.93135,-5.10825,0.488034,12.943687539815244,379.51300000000003,13.3938
2018-07-17 14:55:48.800000,-1.6636099999999998,-5.19827,0.35588800000000004,12.891376814082662,379.73900000000003,13.399000000000001
2018-07-17 14:55:48.900000,-1.1658600000000001,-5.24633,0.6801010000000001,12.83738366230682,379.80400000000003,13.4068
2018-07-17 14:55:49,-2.68001,-5.51808,0.06288869999999999,13.046635513716353,379.81300000000005,13.4112
2018-07-17 14:55:49.100000,-2.31664,-5.35709,0.25263,12.963938137044124,379.68,13.4061
2018-07-17 14:55:49.200000,-1.8649799999999999,-5.67604,0.20249,12.94706258958422,379.47,13.4054
2018-07-17 14:55:49.300000,-2.28874,-5.09771,-0.09949680000000001,12.980814182194592,379.69300000000004,13.4076
2018-07-17 14:55:49.400000,-1.75915,-5.5599,0.335321,12.87281609332706,379.588,13.4043
2018-07-17 14:55:49.500000,-1.60945,-5.1199900000000005,-0.343019,13.038196458432878,379.686,13.3996
2018-07-17 14:55:49.600000,-1.81215,-5.04721,-0.24597600000000003,13.009504601150752,379.63800000000003,13.4219
2018-07-17 14:55:49.700000,-1.88372,-6.1059,0.0371094,13.019630974777044,379.532,13.4193
2018-07-17 14:55:49.800000,-1.58505,-6.01144,-0.00610312,13.068577639751595,379.43,13.4104
2018-07-17 14:55:49.900000,-1.82877,-6.05545,-0.46324899999999997,13.169859890109933,379.537,13.4019
2018-07-17 14:55:50,-2.39657,-5.642519999999999,-0.19259600000000002,12.98418945094761,379.259,13.3949
2018-07-17 14:55:50.100000,-2.51401,-5.72664,-0.09811130000000001,12.95718785833742,379.195,13.3838
2018-07-17 14:55:50.200000,-2.0636200000000002,-5.62715,-0.384346,13.104024389333574,379.235,13.3606
2018-07-17 14:55:50.300000,-2.5895799999999998,-5.88023,-1.0219200000000002,13.158042704351715,379.402,13.356
2018-07-17 14:55:50.400000,-2.80258,-5.43612,-0.8183239999999999,13.083768835105161,379.334,13.3525
2018-07-17 14:55:50.500000,-2.68527,-5.45919,-1.17788,13.04157206561564,379.11,13.3393
2018-07-17 14:55:50.600000,-2.59262,-5.35766,-0.916969,12.997690725035795,379.31199999999995,13.3282
2018-07-17 14:55:50.700000,-3.3489199999999997,-5.70603,0.172343,13.024694228778571,379.28,13.3227
2018-07-17 14:55:50.800000,-2.88564,-5.3788,0.15123699999999998,12.904875898331682,379.48900000000003,13.3286
2018-07-17 14:55:50.900000,-3.47594,-4.68428,0.927369,12.925125121934286,379.397,13.3231
2018-07-17 14:55:51,-3.5481199999999995,-4.6228,0.744438,12.996003048355647,379.801,13.3313
2018-07-17 14:55:51.100000,-2.08422,-5.68963,0.161728,12.936937499999999,379.63199999999995,13.3349
2018-07-17 14:55:51.200000,-1.7862200000000001,-6.00785,-1.0489899999999999,13.0500111706682,379.439,13.3386
2018-07-17 14:55:51.300000,-2.21116,-5.51616,-0.9870950000000001,12.95043765926107,379.615,13.337
2018-07-17 14:55:51.400000,-1.7236599999999997,-5.63464,-0.24622399999999997,13.02975752757203,379.528,13.3466
2018-07-17 14:55:51.500000,-2.18096,-5.27439,0.045876099999999996,12.980814182194592,379.537,13.3414
2018-07-17 14:55:51.600000,-1.9907599999999999,-5.47443,0.256139,12.857630496994034,379.43699999999995,13.3469
2018-07-17 14:55:51.700000,-1.2521,-6.02375,-0.11262799999999999,13.077017142956663,379.44,13.3404
2018-07-17 14:55:51.800000,-1.85195,-6.40371,0.0890087,13.087144711040764,379.385,13.3455
2018-07-17 14:55:51.900000,-2.08756,-6.43498,-0.326081,13.144537647814218,379.32199999999995,13.3472
2018-07-17 14:55:52,-1.12765,-6.93624,0.175542,12.97575131639195,379.376,13.3447
2018-07-17 14:55:52.100000,-1.10565,-6.75568,-0.032681,13.071953426102823,379.20099999999996,13.3292
2018-07-17 14:55:52.200000,-1.33208,-6.9054,0.243246,13.082080904602662,379.37,13.3192
2018-07-17 14:55:52.300000,-1.51978,-6.428,0.220836,13.10233639910814,379.10699999999997,13.3076
2018-07-17 14:55:52.400000,-1.4519600000000001,-6.43026,0.105852,13.12934483994269,379.348,13.3009
2018-07-17 14:55:52.500000,-1.4100700000000002,-6.762010000000001,0.34231,13.112464415113948,379.06300000000005,13.2884
2018-07-17 14:55:52.600000,-1.3411,-6.32216,0.398301,13.09727245829356,379.152,13.2815
2018-07-17 14:55:52.700000,-1.3196299999999999,-6.22412,-0.0445295,13.044947692705875,379.256,13.2689
2018-07-17 14:55:52.800000,-1.8236599999999998,-6.02194,-0.0341074,13.031445303790349,379.26,13.2676
2018-07-17 14:55:52.900000,-1.7877900000000002,-6.16899,-0.07577410000000001,13.070265530438746,379.344,13.2675
2018-07-17 14:55:53,-1.75701,-5.87674,-0.12508699999999998,12.972376097408073,379.3,13.265
2018-07-17 14:55:53.100000,-1.57074,-6.04892,-0.214522,12.953812748845337,379.272,13.2653
2018-07-17 14:55:53.200000,-1.88237,-5.89761,-0.547983,12.94706258958422,379.352,13.2715
2018-07-17 14:55:53.300000,-1.9232599999999997,-5.4657599999999995,-0.5848260000000001,12.942000022396144,379.441,13.2782
2018-07-17 14:55:53.400000,-1.9532900000000002,-5.19247,-0.438792,12.881252709925946,379.49300000000005,13.2803
2018-07-17 14:55:53.500000,-1.8083200000000001,-5.15704,-0.644088,12.943687539815244,379.405,13.2916
2018-07-17 14:55:53.600000,-1.8292599999999999,-4.72291,-0.42649,12.840758084985737,379.589,13.2968
2018-07-17 14:55:53.700000,-1.69567,-4.59788,0.668575,12.94706258958422,379.7,13.3098
2018-07-17 14:55:53.800000,-2.35815,-4.57294,0.721409,12.85088147246779,379.591,13.315
2018-07-17 14:55:53.900000,-2.352,-4.36413,0.627869,12.726038882087096,379.66,13.3222
2018-07-17 14:55:54,-1.9296200000000001,-5.27007,0.23113499999999998,12.881252709925946,379.64099999999996,13.3342
2018-07-17 14:55:54.100000,-2.27212,-5.0039,0.21570599999999998,12.915000420548779,379.856,13.3401
2018-07-17 14:55:54.200000,-2.29338,-5.22012,0.0615749,12.955500301102916,379.842,13.352
2018-07-17 14:55:54.300000,-1.9379400000000002,-5.60051,-0.11331600000000001,12.881252709925946,379.838,13.3548
2018-07-17 14:55:54.400000,-1.9069599999999998,-5.416519999999999,-0.290288,12.854255974777061,379.524,13.3521
2018-07-17 14:55:54.500000,-2.20215,-5.072369999999999,0.113879,12.901501097408072,379.727,13.3623
2018-07-17 14:55:54.600000,-2.5636900000000002,-4.55736,-0.10902,12.849194228778515,379.675,13.3641
2018-07-17 14:55:54.700000,-2.72927,-5.18909,0.0569471,12.81376326096921,379.75800000000004,13.3673
2018-07-17 14:55:54.800000,-2.97189,-4.72492,0.0535625,12.855943233397113,379.787,13.3791
2018-07-17 14:55:54.900000,-2.5811900000000003,-5.63908,0.175423,12.952125201564797,379.64300000000003,13.3811
2018-07-17 14:55:55,-2.27326,-5.77384,-0.142237,12.861005039118425,379.61400000000003,13.386
2018-07-17 14:55:55.100000,-2.44385,-5.83325,-0.19791,12.925125121934286,379.423,13.3914
2018-07-17 14:55:55.200000,-3.28809,-5.089919999999999,-0.0232606,12.926812589584358,379.814,13.4019
2018-07-17 14:55:55.300000,-1.94324,-5.6525,0.391013,12.842445303790441,379.77099999999996,13.4026
2018-07-17 14:55:55.400000,-2.1672,-5.14738,0.242563,12.894751555283506,379.777,13.4008
2018-07-17 14:55:55.500000,-1.53433,-5.06475,0.0178134,12.879565376652351,379.642,13.4026
2018-07-17 14:55:55.600000,-2.02985,-4.90307,0.108824,12.835696458432835,379.819,13.4096
2018-07-17 14:55:55.700000,-2.2844,-4.95065,0.282762,12.785082656473946,379.55,13.4131
2018-07-17 14:55:55.800000,-2.33415,-5.5193900000000005,0.137093,12.931875022396184,379.88,13.4215
2018-07-17 14:55:55.900000,-1.9692,-4.92508,0.240076,12.862692317646122,379.586,13.4187
2018-07-17 14:55:56,-2.4235700000000002,-5.0393300000000005,0.0221734,13.028069756330694,379.566,13.4177
2018-07-17 14:55:56.100000,-2.64355,-4.609369999999999,0.155399,12.832322065615642,379.22900000000004,13.4059
2018-07-17 14:55:56.200000,-1.7506099999999998,-5.07032,-0.394827,13.0128800391185,379.699,13.4154
2018-07-17 14:55:56.300000,-2.04354,-5.04704,0.208517,12.997690725035795,379.44800000000004,13.4015
2018-07-17 14:55:56.400000,-1.8878,-5.48761,0.222863,12.999378406692983,379.462,13.3975
2018-07-17 14:55:56.500000,-2.06399,-5.49226,0.17396099999999998,12.95043765926107,379.62199999999996,13.4006
2018-07-17 14:55:56.600000,-2.08017,-5.42814,0.0655073,12.942000022396144,379.47,13.3953
2018-07-17 14:55:56.700000,-2.3111599999999997,-5.60789,-0.0747514,12.960562987736864,379.349,13.3816
2018-07-17 14:55:56.800000,-1.8349400000000002,-5.1402,-0.175154,12.953812748845337,379.483,13.3866
2018-07-17 14:55:56.900000,-2.46086,-5.33235,0.105833,12.972376097408073,379.469,13.3883
2018-07-17 14:55:57,-2.3622,-5.58303,-0.233084,12.935250002488488,379.746,13.3881
2018-07-17 14:55:57.100000,-1.6311799999999999,-5.38232,-0.254575,12.972376097408073,379.51199999999994,13.3844
2018-07-17 14:55:57.200000,-2.02794,-5.32452,-0.26861199999999996,12.979126555283528,379.371,13.3807
2018-07-17 14:55:57.300000,-2.32029,-5.01883,-0.13403199999999998,12.888002092789407,379.279,13.3808
2018-07-17 14:55:57.400000,-2.49873,-4.91801,0.23754299999999998,12.928500062211299,379.347,13.3754
2018-07-17 14:55:57.500000,-2.13164,-4.868580000000001,0.391896,12.994315376652366,379.333,13.366
2018-07-17 14:55:57.600000,-2.2724599999999997,-5.21002,0.225775,12.931875022396184,379.463,13.3678
2018-07-17 14:55:57.700000,-2.0636799999999997,-5.28674,-0.07219919999999999,13.039884259535711,379.531,13.3746
2018-07-17 14:55:57.800000,-2.5108200000000003,-5.82458,0.122458,12.861005039118425,379.371,13.3664
2018-07-17 14:55:57.900000,-3.45151,-5.76625,0.0763786,12.987564739608274,379.61199999999997,13.370999999999999
2018-07-17 14:55:58,-2.38612,-5.88031,-0.599575,12.933562509953845,379.496,13.3743
2018-07-17 14:55:58.100000,-2.2822,-6.31191,-0.19569,12.847506990066165,379.47900000000004,13.3645
2018-07-17 14:55:58.200000,-2.52865,-6.18213,-0.0743212,13.011192317646135,379.56,13.3739
2018-07-17 14:55:58.300000,-2.19144,-6.34406,-0.16919700000000001,12.982501814082696,379.769,13.3766
2018-07-17 14:55:58.400000,-1.96301,-6.30834,0.101391,12.935250002488488,379.415,13.3728
2018-07-17 14:55:58.500000,-2.3641400000000004,-6.19929,0.0480691,12.933562509953845,379.4,13.3692
2018-07-17 14:55:58.600000,-2.52217,-6.23187,0.0732633,13.014567765567733,379.741,13.3788
2018-07-17 14:55:58.700000,-2.2309,-5.92053,-0.382687,12.972376097408073,379.64599999999996,13.3774
2018-07-17 14:55:58.800000,-2.46346,-5.8834599999999995,-0.0700812,12.962250559902031,379.371,13.3675
2018-07-17 14:55:58.900000,-2.38585,-6.22524,0.173769,13.0483233397037,379.32,13.364
2018-07-17 14:55:59,-2.09495,-6.4681,-0.307871,13.0128800391185,379.445,13.3715
2018-07-17 14:55:59.100000,-1.61665,-6.14081,-0.398287,13.060138260969154,379.33,13.3606
2018-07-17 14:55:59.200000,-1.63721,-6.62602,-0.42226400000000003,12.962250559902031,379.38,13.3609
2018-07-17 14:55:59.300000,-1.2116799999999999,-6.17852,-0.380877,13.024694228778571,379.38,13.3552
2018-07-17 14:55:59.400000,-1.60713,-5.90334,-0.24350700000000003,13.007816889632124,379.343,13.3507
2018-07-17 14:55:59.500000,-1.63,-5.79977,0.285173,12.960562987736864,379.48699999999997,13.3573
2018-07-17 14:55:59.600000,-1.5814700000000002,-5.5601400000000005,0.0234136,12.97575131639195,379.389,13.3539
2018-07-17 14:55:59.700000,-1.89514,-5.52503,0.242864,12.97575131639195,379.474,13.3544
2018-07-17 14:55:59.800000,-1.65845,-6.0421,-0.059979700000000004,12.992627709925955,379.537,13.356
2018-07-17 14:55:59.900000,-1.50312,-6.26588,-0.317374,12.852568721133878,379.449,13.3499
2018-07-17 14:56:00,-1.68557,-6.739310000000001,-0.224877,12.942000022396144,379.522,13.3487
2018-07-17 14:56:00.100000,-3.1914,-5.52261,0.190656,12.869441481525769,379.467,13.3553
2018-07-17 14:56:00.200000,-2.3959200000000003,-5.4221900000000005,-0.20175099999999999,12.842445303790441,379.543,13.3551
