,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 01:28:32.300000,1.31303,2.0452,0.0968377,9.167747215420434,378.73900000000003,11.1597
2018-07-21 01:28:32.400000,1.22573,2.07997,0.0768786,9.234805066989168,378.644,11.1555
2018-07-21 01:28:32.500000,0.92845,2.09903,0.00103003,9.207980970795518,378.99699999999996,11.1521
2018-07-21 01:28:32.600000,0.905422,2.17449,0.11155999999999999,9.22306936813186,379.108,11.1589
2018-07-21 01:28:32.700000,0.742849,2.36944,0.088054,9.15936554387639,378.955,11.1582
2018-07-21 01:28:32.800000,0.840931,2.1865200000000002,0.196547,9.147631412744943,378.88300000000004,11.152000000000001
2018-07-21 01:28:32.900000,0.909935,2.0598400000000003,0.281497,9.100697326903287,378.95300000000003,11.1553
2018-07-21 01:28:33,1.03877,2.28457,0.146734,9.169423564659951,379.159,11.164000000000001
2018-07-21 01:28:33.100000,1.15456,2.2346,0.247354,9.174452642240055,378.843,11.1583
2018-07-21 01:28:33.200000,1.2267,2.4569,0.200007,9.206304507087111,379.074,11.1542
2018-07-21 01:28:33.300000,1.32254,2.4582,-0.057707400000000006,9.152660296225463,379.325,11.1637
2018-07-21 01:28:33.400000,1.53911,2.44856,-0.07144199999999999,9.196245829351824,378.76099999999997,11.1502
2018-07-21 01:28:33.500000,1.22476,2.36504,0.044012699999999995,9.114106667562567,378.754,11.1618
2018-07-21 01:28:33.600000,1.23419,2.34659,0.0354039,9.171099918876394,378.829,11.154000000000002
2018-07-21 01:28:33.700000,1.06002,2.3633900000000003,0.00282334,9.15768922449837,379.09,11.1502
2018-07-21 01:28:33.800000,1.31059,2.3938200000000003,-0.0590803,9.187863734770644,378.939,11.145
2018-07-21 01:28:33.900000,0.986708,2.33859,0.05539209999999999,9.147631412744943,378.712,11.1478
2018-07-21 01:28:34,0.88413,2.3299,-0.024029599999999998,9.104049632206568,378.98199999999997,11.1456
2018-07-21 01:28:34.100000,0.960635,2.18811,-0.0739,9.132545031055997,379.205,11.145999999999999
2018-07-21 01:28:34.200000,1.0151700000000001,2.21811,-0.121376,9.14930770226158,378.923,11.1402
2018-07-21 01:28:34.300000,1.45299,2.2724599999999997,-0.07631130000000001,9.184510931776572,379.01,11.1415
2018-07-21 01:28:34.400000,1.5034100000000001,2.3434,-0.205102,9.259953814301696,379.01300000000003,11.1497
2018-07-21 01:28:34.500000,1.3092,2.5512799999999998,-0.23638800000000001,9.207980970795518,378.853,11.147
2018-07-21 01:28:34.600000,1.2313399999999999,2.38777,-0.2389,9.231451985288402,378.574,11.1405
2018-07-21 01:28:34.700000,1.31608,2.05805,-0.395962,9.368944659280885,378.50199999999995,11.142000000000001
2018-07-21 01:28:34.800000,1.31142,2.11225,-0.309438,9.360560001592603,378.663,11.1415
2018-07-21 01:28:34.900000,1.45495,2.27875,-0.14134000000000002,9.20462804835563,378.689,11.1255
2018-07-21 01:28:35,1.39544,2.13214,0.0274698,9.256600583293562,378.599,11.1254
2018-07-21 01:28:35.100000,1.4997200000000002,2.09287,-0.0784596,9.184510931776572,378.97,11.1302
2018-07-21 01:28:35.200000,1.41645,2.24267,-0.052749199999999996,9.234805066989168,378.691,11.1225
2018-07-21 01:28:35.300000,1.2975,2.25488,-0.05463919999999999,9.15936554387639,379.01300000000003,11.1293
2018-07-21 01:28:35.400000,1.08948,2.08174,0.00410533,9.137573780159983,379.03,11.114
2018-07-21 01:28:35.500000,1.04525,2.15103,0.196078,9.090640530438748,379.027,11.1222
2018-07-21 01:28:35.600000,1.1078,2.34996,0.0848325,9.12081145733788,378.85900000000004,11.1221
2018-07-21 01:28:35.700000,1.151,2.2690099999999997,0.11630599999999999,9.085612199394802,379.034,11.128
2018-07-21 01:28:35.800000,0.993502,2.1917400000000002,0.026927,9.099021181716807,379.017,11.1253
2018-07-21 01:28:35.900000,1.0323799999999999,2.25394,0.0196538,8.980027594461717,378.897,11.1224
2018-07-21 01:28:36,0.847515,2.19473,-0.11455699999999999,9.090640530438748,379.12199999999996,11.1235
2018-07-21 01:28:36.100000,1.25709,2.30211,-0.176065,9.196245829351824,379.085,11.1202
2018-07-21 01:28:36.200000,1.20851,2.28772,0.13556300000000002,9.050415136267759,379.059,11.1136
2018-07-21 01:28:36.300000,1.25001,2.21877,0.104852,9.197922263198791,378.92699999999996,11.1237
2018-07-21 01:28:36.400000,1.3051700000000002,2.36198,0.0840427,9.150983996755087,379.038,11.1244
2018-07-21 01:28:36.500000,1.25958,2.34495,0.141645,9.102373477066465,379.061,11.1384
2018-07-21 01:28:36.600000,1.25512,2.32923,0.27178800000000003,9.206304507087111,378.876,11.1326
2018-07-21 01:28:36.700000,1.20814,2.2103099999999998,0.22445700000000002,9.21301039178212,379.577,11.1472
2018-07-21 01:28:36.800000,1.045,2.24594,-0.0105685,9.119135252428691,379.20599999999996,11.142999999999999
2018-07-21 01:28:36.900000,0.862925,2.1382,0.0487594,9.169423564659951,379.23400000000004,11.1452
2018-07-21 01:28:37,0.923025,2.34079,-0.196962,9.070527475015922,379.30300000000005,11.1596
2018-07-21 01:28:37.100000,0.9089889999999999,2.23386,-0.00327067,9.0638232824694,379.455,11.1595
2018-07-21 01:28:37.200000,0.824894,1.98285,-0.0549637,9.050415136267759,379.256,11.1592
2018-07-21 01:28:37.300000,0.5681579999999999,2.13905,0.197853,9.105725792323597,379.167,11.1606
2018-07-21 01:28:37.400000,0.729302,2.14792,0.223465,9.062147246774884,379.25699999999995,11.1572
2018-07-21 01:28:37.500000,0.469293,2.22113,0.203207,9.078907827679586,379.589,11.171
2018-07-21 01:28:37.600000,0.599563,2.27383,0.33802600000000005,9.077231747192968,379.41900000000004,11.1582
2018-07-21 01:28:37.700000,0.493733,2.2766,0.327646,9.00181327639757,378.94800000000004,11.1541
2018-07-21 01:28:37.800000,0.24481,2.31412,0.150014,9.12081145733788,379.3,11.1615
2018-07-21 01:28:37.900000,0.417376,2.12071,0.365035,8.993434068422573,379.284,11.1592
2018-07-21 01:28:38,0.5135270000000001,2.11928,0.298427,9.037007308588102,379.241,11.165
2018-07-21 01:28:38.100000,0.647189,2.05251,0.18926600000000002,9.058795190316914,379.17900000000003,11.1601
2018-07-21 01:28:38.200000,0.825417,2.0512799999999998,0.128091,9.070527475015922,379.194,11.1598
2018-07-21 01:28:38.300000,0.885266,2.09322,0.0521452,9.09399277601932,379.14599999999996,11.1603
2018-07-21 01:28:38.400000,0.746087,1.95459,0.139517,9.0638232824694,379.202,11.1605
2018-07-21 01:28:38.500000,0.617179,1.91915,0.232724,9.011868490205416,379.14,11.1635
2018-07-21 01:28:38.600000,0.65914,1.8975799999999998,-0.058949800000000004,9.026951646858606,379.298,11.1681
2018-07-21 01:28:38.700000,0.8274389999999999,1.93068,0.0280807,9.048739140388648,379.412,11.1681
2018-07-21 01:28:38.800000,0.9828040000000001,1.8360400000000001,0.06077280000000001,8.931431796464494,379.31300000000005,11.1692
2018-07-21 01:28:38.900000,0.47567,1.9504599999999999,0.356478,8.951539894887674,379.468,11.1664
2018-07-21 01:28:39,0.666171,1.91514,0.35947199999999996,8.859383662306868,379.63699999999994,11.1647
2018-07-21 01:28:39.100000,0.6342810000000001,2.1974099999999996,0.242944,8.954891314301733,379.671,11.1676
2018-07-21 01:28:39.200000,0.9514040000000001,2.35279,0.0398401,9.246541009714917,380.06800000000004,11.1785
2018-07-21 01:28:39.300000,0.989291,2.36059,-0.0226343,9.167747215420434,379.694,11.1684
2018-07-21 01:28:39.400000,0.908646,2.4990799999999997,-0.09623,9.19456940048184,379.155,11.1683
2018-07-21 01:28:39.500000,1.0869799999999998,2.5554900000000003,-0.053903999999999994,9.179481764612206,378.801,11.1681
2018-07-21 01:28:39.600000,1.02619,2.5619099999999997,0.0524451,9.20462804835563,379.101,11.1701
2018-07-21 01:28:39.700000,0.9095219999999999,2.85783,-0.047557,9.085612199394802,378.931,11.1631
2018-07-21 01:28:39.800000,0.821406,2.75485,0.186916,9.077231747192968,379.116,11.1705
2018-07-21 01:28:39.900000,0.878282,2.54629,0.241421,9.016896164297691,379.276,11.165
2018-07-21 01:28:40,0.716278,2.37109,0.038130000000000004,9.072203535594895,379.153,11.1634
2018-07-21 01:28:40.100000,0.901251,2.23893,-0.045778,9.080583913143073,379.30199999999996,11.1629
2018-07-21 01:28:40.200000,0.970435,2.17292,-0.201682,9.171099918876394,379.32,11.1698
2018-07-21 01:28:40.300000,0.968311,2.25018,-0.130632,9.11243048256091,379.167,11.1691
2018-07-21 01:28:40.400000,0.9973040000000001,2.18195,-0.0694251,9.127516326743887,379.27099999999996,11.1758
2018-07-21 01:28:40.500000,0.97295,2.13294,-0.0779507,9.090640530438748,379.105,11.1741
2018-07-21 01:28:40.600000,0.803485,2.13353,-0.09990689999999999,9.090640530438748,379.20099999999996,11.1726
2018-07-21 01:28:40.700000,0.998085,2.2981,-0.15902,9.090640530438748,379.11,11.1784
2018-07-21 01:28:40.800000,1.14301,2.20643,-0.308315,9.077231747192968,379.165,11.1671
2018-07-21 01:28:40.900000,1.41655,2.29457,-0.27393,9.003489132923221,379.06300000000005,11.1794
2018-07-21 01:28:41,1.46548,2.0388599999999997,-0.149695,9.023599799430713,379.158,11.1806
2018-07-21 01:28:41.100000,1.36548,1.9307599999999998,-0.242745,9.047063149486462,378.968,11.1668
2018-07-21 01:28:41.200000,1.23861,1.83053,-0.230725,9.073879601150736,378.966,11.1708
2018-07-21 01:28:41.300000,1.07627,2.01702,-0.174201,9.07555567168339,379.211,11.1733
2018-07-21 01:28:41.400000,1.35445,2.0204400000000002,-0.00894453,9.01019260879525,379.23699999999997,11.1697
2018-07-21 01:28:41.500000,1.20516,2.15884,0.105527,8.946512803093754,379.144,11.1736
2018-07-21 01:28:41.600000,1.2979100000000001,2.15279,0.059465,9.047063149486462,379.035,11.1689
2018-07-21 01:28:41.700000,1.24956,2.16906,0.24040599999999998,8.973324476927075,379.26800000000003,11.1711
2018-07-21 01:28:41.800000,1.18393,2.1642,0.23993,8.993434068422573,379.371,11.1758
2018-07-21 01:28:41.900000,1.19042,2.22492,0.19889600000000002,9.01019260879525,379.13699999999994,11.1685
2018-07-21 01:28:42,1.1227,2.07743,0.181306,9.023599799430713,379.329,11.1712
2018-07-21 01:28:42.100000,1.20486,2.03088,-0.06886389999999999,8.96159421285239,379.37199999999996,11.1729
2018-07-21 01:28:42.200000,1.28195,2.20241,-0.125369,8.969972948021166,379.18,11.1688
2018-07-21 01:28:42.300000,1.11313,2.4588400000000004,-0.04115069999999999,9.062147246774884,379.43199999999996,11.1721
2018-07-21 01:28:42.400000,1.02423,2.48632,-0.0649506,9.057119169553346,379.50800000000004,11.1756
2018-07-21 01:28:42.500000,1.1691200000000002,2.2610900000000003,0.0184586,9.12584010192711,378.88199999999995,11.1675
2018-07-21 01:28:42.600000,1.2016,2.4014900000000003,0.0130666,9.142602574056411,379.11,11.168
2018-07-21 01:28:42.700000,1.21061,2.31265,0.0265692,9.150983996755087,379.05300000000005,11.1679
2018-07-21 01:28:42.800000,1.1743299999999999,2.3351599999999997,0.0869387,9.134221275780419,378.99199999999996,11.1692
2018-07-21 01:28:42.900000,1.26651,2.36672,-0.0955722,9.109078127488544,378.8,11.1621
2018-07-21 01:28:43,1.2582,2.4323900000000003,-0.12120999999999998,9.154336600672764,379.037,11.1662
2018-07-21 01:28:43.100000,1.24339,2.38615,-0.138026,9.078907827679586,378.999,11.1552
2018-07-21 01:28:43.200000,1.24355,2.31805,-0.0801945,9.052091137123739,378.764,11.1542
2018-07-21 01:28:43.300000,1.2198,2.3,-0.10863699999999998,9.080583913143073,379.467,11.1713
2018-07-21 01:28:43.400000,1.20494,2.43436,-0.155355,9.144278848642273,379.35400000000004,11.1707
2018-07-21 01:28:43.500000,1.2263600000000001,2.48097,-0.18279,9.176129011387161,378.723,11.1551
2018-07-21 01:28:43.600000,1.25001,2.5169799999999998,-0.121991,9.206304507087111,378.861,11.1573
2018-07-21 01:28:43.700000,1.26329,2.63278,-0.140798,9.24151129011392,378.894,11.1543
2018-07-21 01:28:43.800000,1.1917200000000001,2.65141,-0.0492048,9.244864431537621,378.559,11.1463
2018-07-21 01:28:43.900000,1.2158200000000001,2.67617,-0.059701,9.229775451903151,378.545,11.1434
2018-07-21 01:28:44,1.10835,2.68722,-0.13462000000000002,9.172776278069819,378.599,11.1396
2018-07-21 01:28:44.100000,1.15304,2.59871,-0.11786600000000001,9.20462804835563,378.475,11.1385
2018-07-21 01:28:44.200000,1.23108,2.72126,-0.157648,9.140926304447419,378.659,11.1398
2018-07-21 01:28:44.300000,1.14924,2.68173,-0.13861300000000001,9.18618733078523,378.844,11.1414
2018-07-21 01:28:44.400000,1.28165,2.71808,-0.013124,9.156012910097274,378.76099999999997,11.1261
2018-07-21 01:28:44.500000,1.1975200000000001,2.6735599999999997,-0.0785962,9.099021181716807,378.67800000000005,11.1315
2018-07-21 01:28:44.600000,0.993492,2.55861,-0.033817400000000004,9.144278848642273,378.936,11.1279
2018-07-21 01:28:44.700000,1.04096,2.60338,-0.0203368,8.877813704411494,379.043,11.1302
2018-07-21 01:28:44.800000,1.04419,2.6896299999999997,0.155101,9.137573780159983,379.119,11.1302
2018-07-21 01:28:44.900000,1.14225,2.66635,0.164186,9.088964415113878,379.45,11.1304
2018-07-21 01:28:45,1.2106299999999999,2.6289700000000003,0.0938202,8.830902054467288,379.111,11.1193
2018-07-21 01:28:45.100000,1.28006,2.4895099999999997,0.17848699999999998,8.760541895604376,379.086,11.1322
2018-07-21 01:28:45.200000,1.14295,2.53727,0.0619714,9.135897525481766,378.902,11.1219
2018-07-21 01:28:45.300000,1.20516,2.37471,0.126628,9.115782857541092,378.939,11.1143
2018-07-21 01:28:45.400000,1.14438,2.42603,0.102026,9.12081145733788,378.963,11.1162
2018-07-21 01:28:45.500000,1.14339,2.47876,0.159574,9.117459052496429,378.76300000000003,11.1109
2018-07-21 01:28:45.600000,1.15206,2.40977,0.18756099999999998,9.09566890627491,378.99300000000005,11.1283
2018-07-21 01:28:45.700000,1.07244,2.49526,0.15779200000000002,9.137573780159983,378.96,11.1198
2018-07-21 01:28:45.800000,1.1643299999999999,2.41907,0.152113,9.082260003583428,379.032,11.1251
2018-07-21 01:28:45.900000,1.0339399999999999,2.36299,0.203198,9.156012910097274,379.01,11.1274
2018-07-21 01:28:46,1.06867,2.417,0.178621,9.135897525481766,378.60400000000004,11.1224
2018-07-21 01:28:46.100000,1.20026,2.38055,0.21311799999999997,9.072203535594895,378.881,11.12
2018-07-21 01:28:46.200000,1.29044,2.28557,0.24494699999999997,9.040359235646633,379.01800000000003,11.1252
2018-07-21 01:28:46.300000,1.0792,2.41234,0.117691,9.110754302536236,378.84,11.1097
2018-07-21 01:28:46.400000,1.12531,2.27513,0.0258882,9.0638232824694,379.04,11.1116
2018-07-21 01:28:46.500000,1.21139,2.31933,-0.051525800000000004,9.082260003583428,378.611,11.1095
2018-07-21 01:28:46.600000,1.1590200000000002,2.32347,-0.043560400000000006,9.01354437659262,379.149,11.1157
2018-07-21 01:28:46.700000,1.17036,2.20037,-0.054775599999999994,8.995109900063653,378.845,11.1131
2018-07-21 01:28:46.800000,1.28746,2.18075,-0.143549,9.057119169553346,378.87199999999996,11.1094
2018-07-21 01:28:46.900000,1.22482,2.1478099999999998,-0.191018,9.053767142956644,379.11699999999996,11.1128
2018-07-21 01:28:47,1.17802,2.12185,-0.256998,9.047063149486462,378.869,11.1043
2018-07-21 01:28:47.100000,1.19429,2.1399,-0.331574,9.035331352524281,378.964,11.1131
2018-07-21 01:28:47.200000,1.2165,2.18529,-0.249615,9.085612199394802,379.251,11.1141
2018-07-21 01:28:47.300000,1.27142,2.28892,-0.283237,9.062147246774884,379.17199999999997,11.1159
2018-07-21 01:28:47.400000,1.39327,2.30914,-0.178024,9.008516732361898,379.156,11.1205
2018-07-21 01:28:47.500000,1.2480799999999999,2.38147,-0.11491300000000002,9.00181327639757,379.455,11.124
2018-07-21 01:28:47.600000,1.28158,2.3999099999999998,-0.185407,9.166070871157842,379.425,11.1192
2018-07-21 01:28:47.700000,1.15734,2.4621,-0.172593,9.189540143733154,379.2,11.1278
2018-07-21 01:28:47.800000,1.31151,2.43096,-0.10732,9.278396940695131,379.11400000000003,11.1342
2018-07-21 01:28:47.900000,1.31673,2.43342,-0.148178,9.137573780159983,378.684,11.1329
2018-07-21 01:28:48,1.3159399999999999,2.40453,-0.128144,9.156012910097274,378.801,11.1253
2018-07-21 01:28:48.100000,1.2757399999999999,2.55144,-0.143309,9.179481764612206,378.894,11.129000000000001
2018-07-21 01:28:48.200000,1.40914,2.5136,-0.177325,9.152660296225463,378.853,11.1227
2018-07-21 01:28:48.300000,1.38986,2.57838,-0.0119519,9.109078127488544,378.653,11.1218
2018-07-21 01:28:48.400000,1.17574,2.48618,0.10371099999999998,9.06717536878881,378.92800000000005,11.1209
2018-07-21 01:28:48.500000,1.29298,2.57222,-0.006305600000000001,9.01354437659262,378.721,11.1169
2018-07-21 01:28:48.600000,1.20049,2.69279,0.047765300000000004,9.00684086090547,379.089,11.1208
2018-07-21 01:28:48.700000,1.16668,2.7156,0.030296499999999997,9.14930770226158,379.087,11.1226
2018-07-21 01:28:48.800000,1.25556,2.56314,-0.024339700000000002,9.055443153766646,378.935,11.1172
2018-07-21 01:28:48.900000,1.24327,2.56815,0.0681217,9.104049632206568,378.939,11.1233
2018-07-21 01:28:49,1.14995,2.63231,-0.039860400000000004,9.109078127488544,379.087,11.1167
2018-07-21 01:28:49.100000,1.16172,2.51294,0.114692,9.07555567168339,379.051,11.1227
2018-07-21 01:28:49.200000,1.20844,2.48995,-0.00524474,9.016896164297691,378.889,11.1115
2018-07-21 01:28:49.300000,1.32691,2.6111299999999997,-0.0129417,9.080583913143073,378.994,11.1162
2018-07-21 01:28:49.400000,1.3909,2.4127099999999997,-0.026861200000000002,8.936458753881936,378.86199999999997,11.1069
2018-07-21 01:28:49.500000,1.44445,2.32947,-0.09936519999999999,9.055443153766646,378.952,11.1156
2018-07-21 01:28:49.600000,1.43583,2.3162700000000003,-0.026527,9.078907827679586,379.291,11.1187
2018-07-21 01:28:49.700000,1.3322200000000002,2.26677,-0.00527726,9.088964415113878,378.973,11.1082
2018-07-21 01:28:49.800000,1.2866,2.1684900000000003,-0.0718774,9.0638232824694,379.00300000000004,11.1144
2018-07-21 01:28:49.900000,1.21722,2.21184,-0.0482614,9.090640530438748,379.024,11.1115
2018-07-21 01:28:50,1.17044,2.22763,-0.015024899999999999,9.03197945532736,379.043,11.1103
2018-07-21 01:28:50.100000,1.2946600000000001,2.04743,0.184781,9.070527475015922,378.97900000000004,11.1077
2018-07-21 01:28:50.200000,1.23665,2.31201,0.0202043,9.06549932314067,378.88199999999995,11.11
2018-07-21 01:28:50.300000,1.01063,2.27488,0.156224,9.087288304765877,379.028,11.1117
2018-07-21 01:28:50.400000,1.2088299999999998,2.2008099999999997,0.246964,9.053767142956644,378.99699999999996,11.11
2018-07-21 01:28:50.500000,1.2397,2.41261,0.150706,9.07555567168339,379.105,11.1089
2018-07-21 01:28:50.600000,1.1773799999999999,2.39507,0.0663299,9.062147246774884,379.276,11.1081
2018-07-21 01:28:50.700000,1.14111,2.37741,0.0345055,8.966621439022902,379.205,11.1051
2018-07-21 01:28:50.800000,0.964744,2.47457,-0.235754,9.023599799430713,379.099,11.1022
2018-07-21 01:28:50.900000,1.11401,2.37148,-0.161882,9.045387163561031,379.102,11.1072
2018-07-21 01:28:51,1.16381,2.19944,0.044121499999999994,8.995109900063653,378.94199999999995,11.103
2018-07-21 01:28:51.100000,1.09103,2.20709,-0.06411259999999999,8.971648709985743,379.186,11.1053
2018-07-21 01:28:51.200000,1.05965,2.44271,-0.204846,9.115782857541092,378.858,11.0991
2018-07-21 01:28:51.300000,1.03467,2.34301,-0.087123,9.050415136267759,378.978,11.1016
2018-07-21 01:28:51.400000,1.1132799999999998,2.38523,-0.0408385,9.021923883182126,378.86800000000005,11.1056
2018-07-21 01:28:51.500000,1.27302,2.12242,-0.169988,9.092316650740543,379.084,11.1058
2018-07-21 01:28:51.600000,1.14393,2.46717,0.0180526,9.142602574056411,378.916,11.1066
2018-07-21 01:28:51.700000,1.31338,2.3744,-0.263299,9.174452642240055,378.952,11.110999999999999
2018-07-21 01:28:51.800000,1.18751,2.50801,-0.125374,9.14930770226158,378.983,11.1043
2018-07-21 01:28:51.900000,1.21803,2.68909,-0.325171,9.127516326743887,378.796,11.1089
