,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 20:25:56.300000,-0.215006,3.8810300000000004,0.355446,11.157712464166309,377.58099999999996,11.6822
2018-07-20 20:25:56.400000,0.183374,4.096430000000001,-0.00129085,11.184629011387244,377.337,11.6896
2018-07-20 20:25:56.500000,0.322152,4.11871,-0.08709410000000001,11.236783447304447,377.278,11.6967
2018-07-20 20:25:56.600000,0.257247,4.3970199999999995,0.125851,11.28389479067124,377.204,11.6865
2018-07-20 20:25:56.700000,0.697132,4.18,0.10950399999999999,11.299038551122806,377.12699999999995,11.6891
2018-07-20 20:25:56.800000,0.498109,4.17154,0.112391,11.295673236184086,377.293,11.6943
2018-07-20 20:25:56.900000,0.764888,3.7181699999999998,0.131967,11.277164359870142,377.295,11.6888
2018-07-20 20:25:57,0.82014,3.85785,0.07539910000000001,11.265386297579312,377.26800000000003,11.6893
2018-07-20 20:25:57.100000,0.812919,3.9291,-0.00261478,11.275481764612152,377.259,11.6863
2018-07-20 20:25:57.200000,0.38463800000000004,3.8481,-0.17000099999999999,11.273799174331145,376.99199999999996,11.6775
2018-07-20 20:25:57.300000,0.577263,3.9467199999999996,-0.177477,11.336058329351772,377.293,11.6877
2018-07-20 20:25:57.400000,0.868236,3.8481,0.0115461,11.233418500657024,376.88599999999997,11.6778
2018-07-20 20:25:57.500000,0.48172200000000004,3.7797699999999996,-0.0873022,11.310817310180767,377.103,11.6841
2018-07-20 20:25:57.600000,0.7109479999999999,3.65255,0.0355597,11.344472251254217,377.028,11.6881
2018-07-20 20:25:57.700000,0.696186,3.39028,0.027147300000000003,11.219958913142989,377.13599999999997,11.6898
2018-07-20 20:25:57.800000,0.651837,3.3850800000000003,0.0562938,11.201452500398148,377.30400000000003,11.6932
2018-07-20 20:25:57.900000,0.701833,3.5783199999999997,-0.0283361,11.159394711040704,377.474,11.6948
2018-07-20 20:25:58,1.08513,3.50135,0.199988,11.093790770823375,377.413,11.6889
2018-07-20 20:25:58.100000,0.852108,3.6329800000000003,0.166474,11.02146699564031,377.49800000000005,11.696
2018-07-20 20:25:58.200000,0.80912,3.6449300000000004,0.44323500000000005,11.070242484870278,377.72,11.6928
2018-07-20 20:25:58.300000,0.765267,3.2218,0.15356199999999998,11.071924472945568,377.51199999999994,11.6943
2018-07-20 20:25:58.400000,-0.039506400000000004,3.3718,0.44321800000000006,11.107247372193058,377.605,11.7027
2018-07-20 20:25:58.500000,0.26811999999999997,3.11205,0.359568,11.156030222268726,377.55800000000005,11.7098
2018-07-20 20:25:58.600000,0.35838000000000003,3.32024,-0.119197,11.191358347268647,377.48,11.7099
2018-07-20 20:25:58.700000,0.541938,3.3464300000000002,0.027672900000000004,11.09042667025011,377.165,11.7125
2018-07-20 20:25:58.800000,0.573351,2.6988,0.623688,11.110611572304435,377.305,11.7181
2018-07-20 20:25:58.900000,0.595152,2.88604,0.504379,11.070242484870278,377.43800000000005,11.7213
2018-07-20 20:25:59,0.29623,3.12593,0.5978899999999999,11.193040693681326,377.425,11.7261
2018-07-20 20:25:59.100000,0.47643199999999997,3.3525,0.45051,11.219958913142989,377.375,11.7271
2018-07-20 20:25:59.200000,0.39920500000000003,3.4588300000000003,0.314023,11.248560917343582,377.38300000000004,11.7412
2018-07-20 20:25:59.300000,0.368766,3.32539,0.232694,11.231736034798587,377.207,11.7486
2018-07-20 20:25:59.400000,0.528775,3.32934,0.220886,11.166123748307825,377.22900000000004,11.748
2018-07-20 20:25:59.500000,0.41508199999999995,3.36577,0.2822,11.25360847915664,377.332,11.7473
2018-07-20 20:25:59.600000,0.38361,3.55933,0.412574,11.255291009714995,377.306,11.7515
2018-07-20 20:25:59.700000,0.280277,3.65812,0.39503499999999997,11.219958913142989,377.33,11.7481
2018-07-20 20:25:59.800000,0.30294099999999996,3.3976,0.35658,11.243513400322513,377.29400000000004,11.7553
2018-07-20 20:25:59.900000,0.08082160000000001,3.42145,0.28430900000000003,11.243513400322513,377.649,11.7571
2018-07-20 20:26:00,0.350962,3.4388,0.335289,11.132479358277635,377.39300000000003,11.764000000000001
2018-07-20 20:26:00.100000,0.315868,3.64802,0.22107399999999996,11.272116589027007,377.651,11.7707
2018-07-20 20:26:00.200000,0.6750729999999999,3.4532199999999995,0.0749735,11.235100971492272,377.517,11.7733
2018-07-20 20:26:00.300000,0.486063,3.6095,-0.10590699999999999,11.191358347268647,377.50800000000004,11.7851
2018-07-20 20:26:00.400000,0.593312,3.5146,-0.020452599999999998,11.149301304447363,377.405,11.7917
2018-07-20 20:26:00.500000,0.400629,3.49384,-0.0626185,11.225006221133981,377.66900000000004,11.7964
2018-07-20 20:26:00.600000,0.561131,3.51136,-0.0779758,11.203134876672209,377.338,11.7889
2018-07-20 20:26:00.700000,0.610028,3.23082,-0.0932687,11.218276487099843,377.474,11.8071
2018-07-20 20:26:00.800000,0.7314069999999999,2.97769,-0.118993,11.162759219720556,377.414,11.8065
2018-07-20 20:26:00.900000,0.9523469999999999,3.1393299999999997,-0.11878699999999999,11.208182035356003,377.645,11.8103
2018-07-20 20:26:01,0.988877,3.2772099999999997,-0.266571,11.193040693681326,377.689,11.8176
2018-07-20 20:26:01.100000,0.9232379999999999,3.3275900000000003,-0.140286,11.140890269151157,377.82,11.8243
2018-07-20 20:26:01.200000,0.656297,3.24899,-0.288697,11.150983526437301,377.397,11.8209
2018-07-20 20:26:01.300000,0.5849989999999999,3.23352,-0.3226,11.108929469760312,377.978,11.835
2018-07-20 20:26:01.400000,0.551192,3.09715,-0.0165532,11.01642149426658,377.654,11.8319
2018-07-20 20:26:01.500000,0.768881,2.97401,-0.138205,11.026512541805971,377.78,11.8313
2018-07-20 20:26:01.600000,1.0007,3.02431,0.025752999999999998,11.034921884953746,378.24800000000005,11.8417
2018-07-20 20:26:01.700000,0.8814120000000001,3.05579,0.0602025,10.972695691989202,377.829,11.8407
2018-07-20 20:26:01.800000,0.858251,2.90667,0.197544,10.939062748845345,377.63,11.8387
2018-07-20 20:26:01.900000,1.17229,2.8023599999999997,-0.20784,11.043331352524206,377.89099999999996,11.845
2018-07-20 20:26:02,0.9686870000000001,2.7949,0.148411,10.94410756340585,378.01099999999997,11.8507
2018-07-20 20:26:02.100000,1.09647,2.5812,-0.0403047,10.949152422758345,377.715,11.8436
2018-07-20 20:26:02.200000,1.11591,2.9076400000000002,0.00924474,10.979422519509512,378.097,11.8528
2018-07-20 20:26:02.300000,0.9417530000000001,2.65876,-0.011983200000000001,11.02146699564031,378.101,11.8569
2018-07-20 20:26:02.400000,0.895457,2.6853599999999997,0.117498,11.041649449056365,378.12300000000005,11.8611
2018-07-20 20:26:02.500000,1.0587,2.77162,-0.06586289999999999,11.065196550505618,377.986,11.862
2018-07-20 20:26:02.600000,0.928215,2.56797,-0.111573,11.219958913142989,377.61300000000006,11.8523
2018-07-20 20:26:02.700000,1.14259,2.3824,0.130327,11.050059016164994,377.51,11.8536
2018-07-20 20:26:02.800000,1.39181,2.61717,0.0444935,11.243513400322513,377.57599999999996,11.8495
2018-07-20 20:26:02.900000,1.63239,2.93169,-0.0397185,11.443765926102913,377.73400000000004,11.8496
2018-07-20 20:26:03,1.23991,2.97514,-0.249295,11.41515410744148,377.298,11.8473
2018-07-20 20:26:03.100000,1.29224,2.9444,0.0382002,11.310817310180767,377.094,11.8384
2018-07-20 20:26:03.200000,1.3387799999999999,2.8673599999999997,0.029783999999999998,11.231736034798587,377.28,11.8372
2018-07-20 20:26:03.300000,1.27674,2.74675,-0.0674121,11.31754813913443,377.284,11.824000000000002
2018-07-20 20:26:03.400000,0.965253,2.62268,0.156567,11.240148413859743,377.11199999999997,11.8226
2018-07-20 20:26:03.500000,1.00607,2.91321,0.323277,11.039967550565393,377.527,11.8199
2018-07-20 20:26:03.600000,1.0995700000000002,2.9811900000000002,0.24096599999999999,10.982785963131107,377.463,11.815
2018-07-20 20:26:03.700000,1.35817,2.88909,0.0313427,11.013057851568817,377.852,11.8184
2018-07-20 20:26:03.800000,1.42661,3.0442,-0.181725,11.331010035933389,377.923,11.83
2018-07-20 20:26:03.900000,1.25176,2.92021,-0.13206400000000001,11.325961787306937,377.721,11.834000000000001
2018-07-20 20:26:04,1.51026,2.64383,0.0490889,11.142572466256524,377.223,11.8348
2018-07-20 20:26:04.100000,1.40323,2.98484,0.11666300000000002,11.024830688107158,377.311,11.8387
2018-07-20 20:26:04.200000,1.4104,2.37432,0.26216300000000003,11.055104816153118,377.533,11.8456
2018-07-20 20:26:04.300000,1.11141,2.30203,0.32898499999999997,10.94242595357531,377.587,11.8532
2018-07-20 20:26:04.400000,1.0284799999999998,2.36587,0.18413800000000002,11.023148839385271,377.444,11.8503
2018-07-20 20:26:04.500000,0.9154469999999999,2.35498,0.15026,11.095472828575453,377.68,11.8621
2018-07-20 20:26:04.600000,1.0025600000000001,2.86488,0.275281,11.182946689859023,377.88800000000003,11.8643
2018-07-20 20:26:04.700000,0.7697069999999999,2.97942,-0.042132800000000005,11.193040693681326,377.708,11.8639
2018-07-20 20:26:04.800000,0.63758,3.0150200000000003,0.294552,11.17621745351562,377.6,11.8628
2018-07-20 20:26:04.900000,0.47490600000000005,3.08946,0.0924071,11.12575071916308,377.579,11.868
2018-07-20 20:26:05,0.49549399999999993,3.09024,0.266625,11.103883191989212,377.68300000000005,11.8659
2018-07-20 20:26:05.100000,0.431634,3.12181,0.216981,11.120704292084838,377.519,11.8679
2018-07-20 20:26:05.200000,0.20011099999999998,3.24293,0.030099200000000003,11.226688667084716,377.287,11.8655
2018-07-20 20:26:05.300000,0.32947,3.0139400000000003,-0.0714896,11.122386429467326,377.699,11.8673
2018-07-20 20:26:05.400000,0.615085,2.77369,-0.098233,11.169488296802854,377.784,11.8656
2018-07-20 20:26:05.500000,0.734143,2.75604,-0.14519400000000002,11.208182035356003,377.736,11.8723
2018-07-20 20:26:05.600000,0.812713,2.75252,-0.26967399999999997,11.17958206173364,377.856,11.8809
2018-07-20 20:26:05.700000,1.46725,2.9918099999999996,-0.182659,11.127432871476287,377.654,11.8778
2018-07-20 20:26:05.800000,1.09414,3.1292400000000002,-0.0994119,11.150983526437301,377.355,11.8849
2018-07-20 20:26:05.900000,0.9015549999999999,2.98325,-0.0635987,11.031558132764019,377.685,11.8965
2018-07-20 20:26:06,1.01823,2.93476,0.151249,10.996239936693712,377.83099999999996,11.9028
2018-07-20 20:26:06.100000,1.0537,2.80512,-0.25396399999999997,11.03828565705129,378.211,11.9105
2018-07-20 20:26:06.200000,1.33345,3.13542,-0.271814,11.331010035933389,377.832,11.91
2018-07-20 20:26:06.300000,1.01179,3.30712,-0.17321,11.418520129101012,377.548,11.9088
2018-07-20 20:26:06.400000,1.2072399999999999,3.51349,-0.110326,11.401690219879697,377.001,11.9087
2018-07-20 20:26:06.500000,0.706453,3.8019300000000005,-0.17818399999999998,11.361300468326931,376.721,11.8816
2018-07-20 20:26:06.600000,1.0269700000000002,4.104419999999999,-0.256637,11.369714763497313,376.904,11.8721
2018-07-20 20:26:06.700000,0.937684,4.27726,-0.400508,11.485844742892994,376.973,11.868
2018-07-20 20:26:06.800000,0.912774,4.22008,-0.531201,11.452181440615561,376.92400000000004,11.8481
2018-07-20 20:26:06.900000,0.9550209999999999,3.90141,-0.595688,11.411788105689652,376.81800000000004,11.8312
2018-07-20 20:26:07,0.814401,3.9550300000000003,-0.540079,11.305769240723123,377.11800000000005,11.8399
2018-07-20 20:26:07.100000,1.0019,4.2672099999999995,-0.67373,11.305769240723123,376.776,11.8124
2018-07-20 20:26:07.200000,0.011486,3.88844,-0.0723411,11.302403885969113,376.85400000000004,11.81
2018-07-20 20:26:07.300000,0.590374,3.49536,-0.08454450000000001,11.278846960105113,377.27,11.8155
2018-07-20 20:26:07.400000,0.578751,3.4831199999999995,0.0161153,11.275481764612152,377.30199999999996,11.8208
2018-07-20 20:26:07.500000,0.178758,3.5208199999999996,0.291222,11.273799174331145,377.371,11.8242
2018-07-20 20:26:07.600000,0.189902,3.1172400000000002,0.778595,11.236783447304447,377.61300000000006,11.831
2018-07-20 20:26:07.700000,0.395503,3.38398,0.31955300000000003,11.152665753404165,377.47,11.8445
2018-07-20 20:26:07.800000,0.9127219999999999,3.64313,0.10906400000000001,11.119022159679048,377.116,11.8561
2018-07-20 20:26:07.900000,1.3038299999999998,3.4386099999999997,0.077421,11.164441481525728,377.569,11.859000000000002
2018-07-20 20:26:08,1.73646,3.4446800000000004,-0.00404399,11.048377092789451,377.80199999999996,11.865
2018-07-20 20:26:08.100000,1.44446,3.28323,0.21618400000000002,10.952515687211417,377.64300000000003,11.860999999999999
2018-07-20 20:26:08.200000,1.38634,3.11538,0.0371633,11.293990586180144,377.83,11.8678
2018-07-20 20:26:08.300000,0.8405020000000001,3.17129,-0.10739000000000001,11.245195901019258,377.895,11.8784
2018-07-20 20:26:08.400000,0.660674,3.57965,0.276929,11.275481764612152,377.345,11.8666
2018-07-20 20:26:08.500000,0.629959,3.8390199999999997,-0.00985053,11.238465928093717,377.075,11.8544
2018-07-20 20:26:08.600000,0.545745,4.4671199999999995,-0.0934741,11.272116589027007,377.255,11.8569
2018-07-20 20:26:08.700000,0.269665,3.31595,0.201473,11.225006221133981,377.361,11.8545
2018-07-20 20:26:08.800000,0.470837,3.3461800000000004,0.123865,11.282212175505663,377.51,11.8565
2018-07-20 20:26:08.900000,0.430227,3.78548,-0.114195,11.199770129101069,377.28,11.8599
2018-07-20 20:26:09,0.203742,3.93879,0.0360945,11.256973545250105,377.43199999999996,11.8512
2018-07-20 20:26:09.100000,0.99234,4.1736,-0.371232,11.329327281414237,377.52,11.8615
2018-07-20 20:26:09.200000,0.9564790000000001,3.7192800000000004,-0.178975,11.302403885969113,377.233,11.8589
2018-07-20 20:26:09.300000,0.487253,3.7482900000000003,-0.0380106,11.282212175505663,377.028,11.8468
2018-07-20 20:26:09.400000,0.8932950000000001,3.2950699999999995,-0.394825,11.25192595357538,377.35,11.8564
2018-07-20 20:26:09.500000,1.23955,3.33008,-0.13411700000000001,11.100519031692954,377.186,11.8424
2018-07-20 20:26:09.600000,0.7863060000000001,3.06782,-0.525633,11.218276487099843,377.18699999999995,11.8373
2018-07-20 20:26:09.700000,0.4063,3.26823,-0.22006199999999998,11.235100971492272,377.67800000000005,11.8466
2018-07-20 20:26:09.800000,0.244549,3.19457,0.0387027,11.246878406693043,377.254,11.8386
2018-07-20 20:26:09.900000,0.637096,2.80384,-0.06504159999999999,11.189676005832894,377.25,11.84
2018-07-20 20:26:10,0.526384,2.97083,0.10622000000000001,11.209864431537653,377.385,11.8384
2018-07-20 20:26:10.100000,0.726696,3.12013,0.0834363,11.265386297579312,377.31699999999995,11.843
2018-07-20 20:26:10.200000,0.49140500000000004,3.2940300000000002,0.27720900000000004,11.248560917343582,377.606,11.844000000000001
2018-07-20 20:26:10.300000,-0.0101562,3.17895,0.438151,11.223323780160172,377.445,11.8377
2018-07-20 20:26:10.400000,0.80762,3.19368,0.11453699999999999,11.206499644151108,377.57300000000004,11.8398
2018-07-20 20:26:10.500000,0.796822,3.65023,-0.00852727,11.129115028766648,377.535,11.8434
2018-07-20 20:26:10.600000,0.924825,3.5872900000000003,0.231936,11.119022159679048,377.634,11.8465
2018-07-20 20:26:10.700000,1.17628,3.9085900000000002,0.36941199999999996,11.193040693681326,377.968,11.8612
2018-07-20 20:26:10.800000,0.8871379999999999,4.12648,0.215988,11.277164359870142,377.746,11.8761
2018-07-20 20:26:10.900000,0.847392,3.87879,0.2814,11.305769240723123,377.506,11.8794
2018-07-20 20:26:11,0.762167,3.9549,0.42236,11.209864431537653,377.42800000000005,11.8645
2018-07-20 20:26:11.100000,0.6011489999999999,4.06229,-0.127641,11.250243432971047,377.466,11.8731
2018-07-20 20:26:11.200000,0.557241,4.04333,-0.214765,11.339423883182178,377.251,11.8597
2018-07-20 20:26:11.300000,0.46698,3.81296,-0.0942656,11.302403885969113,377.26300000000003,11.8562
2018-07-20 20:26:11.400000,0.439679,3.88865,-0.142199,11.28389479067124,377.43800000000005,11.8498
2018-07-20 20:26:11.500000,0.333203,3.9276699999999996,-0.060726199999999994,11.236783447304447,377.366,11.85
2018-07-20 20:26:11.600000,0.357865,3.83848,-0.138559,11.238465928093717,377.48800000000006,11.8521
2018-07-20 20:26:11.700000,0.492066,3.8006900000000003,-0.10866500000000001,11.231736034798587,377.411,11.8568
2018-07-20 20:26:11.800000,0.246259,3.93842,0.0580717,11.250243432971047,377.529,11.8532
2018-07-20 20:26:11.900000,0.400771,4.08459,-0.09817949999999999,11.235100971492272,377.089,11.8471
2018-07-20 20:26:12,0.5223260000000001,4.08349,0.0262995,11.221641344163118,377.54699999999997,11.8546
2018-07-20 20:26:12.100000,0.36748400000000003,4.17909,0.08523389999999999,11.262021181716761,377.415,11.8513
2018-07-20 20:26:12.200000,0.606692,3.87534,-0.200466,11.310817310180767,377.44199999999995,11.8514
2018-07-20 20:26:12.300000,0.47297700000000004,3.9190699999999996,-0.255353,11.282212175505663,377.66,11.8597
2018-07-20 20:26:12.400000,0.409308,3.7901800000000003,-0.121073,11.246878406693043,377.42800000000005,11.8566
2018-07-20 20:26:12.500000,0.27658299999999997,3.77662,-0.0967885,11.211546832696285,377.485,11.8646
2018-07-20 20:26:12.600000,0.332687,3.80195,-0.13116,11.243513400322513,377.42,11.864
2018-07-20 20:26:12.700000,0.29062899999999997,3.94886,-0.06952080000000001,11.216594066033622,377.37300000000005,11.86
2018-07-20 20:26:12.800000,0.418058,3.82136,-0.103414,11.223323780160172,377.39300000000003,11.8553
2018-07-20 20:26:12.900000,0.264801,3.67355,0.0562865,11.181264373307897,377.219,11.8509
2018-07-20 20:26:13,0.49108100000000005,3.69242,-0.326522,11.225006221133981,377.537,11.8539
2018-07-20 20:26:13.100000,0.22695700000000002,3.6884900000000003,-0.25897600000000004,11.214911649944327,377.39599999999996,11.8481
2018-07-20 20:26:13.200000,0.19630999999999998,3.5920900000000002,-0.24592600000000003,11.245195901019258,377.189,11.8386
2018-07-20 20:26:13.300000,0.158005,3.7142800000000005,-0.059428199999999994,11.14761908743435,377.365,11.8339
2018-07-20 20:26:13.400000,0.18163900000000002,3.4559900000000003,0.0712966,11.167806020066848,377.212,11.8271
2018-07-20 20:26:13.500000,-0.0862944,3.42625,0.0477427,11.206499644151108,377.409,11.8142
2018-07-20 20:26:13.600000,0.0823627,3.21005,0.0936037,11.110611572304435,377.65,11.8155
2018-07-20 20:26:13.700000,0.161639,3.15219,0.0328728,11.203134876672209,377.621,11.818
2018-07-20 20:26:13.800000,0.055607500000000004,3.19171,0.37485300000000005,11.14761908743435,377.315,11.8087
2018-07-20 20:26:13.900000,0.117822,3.11083,0.43754899999999997,11.144254668338874,377.31,11.8051
2018-07-20 20:26:14,0.5269119999999999,3.275,0.393667,11.18799366937418,377.202,11.8019
2018-07-20 20:26:14.100000,0.447021,3.41506,0.340748,11.263703737159688,377.44599999999997,11.8096
2018-07-20 20:26:14.200000,0.682561,3.4461800000000005,0.491741,11.191358347268647,377.17400000000004,11.7963
2018-07-20 20:26:14.300000,0.835239,3.59763,0.383317,11.230053573917132,377.251,11.796
2018-07-20 20:26:14.400000,0.8695149999999999,3.6419099999999998,0.20994699999999997,11.186311337892164,377.536,11.7913
2018-07-20 20:26:14.500000,0.903583,3.87644,0.057006299999999996,11.181264373307897,377.75,11.8108
2018-07-20 20:26:14.600000,0.9844729999999999,3.96996,-0.0484358,11.174535156872139,377.36300000000006,11.8083
2018-07-20 20:26:14.700000,0.5277189999999999,3.95762,0.337955,11.250243432971047,377.134,11.8027
2018-07-20 20:26:14.800000,0.4055,3.9324199999999996,-0.124519,11.240148413859743,377.624,11.8151
2018-07-20 20:26:14.900000,0.37564200000000003,3.87335,0.262266,11.181264373307897,377.463,11.811
