,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 16:25:29.600000,3.8280800000000004,4.42633,-0.0962818,12.491610935260383,373.49,12.0284
2018-07-22 16:25:29.700000,3.77348,4.445130000000001,-0.3018,12.38539108785244,373.402,12.0247
2018-07-22 16:25:29.800000,4.12372,4.5563199999999995,-0.613618,12.191548654244343,373.38300000000004,12.0317
2018-07-22 16:25:29.900000,4.08484,4.69095,-0.6843359999999999,12.28593326962897,373.79900000000004,12.0166
2018-07-22 16:25:30,3.7813,4.6424,-0.44413,12.527021940695306,373.89599999999996,11.9848
2018-07-22 16:25:30.100000,3.7379,4.68543,0.12168499999999999,12.579299341057606,373.79900000000004,11.974
2018-07-22 16:25:30.200000,3.44104,4.2336800000000006,-0.256312,12.527021940695306,373.329,11.9938
2018-07-22 16:25:30.300000,3.38007,4.28742,-0.200499,12.783395606884142,372.935,12.0202
2018-07-22 16:25:30.400000,3.72021,4.96172,0.379078,12.963938137044124,373.223,12.0318
2018-07-22 16:25:30.500000,3.61921,5.2927599999999995,-0.385993,12.554003227524333,372.79699999999997,12.065
2018-07-22 16:25:30.600000,3.21762,5.23606,-0.426363,12.334817150919719,372.23199999999997,12.097000000000001
2018-07-22 16:25:30.700000,3.03689,4.535769999999999,-0.347576,12.429225456382369,373.595,12.093
2018-07-22 16:25:30.800000,3.70045,4.00547,0.0285444,12.575926461219922,373.93800000000005,12.0411
2018-07-22 16:25:30.900000,3.18248,4.59694,0.389627,12.521963091256566,373.283,12.0302
2018-07-22 16:25:31,2.9868799999999998,3.97309,0.579491,12.501728141423882,372.931,12.0523
2018-07-22 16:25:31.100000,3.05971,4.3339,0.376546,12.618088890050103,372.801,12.062999999999999
2018-07-22 16:25:31.200000,2.76725,4.58601,0.326415,12.59785053601297,373.38199999999995,12.0525
2018-07-22 16:25:31.300000,3.10892,4.79205,-0.134354,12.280876555283442,373.04,12.0403
2018-07-22 16:25:31.400000,3.16883,4.8436699999999995,-0.114499,12.242109900063724,373.61699999999996,12.0511
2018-07-22 16:25:31.500000,3.15066,4.9524099999999995,-0.185106,12.296046832696277,374.001,12.0056
2018-07-22 16:25:31.600000,3.2289999999999996,4.97588,-0.26345799999999997,12.38201935270348,373.846,11.9672
2018-07-22 16:25:31.700000,3.05187,4.91052,-0.30535,12.316274496337087,373.969,11.9495
2018-07-22 16:25:31.800000,3.17211,4.959980000000001,-0.5009319999999999,12.383705217789554,373.901,11.9376
2018-07-22 16:25:31.900000,3.19231,4.69069,-0.49747399999999997,12.425853462434361,373.88300000000004,11.9275
2018-07-22 16:25:32,3.09591,4.76714,-0.41450200000000004,12.363475165233353,373.94599999999997,11.9294
2018-07-22 16:25:32.100000,3.27122,4.8106,-0.29199899999999995,12.405621916806012,373.983,11.9304
2018-07-22 16:25:32.200000,3.27066,4.7228900000000005,-0.432388,12.484866230689647,373.816,11.9292
2018-07-22 16:25:32.300000,3.28099,4.4374,-0.0821447,12.501728141423882,373.733,11.9286
2018-07-22 16:25:32.400000,2.86583,4.29742,-0.0680448,12.412365685718271,373.76,11.9365
2018-07-22 16:25:32.500000,2.59967,4.68384,-0.22265900000000002,12.481493908265634,373.591,11.9408
2018-07-22 16:25:32.600000,2.57862,4.81016,-0.716517,12.444399675505679,373.686,11.9539
2018-07-22 16:25:32.700000,2.27868,4.8922300000000005,-0.974457,12.646761118410609,373.60400000000004,11.9571
2018-07-22 16:25:32.800000,2.22823,4.9654300000000005,-0.290628,12.457888208711609,373.519,11.955
2018-07-22 16:25:32.900000,2.2128400000000004,4.75515,0.18248,12.538826096910327,373.093,11.9698
2018-07-22 16:25:33,2.5813900000000003,4.73384,0.199207,12.59110457726149,373.329,11.9797
2018-07-22 16:25:33.100000,2.48636,5.41906,-0.266904,12.294361226409478,373.358,11.9946
2018-07-22 16:25:33.200000,2.71303,5.77254,-0.455125,12.392134617873182,373.26300000000003,11.9947
2018-07-22 16:25:33.300000,2.80187,5.84095,-0.5736180000000001,12.527021940695306,373.769,11.9853
2018-07-22 16:25:33.400000,3.1653700000000002,6.03175,-0.36753800000000003,12.611342692407277,373.809,11.9681
2018-07-22 16:25:33.500000,3.07357,4.96035,-0.353771,12.59785053601297,373.2,11.9856
2018-07-22 16:25:33.600000,3.06031,5.036230000000001,-0.14171,12.715917704351853,373.216,12.0145
2018-07-22 16:25:33.700000,3.1642900000000003,4.67826,-0.24505900000000003,12.67880825220982,373.10900000000004,12.0312
2018-07-22 16:25:33.800000,3.30251,5.02647,-0.230041,12.461260391782105,372.785,12.0506
2018-07-22 16:25:33.900000,2.44115,5.3907,0.177033,12.547257786371233,372.765,12.0604
2018-07-22 16:25:34,3.26342,5.25346,-0.0506591,12.353360407708294,373.718,12.03
2018-07-22 16:25:34.100000,3.10776,5.28784,-0.42284399999999994,12.316274496337087,373.181,12.0407
2018-07-22 16:25:34.200000,2.92557,5.4025,-0.404851,12.326388596910363,374.022,12.0208
2018-07-22 16:25:34.300000,2.56543,5.18154,-0.179257,12.6096561554387,373.781,11.9979
2018-07-22 16:25:34.400000,2.89605,5.300330000000001,-0.24434099999999997,12.523649369425868,373.645,11.9906
2018-07-22 16:25:34.500000,2.79308,5.6493400000000005,-0.6026229999999999,12.709170352066394,373.48400000000004,11.9937
2018-07-22 16:25:34.600000,2.80151,4.56077,-0.264036,12.545571438525315,373.001,12.0025
2018-07-22 16:25:34.700000,1.54453,4.74748,0.197541,12.810388997551343,372.522,12.0464
2018-07-22 16:25:34.800000,2.19049,4.26254,0.741835,12.879565376652351,372.336,12.097999999999999
2018-07-22 16:25:34.900000,2.53367,4.79165,0.20213299999999998,12.832322065615642,372.415,12.1186
2018-07-22 16:25:35,2.6421900000000003,5.58678,0.249644,12.68724200708715,372.464,12.1588
2018-07-22 16:25:35.100000,2.52596,5.0811,0.05283330000000001,12.741220984631298,372.501,12.1697
2018-07-22 16:25:35.200000,2.85682,5.211530000000001,-0.190776,12.390448727902537,372.85699999999997,12.1805
2018-07-22 16:25:35.300000,2.4803900000000003,5.13628,-0.319856,12.494983317407275,372.75300000000004,12.1724
2018-07-22 16:25:35.400000,2.3469700000000002,4.94929,-0.394465,12.368532611184207,373.036,12.1486
2018-07-22 16:25:35.500000,2.5648400000000002,4.8445800000000006,-0.662914,12.457888208711609,373.647,12.1503
2018-07-22 16:25:35.600000,1.5103600000000001,4.62052,-0.0175852,12.754716525322578,373.49,12.0947
2018-07-22 16:25:35.700000,1.62133,4.38938,-0.465369,12.533767142956663,373.18699999999995,12.0836
2018-07-22 16:25:35.800000,1.3513,3.9948099999999998,0.293575,12.764838389870988,373.39099999999996,12.075
2018-07-22 16:25:35.900000,1.98037,3.3655199999999996,0.11137799999999999,12.580985788441694,372.61800000000005,12.0926
2018-07-22 16:25:36,1.88474,4.03241,0.662565,12.805327639751624,372.337,12.1289
2018-07-22 16:25:36.100000,2.71696,4.664,0.516101,13.131032909798535,372.791,12.1418
2018-07-22 16:25:36.200000,2.72562,4.50435,0.8411190000000001,13.058450400143442,372.219,12.1646
2018-07-22 16:25:36.300000,2.69599,4.65859,0.00156446,12.262335652572062,372.265,12.2122
2018-07-22 16:25:36.400000,2.68697,4.8600900000000005,-0.11121099999999999,12.344931579968886,372.76800000000003,12.2371
2018-07-22 16:25:36.500000,2.80956,4.81385,-0.188625,12.290990028766657,373.94,12.1648
2018-07-22 16:25:36.600000,2.88473,4.74787,-0.129465,12.527021940695306,374.29900000000004,12.1098
2018-07-22 16:25:36.700000,2.8418099999999997,4.77836,-0.46244300000000005,12.302789307612727,373.80199999999996,12.0564
2018-07-22 16:25:36.800000,3.0157599999999998,4.6629,-0.24278899999999998,12.38539108785244,373.55199999999996,12.0452
2018-07-22 16:25:36.900000,3.25452,4.41185,0.030551,12.398878227524222,373.84,12.0245
2018-07-22 16:25:37,3.28835,4.55239,-0.628988,12.309531862159645,373.88800000000003,12.0146
2018-07-22 16:25:37.100000,3.3504400000000003,4.91907,0.46963,12.670374621755116,373.801,12.0093
2018-07-22 16:25:37.200000,3.55816,5.02184,0.5173399999999999,12.618088890050103,373.62,12.0145
2018-07-22 16:25:37.300000,3.17198,5.455080000000001,0.883595,12.624835167323624,373.045,12.040999999999999
2018-07-22 16:25:37.400000,2.2694900000000002,5.73515,0.10833599999999999,12.680494993231434,373.01199999999994,12.0666
2018-07-22 16:25:37.500000,2.1710700000000003,5.70414,-0.0841306,12.47812160574938,372.98800000000006,12.0767
2018-07-22 16:25:37.600000,2.657,5.76604,-0.22972399999999998,12.267392202679673,372.898,12.091
2018-07-22 16:25:37.700000,2.51258,5.5065599999999995,-0.181534,12.25896464405156,373.455,12.0905
2018-07-22 16:25:37.800000,1.92763,5.46451,-0.00913588,12.4696909365544,373.788,12.0672
2018-07-22 16:25:37.900000,2.49247,5.27595,0.117899,12.376961787306982,373.71,12.0477
2018-07-22 16:25:38,2.62053,5.15779,0.206746,12.355046188186861,373.796,12.019
2018-07-22 16:25:38.100000,2.47947,5.10947,-0.30676,12.390448727902537,373.786,11.9954
2018-07-22 16:25:38.200000,2.63243,5.19684,-0.0204334,12.33987434304828,373.78,11.9858
2018-07-22 16:25:38.300000,2.6127599999999997,5.0681400000000005,-0.0166483,12.370218436454934,373.909,11.9816
2018-07-22 16:25:38.400000,2.80507,4.783440000000001,0.045922500000000005,12.461260391782105,373.832,11.9704
2018-07-22 16:25:38.500000,2.61045,5.03258,-0.00783556,12.520276818064247,373.89099999999996,11.9579
2018-07-22 16:25:38.600000,2.33835,5.07496,0.0277774,12.45282997143255,373.94199999999995,11.9741
2018-07-22 16:25:38.700000,2.53819,5.24108,-0.0012633,12.533767142956663,373.702,11.9837
2018-07-22 16:25:38.800000,2.24471,5.25822,-0.161115,12.479807754519072,373.744,11.9846
2018-07-22 16:25:38.900000,2.4819,5.1058699999999995,0.16466,12.442713631251081,373.58,11.9916
2018-07-22 16:25:39,2.7333,5.15791,0.42828299999999997,12.540512424848657,373.76,12.0002
2018-07-22 16:25:39.100000,2.55465,5.15376,-0.17821700000000001,12.592791059484,373.664,12.0044
2018-07-22 16:25:39.200000,2.56897,5.88934,-0.106799,12.486552399367042,373.36800000000005,12.0279
2018-07-22 16:25:39.300000,2.2414099999999997,5.8167599999999995,0.234646,12.693989100573276,373.055,12.0431
2018-07-22 16:25:39.400000,2.02798,5.80621,0.0790304,12.624835167323624,373.55,12.0609
2018-07-22 16:25:39.500000,3.01031,5.4955300000000005,0.0682827,12.547257786371233,373.10400000000004,12.0715
2018-07-22 16:25:39.600000,2.1684,5.4966099999999996,-0.0071332999999999995,12.500041927954271,373.235,12.0801
2018-07-22 16:25:39.700000,2.6705799999999997,5.3048,0.0756221,12.5169042866101,373.58,12.0707
2018-07-22 16:25:39.800000,2.57659,5.40685,0.11011199999999999,12.525335652571982,373.566,12.0577
2018-07-22 16:25:39.900000,2.43167,5.63655,-0.258942,12.435969504001491,373.404,12.0506
2018-07-22 16:25:40,2.81517,5.31962,-0.0819038,12.586045160455512,373.592,12.0471
2018-07-22 16:25:40.100000,2.7662400000000003,5.11686,0.160445,12.714230858815142,373.723,12.0304
2018-07-22 16:25:40.200000,2.78726,4.88285,0.375258,12.741220984631298,373.585,12.0285
2018-07-22 16:25:40.300000,3.0957,5.363919999999999,-0.0925291,12.675434785097195,373.417,12.0318
2018-07-22 16:25:40.400000,2.90577,4.69522,-0.22883699999999998,12.562435140946036,373.069,12.0524
2018-07-22 16:25:40.500000,2.74859,4.95894,-0.260296,12.594477546683493,373.265,12.0781
2018-07-22 16:25:40.600000,2.59839,4.82064,-0.150565,12.494983317407275,373.49699999999996,12.0758
2018-07-22 16:25:40.700000,2.34823,5.11515,-0.345993,12.422481488393828,373.616,12.0721
2018-07-22 16:25:40.800000,2.18082,5.12876,-0.373881,12.484866230689647,373.851,12.0627
2018-07-22 16:25:40.900000,2.25444,4.67111,-0.136348,12.45282997143255,373.941,12.0366
2018-07-22 16:25:41,2.21714,5.09017,-0.0308053,12.59616403885974,373.87699999999995,12.0341
2018-07-22 16:25:41.100000,2.1132,5.01542,-0.347139,12.719291410355936,373.722,12.0383
2018-07-22 16:25:41.200000,2.86235,4.912640000000001,-0.0323208,12.70242307941146,373.525,12.0499
2018-07-22 16:25:41.300000,2.7140299999999997,5.27698,-0.615829,12.742907909798475,373.277,12.0617
2018-07-22 16:25:41.400000,2.80756,5.02652,-0.354881,12.65350773411376,373.09,12.0847
2018-07-22 16:25:41.500000,2.53356,4.71856,0.09605930000000001,12.663627806975683,373.091,12.1087
2018-07-22 16:25:41.600000,1.6656900000000001,4.94541,0.321662,12.616402333174051,373.116,12.1239
2018-07-22 16:25:41.700000,2.4504799999999998,4.77956,0.357745,12.801953426102898,373.05400000000003,12.1406
2018-07-22 16:25:41.800000,2.4905,4.91317,-0.0987341,12.714230858815142,373.033,12.1441
2018-07-22 16:25:41.900000,2.57553,4.59351,-0.227535,12.68724200708715,373.231,12.1462
2018-07-22 16:25:42,2.46562,4.04071,-0.489442,12.64844776487098,373.039,12.1533
2018-07-22 16:25:42.100000,2.4442,4.22169,-0.455638,12.58773162774736,373.033,12.1521
2018-07-22 16:25:42.200000,2.19327,4.4588,-0.319995,12.60122354524998,373.10900000000004,12.1567
2018-07-22 16:25:42.300000,2.17291,4.51125,0.0698686,12.726038882087096,373.431,12.1708
2018-07-22 16:25:42.400000,2.42696,3.98688,0.5882350000000001,12.746281775063778,373.08099999999996,12.1619
2018-07-22 16:25:42.500000,2.01785,3.9201300000000003,0.684067,12.734473333731444,372.781,12.1759
2018-07-22 16:25:42.600000,2.19124,4.70904,0.11224100000000001,12.72097827082348,372.952,12.18
2018-07-22 16:25:42.700000,2.36649,4.94383,0.141789,12.618088890050103,372.88199999999995,12.1838
2018-07-22 16:25:42.800000,2.56549,4.77485,-0.199899,12.70748352643733,373.282,12.1945
2018-07-22 16:25:42.900000,2.62719,4.80424,-0.495752,12.473063189301627,373.39300000000003,12.1742
2018-07-22 16:25:43,2.52465,4.9872,-0.47090600000000005,12.521963091256566,373.957,12.1509
2018-07-22 16:25:43.100000,2.6677,5.149769999999999,-0.716256,12.457888208711609,373.79400000000004,12.1194
2018-07-22 16:25:43.200000,1.9393599999999998,4.91505,-0.538204,12.670374621755116,373.542,12.1096
2018-07-22 16:25:43.300000,2.02517,4.9884900000000005,-0.611981,12.719291410355936,373.33,12.1132
2018-07-22 16:25:43.400000,2.94407,4.50938,0.0175156,12.808701873307882,373.349,12.1206
2018-07-22 16:25:43.500000,2.53176,5.9210199999999995,-0.49419399999999997,12.761464415113892,372.952,12.1401
2018-07-22 16:25:43.600000,3.15707,4.978,0.6862659999999999,12.582672240802651,372.681,12.1695
2018-07-22 16:25:43.700000,2.78744,4.70955,0.20782399999999998,12.888002092789407,372.717,12.1973
2018-07-22 16:25:43.800000,3.07805,4.56222,-0.122151,12.540512424848657,373.077,12.1886
2018-07-22 16:25:43.900000,2.61746,4.7591,-0.24154899999999999,12.739534064441045,372.647,12.1925
2018-07-22 16:25:44,2.9445200000000002,4.4183900000000005,-0.177893,12.709170352066394,373.406,12.1854
2018-07-22 16:25:44.100000,2.9763,4.36351,-0.20726599999999998,12.60122354524998,373.13599999999997,12.1816
2018-07-22 16:25:44.200000,2.42073,4.14372,-0.278362,12.758090460264384,373.05400000000003,12.1946
2018-07-22 16:25:44.300000,2.34725,4.12742,0.0832952,12.781708562271092,373.18699999999995,12.2035
2018-07-22 16:25:44.400000,2.11843,4.67876,0.053977599999999994,12.823886170668175,372.958,12.19
2018-07-22 16:25:44.500000,2.31528,4.5828,0.0222433,12.683868490205441,372.971,12.1945
2018-07-22 16:25:44.600000,2.42104,4.8075,-0.26908000000000004,12.435969504001491,373.023,12.2032
2018-07-22 16:25:44.700000,3.2041,5.1845,-0.10666800000000001,12.751342610288248,372.944,12.2061
2018-07-22 16:25:44.800000,2.0342700000000002,5.05898,0.450925,12.913312987736845,373.395,12.2006
2018-07-22 16:25:44.900000,2.16118,5.60276,-0.164493,12.619775451903308,372.98800000000006,12.1984
2018-07-22 16:25:45,2.7451,5.50882,-0.671629,12.486552399367042,372.73199999999997,12.2209
2018-07-22 16:25:45.100000,2.4866,5.38131,-0.6112850000000001,12.559062360646578,373.33099999999996,12.2073
2018-07-22 16:25:45.200000,2.87376,4.9947099999999995,-0.323075,12.619775451903308,373.599,12.1789
2018-07-22 16:25:45.300000,1.9865400000000002,4.983140000000001,-0.11738499999999999,12.633268125895825,373.282,12.1677
2018-07-22 16:25:45.400000,2.6838900000000003,5.3754800000000005,-0.20114300000000002,12.542198757764027,373.33099999999996,12.1737
2018-07-22 16:25:45.500000,2.71066,5.333880000000001,-0.421212,12.435969504001491,373.374,12.1723
2018-07-22 16:25:45.600000,2.68713,5.44223,-0.480063,12.439341557672378,373.73800000000006,12.1628
2018-07-22 16:25:45.700000,2.36614,5.64878,-0.654245,12.699049472945546,373.852,12.1303
2018-07-22 16:25:45.800000,2.63673,5.4309400000000005,-0.74457,12.705796705785247,373.539,12.1085
2018-07-22 16:25:45.900000,2.15269,5.93309,-0.122089,12.726038882087096,373.465,12.1258
2018-07-22 16:25:46,2.39309,5.612509999999999,-0.260368,12.717604554865432,373.24199999999996,12.1467
2018-07-22 16:25:46.100000,2.54176,5.40765,-0.201156,12.75640349030499,372.934,12.1631
2018-07-22 16:25:46.200000,2.77639,5.44273,-0.08782519999999999,12.717604554865432,373.033,12.1806
2018-07-22 16:25:46.300000,2.53746,4.74282,-0.0164331,12.773273413859727,373.4,12.2102
2018-07-22 16:25:46.400000,2.88988,4.76921,0.13609200000000002,12.645074476927107,373.13699999999994,12.2082
2018-07-22 16:25:46.500000,2.74036,4.69041,0.21303699999999998,12.680494993231434,373.366,12.2185
2018-07-22 16:25:46.600000,2.19421,4.48888,0.399895,12.771586399108173,373.514,12.2192
2018-07-22 16:25:46.700000,1.7976900000000002,4.93004,0.344981,12.692302319736427,373.22,12.21
2018-07-22 16:25:46.800000,2.37772,5.16375,-0.417303,12.764838389870988,373.17199999999997,12.2229
2018-07-22 16:25:46.900000,2.25711,4.67586,-0.820393,12.555689600254823,372.957,12.2211
2018-07-22 16:25:47,2.5234799999999997,4.15876,-0.0339164,12.70748352643733,373.019,12.2334
2018-07-22 16:25:47.100000,3.0369900000000003,4.13826,-0.0879086,12.920062748845396,373.491,12.2201
2018-07-22 16:25:47.200000,2.82381,3.87589,-0.0326299,12.869441481525769,372.898,12.218
2018-07-22 16:25:47.300000,2.83696,4.56669,-0.21657800000000002,12.604596574394918,372.673,12.2419
2018-07-22 16:25:47.400000,2.57158,5.01831,-0.387434,12.667001204411577,372.839,12.2631
2018-07-22 16:25:47.500000,2.84329,5.030480000000001,-0.368151,12.722665136267779,373.483,12.255999999999998
2018-07-22 16:25:47.600000,3.01748,4.614380000000001,-0.148025,12.798579232361988,373.51199999999994,12.2376
2018-07-22 16:25:47.700000,2.76019,5.10089,-0.493217,12.715917704351853,372.945,12.2427
2018-07-22 16:25:47.800000,2.7969,4.92706,-0.03649380000000001,12.736160238990976,373.26199999999994,12.2602
2018-07-22 16:25:47.900000,2.6762200000000003,4.49362,0.153437,12.818824693422528,372.99199999999996,12.2616
2018-07-22 16:25:48,2.53107,4.85754,0.356514,12.798579232361988,373.24699999999996,12.2634
2018-07-22 16:25:48.100000,3.0617900000000002,4.805540000000001,0.5288470000000001,12.840758084985737,373.014,12.2504
2018-07-22 16:25:48.200000,2.88176,4.82596,-0.0591778,12.537139773948923,372.72,12.2745
2018-07-22 16:25:48.300000,2.75013,5.12523,-0.145489,12.624835167323624,373.095,12.2938
2018-07-22 16:25:48.400000,2.8586,4.99739,-0.523304,12.402250062211408,373.57199999999995,12.2615
2018-07-22 16:25:48.500000,2.78858,4.89083,-0.513579,12.425853462434361,373.67400000000004,12.2269
2018-07-22 16:25:48.600000,2.57065,4.87188,-0.544135,12.43428348463135,373.59,12.1709
2018-07-22 16:25:48.700000,2.66388,4.98939,-0.42133000000000004,12.510159283425025,373.876,12.1314
2018-07-22 16:25:48.800000,2.59707,4.87969,-0.41904399999999997,12.5169042866101,373.43800000000005,12.1133
2018-07-22 16:25:48.900000,2.8259,4.77873,-0.349607,12.466318703714762,373.708,12.1177
2018-07-22 16:25:49,2.76032,4.65878,-0.462246,12.569180761267774,373.754,12.1077
2018-07-22 16:25:49.100000,2.2261,4.2436,-0.359628,12.402250062211408,373.68,12.0957
2018-07-22 16:25:49.200000,2.67592,4.66424,-0.45868400000000004,12.49329712384548,373.69800000000004,12.0878
