,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 00:22:33.100000,0.735034,1.6625900000000002,-0.07843,10.804550883898742,381.67,9.81594
2018-07-15 00:22:33.200000,0.715329,1.6651,-0.061435199999999995,10.802869687151713,381.694,9.83939
2018-07-15 00:22:33.300000,0.734128,1.69006,-0.026204,10.786057993410566,381.75699999999995,9.85256
2018-07-15 00:22:33.400000,0.752236,1.71386,-0.030697900000000004,10.834813276397654,381.455,9.86176
2018-07-15 00:22:33.500000,0.790036,1.5880299999999998,0.039125599999999996,10.802869687151713,381.625,9.865730000000001
2018-07-15 00:22:33.600000,0.735017,1.56538,0.0273815,10.811275720656226,381.48400000000004,9.86121
2018-07-15 00:22:33.700000,0.769359,1.58606,0.0965374,10.873484235646686,381.398,9.86152
2018-07-15 00:22:33.800000,0.795713,1.56535,0.0716074,10.834813276397654,381.111,9.85442
2018-07-15 00:22:33.900000,0.795896,1.4864700000000002,0.07678919999999999,10.812956942287826,381.37,9.84635
2018-07-15 00:22:34,0.74278,1.51983,0.111251,10.849945077341147,381.199,9.85907
2018-07-15 00:22:34.100000,0.8414290000000001,1.5040200000000001,0.11855399999999999,10.728901957417634,381.184,9.85201
2018-07-15 00:22:34.200000,0.844934,1.54429,0.118724,10.885254180602033,380.902,9.8385
2018-07-15 00:22:34.300000,0.8276530000000001,1.5875299999999999,0.140218,10.962605600015934,381.405,9.84683
2018-07-15 00:22:34.400000,0.813537,1.56966,0.129991,10.85330775451905,381.38699999999994,9.84648
2018-07-15 00:22:34.500000,0.79596,1.60675,0.00412837,10.841538471492186,380.215,9.813419999999999
2018-07-15 00:22:34.600000,0.875316,1.52095,-0.108321,10.856670451604487,380.314,9.78271
2018-07-15 00:22:34.700000,0.945208,1.4651100000000001,-0.14364100000000002,10.888617066810014,380.806,9.779860000000001
2018-07-15 00:22:34.800000,0.919085,1.52694,-0.130134,10.999603479853533,380.467,9.78922
2018-07-15 00:22:34.900000,0.8992959999999999,1.57984,-0.0796916,10.856670451604487,380.413,9.77352
2018-07-15 00:22:35,0.946095,1.58012,-0.041923,10.964287269569184,380.235,9.74961
2018-07-15 00:22:35.100000,0.9594239999999999,1.54729,-0.0251983,11.08201650591252,380.19199999999995,9.74445
2018-07-15 00:22:35.200000,0.998866,1.52106,-0.036724099999999996,10.999603479853533,379.656,9.71572
2018-07-15 00:22:35.300000,1.01918,1.50299,0.0256026,11.03660376851417,380.019,9.720880000000001
2018-07-15 00:22:35.400000,0.8941100000000001,1.56523,0.0377834,11.034921884953746,379.625,9.69459
2018-07-15 00:22:35.500000,0.8881379999999999,1.55833,0.036370400000000004,11.013057851568817,380.031,9.6922
2018-07-15 00:22:35.600000,0.8310540000000001,1.5277,0.0103797,10.952515687211417,379.525,9.68168
2018-07-15 00:22:35.700000,0.853202,1.57379,-0.0530317,11.070242484870278,379.337,9.65819
2018-07-15 00:22:35.800000,0.8579389999999999,1.5857299999999999,-0.045817500000000004,11.028194400481823,379.09,9.6399
2018-07-15 00:22:35.900000,0.8962540000000001,1.5399200000000002,-0.0546995,10.984467692407236,379.60400000000004,9.6354
2018-07-15 00:22:36,0.917711,1.53895,-0.0768904,10.996239936693712,379.70599999999996,9.637739999999999
2018-07-15 00:22:36.100000,0.931215,1.5944399999999999,-0.019987400000000002,11.066878523650246,379.961,9.642439999999999
2018-07-15 00:22:36.200000,0.9547530000000001,1.57484,-0.0449824,11.041649449056365,380.245,9.65373
2018-07-15 00:22:36.300000,0.9810540000000001,1.54704,-0.0578637,11.055104816153118,379.407,9.633519999999999
2018-07-15 00:22:36.400000,0.9486559999999999,1.5919999999999999,-0.0313311,11.00128525889869,379.272,9.62313
2018-07-15 00:22:36.500000,0.936213,1.62161,-0.014011000000000001,11.137525889871085,379.06300000000005,9.60332
2018-07-15 00:22:36.600000,0.894021,1.59778,0.00420041,11.041649449056365,379.10699999999997,9.59093
2018-07-15 00:22:36.700000,0.9664510000000001,1.56408,-0.0304976,10.997921705785245,379.16900000000004,9.593689999999999
2018-07-15 00:22:36.800000,0.962583,1.53586,-0.047359399999999996,10.871802834846335,379.116,9.58588
2018-07-15 00:22:36.900000,0.9801040000000001,1.5164600000000001,-0.0133665,10.861714534559667,380.03,9.60643
2018-07-15 00:22:37,0.9245959999999999,1.52441,-0.0106053,10.94578917821309,380.73699999999997,9.64248
2018-07-15 00:22:37.100000,0.888342,1.58995,0.048152999999999994,10.977740805164103,380.60400000000004,9.66314
2018-07-15 00:22:37.200000,0.938032,1.55067,0.0286379,11.08369852882629,380.746,9.68668
2018-07-15 00:22:37.300000,0.905624,1.60638,0.0570808,11.095472828575453,380.43300000000005,9.69102
2018-07-15 00:22:37.400000,0.9002540000000001,1.5833,0.044438099999999994,11.002967042920886,380.314,9.689680000000001
2018-07-15 00:22:37.500000,0.991748,1.55175,0.0637939,10.846582420070888,380.12800000000004,9.681280000000001
2018-07-15 00:22:37.600000,0.9868709999999999,1.53388,-0.00124592,10.932336399108124,380.344,9.68554
2018-07-15 00:22:37.700000,0.913834,1.5309,-0.00641648,10.854989100573334,380.543,9.69788
2018-07-15 00:22:37.800000,0.940657,1.5327600000000001,-0.013963399999999999,10.902068810718276,381.05699999999996,9.72195
2018-07-15 00:22:37.900000,0.957123,1.53251,0.00816056,10.898705844879771,380.965,9.73142
2018-07-15 00:22:38,0.8486940000000001,1.58449,-0.062045800000000005,10.920565478678952,380.744,9.73255
2018-07-15 00:22:38.100000,0.849493,1.52054,-0.053229099999999994,10.994558172579218,380.843,9.7353
2018-07-15 00:22:38.200000,0.8926069999999999,1.50932,0.0273481,10.878528467908893,380.44,9.7231
2018-07-15 00:22:38.300000,0.8449709999999999,1.51078,0.0306496,10.92392857391701,380.085,9.716569999999999
2018-07-15 00:22:38.400000,0.8770979999999999,1.50101,-0.0008405919999999999,10.878528467908893,379.98400000000004,9.70222
2018-07-15 00:22:38.500000,0.8617969999999999,1.51387,-0.019781299999999998,10.83649456770587,380.626,9.71302
2018-07-15 00:22:38.600000,0.853576,1.53086,-0.000363837,10.91383934792566,380.70599999999996,9.72226
2018-07-15 00:22:38.700000,0.8616459999999999,1.5436,-0.015119999999999998,10.83985716525325,380.866,9.72188
2018-07-15 00:22:38.800000,0.801087,1.4247,-0.0397628,10.786057993410566,380.827,9.72067
2018-07-15 00:22:38.900000,0.814998,1.4478,-0.10999300000000001,10.87012143902291,380.615,9.723519999999999
2018-07-15 00:22:39,0.892193,1.41666,-0.147004,10.831450708711543,380.815,9.72361
2018-07-15 00:22:39.100000,0.947729,1.43516,-0.109725,10.854989100573334,380.69300000000004,9.72166
2018-07-15 00:22:39.200000,0.880892,1.52132,-0.171986,10.863395905498464,380.36300000000006,9.71685
2018-07-15 00:22:39.300000,0.801372,1.50706,-0.10243800000000002,10.81968187858348,380.57199999999995,9.72022
2018-07-15 00:22:39.400000,0.90999,1.6206200000000002,-0.0853315,10.88020988861689,380.624,9.72445
2018-07-15 00:22:39.500000,0.8901469999999999,1.52126,-0.08004760000000001,10.871802834846335,380.52099999999996,9.7246
2018-07-15 00:22:39.600000,0.8739600000000001,1.5142799999999998,-0.146932,10.863395905498464,380.88300000000004,9.73231
2018-07-15 00:22:39.700000,0.8410989999999999,1.57675,-0.12030999999999999,10.856670451604487,380.793,9.739460000000001
2018-07-15 00:22:39.800000,0.8396440000000001,1.5490000000000002,-0.0809633,10.863395905498464,380.404,9.73902
2018-07-15 00:22:39.900000,0.963124,1.4921200000000001,-0.0860537,10.858351807612678,380.645,9.73751
2018-07-15 00:22:40,0.9347219999999999,1.52193,-0.10113899999999999,10.849945077341147,380.94800000000004,9.74285
2018-07-15 00:22:40.100000,0.9575110000000001,1.54998,-0.119024,10.794463778069826,380.51099999999997,9.7315
2018-07-15 00:22:40.200000,0.916265,1.5102200000000001,-0.034875,10.865077281414301,380.36,9.72379
2018-07-15 00:22:40.300000,0.942923,1.42975,-0.0190645,10.79950730858809,380.579,9.733139999999999
2018-07-15 00:22:40.400000,1.00106,1.4056,-0.0333496,10.82976943233399,380.67199999999997,9.73922
2018-07-15 00:22:40.500000,0.9437180000000001,1.4733,-0.0860392,10.828088160933305,380.918,9.76056
2018-07-15 00:22:40.600000,0.9511879999999999,1.49258,-0.00921587,10.816319400481689,381.05699999999996,9.76763
2018-07-15 00:22:40.700000,0.9041889999999999,1.4020299999999999,-0.017080599999999998,10.809594504001552,380.80400000000003,9.7643
2018-07-15 00:22:40.800000,0.8912549999999999,1.39184,0.0139236,10.812956942287826,381.077,9.76642
2018-07-15 00:22:40.900000,0.8529040000000001,1.465,-0.0354246,10.826406894509603,380.755,9.762369999999999
2018-07-15 00:22:41,0.86882,1.49348,-0.0229203,10.922247023809518,380.6,9.75504
2018-07-15 00:22:41.100000,0.930574,1.5342200000000001,-0.058502099999999994,10.91383934792566,380.93,9.76628
2018-07-15 00:22:41.200000,0.81045,1.50579,-0.0813347,10.893661433448813,380.51800000000003,9.7521
2018-07-15 00:22:41.300000,0.79285,1.55014,-0.0385395,10.814638168896352,380.66900000000004,9.75095
2018-07-15 00:22:41.400000,0.77486,1.59097,-0.08874939999999999,10.991194659281007,380.85900000000004,9.7645
2018-07-15 00:22:41.500000,0.759203,1.56399,-0.0481091,10.950834052496305,381.26300000000003,9.77224
2018-07-15 00:22:41.600000,0.8326389999999999,1.52993,0.05674830000000001,10.828088160933305,380.559,9.77722
2018-07-15 00:22:41.700000,0.73449,1.5062200000000001,0.0494576,10.79950730858809,380.275,9.760060000000001
2018-07-15 00:22:41.800000,0.829045,1.46559,-0.024491299999999997,10.843219782708331,380.75300000000004,9.75333
2018-07-15 00:22:41.900000,0.8314540000000001,1.51298,-0.0239609,10.824725633062542,380.88699999999994,9.768089999999999
2018-07-15 00:22:42,0.8431200000000001,1.5822399999999999,-0.0299337,10.977740805164103,380.527,9.7711
2018-07-15 00:22:42.100000,0.932868,1.51114,-0.00531478,10.92561012900137,380.31800000000004,9.74451
2018-07-15 00:22:42.200000,0.87784,1.4842600000000001,0.00290342,10.922247023809518,379.666,9.712530000000001
2018-07-15 00:22:42.300000,0.899431,1.45078,0.0465436,10.920565478678952,379.603,9.68923
2018-07-15 00:22:42.400000,0.875833,1.42511,0.0226015,10.888617066810014,380.119,9.69775
2018-07-15 00:22:42.500000,0.9689559999999999,1.48505,-0.041557,10.873484235646686,380.10400000000004,9.69689
2018-07-15 00:22:42.600000,0.915802,1.48522,-0.056721,10.974377391403891,380.042,9.69058
2018-07-15 00:22:42.700000,0.9485819999999999,1.50861,-0.049557300000000006,10.935699564023025,379.76,9.68075
2018-07-15 00:22:42.800000,0.862814,1.5061200000000001,-0.0207238,10.91383934792566,379.954,9.68542
2018-07-15 00:22:42.900000,0.877136,1.4666299999999999,-0.08470470000000001,10.91383934792566,380.046,9.677019999999999
2018-07-15 00:22:43,0.736935,1.59586,-0.0743712,10.89197997292564,380.19199999999995,9.686169999999999
2018-07-15 00:22:43.100000,0.921117,1.6326200000000002,-0.07321799999999999,10.897024369425878,379.918,9.68447
2018-07-15 00:22:43.200000,0.780137,1.56884,-0.089269,10.821363125099538,380.48199999999997,9.70613
2018-07-15 00:22:43.300000,0.960875,1.67052,-0.030885400000000004,10.91383934792566,380.63800000000003,9.71727
2018-07-15 00:22:43.400000,1.04132,1.62456,-0.0888593,10.93738115394575,380.796,9.7255
2018-07-15 00:22:43.500000,1.08351,1.57126,-0.127246,10.95756062121751,380.349,9.71395
2018-07-15 00:22:43.600000,0.979184,1.6484,-0.101638,10.92561012900137,380.421,9.71926
2018-07-15 00:22:43.700000,0.979268,1.65988,-0.112435,10.895342898948968,380.517,9.71595
2018-07-15 00:22:43.800000,0.9703579999999999,1.54898,-0.0639628,10.866758662306893,380.332,9.71555
2018-07-15 00:22:43.900000,0.956476,1.60117,-0.0648295,10.844901098901175,380.716,9.7205
2018-07-15 00:22:44,0.98262,1.57395,-0.119127,10.811275720656226,381.139,9.75532
2018-07-15 00:22:44.100000,0.866123,1.60469,-0.00953415,10.848263746217526,381.63199999999995,9.7891
2018-07-15 00:22:44.200000,0.7606890000000001,1.57948,0.00922619,10.922247023809518,381.13300000000004,9.77723
2018-07-15 00:22:44.300000,0.739008,1.52078,-0.011164799999999999,10.823044376592577,380.39,9.76648
2018-07-15 00:22:44.400000,0.765466,1.5566200000000001,0.00997407,10.79950730858809,380.93699999999995,9.77234
2018-07-15 00:22:44.500000,0.7883560000000001,1.58631,0.011622200000000001,10.787739140388624,381.208,9.78277
2018-07-15 00:22:44.600000,0.745583,1.62332,-0.0388269,10.755798198857292,381.485,9.79646
2018-07-15 00:22:44.700000,0.738863,1.62236,-0.029040800000000002,10.772608996755139,381.57300000000004,9.80687
2018-07-15 00:22:44.800000,0.7661680000000001,1.7058900000000001,-0.0225642,10.809594504001552,381.81199999999995,9.83085
2018-07-15 00:22:44.900000,0.716866,1.7380000000000002,-0.073045,10.85330775451905,381.7,9.83671
2018-07-15 00:22:45,0.781664,1.79357,-0.09928139999999999,10.88693562121756,382.221,9.8568
2018-07-15 00:22:45.100000,0.8747290000000001,1.76178,-0.117244,10.821363125099538,380.79699999999997,9.82132
2018-07-15 00:22:45.200000,0.939342,1.7392400000000001,-0.18689,10.918883938525312,380.35699999999997,9.78806
2018-07-15 00:22:45.300000,0.9781350000000001,1.70671,-0.143399,10.824725633062542,380.23400000000004,9.76022
2018-07-15 00:22:45.400000,1.02393,1.68344,-0.0355079,10.861714534559667,380.083,9.7398
2018-07-15 00:22:45.500000,1.06008,1.60891,-0.0134447,10.83649456770587,379.926,9.72781
2018-07-15 00:22:45.600000,1.01289,1.5687200000000001,-0.10604300000000001,10.838175863991069,380.37800000000004,9.72692
2018-07-15 00:22:45.700000,0.9489049999999999,1.5792700000000002,-0.0655278,10.868440048176524,380.273,9.71525
2018-07-15 00:22:45.800000,1.00159,1.61943,-0.028373900000000004,10.930654824116118,380.222,9.70071
2018-07-15 00:22:45.900000,0.98287,1.61436,-0.00494131,10.895342898948968,379.876,9.682730000000001
2018-07-15 00:22:46,0.959016,1.56775,-0.0531607,10.917202403348426,379.98900000000003,9.67222
2018-07-15 00:22:46.100000,1.0099799999999999,1.52641,-0.019367099999999998,10.918883938525312,379.716,9.65978
2018-07-15 00:22:46.200000,0.944106,1.4969700000000001,-0.0451147,10.955878971571906,379.449,9.64287
2018-07-15 00:22:46.300000,0.962918,1.49725,-0.047265499999999995,10.930654824116118,379.866,9.64372
2018-07-15 00:22:46.400000,0.957274,1.4484700000000001,0.042011099999999996,10.905431796464484,379.88300000000004,9.64295
2018-07-15 00:22:46.500000,0.8466049999999999,1.4944899999999999,0.016943400000000004,10.897024369425878,379.99199999999996,9.64194
2018-07-15 00:22:46.600000,0.8327559999999999,1.4854100000000001,-0.00314294,10.865077281414301,380.12,9.641919999999999
2018-07-15 00:22:46.700000,0.7981010000000001,1.5067700000000002,-0.0786062,10.868440048176524,379.95599999999996,9.640419999999999
2018-07-15 00:22:46.800000,0.805493,1.47886,-0.10153999999999999,10.88189131430164,380.075,9.63824
2018-07-15 00:22:46.900000,0.7746569999999999,1.47595,-0.15012799999999998,10.875165641423791,380.064,9.63834
2018-07-15 00:22:47,0.699914,1.50948,-0.16100599999999998,10.85330775451905,379.666,9.64058
2018-07-15 00:22:47.100000,0.643576,1.59779,-0.201229,10.809594504001552,380.533,9.64766
2018-07-15 00:22:47.200000,0.740916,1.55728,-0.209718,10.834813276397654,380.496,9.659980000000001
2018-07-15 00:22:47.300000,0.738276,1.55257,-0.191871,10.747392986542366,380.75199999999995,9.676789999999999
2018-07-15 00:22:47.400000,0.79059,1.50178,-0.0638527,10.804550883898742,380.67,9.68241
2018-07-15 00:22:47.500000,0.665153,1.5833,0.0526966,10.818000637044236,381.45300000000003,9.71097
2018-07-15 00:22:47.600000,0.9462370000000001,1.58312,0.0997115,10.821363125099538,381.17199999999997,9.727780000000001
2018-07-15 00:22:47.700000,0.79567,1.63815,0.0224318,10.723859053989429,380.829,9.731819999999999
2018-07-15 00:22:47.800000,0.752854,1.5958299999999999,-0.0113335,10.728901957417634,381.13599999999997,9.73972
2018-07-15 00:22:47.900000,0.832625,1.51197,0.0417214,10.74234991887647,381.597,9.76155
2018-07-15 00:22:48,0.989784,1.6781700000000002,-0.038957,10.718816195353611,382.025,9.78445
2018-07-15 00:22:48.100000,0.7453420000000001,1.69145,-0.156327,10.730582935180735,381.839,9.800989999999999
2018-07-15 00:22:48.200000,0.746101,1.57812,-0.0754917,10.690240842490766,381.92699999999996,9.81771
2018-07-15 00:22:48.300000,0.8517549999999999,1.50977,-0.100516,10.67175167472925,381.515,9.81682
2018-07-15 00:22:48.400000,0.864768,1.45537,0.013490799999999999,10.740668906274834,381.85400000000004,9.816139999999999
2018-07-15 00:22:48.500000,0.803279,1.5503,0.08070989999999999,10.707049699394759,382.50800000000004,9.84085
2018-07-15 00:22:48.600000,0.811025,1.47993,0.0279983,10.641497971910383,381.60900000000004,9.83566
2018-07-15 00:22:48.700000,0.754373,1.55961,0.0316121,10.681836600672852,381.726,9.840019999999999
2018-07-15 00:22:48.800000,0.738111,1.54484,-0.0606476,10.710411530498504,381.685,9.84285
2018-07-15 00:22:48.900000,0.6983229999999999,1.5456299999999998,-0.0558898,10.691921705785205,382.037,9.85325
2018-07-15 00:22:49,0.839096,1.47949,-0.171086,10.738987898650237,381.819,9.84291
2018-07-15 00:22:49.100000,0.793985,1.5197,-0.100362,10.735625898331818,382.374,9.86096
2018-07-15 00:22:49.200000,0.783158,1.6547,-0.115567,10.710411530498504,381.899,9.855189999999999
2018-07-15 00:22:49.300000,0.818908,1.67782,-0.195155,10.626371725195156,381.847,9.859739999999999
2018-07-15 00:22:49.400000,0.7780229999999999,1.64714,-0.19941199999999998,10.703687888198772,382.30699999999996,9.869439999999999
2018-07-15 00:22:49.500000,0.7629100000000001,1.5613299999999999,-0.134008,10.708730612458282,382.464,9.87836
2018-07-15 00:22:49.600000,0.641991,1.6748900000000002,-0.208717,10.643178690874322,382.526,9.88614
2018-07-15 00:22:49.700000,0.646097,1.67907,-0.179796,10.596120441153062,382.889,9.91489
2018-07-15 00:22:49.800000,0.648237,1.72515,-0.0727373,10.74571195901018,382.534,9.9164
2018-07-15 00:22:49.900000,0.7597550000000001,1.60189,-0.159629,10.774290103917792,383.35,9.94637
2018-07-15 00:22:50,0.6741739999999999,1.51901,-0.12466600000000001,10.73394490563794,382.01800000000003,9.91585
2018-07-15 00:22:50.100000,0.72455,1.5523,-0.22055300000000003,10.754117146440478,381.36699999999996,9.89076
2018-07-15 00:22:50.200000,0.7963720000000001,1.55075,-0.171425,10.73394490563794,381.411,9.86655
2018-07-15 00:22:50.300000,0.8184100000000001,1.5703,-0.193902,10.79614494993234,381.57199999999995,9.86943
2018-07-15 00:22:50.400000,0.7422850000000001,1.58269,-0.206312,10.802869687151713,381.689,9.85872
2018-07-15 00:22:50.500000,0.710521,1.53461,-0.139817,10.681836600672852,381.745,9.86637
2018-07-15 00:22:50.600000,0.817387,1.61995,-0.13610799999999998,10.71545431448078,381.80800000000005,9.8606
2018-07-15 00:22:50.700000,0.798643,1.60182,-0.040955,10.683517439082664,381.94599999999997,9.86099
2018-07-15 00:22:50.800000,0.7995439999999999,1.61693,-0.0645331,10.76252245829346,381.93300000000005,9.86492
2018-07-15 00:22:50.900000,0.8008890000000001,1.6432400000000003,-0.051557000000000006,10.713773381509782,381.94800000000004,9.85608
2018-07-15 00:22:51,0.718143,1.63906,-0.0610571,10.686879130833006,381.86699999999996,9.86385
