,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 01:53:58.100000,0.200722,1.8344599999999998,0.11213,10.710411530498504,381.296,9.964360000000001
2018-07-15 01:53:58.200000,0.0110091,1.9946400000000002,0.113048,10.723859053989429,381.218,9.98183
2018-07-15 01:53:58.300000,0.096981,1.7639599999999998,0.134191,10.744030936454863,381.41900000000004,10.0029
2018-07-15 01:53:58.400000,0.07844839999999999,1.7376099999999999,0.10593599999999999,10.76252245829346,381.29699999999997,10.0283
2018-07-15 01:53:58.500000,0.318683,1.71653,0.0508772,10.728901957417634,381.597,10.0576
2018-07-15 01:53:58.600000,0.5105529999999999,1.7990000000000002,-0.023433900000000004,10.690240842490766,381.69699999999995,10.0812
2018-07-15 01:53:58.700000,0.345376,1.9356799999999998,-0.0383519,10.728901957417634,381.723,10.0967
2018-07-15 01:53:58.800000,0.440254,1.82739,0.0164776,10.717135252428818,381.49199999999996,10.0937
2018-07-15 01:53:58.900000,0.414945,1.6871599999999998,0.0933469,10.670070871157861,381.50800000000004,10.0873
2018-07-15 01:53:59,0.37863,2.0812,-0.055556299999999996,10.686879130833006,381.48,10.0865
2018-07-15 01:53:59.100000,0.14846199999999998,2.05182,-0.00123382,10.695283447304519,381.401,10.0829
2018-07-15 01:53:59.200000,0.0442896,2.03761,0.107904,10.604523413859624,381.39599999999996,10.0856
2018-07-15 01:53:59.300000,-0.0776878,2.10132,0.0945909,10.680155767240024,380.827,10.0557
2018-07-15 01:53:59.400000,0.012156,2.13909,0.107473,10.680155767240024,381.176,10.0454
2018-07-15 01:53:59.500000,-0.160552,2.25917,0.24841999999999997,10.61796842898957,381.249,10.0432
2018-07-15 01:53:59.600000,0.0115746,2.26836,0.0108567,10.717135252428818,381.153,10.0358
2018-07-15 01:53:59.700000,0.325959,2.36953,-0.2783,10.690240842490766,381.342,10.0423
2018-07-15 01:53:59.800000,0.382923,2.29524,-0.187156,10.70536879130833,381.42,10.0446
2018-07-15 01:53:59.900000,0.413865,2.3186,-0.21450500000000003,10.638136548912996,381.28,10.0338
2018-07-15 01:54:00,0.41645600000000005,2.3777,-0.15798299999999998,10.609565257206668,380.964,10.0139
2018-07-15 01:54:00.100000,0.372268,2.2726900000000003,-0.190094,10.696964325529564,380.918,9.999039999999999
2018-07-15 01:54:00.200000,0.352724,2.23543,-0.173809,10.663347706641218,380.834,9.98638
2018-07-15 01:54:00.300000,0.36296300000000004,2.2088,-0.172242,10.643178690874322,380.81300000000005,9.9637
2018-07-15 01:54:00.400000,0.339013,2.16534,-0.140692,10.656624621755043,380.827,9.9535
2018-07-15 01:54:00.500000,0.351827,2.18604,-0.15976400000000002,10.685198282469457,381.025,9.94523
2018-07-15 01:54:00.600000,0.511571,2.28195,-0.117903,10.586037038143047,380.77099999999996,9.93356
2018-07-15 01:54:00.700000,0.46748999999999996,2.11632,-0.0732249,10.61796842898957,380.798,9.935889999999999
2018-07-15 01:54:00.800000,0.491921,2.19788,-0.15603399999999998,10.638136548912996,381.24,9.94706
2018-07-15 01:54:00.900000,0.5845670000000001,2.05861,-0.143769,10.641497971910383,381.16900000000004,9.94807
2018-07-15 01:54:01,0.565861,2.03783,-0.0777181,10.639817257923255,381.254,9.95345
2018-07-15 01:54:01.100000,0.491598,1.9562700000000002,-0.116355,10.611245881609364,381.042,9.94773
2018-07-15 01:54:01.200000,0.504568,1.8521599999999998,-0.150809,10.5742732944139,380.785,9.93517
2018-07-15 01:54:01.300000,0.285107,1.8298299999999998,-0.0840187,10.680155767240024,380.795,9.92174
2018-07-15 01:54:01.400000,0.29964,1.9144,0.0182043,10.663347706641218,381.156,9.93759
2018-07-15 01:54:01.500000,0.145699,1.9237,-0.08155520000000001,10.609565257206668,381.15,9.935139999999999
2018-07-15 01:54:01.600000,0.195019,1.84075,0.0153248,10.59948161530508,381.043,9.927430000000001
2018-07-15 01:54:01.700000,0.175488,1.79328,-0.00930421,10.666709278945746,381.02099999999996,9.92446
2018-07-15 01:54:01.800000,0.107494,1.93314,0.0179549,10.602842809364574,380.74300000000005,9.91208
2018-07-15 01:54:01.900000,0.217137,1.8377400000000002,0.0529788,10.626371725195156,381.126,9.91672
2018-07-15 01:54:02,0.145375,1.83988,0.024309599999999997,10.579314869007817,380.615,9.89887
2018-07-15 01:54:02.100000,0.12478399999999999,1.79214,0.041259500000000005,10.61796842898957,380.835,9.89856
2018-07-15 01:54:02.200000,0.0815142,1.8681,0.145019,10.634775145823426,380.99199999999996,9.89541
2018-07-15 01:54:02.300000,0.0823547,1.84027,-0.0455853,10.641497971910383,381.17699999999996,9.911480000000001
2018-07-15 01:54:02.400000,-0.048441500000000005,1.84273,0.03748030000000001,10.589398152572073,381.35900000000004,9.92037
2018-07-15 01:54:02.500000,0.0979483,1.77282,0.142587,10.607884637780785,380.94800000000004,9.91865
2018-07-15 01:54:02.600000,0.024864700000000003,1.8090099999999998,0.204602,10.634775145823426,380.565,9.908760000000001
2018-07-15 01:54:02.700000,0.120724,1.8273400000000002,0.185934,10.602842809364574,381.163,9.916839999999999
2018-07-15 01:54:02.800000,0.0972432,1.8052099999999998,0.179312,10.666709278945746,381.28,9.93502
2018-07-15 01:54:02.900000,0.08030989999999999,1.7199400000000002,0.26544,10.63645584487972,380.815,9.92048
2018-07-15 01:54:03,0.201729,1.67562,0.169363,10.653263109173452,380.254,9.89602
2018-07-15 01:54:03.100000,0.12131900000000001,1.6613,0.20644899999999997,10.691921705785205,380.186,9.87584
2018-07-15 01:54:03.200000,0.384855,1.68782,0.177836,10.606204023331657,380.915,9.88477
2018-07-15 01:54:03.300000,0.4164,1.7001700000000002,0.220121,10.626371725195156,380.68699999999995,9.89376
2018-07-15 01:54:03.400000,0.44593,1.68585,0.268571,10.537303116041528,380.684,9.87679
2018-07-15 01:54:03.500000,0.373697,1.77774,0.229312,10.545705217789418,381.00699999999995,9.89178
2018-07-15 01:54:03.600000,0.446916,1.65622,0.157421,10.61796842898957,381.384,9.9239
2018-07-15 01:54:03.700000,0.38555,1.6786299999999998,0.15986199999999998,10.535622710622704,381.78,9.94615
2018-07-15 01:54:03.800000,0.343125,1.7855599999999998,0.0641329,10.591078717251946,381.462,9.95397
2018-07-15 01:54:03.900000,0.352026,1.77974,0.0639888,10.572592779503111,381.629,9.961039999999999
2018-07-15 01:54:04,0.43009,1.7442,-0.0141121,10.639817257923255,381.412,9.96773
2018-07-15 01:54:04.100000,0.462067,1.7146599999999999,-0.0274374,10.641497971910383,381.36800000000005,9.97275
2018-07-15 01:54:04.200000,0.44470699999999996,1.7103700000000002,-0.015572799999999998,10.628052399366993,380.439,9.95023
2018-07-15 01:54:04.300000,0.39860500000000004,1.73502,-0.0299579,10.686879130833006,380.963,9.941880000000001
2018-07-15 01:54:04.400000,0.36522899999999997,1.84644,0.0562069,10.654943862975813,381.26800000000003,9.94153
2018-07-15 01:54:04.500000,0.5283979999999999,1.91388,-0.12623800000000002,10.67847493878412,381.166,9.95156
2018-07-15 01:54:04.600000,0.5347069999999999,1.84322,-0.174644,10.658305385511255,380.68199999999996,9.93174
2018-07-15 01:54:04.700000,0.46726899999999993,1.8382900000000002,-0.161937,10.713773381509782,380.714,9.91935
2018-07-15 01:54:04.800000,0.46317600000000003,1.8302599999999998,-0.139877,10.643178690874322,380.38699999999994,9.897739999999999
2018-07-15 01:54:04.900000,0.37535300000000005,1.84624,-0.128603,10.646540143733034,380.82800000000003,9.88953
2018-07-15 01:54:05,0.456434,1.78768,-0.0378904,10.612926510988984,380.827,9.884
2018-07-15 01:54:05.100000,0.46849399999999997,1.78447,-0.0587582,10.730582935180735,380.63300000000004,9.87745
2018-07-15 01:54:05.200000,0.335113,1.78277,-0.0411324,10.71545431448078,380.445,9.86894
2018-07-15 01:54:05.300000,0.461315,1.77899,0.0783576,10.67175167472925,380.586,9.86969
2018-07-15 01:54:05.400000,0.37772100000000003,1.7380400000000003,-0.0302892,10.653263109173452,380.652,9.86208
2018-07-15 01:54:05.500000,0.34374499999999997,1.93098,-0.0634569,10.686879130833006,380.39300000000003,9.85704
2018-07-15 01:54:05.600000,0.200922,2.0722,-0.07964919999999999,10.691921705785205,380.30300000000005,9.8464
2018-07-15 01:54:05.700000,-0.143648,2.29366,-0.134318,10.700326096910487,380.37300000000005,9.84394
2018-07-15 01:54:05.800000,0.35646300000000003,2.33453,-0.333875,10.713773381509782,380.295,9.83357
2018-07-15 01:54:05.900000,0.37747800000000004,2.4042,-0.06422869999999999,10.631413762641273,380.466,9.83656
2018-07-15 01:54:06,0.371277,2.3368700000000002,-0.157433,10.685198282469457,380.245,9.83341
2018-07-15 01:54:06.100000,0.45823500000000006,2.3294799999999998,-0.0309332,10.680155767240024,380.583,9.8349
2018-07-15 01:54:06.200000,0.40470900000000004,2.3248599999999997,-0.0909968,10.653263109173452,380.587,9.83971
2018-07-15 01:54:06.300000,0.409378,2.32006,0.0346405,10.638136548912996,380.645,9.84676
2018-07-15 01:54:06.400000,0.347904,2.34824,-0.09738630000000001,10.69864520873142,380.716,9.849680000000001
2018-07-15 01:54:06.500000,0.400719,2.27475,-0.0544549,10.666709278945746,380.744,9.85084
2018-07-15 01:54:06.600000,0.29293,2.3651,-0.0895513,10.626371725195156,380.417,9.84793
2018-07-15 01:54:06.700000,0.405335,2.33948,-0.12699000000000002,10.654943862975813,380.68199999999996,9.84797
2018-07-15 01:54:06.800000,0.32054299999999997,2.3468400000000003,-0.040486,10.639817257923255,380.60699999999997,9.84837
2018-07-15 01:54:06.900000,0.255348,2.30405,-0.140466,10.653263109173452,380.751,9.85723
2018-07-15 01:54:07,0.310555,2.24992,-0.09293539999999999,10.666709278945746,380.795,9.85845
2018-07-15 01:54:07.100000,0.381783,2.27639,0.0447496,10.730582935180735,380.66900000000004,9.86156
2018-07-15 01:54:07.200000,0.261117,2.24155,0.137554,10.676794115304972,380.908,9.86868
2018-07-15 01:54:07.300000,0.19122,2.09797,0.207909,10.58267594362161,380.969,9.88021
2018-07-15 01:54:07.400000,0.305598,2.0819400000000003,-0.00476874,10.646540143733034,380.94,9.88136
2018-07-15 01:54:07.500000,0.18899200000000002,2.11344,0.0886414,10.607884637780785,381.092,9.90116
2018-07-15 01:54:07.600000,0.24219899999999997,2.25533,0.0174168,10.634775145823426,381.217,9.89829
2018-07-15 01:54:07.700000,0.414637,2.13916,-0.16792200000000002,10.643178690874322,380.82199999999995,9.89428
2018-07-15 01:54:07.800000,0.348586,2.11288,-0.120831,10.653263109173452,381.065,9.90648
2018-07-15 01:54:07.900000,0.24108000000000002,2.09301,-0.0990265,10.654943862975813,381.654,9.94047
2018-07-15 01:54:08,0.266346,2.16463,-0.0577001,10.646540143733034,380.954,9.93131
2018-07-15 01:54:08.100000,0.300009,2.23553,-0.0508851,10.597801025740523,381.075,9.940389999999999
2018-07-15 01:54:08.200000,0.482655,2.13832,-0.0170073,10.609565257206668,381.161,9.94932
2018-07-15 01:54:08.300000,0.49981000000000003,2.0923599999999998,-0.160888,10.579314869007817,381.55300000000005,9.962110000000001
2018-07-15 01:54:08.400000,0.521983,2.1717400000000002,-0.183808,10.570912269569249,381.606,9.98754
2018-07-15 01:54:08.500000,0.55976,2.1976299999999998,-0.16722599999999999,10.646540143733034,381.904,10.0079
2018-07-15 01:54:08.600000,0.51075,2.3344400000000003,-0.20970300000000003,10.654943862975813,381.974,10.0281
2018-07-15 01:54:08.700000,0.412608,2.28953,-0.08636680000000001,10.619649078276836,381.535,10.0286
2018-07-15 01:54:08.800000,0.462409,2.15588,-0.101228,10.586037038143047,381.98199999999997,10.0454
2018-07-15 01:54:08.900000,0.468038,2.20914,-0.127905,10.70536879130833,381.9,10.0545
2018-07-15 01:54:09,0.35990500000000003,2.28029,-0.0182107,10.653263109173452,381.99199999999996,10.057
2018-07-15 01:54:09.100000,0.41836599999999996,2.38807,-0.0733266,10.66166692795423,381.911,10.0639
2018-07-15 01:54:09.200000,0.475263,2.3212900000000003,0.100387,10.602842809364574,381.63,10.0633
2018-07-15 01:54:09.300000,0.522783,2.15353,-0.0191111,10.624691056000245,381.836,10.0723
2018-07-15 01:54:09.400000,0.4579,2.19196,0.058912900000000004,10.638136548912996,381.67,10.0749
2018-07-15 01:54:09.500000,0.572575,2.1913,0.030832,10.609565257206668,381.494,10.0696
2018-07-15 01:54:09.600000,0.5851649999999999,2.11245,-0.00503465,10.654943862975813,381.25300000000004,10.0668
2018-07-15 01:54:09.700000,0.600063,2.15294,0.044649,10.597801025740523,381.164,10.0382
2018-07-15 01:54:09.800000,0.505888,2.41122,0.00530643,10.643178690874322,381.168,10.0301
2018-07-15 01:54:09.900000,0.47914700000000005,2.3566700000000003,-0.0284375,10.656624621755043,381.532,10.0446
2018-07-15 01:54:10,0.563805,2.42006,-0.139325,10.58435648839395,381.246,10.0253
2018-07-15 01:54:10.100000,0.462174,2.2406900000000003,-0.213934,10.621329732540971,380.88699999999994,10.0059
2018-07-15 01:54:10.200000,0.517864,2.0727900000000004,-0.333929,10.575953814301613,380.995,10.0044
2018-07-15 01:54:10.300000,0.714426,2.18844,-0.20568699999999998,10.575953814301613,381.17699999999996,9.99484
2018-07-15 01:54:10.400000,0.5499350000000001,2.23985,-0.26387,10.547385653069739,381.76,10.0248
2018-07-15 01:54:10.500000,0.460988,2.2033,-0.170751,10.641497971910383,382.272,10.0614
2018-07-15 01:54:10.600000,0.180765,2.33333,-0.229025,10.58267594362161,381.19599999999997,10.0261
2018-07-15 01:54:10.700000,0.28541300000000003,2.42293,-0.254575,10.5742732944139,381.035,9.999880000000001
2018-07-15 01:54:10.800000,0.271194,2.37865,-0.19247,10.639817257923255,381.017,9.98438
2018-07-15 01:54:10.900000,0.227208,2.3382,-0.0808465,10.648220877627864,381.163,9.97498
2018-07-15 01:54:11,0.299663,2.6004,-0.24220799999999998,10.717135252428818,380.926,9.96921
2018-07-15 01:54:11.100000,0.247344,2.6623799999999997,-0.21944899999999998,10.653263109173452,380.955,9.95324
2018-07-15 01:54:11.200000,0.269262,2.63191,-0.062091099999999996,10.747392986542366,380.463,9.9346
2018-07-15 01:54:11.300000,0.117227,2.71822,-0.101509,10.755798198857292,380.07599999999996,9.91388
2018-07-15 01:54:11.400000,0.142004,2.6680200000000003,-0.19284,10.67175167472925,380.129,9.896419999999999
2018-07-15 01:54:11.500000,0.36575100000000005,2.48477,0.0233293,10.68855998417348,380.233,9.888119999999999
2018-07-15 01:54:11.600000,0.636293,2.4306900000000002,-0.182667,10.663347706641218,380.126,9.869589999999999
2018-07-15 01:54:11.700000,0.598951,2.20075,-0.512844,10.702006990066138,380.491,9.8796
2018-07-15 01:54:11.800000,0.300869,2.43592,-0.207947,10.707049699394759,380.966,9.89291
2018-07-15 01:54:11.900000,0.48940600000000006,2.46882,-0.24045999999999998,10.708730612458282,380.411,9.88482
2018-07-15 01:54:12,0.490565,2.35228,-0.142657,10.67847493878412,380.51599999999996,9.87388
2018-07-15 01:54:12.100000,0.48426400000000003,2.34216,-0.0199032,10.658305385511255,380.464,9.86945
2018-07-15 01:54:12.200000,0.475749,2.3459,-0.11282400000000001,10.651582360348016,380.561,9.8633
2018-07-15 01:54:12.300000,0.47309300000000004,2.22667,-0.0793048,10.641497971910383,380.595,9.87055
2018-07-15 01:54:12.400000,0.406852,2.16875,-0.14598699999999998,10.693602574056456,380.661,9.88686
2018-07-15 01:54:12.500000,0.459897,2.21823,-0.08868839999999999,10.641497971910383,380.76300000000003,9.88945
2018-07-15 01:54:12.600000,0.279078,2.4008599999999998,-0.043713999999999996,10.619649078276836,380.504,9.881039999999999
2018-07-15 01:54:12.700000,0.402119,2.1555400000000002,-0.0374974,10.634775145823426,380.76300000000003,9.888860000000001
2018-07-15 01:54:12.800000,0.482062,2.1902,0.0216896,10.63645584487972,381.01199999999994,9.90035
2018-07-15 01:54:12.900000,0.290444,2.30566,-0.0647182,10.621329732540971,381.158,9.89886
2018-07-15 01:54:13,0.6048180000000001,2.1705799999999997,-0.0554491,10.631413762641273,380.89099999999996,9.89895
2018-07-15 01:54:13.100000,0.303124,2.35853,-0.232321,10.601162209846393,380.824,9.89323
2018-07-15 01:54:13.200000,0.280438,2.28093,-0.14199,10.649901616499506,380.912,9.90926
2018-07-15 01:54:13.300000,0.43793000000000004,2.33833,-0.0424765,10.717135252428818,380.856,9.90429
2018-07-15 01:54:13.400000,0.333333,2.2844599999999997,-0.216852,10.728901957417634,380.51599999999996,9.89528
2018-07-15 01:54:13.500000,0.482454,2.42482,-0.241495,10.791101449275345,380.32599999999996,9.88315
2018-07-15 01:54:13.600000,0.42064399999999996,2.54672,-0.200408,10.717135252428818,380.51199999999994,9.87866
2018-07-15 01:54:13.700000,0.369958,2.5381299999999998,-0.27367199999999997,10.844901098901175,380.476,9.86715
2018-07-15 01:54:13.800000,0.734196,2.3475099999999998,-0.303514,10.903750301102946,380.32800000000003,9.8517
2018-07-15 01:54:13.900000,0.623546,2.31212,-0.17292000000000002,10.954197326903227,380.35,9.84493
2018-07-15 01:54:14,0.111143,2.24713,-0.30742600000000003,10.846582420070888,379.68300000000005,9.823360000000001
2018-07-15 01:54:14.100000,0.193261,2.24435,-0.238132,10.851626413441693,379.481,9.79842
2018-07-15 01:54:14.200000,0.24375300000000003,2.2059900000000003,-0.148792,10.828088160933305,379.63,9.79449
2018-07-15 01:54:14.300000,0.251785,2.06501,-0.0729074,10.818000637044236,379.36400000000003,9.77636
2018-07-15 01:54:14.400000,0.412771,2.08124,-0.191849,10.861714534559667,379.37800000000004,9.7528
2018-07-15 01:54:14.500000,0.307694,2.05937,-0.27452,10.898705844879771,379.514,9.75512
2018-07-15 01:54:14.600000,0.38046599999999997,2.04661,-0.336127,10.861714534559667,379.466,9.74525
2018-07-15 01:54:14.700000,0.270556,2.1459900000000003,-0.32266500000000004,10.885254180602033,379.478,9.73252
2018-07-15 01:54:14.800000,0.384375,2.11822,-0.209037,10.932336399108124,379.228,9.72161
2018-07-15 01:54:14.900000,0.27228,2.09202,-0.144678,10.92392857391701,379.041,9.710510000000001
2018-07-15 01:54:15,0.385961,2.11687,-0.031880599999999995,10.897024369425878,379.159,9.70316
2018-07-15 01:54:15.100000,0.242706,2.29061,-0.050416199999999994,10.849945077341147,379.111,9.69706
2018-07-15 01:54:15.200000,0.18144000000000002,2.22645,0.072977,10.838175863991069,379.211,9.69495
2018-07-15 01:54:15.300000,0.334081,2.1475299999999997,-0.0675523,10.905431796464484,379.48900000000003,9.69867
2018-07-15 01:54:15.400000,0.208188,2.17062,-0.0225692,10.876847052177936,379.495,9.69835
2018-07-15 01:54:15.500000,0.11563599999999999,2.2793900000000002,-0.0256746,10.747392986542366,379.509,9.69923
2018-07-15 01:54:15.600000,0.181513,2.20458,-0.0728785,10.747392986542366,379.579,9.70544
2018-07-15 01:54:15.700000,0.266559,2.29509,-0.0457024,10.67847493878412,379.975,9.7178
2018-07-15 01:54:15.800000,0.115533,2.35094,0.0860909,10.66839007256334,380.14300000000003,9.72113
2018-07-15 01:54:15.900000,0.20782399999999998,2.2363299999999997,0.0982133,10.728901957417634,380.155,9.73746
2018-07-15 01:54:16,0.181828,2.4788900000000003,-0.055628199999999996,10.654943862975813,380.457,9.76051
2018-07-15 01:54:16.100000,0.23294099999999998,2.50738,-0.030030099999999997,10.727220984631344,380.57599999999996,9.77871
2018-07-15 01:54:16.200000,0.12131700000000001,2.41984,-0.0222047,10.66502849030502,380.686,9.783710000000001
2018-07-15 01:54:16.300000,0.271855,2.53067,-0.124448,10.932336399108124,380.10699999999997,9.776539999999999
