,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 18:27:25.100000,-2.3695,5.970219999999999,0.146425,11.982609691033645,373.069,12.234000000000002
2018-07-21 18:27:25.200000,-1.32828,6.52083,0.719854,11.94891702500405,373.028,12.2379
2018-07-21 18:27:25.300000,-1.13717,6.17949,1.2642,11.932071438525327,372.81300000000005,12.247
2018-07-21 18:27:25.400000,-0.6331140000000001,5.9162300000000005,0.499079,11.873115805164048,372.65,12.2531
2018-07-21 18:27:25.500000,-2.46634,5.99823,0.330164,11.874800167224066,372.715,12.2684
2018-07-21 18:27:25.600000,-1.15632,6.36106,-0.34625,11.979240334846395,372.914,12.2816
2018-07-21 18:27:25.700000,-1.9638099999999998,6.96415,0.315155,11.8141662685141,373.181,12.2729
2018-07-21 18:27:25.800000,-2.58217,7.225960000000001,0.49602799999999997,11.746802834846392,372.80699999999996,12.2583
2018-07-21 18:27:25.900000,-2.16981,7.02108,0.63275,11.756906842251908,372.985,12.2529
2018-07-21 18:27:26,-1.6540700000000002,7.6837800000000005,0.875763,11.62893598702027,373.358,12.2249
2018-07-21 18:27:26.100000,-1.73669,7.1595699999999995,1.18529,11.950601611024865,372.827,12.2226
2018-07-21 18:27:26.200000,-1.27948,7.1452,0.9182469999999999,11.913541868231391,372.652,12.2301
2018-07-21 18:27:26.300000,-1.00273,6.80541,0.624779,11.969132385730177,372.474,12.2361
2018-07-21 18:27:26.400000,-1.47755,6.51032,0.334401,12.034837257624645,372.648,12.2571
2018-07-21 18:27:26.500000,-0.565278,5.21289,-0.239314,12.080329680283569,372.62800000000004,12.2698
2018-07-21 18:27:26.600000,-0.32659499999999997,5.78791,-0.30357199999999995,11.987663762641432,372.33,12.2848
2018-07-21 18:27:26.700000,0.09367410000000001,5.26222,-1.1860700000000002,11.962393852524372,372.301,12.2932
2018-07-21 18:27:26.800000,-0.165287,5.3350800000000005,-1.07212,11.856272458293574,372.289,12.3128
2018-07-21 18:27:26.900000,-0.553351,4.88017,-0.8055680000000001,11.745118851031293,372.913,12.2968
2018-07-21 18:27:27,-1.49526,6.36477,-0.470179,11.980925010451529,372.996,12.2874
2018-07-21 18:27:27.100000,-0.6794939999999999,6.80267,-0.50702,11.612099856665054,373.344,12.2677
2018-07-21 18:27:27.200000,-0.931226,6.65641,-0.20501,11.635670578515771,373.13800000000003,12.2359
2018-07-21 18:27:27.300000,-0.666429,6.190180000000001,0.514781,11.642405249641683,373.405,12.2121
2018-07-21 18:27:27.400000,-1.81827,6.18348,0.456834,11.590213631251004,373.51199999999994,12.1923
2018-07-21 18:27:27.500000,-1.8101,5.85515,0.6119760000000001,11.681131153945671,373.54699999999997,12.1638
2018-07-21 18:27:27.600000,-1.41359,6.27464,0.0524284,11.623885095656135,373.205,12.1366
2018-07-21 18:27:27.700000,-1.08607,6.1243099999999995,0.24936399999999997,11.89164406155436,373.38699999999994,12.1177
2018-07-21 18:27:27.800000,-0.912328,6.2068900000000005,0.832068,11.879853283265675,373.43199999999996,12.0991
2018-07-21 18:27:27.900000,-1.40725,6.48555,0.398728,11.780483556298748,373.134,12.1034
2018-07-21 18:27:28,-1.74432,6.39765,0.9101020000000001,11.671028490304991,372.634,12.1304
2018-07-21 18:27:28.100000,-2.25652,6.925619999999999,0.44194700000000003,11.681131153945671,373.23199999999997,12.1356
2018-07-21 18:27:28.200000,-2.22578,6.88818,0.0656688,11.583479577261585,373.662,12.12
2018-07-21 18:27:28.300000,-1.5543,6.900930000000001,0.550791,11.69796932483274,373.665,12.0943
2018-07-21 18:27:28.400000,-1.81298,7.23457,1.06503,11.568328246934243,373.208,12.0769
2018-07-21 18:27:28.500000,-2.19067,7.174239999999999,1.14052,11.787219939480849,373.586,12.0809
2018-07-21 18:27:28.600000,-1.8419400000000001,6.83679,0.7663810000000001,11.691233996755045,373.57800000000003,12.0646
2018-07-21 18:27:28.700000,-1.48851,6.842389999999999,0.463685,11.64914000039812,373.51,12.0643
2018-07-21 18:27:28.800000,-1.0779299999999998,6.823410000000001,0.636258,11.679447364229986,373.403,12.0564
2018-07-21 18:27:28.900000,-0.26855300000000004,6.0353699999999995,-0.127301,11.708072466256567,373.444,12.058
2018-07-21 18:27:29,-0.47173000000000004,6.2128,-0.05227280000000001,11.778799472945593,373.55,12.0521
2018-07-21 18:27:29.100000,-0.744949,6.184159999999999,0.24519200000000002,11.741750898331759,373.30699999999996,12.0609
2018-07-21 18:27:29.200000,-1.36535,6.00117,0.22438200000000003,11.797324663561085,373.337,12.0732
2018-07-21 18:27:29.300000,-0.870668,5.4968699999999995,0.19269,11.837745351568742,373.00699999999995,12.0711
2018-07-21 18:27:29.400000,0.437572,5.9964699999999995,-0.19589,11.94891702500405,373.099,12.0911
2018-07-21 18:27:29.500000,-0.120876,5.44998,-0.261258,11.836061099000688,372.94699999999995,12.0928
2018-07-21 18:27:29.600000,-0.547167,5.38048,0.185142,11.863009737318919,372.816,12.1072
2018-07-21 18:27:29.700000,0.011417,5.84495,-0.559774,11.898381758639914,372.548,12.1189
2018-07-21 18:27:29.800000,-0.044220800000000005,5.335319999999999,-0.9457540000000001,11.94217873068959,372.795,12.1448
2018-07-21 18:27:29.900000,-0.24495300000000003,4.82412,-1.19159,12.04157664685863,372.46,12.1471
2018-07-21 18:27:30,-0.0439538,5.52299,-0.9288870000000001,12.043261506609326,372.62300000000005,12.164000000000001
2018-07-21 18:27:30.100000,0.60182,5.59999,-0.746529,12.162899269887703,372.077,12.1659
2018-07-21 18:27:30.200000,0.0793709,5.52163,-0.521226,12.129195953276792,372.457,12.2106
2018-07-21 18:27:30.300000,0.275836,5.37895,-0.605965,12.117400262780677,372.434,12.2376
2018-07-21 18:27:30.400000,-0.454186,5.46696,-0.07219049999999999,11.85458815097951,372.43,12.2702
2018-07-21 18:27:30.500000,0.320144,4.65963,-0.723404,12.031467592869092,372.24800000000005,12.2863
2018-07-21 18:27:30.600000,-0.0494825,5.36201,-0.479946,12.162899269887703,372.418,12.294
2018-07-21 18:27:30.700000,-0.00722703,5.05501,-0.386873,12.124140627488487,372.148,12.3084
2018-07-21 18:27:30.800000,-0.165054,5.28835,0.046444599999999996,12.125825731107625,372.027,12.3274
2018-07-21 18:27:30.900000,-0.7826930000000001,5.7358199999999995,-0.580849,11.987663762641432,372.034,12.3371
2018-07-21 18:27:31,-0.812639,5.708069999999999,-0.655924,11.969132385730177,372.746,12.3376
2018-07-21 18:27:31.100000,-0.429763,4.3880099999999995,-0.6721600000000001,11.940494169553347,372.76599999999996,12.2972
2018-07-21 18:27:31.200000,-0.23218200000000003,4.86091,-0.350488,11.455547681258906,373.291,12.2924
2018-07-21 18:27:31.300000,-0.11858800000000001,4.96817,-0.014009299999999999,11.711440219879819,372.92,12.2516
2018-07-21 18:27:31.400000,0.16664500000000002,5.60179,0.560524,12.014619567705893,373.43300000000005,12.2098
2018-07-21 18:27:31.500000,-0.360448,5.82829,0.021655900000000002,11.714807993410545,372.884,12.1902
2018-07-21 18:27:31.600000,-0.395996,6.04988,0.0352535,11.817534649227582,372.68,12.2112
2018-07-21 18:27:31.700000,-0.6253920000000001,6.704,-0.035380800000000004,11.70470473254096,373.06300000000005,12.2045
2018-07-21 18:27:31.800000,-0.053852599999999994,6.35393,0.51646,11.807429566809958,373.441,12.197000000000001
2018-07-21 18:27:31.900000,-0.0425561,6.20012,0.307329,11.9101729201505,373.663,12.1567
2018-07-21 18:27:32,0.39061999999999997,6.80503,-0.15638,11.551493908265684,373.08099999999996,12.1374
2018-07-21 18:27:32.100000,0.127496,6.911969999999999,-0.364068,11.714807993410545,373.11199999999997,12.1313
2018-07-21 18:27:32.200000,-0.375988,6.52284,0.364221,11.751854816153184,373.996,12.1012
2018-07-21 18:27:32.300000,0.398658,6.12686,0.0747299,11.842798139134345,373.717,12.078
2018-07-21 18:27:32.400000,-0.972715,6.79378,1.37794,11.8141662685141,373.491,12.0764
2018-07-21 18:27:32.500000,-1.09109,6.638489999999999,1.01623,11.825955688107172,373.087,12.1016
2018-07-21 18:27:32.600000,0.19648,6.3897699999999995,0.0111292,11.79900880166025,373.094,12.113
2018-07-21 18:27:32.700000,0.551519,6.79132,0.110731,11.761958913143076,372.925,12.1238
2018-07-21 18:27:32.800000,0.197284,7.112239999999999,0.262585,11.657558550824149,373.199,12.1269
2018-07-21 18:27:32.900000,0.39211,6.982139999999999,0.0824677,11.686182552954335,373.17800000000005,12.128
2018-07-21 18:27:33,0.272855,7.51341,0.00760653,11.701337018733113,373.838,12.1174
2018-07-21 18:27:33.100000,0.172021,6.65445,0.192145,11.77543132116972,373.87800000000004,12.0879
2018-07-21 18:27:33.200000,0.532784,7.305619999999999,-0.373442,11.66429348074928,373.342,12.0841
2018-07-21 18:27:33.300000,-0.07232319999999999,6.67356,0.153614,11.777115394569307,373.469,12.0868
2018-07-21 18:27:33.400000,0.075392,6.44749,-0.36740300000000004,11.671028490304991,373.325,12.074000000000002
2018-07-21 18:27:33.500000,-0.828794,6.825589999999999,-0.0450711,11.669344730450803,373.439,12.0861
2018-07-21 18:27:33.600000,-0.0369613,7.26007,-0.0600903,11.797324663561085,373.31800000000004,12.0727
2018-07-21 18:27:33.700000,0.706357,6.3518,-0.19555999999999998,11.635670578515771,373.246,12.0718
2018-07-21 18:27:33.800000,-0.0409855,7.71386,0.195736,11.817534649227582,373.49300000000005,12.0625
2018-07-21 18:27:33.900000,-0.380209,5.91256,1.4236,11.873115805164048,373.19599999999997,12.0701
2018-07-21 18:27:34,-0.695842,7.328130000000001,-0.38859099999999996,11.60199841734351,372.967,12.0709
2018-07-21 18:27:34.100000,-1.03988,7.33591,-0.18553499999999998,11.672712255136162,373.25800000000004,12.0996
2018-07-21 18:27:34.200000,-0.8317709999999999,6.24261,-0.128493,11.787219939480849,373.49699999999996,12.0922
2018-07-21 18:27:34.300000,-0.186257,6.24794,-0.24698699999999998,11.755222828575484,373.22900000000004,12.0725
2018-07-21 18:27:34.400000,-0.745838,6.31492,0.433683,11.88322205217787,373.043,12.0684
2018-07-21 18:27:34.500000,-1.04245,5.85762,0.619499,11.999456770584516,372.83099999999996,12.0963
2018-07-21 18:27:34.600000,-0.41661899999999996,6.2371099999999995,1.27567,11.98429437659263,372.779,12.1196
2018-07-21 18:27:34.700000,0.580166,5.3503099999999995,1.1263100000000001,11.687866362577608,372.716,12.1369
2018-07-21 18:27:34.800000,0.27114499999999997,5.92984,0.431221,11.68449874830793,372.949,12.1606
2018-07-21 18:27:34.900000,-0.690915,6.00235,-0.00464072,11.913541868231391,373.485,12.1346
2018-07-21 18:27:35,-0.40631999999999996,5.850230000000001,-0.409174,11.753538819875871,373.31800000000004,12.1137
2018-07-21 18:27:35.100000,-0.32595,5.59542,-0.146099,11.861325410097209,373.296,12.1097
2018-07-21 18:27:35.200000,-0.930416,5.87458,-0.0536769,11.807429566809958,373.204,12.1089
2018-07-21 18:27:35.300000,-0.8441420000000001,5.90408,-0.151567,11.760274884535875,373.30300000000005,12.122
2018-07-21 18:27:35.400000,-0.8778969999999999,6.11829,-0.43091199999999996,11.746802834846392,373.332,12.1198
2018-07-21 18:27:35.500000,-0.678037,6.11949,0.079858,11.72322751433353,373.181,12.1201
2018-07-21 18:27:35.600000,-0.756254,6.1414,0.14726,11.743434872193006,373.27,12.1132
2018-07-21 18:27:35.700000,-0.532185,5.66913,0.665452,11.724911433448767,373.445,12.113
2018-07-21 18:27:35.800000,-0.5794590000000001,6.19546,0.48221,11.834376851409445,373.23199999999997,12.1079
2018-07-21 18:27:35.900000,-0.667836,6.32223,-0.0242776,11.847850971492335,373.00699999999995,12.1071
2018-07-21 18:27:36,-0.531493,6.09192,0.0132186,11.788904047718631,372.99,12.1159
2018-07-21 18:27:36.100000,-0.824051,6.281540000000001,0.5717439999999999,11.905119535355993,372.784,12.1284
2018-07-21 18:27:36.200000,-0.626409,6.8227199999999995,0.0349561,11.756906842251908,373.129,12.1367
2018-07-21 18:27:36.300000,-0.320089,6.65385,-0.048145,11.623885095656135,372.99699999999996,12.1463
2018-07-21 18:27:36.400000,-0.120494,6.88231,-0.246327,11.502677140567698,373.209,12.144
2018-07-21 18:27:36.500000,-0.06754310000000001,7.02492,-0.235407,11.682814948638281,373.534,12.122
2018-07-21 18:27:36.600000,-0.138221,6.61609,-0.189279,11.54139354395619,374.019,12.0806
2018-07-21 18:27:36.700000,0.22696,6.18887,0.0382938,11.425252232142952,373.61300000000006,12.040999999999999
2018-07-21 18:27:36.800000,-0.032890499999999996,6.37654,0.21826199999999998,11.511093526039247,373.671,12.0148
2018-07-21 18:27:36.900000,0.357661,6.01124,0.347273,11.474062360646656,374.01300000000003,11.9919
2018-07-21 18:27:37,-0.0996667,5.81911,0.728612,11.596947764870947,374.3,11.9683
2018-07-21 18:27:37.100000,-0.339063,6.00481,0.513131,11.642405249641683,374.036,11.9341
2018-07-21 18:27:37.200000,-0.6483369999999999,6.34354,0.280944,11.708072466256567,373.983,11.9138
2018-07-21 18:27:37.300000,-1.12419,6.20603,0.167384,11.745118851031293,373.483,11.9149
2018-07-21 18:27:37.400000,-0.9306459999999999,5.4755199999999995,0.179569,11.689550177177864,373.288,11.9391
2018-07-21 18:27:37.500000,-1.40149,5.792730000000001,0.635871,11.916910836219984,373.495,11.9661
2018-07-21 18:27:37.600000,-0.675136,5.89006,0.555064,11.671028490304991,373.351,11.9622
2018-07-21 18:27:37.700000,-1.0790799999999998,6.43341,-0.297466,11.46901284290891,373.102,11.9825
2018-07-21 18:27:37.800000,-0.59919,6.26898,-0.683331,11.591897157190715,373.717,11.9881
2018-07-21 18:27:37.900000,-0.36328299999999997,5.90532,-0.338868,11.655874830785137,373.917,11.9683
2018-07-21 18:27:38,-0.8287559999999999,6.43436,-0.0932604,11.617150643514151,373.63800000000003,11.9621
2018-07-21 18:27:38.100000,-1.13124,6.30639,-0.14424,11.736699006609399,373.639,11.9482
2018-07-21 18:27:38.200000,-1.36279,6.28291,-0.742851,11.657558550824149,373.474,11.9542
2018-07-21 18:27:38.300000,-1.0951799999999998,6.28746,-0.342042,11.807429566809958,373.212,11.9726
2018-07-21 18:27:38.400000,-0.198434,6.679819999999999,-0.331466,11.615467042920784,373.23400000000004,11.9731
2018-07-21 18:27:38.500000,-0.967742,5.8703199999999995,-0.341545,11.731647159679085,373.26300000000003,11.9955
2018-07-21 18:27:38.600000,-0.543389,6.25553,-0.273488,11.743434872193006,373.25800000000004,12.007
2018-07-21 18:27:38.700000,-0.853924,6.26087,-0.342763,11.832692608795185,373.216,12.0186
2018-07-21 18:27:38.800000,-1.0016100000000001,6.1089,-0.241696,11.768695077341249,373.12199999999996,12.0294
2018-07-21 18:27:38.900000,-1.37821,5.90845,-0.323293,11.765326985288254,373.088,12.0377
2018-07-21 18:27:39,-1.0858299999999999,5.76726,-0.154616,11.761958913143076,373.278,12.0545
2018-07-21 18:27:39.100000,-1.45366,5.3720099999999995,0.309183,11.756906842251908,373.449,12.0635
2018-07-21 18:27:39.200000,-0.927709,6.10182,-0.27566,11.873115805164048,373.33,12.0673
2018-07-21 18:27:39.300000,-0.746794,5.55474,-0.10321400000000001,11.787219939480849,373.22900000000004,12.0694
2018-07-21 18:27:39.400000,-0.34417600000000004,6.16947,0.0531565,11.772063189301662,373.064,12.0841
2018-07-21 18:27:39.500000,-0.12214900000000001,5.72245,0.5655479999999999,11.866378406692945,373.098,12.0887
2018-07-21 18:27:39.600000,-0.784568,5.957380000000001,0.21770100000000003,11.834376851409445,372.94800000000004,12.0783
2018-07-21 18:27:39.700000,-0.813921,5.757709999999999,0.21622199999999997,11.760274884535875,372.907,12.0937
2018-07-21 18:27:39.800000,-0.37096599999999996,5.0864199999999995,-0.123378,11.856272458293574,372.865,12.1151
2018-07-21 18:27:39.900000,0.184652,4.65779,0.19088,11.874800167224066,373.13800000000003,12.1145
2018-07-21 18:27:40,-1.19121,5.77763,0.40666399999999997,11.856272458293574,372.917,12.1266
2018-07-21 18:27:40.100000,-1.16152,5.90793,0.537771,11.918595327679554,372.94199999999995,12.138
2018-07-21 18:27:40.200000,-1.35359,4.69648,1.2445700000000002,11.927017859631292,373.336,12.1437
2018-07-21 18:27:40.300000,-0.627183,4.9692300000000005,0.864914,12.011250022396098,373.01,12.1428
2018-07-21 18:27:40.400000,-0.36075100000000004,4.373880000000001,0.44497200000000003,11.964078478360477,372.829,12.1517
2018-07-21 18:27:40.500000,-0.579659,4.32533,0.602499,11.938809613393857,372.785,12.157
2018-07-21 18:27:40.600000,-0.399911,4.2075,0.521038,12.01293479256259,372.913,12.1687
2018-07-21 18:27:40.700000,0.268295,4.178730000000001,0.9204969999999999,12.001141505912528,373.191,12.17
2018-07-21 18:27:40.800000,-0.9046069999999999,3.75147,1.2685899999999999,11.908488453575387,372.685,12.1821
2018-07-21 18:27:40.900000,-0.703105,4.07702,1.0396,12.02641313306259,372.86400000000003,12.1914
2018-07-21 18:27:41,0.197166,4.06062,0.69197,11.997772040233372,372.772,12.1943
2018-07-21 18:27:41.100000,-0.24543,4.77959,0.721633,11.884906444099329,372.746,12.2165
2018-07-21 18:27:41.200000,0.11611099999999999,5.20873,0.652406,11.77543132116972,372.75800000000004,12.2337
2018-07-21 18:27:41.300000,-0.439754,5.4211599999999995,0.44475200000000004,11.863009737318919,373.023,12.2336
2018-07-21 18:27:41.400000,-0.37411700000000003,5.52885,-0.0930135,11.876484534260953,372.959,12.2054
2018-07-21 18:27:41.500000,-0.18395,5.67935,0.0837972,11.920279824116164,372.959,12.1998
2018-07-21 18:27:41.600000,0.43037600000000004,5.54999,-0.440688,11.898381758639914,372.983,12.1951
2018-07-21 18:27:41.700000,0.907575,5.8550699999999996,0.178815,11.969132385730177,372.731,12.2023
2018-07-21 18:27:41.800000,-0.380427,5.97573,0.806611,12.024728323080922,372.713,12.2025
2018-07-21 18:27:41.900000,0.3496,6.54902,0.416142,11.970817031474041,372.582,12.2215
2018-07-21 18:27:42,1.24053,6.5746,0.804964,11.962393852524372,372.694,12.245999999999999
2018-07-21 18:27:42.100000,-0.18420899999999998,5.945469999999999,0.556736,11.979240334846395,373.04699999999997,12.2586
2018-07-21 18:27:42.200000,-0.0106585,6.2567,-0.293036,12.034837257624645,372.495,12.2587
2018-07-21 18:27:42.300000,0.252023,5.22564,0.194826,12.053370769628884,372.52099999999996,12.2921
2018-07-21 18:27:42.400000,-0.0809617,5.8143,0.26003000000000004,11.916910836219984,372.366,12.299000000000001
2018-07-21 18:27:42.500000,-0.0356875,5.43864,0.3154,11.88322205217787,373.01300000000003,12.323
2018-07-21 18:27:42.600000,-0.391354,5.33865,0.41816499999999995,11.783851737935947,373.324,12.32
2018-07-21 18:27:42.700000,-0.22218600000000002,5.54892,0.410797,11.89164406155436,373.06699999999995,12.304
2018-07-21 18:27:42.800000,-0.8382379999999999,5.43328,0.01658,11.900066195353531,373.17699999999996,12.2786
2018-07-21 18:27:42.900000,-0.42898000000000003,5.086869999999999,0.0652369,11.788904047718631,372.986,12.2666
2018-07-21 18:27:43,-0.570419,4.96042,0.179269,11.896697326903222,373.293,12.2763
2018-07-21 18:27:43.100000,-0.5058189999999999,5.286569999999999,0.4834,11.989348463131137,373.208,12.2612
2018-07-21 18:27:43.200000,-0.633782,4.85876,-0.486183,11.94891702500405,372.89599999999996,12.2452
2018-07-21 18:27:43.300000,-1.06607,5.34579,0.115166,12.009565257206532,372.963,12.2601
2018-07-21 18:27:43.400000,-1.4335,5.47653,-0.454823,11.825955688107172,372.76,12.2646
2018-07-21 18:27:43.500000,-1.3645,5.50805,-0.0328426,11.773747252747228,372.894,12.2679
2018-07-21 18:27:43.600000,-1.48715,5.49713,0.155401,11.86974709597473,372.876,12.267999999999999
2018-07-21 18:27:43.700000,-0.557463,5.027909999999999,0.583014,11.84616668906284,373.051,12.2558
2018-07-21 18:27:43.800000,-0.178724,4.82293,0.12261500000000002,11.985979067128426,373.033,12.2476
2018-07-21 18:27:43.900000,-0.708068,3.84445,0.113705,11.996087314859096,372.705,12.2566
