,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 18:54:46.700000,-0.930185,3.62949,0.7071810000000001,14.869001037685166,373.61800000000005,13.1392
2018-07-19 18:54:46.800000,-0.6802020000000001,4.04354,-0.127127,14.87916025889865,373.51199999999994,13.1537
2018-07-19 18:54:46.900000,-0.527373,5.0328,0.400154,14.948586399108137,373.723,13.1604
2018-07-19 18:54:47,-0.255205,4.0037199999999995,-0.521478,14.840217550565285,373.466,13.1755
2018-07-19 18:54:47.100000,-0.479379,4.61578,-0.660758,14.891012910097118,373.61800000000005,13.1846
2018-07-19 18:54:47.200000,-0.21639499999999998,4.5481300000000005,0.0872888,14.840217550565285,373.37699999999995,13.2002
2018-07-19 18:54:47.300000,-0.754876,4.2230300000000005,0.175764,14.90286580516414,373.543,13.2039
2018-07-19 18:54:47.400000,-0.303819,4.136340000000001,0.168236,14.91641226956915,373.702,13.1952
2018-07-19 18:54:47.500000,-0.48741999999999996,4.25818,0.0232074,14.877467042920841,373.599,13.2114
2018-07-19 18:54:47.600000,0.1146,4.18459,-0.371421,14.98245584487978,373.713,13.2108
2018-07-19 18:54:47.700000,0.208952,3.9882699999999995,-0.761112,14.985842898948874,373.79699999999997,13.1559
2018-07-19 18:54:47.800000,0.466128,4.30248,-0.0318553,14.850376264134468,374.39,13.0354
2018-07-19 18:54:47.900000,0.314274,4.81361,-0.00217479,14.904559095795548,374.185,12.9812
2018-07-19 18:54:48,0.035353300000000004,4.97285,-0.32305300000000003,14.928265687211422,373.54699999999997,13.0755
2018-07-19 18:54:48.100000,-0.257833,4.40164,0.449668,14.8943994266603,373.468,13.0954
2018-07-19 18:54:48.200000,-0.9544729999999999,3.83701,0.160436,14.870694228778461,373.759,13.1154
2018-07-19 18:54:48.300000,-0.476995,3.40165,0.762259,14.884239936693803,373.869,13.1138
2018-07-19 18:54:48.400000,-0.655564,3.13988,0.477958,14.921492275840137,373.44800000000004,13.1045
2018-07-19 18:54:48.500000,-0.6731060000000001,3.3938,0.807385,14.753875719163034,373.469,13.1373
2018-07-19 18:54:48.600000,-0.166992,4.08556,1.05606,14.821593707696252,373.43199999999996,13.1769
2018-07-19 18:54:48.700000,-0.514772,3.27203,0.613765,14.8232867594362,373.353,13.1767
2018-07-19 18:54:48.800000,-0.8963780000000001,3.6211699999999998,0.38508000000000003,14.872387424848796,373.36699999999996,13.164000000000001
2018-07-19 18:54:48.900000,-0.8892450000000001,2.91443,0.5729350000000001,14.867307851568853,373.602,13.152000000000001
2018-07-19 18:54:49,-0.989641,3.0529900000000003,0.23174299999999998,14.945199564022971,373.282,13.1529
2018-07-19 18:54:49.100000,-1.10207,2.7098299999999997,0.139174,14.855455688107156,373.68,13.1645
2018-07-19 18:54:49.200000,-0.9686309999999999,2.94484,0.371033,14.877467042920841,373.754,13.1723
2018-07-19 18:54:49.300000,-1.1805700000000001,2.33664,0.5937819999999999,14.892706165890274,373.543,13.1857
2018-07-19 18:54:49.400000,-0.553429,3.05357,0.2057,14.882546705785103,373.624,13.2011
2018-07-19 18:54:49.500000,-0.930061,3.10318,0.421257,14.875773831919958,373.329,13.2052
2018-07-19 18:54:49.600000,-1.2232100000000001,2.8345,0.662169,14.899479238831816,373.10900000000004,13.2197
2018-07-19 18:54:49.700000,-0.689861,3.1378,0.643766,14.899479238831816,373.30699999999996,13.2362
2018-07-19 18:54:49.800000,-0.5667479999999999,3.9270400000000003,0.0934063,14.8943994266603,373.11800000000005,13.2526
2018-07-19 18:54:49.900000,-0.45538199999999995,4.2958,0.09323989999999999,14.950279824116024,373.13599999999997,13.2712
2018-07-19 18:54:50,-0.177224,4.632969999999999,0.07259199999999999,14.809742484870299,373.12800000000004,13.2636
2018-07-19 18:54:50.100000,-0.546013,4.52806,-0.02528,14.794505556716842,373.921,13.2439
2018-07-19 18:54:50.200000,-0.443993,4.53242,-0.0108535,14.869001037685166,373.202,13.2273
2018-07-19 18:54:50.300000,-0.460791,4.42106,-0.108927,14.869001037685166,373.865,13.2054
2018-07-19 18:54:50.400000,-0.190684,4.43136,-0.0658004,14.950279824116024,374.135,13.1258
2018-07-19 18:54:50.500000,-0.26233,4.48979,-0.339855,14.846990006370447,373.962,13.054
2018-07-19 18:54:50.600000,-0.41437399999999996,4.46494,-0.169294,14.914718944099377,374.462,12.9907
2018-07-19 18:54:50.700000,-0.567973,5.05072,-0.277698,14.882546705785103,374.404,12.9388
2018-07-19 18:54:50.800000,-0.501975,5.10226,-0.426777,14.865614670429238,374.426,12.9141
2018-07-19 18:54:50.900000,-0.406376,5.1932,-0.359486,14.950279824116024,374.352,12.9005
2018-07-19 18:54:51,-0.46818999999999994,4.84552,-0.32724899999999996,14.926572326903283,374.158,12.8622
2018-07-19 18:54:51.100000,-0.538259,4.7756,-0.53303,14.906252391403939,374.404,12.8401
2018-07-19 18:54:51.200000,-0.525227,4.97092,-0.690116,14.836831352524314,374.37199999999996,12.7898
2018-07-19 18:54:51.300000,-0.680521,4.42649,0.22699299999999997,14.862228323080899,373.909,12.8121
2018-07-19 18:54:51.400000,-0.56692,4.79825,0.517107,14.730176304447298,373.689,12.8671
2018-07-19 18:54:51.500000,-0.888131,5.14878,0.069927,14.91810560001602,373.62,12.9356
2018-07-19 18:54:51.600000,-0.371842,5.01734,-0.16916099999999998,14.87916025889865,373.283,13.0202
2018-07-19 18:54:51.700000,-0.244126,4.85646,-0.14344500000000002,14.950279824116024,373.842,12.9777
2018-07-19 18:54:51.800000,-0.19778900000000002,5.00097,-0.22102399999999997,14.990923517379429,374.014,12.8998
2018-07-19 18:54:51.900000,-0.132975,4.9035,-0.195553,14.9248789715719,374.17900000000003,12.8661
2018-07-19 18:54:52,-0.151456,5.14881,-0.400584,14.9536666890628,374.36800000000005,12.8103
2018-07-19 18:54:52.100000,-0.222794,4.86905,-0.306519,14.914718944099377,374.347,12.7799
2018-07-19 18:54:52.200000,-0.17773699999999998,4.87703,-0.22647399999999998,14.96721434792562,374.233,12.7771
2018-07-19 18:54:52.300000,-0.205467,4.91981,-0.170198,14.984149369425836,374.403,12.7452
2018-07-19 18:54:52.400000,-0.282611,4.78719,0.0458336,14.914718944099377,374.204,12.753
2018-07-19 18:54:52.500000,-0.257914,4.74849,-0.14689000000000002,15.002778467908968,374.019,12.7401
2018-07-19 18:54:52.600000,-0.109846,4.78299,-0.16254200000000002,14.975681796464414,374.14599999999996,12.7442
2018-07-19 18:54:52.700000,-0.17518,4.89193,-0.170444,14.960440478679004,374.59,12.7249
2018-07-19 18:54:52.800000,-0.10848800000000001,4.77672,-0.18640199999999998,14.963827403348432,374.777,12.677
2018-07-19 18:54:52.900000,-0.0618496,4.84622,-0.204591,14.946892979077063,374.583,12.6383
2018-07-19 18:54:53,-0.18720799999999999,4.8581,-0.31392,15.014633662306949,374.167,12.6174
2018-07-19 18:54:53.100000,-0.124858,4.764819999999999,-0.29840900000000004,14.962133938525312,374.647,12.600999999999999
2018-07-19 18:54:53.200000,-0.23606,4.70073,-0.31516,14.975681796464414,374.30300000000005,12.5952
2018-07-19 18:54:53.300000,-0.09814210000000001,4.64086,-0.3121,14.943506153945805,374.441,12.6012
2018-07-19 18:54:53.400000,-0.0190738,4.66423,-0.44863500000000006,14.9248789715719,374.68699999999995,12.6041
2018-07-19 18:54:53.500000,-0.159151,4.68345,-0.463294,14.946892979077063,374.093,12.6434
2018-07-19 18:54:53.600000,-0.25928,4.919490000000001,-0.527472,14.960440478679004,374.211,12.7035
2018-07-19 18:54:53.700000,-0.150825,4.96596,-0.6238090000000001,14.850376264134468,374.212,12.7027
2018-07-19 18:54:53.800000,-0.101768,4.92384,-0.739685,14.870694228778461,374.42,12.6684
2018-07-19 18:54:53.900000,-0.11773499999999999,4.80819,-0.650981,14.906252391403939,374.036,12.6832
2018-07-19 18:54:54,0.347638,5.03372,-0.181176,14.96721434792562,373.76199999999994,12.7285
2018-07-19 18:54:54.100000,0.43885,5.10979,-0.519996,14.826672877846875,373.765,12.8049
2018-07-19 18:54:54.200000,0.038049099999999995,4.7750900000000005,-0.790482,14.772497372193016,373.66900000000004,12.8424
2018-07-19 18:54:54.300000,-0.137188,4.9014,-0.588637,14.891012910097118,374.034,12.8762
2018-07-19 18:54:54.400000,0.986786,4.94652,-0.0463086,14.792812589584344,373.746,12.9347
2018-07-19 18:54:54.500000,0.6066010000000001,5.02114,-0.122458,15.001084888616788,373.48900000000003,12.9598
2018-07-19 18:54:54.600000,1.07171,4.9278,0.052124199999999996,14.843603768514129,373.904,13.0042
2018-07-19 18:54:54.700000,-0.186148,4.5008,0.613138,14.819900660933342,373.787,13.0031
2018-07-19 18:54:54.800000,-0.269807,5.12067,0.43362799999999996,14.901172519509487,373.594,13.0057
2018-07-19 18:54:54.900000,-0.138766,4.34335,0.259502,14.82836594451743,373.684,13.02
2018-07-19 18:54:55,-0.12975,4.80823,-0.12546600000000002,14.816514582338073,373.749,13.0438
2018-07-19 18:54:55.100000,0.00614712,4.96178,-0.22788899999999998,14.931652422758418,373.542,13.064
2018-07-19 18:54:55.200000,0.0177982,4.73881,-0.24621300000000002,14.850376264134468,373.69800000000004,13.0642
2018-07-19 18:54:55.300000,0.020016700000000002,4.543419999999999,-0.35772,14.946892979077063,374.333,12.9974
2018-07-19 18:54:55.400000,0.102207,4.63544,-0.598379,14.945199564022971,374.163,12.954
2018-07-19 18:54:55.500000,0.145482,4.94196,-0.358167,14.882546705785103,374.36199999999997,12.933
2018-07-19 18:54:55.600000,0.5398189999999999,4.44374,-0.43644399999999994,14.858841995640319,374.399,12.8892
2018-07-19 18:54:55.700000,0.187067,4.07275,-0.426573,14.884239936693803,374.401,12.857999999999999
2018-07-19 18:54:55.800000,0.32503200000000004,4.23375,-0.452744,14.979068810718275,374.092,12.8442
2018-07-19 18:54:55.900000,0.23930900000000002,4.31447,-0.360169,14.931652422758418,374.088,12.8406
2018-07-19 18:54:56,0.236277,4.834280000000001,-0.277498,14.973988296802816,374.31800000000004,12.8422
2018-07-19 18:54:56.100000,0.10844200000000001,4.707990000000001,-0.317328,14.931652422758418,373.99800000000005,12.8178
2018-07-19 18:54:56.200000,0.152143,4.6984699999999995,-0.272839,14.887626413441694,374.351,12.821
2018-07-19 18:54:56.300000,-0.11235899999999999,4.77384,-0.132598,14.899479238831816,374.23900000000003,12.8229
2018-07-19 18:54:56.400000,-0.205607,4.920059999999999,-0.165363,14.840217550565285,374.105,12.8194
2018-07-19 18:54:56.500000,-0.28682399999999997,4.9126199999999995,0.308213,14.914718944099377,373.995,12.8154
2018-07-19 18:54:56.600000,-0.313289,4.82541,0.0514323,14.821593707696252,374.18,12.8298
2018-07-19 18:54:56.700000,-0.00251232,4.76306,0.0828778,14.958747023809451,374.11400000000003,12.8412
2018-07-19 18:54:56.800000,0.593355,4.692019999999999,-0.747341,14.921492275840137,374.014,12.8414
2018-07-19 18:54:56.900000,0.5604560000000001,4.3505199999999995,-0.300548,14.891012910097118,374.043,12.8324
2018-07-19 18:54:57,0.444625,3.97609,-0.167502,14.889319659280943,373.79699999999997,12.8457
2018-07-19 18:54:57.100000,-0.210175,4.02591,0.5381819999999999,14.885933172579257,373.994,12.8559
2018-07-19 18:54:57.200000,0.290823,4.23763,0.0968696,14.940119348721907,374.022,12.8678
2018-07-19 18:54:57.300000,-0.07278539999999999,4.767869999999999,-0.134107,14.946892979077063,373.95099999999996,12.8694
2018-07-19 18:54:57.400000,-0.300181,4.2560400000000005,0.28605,14.884239936693803,374.038,12.8679
2018-07-19 18:54:57.500000,-0.377467,4.3461,0.22381700000000002,14.957053573916994,374.059,12.8814
2018-07-19 18:54:57.600000,0.026427099999999995,4.03376,0.348468,14.801277475016036,374.225,12.8854
2018-07-19 18:54:57.700000,-0.622563,3.9528199999999996,0.332471,14.91810560001602,374.11199999999997,12.8921
2018-07-19 18:54:57.800000,-0.611067,3.95358,0.339927,14.885933172579257,373.908,12.8989
2018-07-19 18:54:57.900000,-0.36622899999999997,3.8488300000000004,0.355802,14.91641226956915,373.955,12.883
2018-07-19 18:54:58,-0.16835999999999998,4.1797699999999995,0.369515,14.850376264134468,374.191,12.8895
2018-07-19 18:54:58.100000,-0.0827388,4.07493,0.351513,14.9248789715719,373.94,12.8817
2018-07-19 18:54:58.200000,-0.515966,4.09362,0.522305,14.91302562360653,373.884,12.8819
2018-07-19 18:54:58.300000,-0.344929,4.86926,0.42571899999999996,14.946892979077063,373.85699999999997,12.8792
2018-07-19 18:54:58.400000,-0.329049,4.60266,0.43975299999999995,14.911332308090493,373.853,12.8867
2018-07-19 18:54:58.500000,0.170787,4.32109,0.500253,14.80466346402693,373.967,12.8789
2018-07-19 18:54:58.600000,-0.0468325,4.26509,0.277602,14.896092692407308,373.907,12.9009
2018-07-19 18:54:58.700000,-0.19496,4.52853,-0.5138229999999999,14.962133938525312,373.82199999999995,12.9032
2018-07-19 18:54:58.800000,-0.390225,3.94297,-0.219978,14.872387424848796,373.75,12.9062
2018-07-19 18:54:58.900000,0.13803800000000002,3.95749,-0.32084,14.87916025889865,373.945,12.8879
2018-07-19 18:54:59,0.34770500000000004,4.22013,-0.5098520000000001,14.9248789715719,373.895,12.8927
2018-07-19 18:54:59.100000,0.119725,4.0292,-0.6043729999999999,14.928265687211422,374.07800000000003,12.9104
2018-07-19 18:54:59.200000,0.29491100000000003,4.14561,-0.961667,14.841910657051358,373.967,12.9261
2018-07-19 18:54:59.300000,-0.199531,4.30944,-0.604011,14.931652422758418,373.801,12.915999999999999
2018-07-19 18:54:59.400000,-0.21386599999999997,4.63141,-0.540233,14.870694228778461,374.022,12.9001
2018-07-19 18:54:59.500000,-0.194299,4.97213,0.213234,14.940119348721907,373.95300000000003,12.9091
2018-07-19 18:54:59.600000,-0.254785,4.76361,0.523306,14.872387424848796,373.869,12.9306
2018-07-19 18:54:59.700000,-0.256245,4.23703,0.620313,14.841910657051358,373.754,12.9439
2018-07-19 18:54:59.800000,-0.013724100000000001,4.47406,0.395737,14.809742484870299,373.69300000000004,12.9674
2018-07-19 18:54:59.900000,0.177561,4.1313,-0.036257099999999994,14.94181274884528,373.61400000000003,12.9841
2018-07-19 18:55:00,0.139515,4.43864,0.00906958,14.858841995640319,373.654,12.9819
2018-07-19 18:55:00.100000,-0.13961099999999999,4.442419999999999,-0.0767305,14.931652422758418,373.711,12.9823
2018-07-19 18:55:00.200000,0.0556533,4.55069,-0.037663,14.786040770823433,373.63599999999997,12.9772
2018-07-19 18:55:00.300000,-0.0682693,4.84267,0.00102855,14.826672877846875,373.73800000000006,12.9656
2018-07-19 18:55:00.400000,-0.14623699999999998,4.24843,-0.28746900000000003,14.870694228778461,373.94699999999995,12.972999999999999
2018-07-19 18:55:00.500000,-0.586028,4.45775,0.0869689,14.906252391403939,374.027,12.9634
2018-07-19 18:55:00.600000,0.406832,4.23365,0.31943,14.885933172579257,373.911,12.9614
2018-07-19 18:55:00.700000,0.9945,4.43808,-0.270286,14.957053573916994,373.999,12.9585
2018-07-19 18:55:00.800000,0.360347,4.34387,-0.35803,14.850376264134468,373.602,12.9657
2018-07-19 18:55:00.900000,0.44600500000000004,4.894019999999999,-0.09112460000000001,14.865614670429238,373.574,12.987
2018-07-19 18:55:01,0.5675,5.06101,-0.229196,14.940119348721907,374.045,12.9959
2018-07-19 18:55:01.100000,0.449107,4.5089,-0.43731800000000004,14.869001037685166,373.92800000000005,12.9417
2018-07-19 18:55:01.200000,0.09461549999999999,4.60355,-0.23447300000000001,14.880853479853556,373.934,12.9287
2018-07-19 18:55:01.300000,0.671315,4.4013,-0.0473788,15.006165641423877,374.023,12.9107
2018-07-19 18:55:01.400000,0.785429,4.323919999999999,0.15771,14.91810560001602,374.1,12.8796
2018-07-19 18:55:01.500000,0.321761,4.53942,0.12822999999999998,14.929959052496429,374.005,12.8798
2018-07-19 18:55:01.600000,0.560896,4.25201,0.10469500000000001,14.901172519509487,373.88800000000003,12.892000000000001
2018-07-19 18:55:01.700000,0.48756700000000003,4.35249,-0.267975,14.899479238831816,373.871,12.9031
2018-07-19 18:55:01.800000,0.21533400000000003,4.16515,-0.6172310000000001,14.885933172579257,374.175,12.9073
2018-07-19 18:55:01.900000,-0.0296512,4.04988,-0.554524,14.87916025889865,374.05400000000003,12.8914
2018-07-19 18:55:02,0.20068,4.21665,-0.182365,14.91641226956915,374.18800000000005,12.8652
2018-07-19 18:55:02.100000,0.535903,4.32484,-0.19762000000000002,14.965520873148535,373.99199999999996,12.8532
2018-07-19 18:55:02.200000,0.401064,4.60365,-0.348122,14.94181274884528,374.185,12.8439
2018-07-19 18:55:02.300000,0.38367399999999996,4.30446,-0.31693499999999997,14.880853479853556,374.37,12.8269
2018-07-19 18:55:02.400000,0.20695,4.24951,-0.215304,14.919798935439644,373.963,12.8254
2018-07-19 18:55:02.500000,0.101163,4.31871,-0.0334649,14.91302562360653,373.902,12.8512
2018-07-19 18:55:02.600000,-0.05322040000000001,4.32217,-0.018389199999999998,14.869001037685166,373.885,12.857000000000001
2018-07-19 18:55:02.700000,-0.0750149,3.9491,-0.019341,14.940119348721907,373.718,12.9165
2018-07-19 18:55:02.800000,-0.140459,4.16922,0.0603938,14.840217550565285,373.69699999999995,12.9231
2018-07-19 18:55:02.900000,-0.407686,4.17935,0.105491,14.869001037685166,373.84,12.9292
2018-07-19 18:55:03,-0.439133,4.23219,-0.27555599999999997,14.891012910097118,373.939,12.925
2018-07-19 18:55:03.100000,-0.64298,4.10473,0.0168242,14.780961959010199,373.645,12.9636
2018-07-19 18:55:03.200000,-1.12494,3.6736699999999995,0.06487949999999999,14.872387424848796,373.48800000000006,12.9827
2018-07-19 18:55:03.300000,-0.45693500000000004,3.8441,-0.24457600000000002,14.884239936693803,373.38199999999995,13.0199
2018-07-19 18:55:03.400000,-0.21691799999999997,4.09665,-0.0364959,14.91810560001602,373.425,13.0543
2018-07-19 18:55:03.500000,0.50674,4.0131,0.607455,14.764032909798516,373.403,13.0797
2018-07-19 18:55:03.600000,0.232327,3.99836,0.224456,14.884239936693803,373.413,13.0938
2018-07-19 18:55:03.700000,-0.08631230000000001,3.97514,0.39677399999999996,14.869001037685166,373.535,13.1146
2018-07-19 18:55:03.800000,-0.101796,4.20383,0.424756,14.855455688107156,373.44599999999997,13.1462
2018-07-19 18:55:03.900000,0.191969,4.2306099999999995,0.125776,15.055281894509562,373.57800000000003,13.1609
2018-07-19 18:55:04,0.312131,3.9287900000000002,-0.0554702,15.007859235646606,373.38699999999994,13.1894
2018-07-19 18:55:04.100000,1.14392,3.7096,0.038406,15.004472052177903,373.282,13.2207
2018-07-19 18:55:04.200000,0.7326699999999999,3.7722,0.354396,15.058669376592604,373.346,13.2714
2018-07-19 18:55:04.300000,0.265234,3.8320199999999995,0.186435,14.931652422758418,373.48,13.2884
2018-07-19 18:55:04.400000,0.223215,4.09312,-0.0256394,14.83175209278943,373.55,13.3033
2018-07-19 18:55:04.500000,-0.08500360000000001,4.23511,0.060064400000000004,14.911332308090493,373.472,13.3077
2018-07-19 18:55:04.600000,-0.14488099999999998,3.97811,-0.0475138,14.774190279602692,373.283,13.277000000000001
2018-07-19 18:55:04.700000,-0.43168900000000004,3.72884,-0.0722732,14.901172519509487,373.264,13.2638
2018-07-19 18:55:04.800000,-0.12712400000000001,3.7604900000000003,0.186499,14.87916025889865,373.69699999999995,13.2629
2018-07-19 18:55:04.900000,-0.28375500000000003,3.8525199999999997,0.38374,14.867307851568853,373.29900000000004,13.2479
2018-07-19 18:55:05,-0.450817,4.23399,0.145286,14.909638997551383,373.254,13.2439
2018-07-19 18:55:05.100000,-0.652683,3.94613,-0.0866054,14.907945691989141,373.264,13.2452
2018-07-19 18:55:05.200000,0.049805800000000004,3.88361,0.325658,14.96890782767963,373.77099999999996,13.2586
2018-07-19 18:55:05.300000,-0.37089099999999997,4.16605,0.097465,15.040038471492323,373.76199999999994,13.2511
2018-07-19 18:55:05.400000,-0.0441495,3.85855,-0.095842,15.014633662306949,373.528,13.2576
2018-07-19 18:55:05.500000,-0.322307,4.08288,-0.37330599999999997,14.9722948021182,373.707,13.2782
