,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 18:52:08.700000,-0.58801,5.0022400000000005,0.8864270000000001,11.689550177177864,376.171,13.5619
2018-07-22 18:52:08.800000,-0.618505,4.906630000000001,0.21159099999999997,11.692917821309209,376.14,13.5569
2018-07-22 18:52:08.900000,0.150527,5.42951,-0.260546,11.575062121755138,376.26800000000003,13.5599
2018-07-22 18:52:09,0.09575,5.05125,0.0133054,11.637354238831847,376.147,13.5683
2018-07-22 18:52:09.100000,0.300739,5.49694,0.497933,11.585163083293537,376.20300000000003,13.5646
2018-07-22 18:52:09.200000,0.43428,6.15799,-0.0251586,11.564961339385206,376.19,13.5656
2018-07-22 18:52:09.300000,0.9068780000000001,6.57315,0.510266,11.600314861542472,375.792,13.5541
2018-07-22 18:52:09.400000,-0.051745000000000006,5.45343,1.14921,11.674396024944201,375.811,13.5511
2018-07-22 18:52:09.500000,0.49932600000000005,6.3537300000000005,0.179556,11.640721574394775,376.126,13.5588
2018-07-22 18:52:09.600000,0.320222,6.30293,-0.49608599999999997,11.66429348074928,376.16900000000004,13.5578
2018-07-22 18:52:09.700000,0.7408239999999999,6.17054,0.0159584,11.765326985288254,375.923,13.5522
2018-07-22 18:52:09.800000,0.936492,5.96437,-0.36864,11.588530110288218,376.20599999999996,13.5641
2018-07-22 18:52:09.900000,0.779856,5.80472,0.0579058,11.756906842251908,376.027,13.5568
2018-07-22 18:52:10,0.806029,5.77761,0.311102,11.809113734770676,376.034,13.5465
2018-07-22 18:52:10.100000,-0.00912621,5.329940000000001,-0.17641600000000002,11.726595357541044,376.191,13.5539
2018-07-22 18:52:10.200000,-0.36448800000000003,5.79076,0.466212,11.849535258898698,376.452,13.5623
2018-07-22 18:52:10.300000,0.9717520000000001,4.71814,0.0353626,11.692917821309209,376.481,13.5738
2018-07-22 18:52:10.400000,0.790008,4.11934,0.034270300000000004,11.58179607620633,376.63599999999997,13.5858
2018-07-22 18:52:10.500000,0.9650270000000001,4.59204,-0.485295,11.605365543876474,376.14599999999996,13.5913
2018-07-22 18:52:10.600000,0.8229850000000001,4.85542,-0.29128899999999996,11.672712255136162,375.957,13.5929
2018-07-22 18:52:10.700000,0.149635,4.6708099999999995,-0.617748,11.580112580128173,376.155,13.5859
2018-07-22 18:52:10.800000,0.3106,3.82122,1.05114,11.674396024944201,376.20300000000003,13.5727
2018-07-22 18:52:10.900000,0.11813399999999999,3.73938,0.869667,11.753538819875871,375.93699999999995,13.5586
2018-07-22 18:52:11,1.1138700000000001,4.284269999999999,1.16669,11.805745403826279,376.14,13.5677
2018-07-22 18:52:11.100000,0.608892,5.0945599999999995,0.06195030000000001,11.780483556298748,376.225,13.5635
2018-07-22 18:52:11.200000,1.37077,5.12858,-0.0259332,11.603681978121472,376.199,13.568
2018-07-22 18:52:11.300000,1.77098,5.2011400000000005,0.353242,11.694601650840127,376.32800000000003,13.5795
2018-07-22 18:52:11.400000,2.24325,5.75415,0.46128900000000006,11.674396024944201,375.764,13.5749
2018-07-22 18:52:11.500000,1.0761399999999999,5.79638,0.729418,11.618834249084273,375.89099999999996,13.574000000000002
2018-07-22 18:52:11.600000,1.20707,5.49023,0.464142,11.790588160933225,376.26199999999994,13.5822
2018-07-22 18:52:11.700000,0.6276970000000001,4.90029,1.00051,11.645772615066164,375.82800000000003,13.5753
2018-07-22 18:52:11.800000,0.45453699999999997,4.33743,0.843658,11.662609740802736,375.884,13.5693
2018-07-22 18:52:11.900000,1.36022,5.00882,-0.16963399999999998,11.74006692944738,376.00699999999995,13.5726
2018-07-22 18:52:12,1.10883,5.01345,-0.43231,11.676079799729337,376.208,13.5642
2018-07-22 18:52:12.100000,1.02081,4.56192,-0.5831689999999999,11.573378645584398,376.089,13.5511
2018-07-22 18:52:12.200000,1.32093,4.57517,-0.48312200000000005,11.660926005833005,375.962,13.5521
2018-07-22 18:52:12.300000,0.9247120000000001,4.53405,-0.139952,11.635670578515771,376.04699999999997,13.5635
2018-07-22 18:52:12.400000,0.997001,4.81947,-0.51869,11.778799472945593,376.025,13.5506
2018-07-22 18:52:12.500000,0.978993,5.36718,0.165323,11.745118851031293,375.85699999999997,13.5488
2018-07-22 18:52:12.600000,0.7364069999999999,4.99988,0.47092799999999996,11.745118851031293,376.29,13.5596
2018-07-22 18:52:12.700000,1.10775,5.51415,0.195875,11.721543600195162,376.279,13.5653
2018-07-22 18:52:12.800000,0.789216,5.16266,0.13250499999999998,11.70470473254096,376.23,13.5654
2018-07-22 18:52:12.900000,0.812112,5.00379,-0.190673,11.627252351588652,376.434,13.5721
2018-07-22 18:52:13,1.1543700000000001,5.0797099999999995,-0.316276,11.674396024944201,375.93699999999995,13.575999999999999
2018-07-22 18:52:13.100000,1.45161,5.1199900000000005,-0.349223,11.802377092789527,375.94300000000004,13.5747
2018-07-22 18:52:13.200000,1.32133,4.93644,-0.376659,11.53466006728786,376.156,13.5783
2018-07-22 18:52:13.300000,1.2602799999999998,4.86037,0.061154999999999994,11.708072466256567,376.04,13.5844
2018-07-22 18:52:13.400000,1.12716,5.02131,-0.06868239999999999,11.60704911460823,376.077,13.5778
2018-07-22 18:52:13.500000,0.917589,5.36725,0.282609,11.686182552954335,375.869,13.5612
2018-07-22 18:52:13.600000,0.614851,5.68699,0.24681,11.551493908265684,376.19599999999997,13.562999999999999
2018-07-22 18:52:13.700000,0.490912,5.422630000000001,-0.152027,11.514460115066072,375.80300000000005,13.5591
2018-07-22 18:52:13.800000,0.400171,5.6029599999999995,0.08652119999999999,11.532976710563048,375.61800000000005,13.545
2018-07-22 18:52:13.900000,0.366397,5.61417,-0.0299327,11.470696010511176,375.79699999999997,13.5426
2018-07-22 18:52:14,0.11708099999999999,5.7342699999999995,-0.0565416,11.580112580128173,375.787,13.5371
2018-07-22 18:52:14.100000,0.636193,5.4039,0.100362,11.538026795668088,375.847,13.5265
2018-07-22 18:52:14.200000,0.9372459999999999,5.24199,-0.014653200000000002,11.551493908265684,375.796,13.5188
2018-07-22 18:52:14.300000,0.755929,5.29357,-0.032470799999999994,11.53634342898954,375.97,13.5156
2018-07-22 18:52:14.400000,0.707745,5.21403,0.162872,11.591897157190715,375.98,13.5214
2018-07-22 18:52:14.500000,0.898177,4.93962,-0.21764,11.632303272814113,375.912,13.5152
2018-07-22 18:52:14.600000,0.694387,4.903230000000001,-0.150009,11.583479577261585,376.051,13.5115
2018-07-22 18:52:14.700000,0.910166,4.8898,0.193737,11.57674560290252,375.791,13.5076
2018-07-22 18:52:14.800000,1.00091,5.06381,0.244338,11.665977225672862,376.065,13.509
2018-07-22 18:52:14.900000,1.31539,5.21174,0.21396300000000001,11.622201475155293,375.82199999999995,13.5054
2018-07-22 18:52:15,1.13942,5.22813,0.11433499999999999,11.765326985288254,375.874,13.5039
2018-07-22 18:52:15.100000,1.3442399999999999,5.32333,-0.213329,11.672712255136162,375.999,13.5126
2018-07-22 18:52:15.200000,1.43651,5.002669999999999,-0.178593,11.623885095656135,376.18300000000005,13.5279
2018-07-22 18:52:15.300000,1.33324,4.936780000000001,-0.301446,11.703020873148603,375.79,13.5252
2018-07-22 18:52:15.400000,1.58876,4.64515,0.190575,11.691233996755045,375.869,13.5301
2018-07-22 18:52:15.500000,1.4369,4.64275,-0.298412,11.714807993410545,376.111,13.5402
2018-07-22 18:52:15.600000,1.6493,4.58562,-0.13986500000000002,11.64914000039812,375.968,13.5326
2018-07-22 18:52:15.700000,1.52334,4.45235,0.24520300000000003,11.682814948638281,375.86699999999996,13.530999999999999
2018-07-22 18:52:15.800000,1.29275,4.55754,-0.0476365,11.726595357541044,376.08099999999996,13.5353
2018-07-22 18:52:15.900000,1.25294,4.30704,0.299415,11.68449874830793,376.175,13.538
2018-07-22 18:52:16,1.47099,4.52303,-0.120111,11.635670578515771,375.894,13.5365
2018-07-22 18:52:16.100000,1.24189,4.84436,-0.525645,11.655874830785137,375.97900000000004,13.533
2018-07-22 18:52:16.200000,0.9593280000000001,4.88606,-0.49758900000000006,11.502677140567698,375.939,13.5323
2018-07-22 18:52:16.300000,1.01664,5.26773,-0.868476,11.583479577261585,375.847,13.5341
2018-07-22 18:52:16.400000,0.84765,4.66257,-0.289012,11.645772615066164,375.75199999999995,13.5203
2018-07-22 18:52:16.500000,0.718946,4.4795300000000005,-0.5280729999999999,11.603681978121472,375.923,13.5182
2018-07-22 18:52:16.600000,1.27942,4.68285,-0.473354,11.566644790671376,376.04400000000004,13.5271
2018-07-22 18:52:16.700000,1.24936,4.1443900000000005,-0.06629589999999999,11.635670578515771,376.07800000000003,13.5188
2018-07-22 18:52:16.800000,0.7563340000000001,4.276669999999999,0.123553,11.751854816153184,375.836,13.5238
2018-07-22 18:52:16.900000,0.8739709999999999,4.07469,0.210116,11.598631310718247,375.855,13.5187
2018-07-22 18:52:17,0.7714479999999999,4.1315800000000005,0.108653,11.484161530498511,376.10699999999997,13.5157
2018-07-22 18:52:17.100000,0.9870030000000001,4.8114099999999995,0.127106,11.598631310718247,376.028,13.5189
2018-07-22 18:52:17.200000,1.0232299999999999,4.75931,0.30777600000000005,11.70470473254096,375.871,13.5179
2018-07-22 18:52:17.300000,1.29798,4.89935,0.0522994,11.785535836219992,375.62800000000004,13.5186
2018-07-22 18:52:17.400000,0.410102,4.656680000000001,-0.129445,11.662609740802736,375.874,13.5125
2018-07-22 18:52:17.500000,1.02328,4.50962,0.15367999999999998,11.738382965539984,376.023,13.5159
2018-07-22 18:52:17.600000,1.01647,4.73502,0.396216,11.58179607620633,376.10900000000004,13.5277
2018-07-22 18:52:17.700000,0.993201,4.47918,0.215942,11.768695077341249,375.806,13.5258
2018-07-22 18:52:17.800000,1.19448,4.24063,0.497771,11.521193352842829,375.879,13.5229
2018-07-22 18:52:17.900000,1.0022,4.10915,0.402622,11.714807993410545,376.264,13.5274
2018-07-22 18:52:18,1.12074,4.02459,0.0971896,11.660926005833005,375.86699999999996,13.5136
2018-07-22 18:52:18.100000,0.137717,4.0931,0.122842,11.69796932483274,376.089,13.5208
2018-07-22 18:52:18.200000,1.05164,3.9187,0.103926,11.652507405637891,376.168,13.5233
2018-07-22 18:52:18.300000,1.0105,4.64963,0.367271,11.731647159679085,376.04400000000004,13.5112
2018-07-22 18:52:18.400000,1.15664,4.82848,0.40710100000000005,11.750170817407195,376.14099999999996,13.5203
2018-07-22 18:52:18.500000,1.79591,4.48897,0.5207729999999999,11.768695077341249,376.19199999999995,13.5313
2018-07-22 18:52:18.600000,1.96258,4.65726,0.307514,11.753538819875871,376.074,13.5386
2018-07-22 18:52:18.700000,1.82697,5.25491,-0.143759,11.613783447304513,376.398,13.5501
2018-07-22 18:52:18.800000,1.7115599999999997,5.71047,-0.034532,11.689550177177864,376.01599999999996,13.557
2018-07-22 18:52:18.900000,1.9537900000000001,5.53527,0.193402,11.588530110288218,376.11199999999997,13.5648
2018-07-22 18:52:19,1.8217400000000001,5.39459,0.367031,11.627252351588652,376.10400000000004,13.5757
2018-07-22 18:52:19.100000,1.9284299999999999,5.57196,-0.0891316,11.522876674729218,376.32,13.5795
2018-07-22 18:52:19.200000,1.7139,5.60559,-0.15204,11.485844742892994,376.05400000000003,13.5765
2018-07-22 18:52:19.300000,2.03103,5.90521,-0.184596,11.430301361681757,376.091,13.5768
2018-07-22 18:52:19.400000,1.98175,6.17399,-0.23324,11.455547681258906,375.851,13.5576
2018-07-22 18:52:19.500000,1.70187,5.69175,-0.00508674,11.494260879519004,375.726,13.5385
2018-07-22 18:52:19.600000,1.68242,6.07501,-0.424109,11.46564652263504,375.98900000000003,13.5294
2018-07-22 18:52:19.700000,1.73735,6.17732,-0.279398,11.487527960264288,375.765,13.51
2018-07-22 18:52:19.800000,1.26177,5.83167,0.540195,11.570011708174093,375.93,13.5162
2018-07-22 18:52:19.900000,1.15086,5.56259,0.0419824,11.521193352842829,375.68199999999996,13.4985
2018-07-22 18:52:20,1.7835,6.00264,0.8214370000000001,11.746802834846392,375.69699999999995,13.4885
2018-07-22 18:52:20.100000,2.04045,5.87918,0.294432,11.615467042920784,376.009,13.4891
2018-07-22 18:52:20.200000,2.16107,5.6938699999999995,0.000236988,11.553177319736449,376.131,13.4841
2018-07-22 18:52:20.300000,2.02935,6.17298,-0.119671,11.511093526039247,376.204,13.4953
2018-07-22 18:52:20.400000,2.2528599999999996,5.97797,0.0340394,11.512776818064253,376.06,13.5082
2018-07-22 18:52:20.500000,2.01345,6.01133,-0.24179299999999998,11.369714763497313,375.77099999999996,13.4911
2018-07-22 18:52:20.600000,2.0244299999999997,6.1714400000000005,-0.363006,11.416837115782812,375.805,13.4841
2018-07-22 18:52:20.700000,2.12291,6.37063,-0.028288400000000002,11.425252232142952,375.769,13.4805
2018-07-22 18:52:20.800000,2.04579,6.46318,-0.29831399999999997,11.467329680283513,375.764,13.4697
2018-07-22 18:52:20.900000,1.54154,6.12906,-0.105722,11.403373188405794,375.606,13.4576
2018-07-22 18:52:21,1.505,6.5690100000000005,-0.317735,11.458913941810067,375.81300000000005,13.4497
2018-07-22 18:52:21.100000,2.00359,6.23692,-0.398336,11.428618313525249,375.926,13.453
2018-07-22 18:52:21.200000,2.17368,5.80375,-0.22542800000000002,11.521193352842829,375.89300000000003,13.450999999999999
2018-07-22 18:52:21.300000,1.64209,5.832409999999999,-0.800951,11.460597079550894,375.955,13.4427
2018-07-22 18:52:21.400000,1.78748,5.81496,-0.659662,11.426935270345666,376.055,13.4418
2018-07-22 18:52:21.500000,1.63192,5.8768,-0.447346,11.460597079550894,375.99300000000005,13.4375
2018-07-22 18:52:21.600000,2.04279,5.80955,-0.358645,11.492577642240008,375.87699999999995,13.4347
2018-07-22 18:52:21.700000,1.62695,5.56501,-0.197077,11.418520129101012,375.918,13.4357
2018-07-22 18:52:21.800000,1.04522,5.66599,-0.26697,11.655874830785137,375.842,13.4271
2018-07-22 18:52:21.900000,0.781253,5.666,-0.346457,11.735015052655683,376.097,13.4303
2018-07-22 18:52:22,1.33323,5.282780000000001,-0.21164299999999997,11.54139354395619,375.985,13.4265
2018-07-22 18:52:22.100000,1.28009,5.1498099999999996,-0.181013,11.485844742892994,376.168,13.4418
2018-07-22 18:52:22.200000,1.51403,5.36027,0.0786466,11.556544157608698,376.223,13.4566
2018-07-22 18:52:22.300000,1.77623,5.06166,-0.139773,11.39832429775845,375.897,13.4593
2018-07-22 18:52:22.400000,0.67882,5.0850599999999995,-0.10443699999999999,11.463963369963324,376.05400000000003,13.4628
2018-07-22 18:52:22.500000,1.22096,5.28602,-0.0732212,11.687866362577608,376.04699999999997,13.462
2018-07-22 18:52:22.600000,1.87445,5.1968,-0.428908,11.443765926102913,375.92800000000005,13.4444
2018-07-22 18:52:22.700000,1.55318,5.37713,-0.10943699999999999,11.494260879519004,376.01599999999996,13.4393
2018-07-22 18:52:22.800000,1.6693099999999998,5.62453,-0.11516099999999999,11.514460115066072,376.031,13.4446
2018-07-22 18:52:22.900000,1.7731,5.70144,-0.13376400000000002,11.44039975513624,375.89,13.4484
2018-07-22 18:52:23,1.9656099999999999,5.4454400000000005,-0.11420999999999999,11.400007256330639,375.918,13.4485
2018-07-22 18:52:23.100000,1.57918,5.3358300000000005,-0.155006,11.532976710563048,375.971,13.4448
2018-07-22 18:52:23.200000,1.91188,5.3855900000000005,-0.36652399999999996,11.386543727106186,375.994,13.4397
2018-07-22 18:52:23.300000,2.17296,5.3017,0.190909,11.561594451743929,375.81800000000004,13.429
2018-07-22 18:52:23.400000,1.0049,5.33284,0.262333,11.57674560290252,375.673,13.4266
2018-07-22 18:52:23.500000,1.35362,5.17765,0.331658,11.635670578515771,375.99300000000005,13.4222
2018-07-22 18:52:23.600000,1.82464,5.21336,-0.00883019,11.42020314739608,376.074,13.4294
2018-07-22 18:52:23.700000,1.96602,5.17338,0.13078399999999998,11.558227584010297,376.17400000000004,13.4436
2018-07-22 18:52:23.800000,2.05064,5.15035,0.17563900000000002,11.551493908265684,375.85900000000004,13.4401
2018-07-22 18:52:23.900000,1.7541900000000001,5.100630000000001,0.314081,11.487527960264288,376.20599999999996,13.4453
2018-07-22 18:52:24,1.78325,5.2966,0.376337,11.549810501771844,376.22,13.4381
2018-07-22 18:52:24.100000,1.8482299999999998,5.47803,0.169796,11.603681978121472,375.991,13.4433
2018-07-22 18:52:24.200000,1.21017,4.89794,0.254162,11.59526422400063,376.12300000000005,13.4408
2018-07-22 18:52:24.300000,1.76337,4.98629,-0.058364400000000004,11.509410238991109,376.26,13.4415
2018-07-22 18:52:24.400000,1.47252,5.00725,-0.11220999999999999,11.517826724000656,375.913,13.4389
2018-07-22 18:52:24.500000,1.39068,5.021669999999999,-0.128195,11.556544157608698,376.185,13.4458
2018-07-22 18:52:24.600000,1.40354,5.15006,0.189874,11.527926670250054,375.9,13.4361
2018-07-22 18:52:24.700000,1.9787299999999999,5.04444,-0.196944,11.561594451743929,375.88800000000003,13.4372
2018-07-22 18:52:24.800000,1.20302,4.831930000000001,-0.33341,11.546443703714772,375.996,13.4366
2018-07-22 18:52:24.900000,0.883408,4.90685,-0.58862,11.53971016732362,375.944,13.4408
2018-07-22 18:52:25,0.7410760000000001,4.9661800000000005,-0.44330200000000003,11.532976710563048,375.913,13.4423
2018-07-22 18:52:25.100000,0.9253239999999999,5.23712,0.10632,11.635670578515771,376.00300000000004,13.4457
2018-07-22 18:52:25.200000,1.01673,5.27947,-0.153117,11.622201475155293,376.041,13.4494
2018-07-22 18:52:25.300000,1.10911,4.5868400000000005,0.195237,11.532976710563048,375.918,13.4391
2018-07-22 18:52:25.400000,1.19892,4.647130000000001,0.29008,11.596947764870947,375.98400000000004,13.4472
2018-07-22 18:52:25.500000,1.45436,4.27796,0.690612,11.527926670250054,376.18300000000005,13.4477
2018-07-22 18:52:25.600000,1.02954,4.78035,0.190974,11.679447364229986,376.371,13.4597
2018-07-22 18:52:25.700000,1.43889,4.86011,0.495197,11.623885095656135,376.24,13.4594
2018-07-22 18:52:25.800000,1.75895,4.41983,0.391127,11.583479577261585,376.33,13.4594
2018-07-22 18:52:25.900000,1.78413,5.37844,0.411921,11.615467042920784,376.43699999999995,13.4671
2018-07-22 18:52:26,1.54836,6.00284,0.238798,11.544760312151652,376.412,13.4733
2018-07-22 18:52:26.100000,2.0787299999999997,5.9872,0.312783,11.50604367982561,376.051,13.4787
2018-07-22 18:52:26.200000,1.91787,6.02233,0.178072,11.527926670250054,375.57199999999995,13.4764
2018-07-22 18:52:26.300000,1.9432200000000002,6.26581,0.199533,11.49762736900783,376.194,13.4804
2018-07-22 18:52:26.400000,1.8202900000000002,6.02252,0.41676899999999995,11.428618313525249,375.593,13.4694
2018-07-22 18:52:26.500000,1.78915,5.92059,0.324331,11.585163083293537,375.726,13.4695
2018-07-22 18:52:26.600000,1.7369999999999999,6.01478,0.0777435,11.543076925565458,375.68300000000005,13.4608
2018-07-22 18:52:26.700000,1.7007900000000002,5.91383,-0.028939799999999998,11.558227584010297,375.49199999999996,13.4506
2018-07-22 18:52:26.800000,1.57617,5.70788,-0.275355,11.54139354395619,375.82199999999995,13.4549
2018-07-22 18:52:26.900000,1.7591700000000001,5.69765,-0.320759,11.502677140567698,375.561,13.437000000000001
2018-07-22 18:52:27,1.59039,5.89661,-0.07275880000000001,11.531293358815105,375.82,13.4412
2018-07-22 18:52:27.100000,1.39454,6.1746099999999995,-0.34131999999999996,11.44039975513624,376.037,13.4425
2018-07-22 18:52:27.200000,1.87027,5.8913400000000005,0.14438099999999998,11.482478323081011,375.8,13.434000000000001
2018-07-22 18:52:27.300000,1.9449900000000002,5.81102,-0.061309699999999995,11.532976710563048,375.841,13.4315
2018-07-22 18:52:27.400000,1.5709799999999998,5.84941,0.09838960000000001,11.571695174390811,375.82099999999997,13.4367
2018-07-22 18:52:27.500000,1.9952299999999998,5.9134400000000005,0.057038,11.502677140567698,375.994,13.437999999999999
2018-07-22 18:52:27.600000,1.7481400000000002,6.0627699999999995,0.078863,11.502677140567698,375.76099999999997,13.4198
2018-07-22 18:52:27.700000,1.7995700000000001,6.22295,0.090348,11.509410238991109,375.79900000000004,13.4257
