,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 22:20:42.700000,-1.07549,-0.505256,0.015104499999999998,11.051740944517348,388.486,12.6108
2018-07-19 22:20:42.800000,-1.0675299999999999,-0.5598850000000001,0.027857,11.149301304447363,388.605,12.6116
2018-07-19 22:20:42.900000,-1.07592,-0.509394,0.00107996,11.103883191989212,388.686,12.6169
2018-07-19 22:20:43,-1.12776,-0.532357,0.022109999999999998,11.08033448797579,388.43800000000005,12.6172
2018-07-19 22:20:43.100000,-1.08444,-0.530513,0.0262233,11.100519031692954,388.64300000000003,12.6168
2018-07-19 22:20:43.200000,-1.0958700000000001,-0.558929,0.024339799999999998,11.145936875398263,388.532,12.6282
2018-07-19 22:20:43.300000,-1.1566299999999998,-0.6309020000000001,0.0382089,11.150983526437301,388.467,12.6187
2018-07-19 22:20:43.400000,-1.20646,-0.57894,0.0355325,11.177899755136139,388.82599999999996,12.6208
2018-07-19 22:20:43.500000,-1.15424,-0.620317,0.020288900000000002,11.186311337892164,388.699,12.6242
2018-07-19 22:20:43.600000,-1.18182,-0.611196,0.0232056,11.129115028766648,388.465,12.6186
2018-07-19 22:20:43.700000,-1.1987700000000001,-0.6292449999999999,0.034656900000000004,11.107247372193058,388.596,12.6267
2018-07-19 22:20:43.800000,-1.17661,-0.609258,0.0165938,11.159394711040704,388.352,12.612
2018-07-19 22:20:43.900000,-1.15154,-0.639699,0.00762393,11.127432871476287,388.298,12.6177
2018-07-19 22:20:44,-1.19397,-0.6615949999999999,0.041194800000000004,11.056786759436193,388.333,12.6123
2018-07-19 22:20:44.100000,-1.2177799999999999,-0.633061,0.0253112,11.10220110935262,388.48900000000003,12.623
2018-07-19 22:20:44.200000,-1.1668100000000001,-0.6247659999999999,0.0470892,11.124068571826797,388.65,12.6228
2018-07-19 22:20:44.300000,-1.15691,-0.671098,0.0433269,11.09210871804828,388.58099999999996,12.6151
2018-07-19 22:20:44.400000,-1.23295,-0.5471090000000001,-0.0049055,11.061832619147197,388.45099999999996,12.607000000000001
2018-07-19 22:20:44.500000,-1.23127,-0.5841350000000001,-0.00253266,11.075288464026983,388.961,12.6234
2018-07-19 22:20:44.600000,-1.23676,-0.571224,0.00641671,11.08033448797579,388.67900000000003,12.6168
2018-07-19 22:20:44.700000,-1.17211,-0.608803,0.0191176,11.186311337892164,388.57300000000004,12.6125
2018-07-19 22:20:44.800000,-1.22783,-0.609794,0.05604069999999999,11.166123748307825,388.44300000000004,12.6141
2018-07-19 22:20:44.900000,-1.2646899999999999,-0.521876,0.0252768,11.145936875398263,388.43300000000005,12.6159
2018-07-19 22:20:45,-1.29472,-0.558062,0.050771300000000005,11.115657909798585,388.314,12.619000000000002
2018-07-19 22:20:45.100000,-1.30555,-0.483149,0.023193400000000003,11.112293679825598,388.411,12.6227
2018-07-19 22:20:45.200000,-1.20735,-0.608135,0.0676194,11.161076962892082,388.39099999999996,12.6228
2018-07-19 22:20:45.300000,-1.30094,-0.526115,0.00794569,11.174535156872139,388.66900000000004,12.6308
2018-07-19 22:20:45.400000,-1.28377,-0.514188,0.00652817,11.241830904602637,388.605,12.6337
2018-07-19 22:20:45.500000,-1.2405899999999999,-0.5706680000000001,0.00869037,11.203134876672209,388.25199999999995,12.6216
2018-07-19 22:20:45.600000,-1.2540799999999999,-0.5809449999999999,-0.016403,11.216594066033622,388.356,12.6303
2018-07-19 22:20:45.700000,-1.22805,-0.573906,-0.00507065,11.191358347268647,388.366,12.6333
2018-07-19 22:20:45.800000,-1.2398200000000001,-0.566207,0.00472565,11.225006221133981,388.39300000000003,12.6304
2018-07-19 22:20:45.900000,-1.27267,-0.62038,-0.0246638,11.258656085762027,388.615,12.6492
2018-07-19 22:20:46,-1.17696,-0.551736,-0.0259193,11.278846960105113,388.14300000000003,12.6402
2018-07-19 22:20:46.100000,-1.1879899999999999,-0.56493,-0.010306399999999999,11.25360847915664,388.088,12.6473
2018-07-19 22:20:46.200000,-1.23654,-0.5629069999999999,0.045319,11.206499644151108,388.415,12.6568
2018-07-19 22:20:46.300000,-1.23845,-0.5380739999999999,0.0131404,11.161076962892082,388.327,12.652999999999999
2018-07-19 22:20:46.400000,-1.26194,-0.568077,0.0448376,11.206499644151108,388.389,12.654000000000002
2018-07-19 22:20:46.500000,-1.19244,-0.587515,0.0494725,11.055104816153118,388.452,12.655999999999999
2018-07-19 22:20:46.600000,-1.20658,-0.544499,0.0498532,11.152665753404165,388.541,12.6526
2018-07-19 22:20:46.700000,-1.22407,-0.537576,0.0461877,11.068560501771799,388.43300000000005,12.6477
2018-07-19 22:20:46.800000,-1.3188799999999998,-0.5577770000000001,0.0334959,11.066878523650246,388.783,12.652000000000001
2018-07-19 22:20:46.900000,-1.24177,-0.578466,-0.00651537,11.073606465997727,388.82599999999996,12.6503
2018-07-19 22:20:47,-1.23417,-0.508631,-0.017202000000000002,11.157712464166309,388.969,12.6495
2018-07-19 22:20:47.100000,-1.17834,-0.515696,0.0378184,11.113975792323686,388.51,12.6478
2018-07-19 22:20:47.200000,-1.23495,-0.5427069999999999,0.00186315,11.129115028766648,388.67800000000005,12.6447
2018-07-19 22:20:47.300000,-1.2263,-0.620517,-0.00609043,11.25360847915664,388.839,12.6439
2018-07-19 22:20:47.400000,-1.27532,-0.587191,0.030279,11.268751433349223,388.231,12.6422
2018-07-19 22:20:47.500000,-1.2663200000000001,-0.5741350000000001,0.046872000000000004,11.240148413859743,388.29699999999997,12.6448
2018-07-19 22:20:47.600000,-1.2302799999999998,-0.5737220000000001,0.024774200000000003,11.226688667084716,388.042,12.6454
2018-07-19 22:20:47.700000,-1.23829,-0.620661,0.0035765999999999997,11.194723045070873,387.996,12.6413
2018-07-19 22:20:47.800000,-1.24736,-0.634875,-0.0106646,11.211546832696285,388.486,12.6542
2018-07-19 22:20:47.900000,-1.2826799999999998,-0.592276,-0.0241308,11.208182035356003,388.341,12.6502
2018-07-19 22:20:48,-1.2709,-0.6058140000000001,-0.0115708,11.196405401437346,388.274,12.6495
2018-07-19 22:20:48.100000,-1.2142,-0.6016560000000001,-0.0228907,11.231736034798587,388.61,12.652000000000001
2018-07-19 22:20:48.200000,-1.23564,-0.632336,-0.014683000000000002,11.186311337892164,388.39099999999996,12.6467
2018-07-19 22:20:48.300000,-1.24484,-0.653229,0.00341186,11.134161530498488,388.33,12.6522
2018-07-19 22:20:48.400000,-1.29389,-0.638199,0.0336039,11.112293679825598,388.876,12.655
2018-07-19 22:20:48.500000,-1.2300799999999998,-0.621394,0.0404095,11.056786759436193,388.85699999999997,12.6505
2018-07-19 22:20:48.600000,-1.23908,-0.637206,0.05651609999999999,11.142572466256524,388.631,12.6482
2018-07-19 22:20:48.700000,-1.2033,-0.619792,0.0271269,11.127432871476287,388.79699999999997,12.6418
2018-07-19 22:20:48.800000,-1.25211,-0.597342,-0.011464299999999998,11.189676005832894,388.74800000000005,12.6359
2018-07-19 22:20:48.900000,-1.27547,-0.607722,-0.019552,11.142572466256524,388.64,12.6418
2018-07-19 22:20:49,-1.2370299999999999,-0.657645,-0.0109138,11.115657909798585,388.295,12.6387
2018-07-19 22:20:49.100000,-1.22761,-0.555009,-0.027609500000000002,11.214911649944327,388.319,12.637
2018-07-19 22:20:49.200000,-1.2282600000000001,-0.596618,-0.00608752,11.181264373307897,388.065,12.6331
2018-07-19 22:20:49.300000,-1.22869,-0.621371,-0.019637,11.198087762780744,388.44,12.6382
2018-07-19 22:20:49.400000,-1.2388700000000001,-0.642293,0.0120961,11.162759219720556,388.36400000000003,12.6341
2018-07-19 22:20:49.500000,-1.2278200000000001,-0.638876,-0.00247363,11.191358347268647,388.246,12.6324
2018-07-19 22:20:49.600000,-1.24275,-0.602272,0.00888151,11.142572466256524,388.588,12.6471
2018-07-19 22:20:49.700000,-1.1781,-0.653913,0.022824,11.17285286520547,388.836,12.6459
2018-07-19 22:20:49.800000,-1.19989,-0.653263,0.00631013,11.145936875398263,388.33,12.6387
2018-07-19 22:20:49.900000,-1.1821,-0.643598,0.027798200000000002,11.177899755136139,388.18699999999995,12.6294
2018-07-19 22:20:50,-1.18179,-0.596115,0.0257645,11.225006221133981,388.69800000000004,12.6387
2018-07-19 22:20:50.100000,-1.17983,-0.5561590000000001,0.022328999999999998,11.258656085762027,388.157,12.6342
2018-07-19 22:20:50.200000,-1.17826,-0.590046,0.00782055,11.201452500398148,388.295,12.6366
2018-07-19 22:20:50.300000,-1.16679,-0.5674899999999999,0.00960031,11.20481725792331,388.157,12.6365
2018-07-19 22:20:50.400000,-1.21755,-0.605731,0.030963099999999997,11.156030222268726,388.246,12.6424
2018-07-19 22:20:50.500000,-1.15089,-0.611738,0.0679798,11.238465928093717,388.389,12.6404
2018-07-19 22:20:50.600000,-1.1722299999999999,-0.621646,0.0499912,11.25360847915664,388.30800000000005,12.6396
2018-07-19 22:20:50.700000,-1.1283299999999998,-0.640949,0.00853114,11.282212175505663,388.31,12.6435
2018-07-19 22:20:50.800000,-1.1455899999999999,-0.6603439999999999,0.0239884,11.297355891165068,388.2,12.649000000000001
2018-07-19 22:20:50.900000,-1.14194,-0.647417,-0.0117486,11.29062530110292,388.315,12.6469
2018-07-19 22:20:51,-1.1211,-0.62253,-0.029439999999999997,11.272116589027007,388.20599999999996,12.662
2018-07-19 22:20:51.100000,-1.13202,-0.592151,-0.0282781,11.312500009953794,388.13800000000003,12.6622
2018-07-19 22:20:51.200000,-1.10873,-0.574379,0.019494,11.241830904602637,388.228,12.6684
2018-07-19 22:20:51.300000,-1.13589,-0.605217,0.049293199999999995,11.248560917343582,388.03,12.665999999999999
2018-07-19 22:20:51.400000,-1.13382,-0.6064729999999999,0.023150999999999998,11.233418500657024,388.05400000000003,12.6716
2018-07-19 22:20:51.500000,-1.1452,-0.649167,0.00097112,11.256973545250105,388.20300000000003,12.6788
2018-07-19 22:20:51.600000,-1.27111,-0.588811,-0.019884799999999998,11.241830904602637,388.139,12.6728
2018-07-19 22:20:51.700000,-1.2199,-0.608434,-0.00680417,11.260338631250988,388.035,12.6711
2018-07-19 22:20:51.800000,-1.2094200000000002,-0.5832,-0.0107969,11.208182035356003,388.25300000000004,12.6705
2018-07-19 22:20:51.900000,-1.18241,-0.587411,0.0201364,11.156030222268726,388.334,12.6782
2018-07-19 22:20:52,-1.2413299999999998,-0.516512,-0.00709218,11.14761908743435,388.566,12.6689
2018-07-19 22:20:52.100000,-1.19536,-0.606268,0.031312099999999995,11.14761908743435,388.579,12.6649
2018-07-19 22:20:52.200000,-1.21246,-0.549469,0.0250918,11.181264373307897,388.425,12.6585
2018-07-19 22:20:52.300000,-1.15359,-0.600381,0.0400877,11.008012424848687,388.663,12.6564
2018-07-19 22:20:52.400000,-1.23648,-0.544463,0.014232299999999998,11.162759219720556,388.765,12.6497
2018-07-19 22:20:52.500000,-1.28344,-0.49145,0.0114197,11.115657909798585,388.44699999999995,12.6374
2018-07-19 22:20:52.600000,-1.24722,-0.478505,-0.00724821,11.108929469760312,388.431,12.6416
2018-07-19 22:20:52.700000,-1.20991,-0.473826,0.0515643,11.235100971492272,387.975,12.630999999999998
2018-07-19 22:20:52.800000,-1.13727,-0.470866,0.015961600000000003,11.120704292084838,388.224,12.640999999999998
2018-07-19 22:20:52.900000,-1.17415,-0.556918,0.0235927,11.37139763746211,388.273,12.6449
2018-07-19 22:20:53,-1.2029299999999998,-0.455438,0.0927904,11.196405401437346,387.8,12.6463
2018-07-19 22:20:53.100000,-1.20325,-0.527752,0.10969200000000001,11.203134876672209,388.501,12.6512
2018-07-19 22:20:53.200000,-1.21979,-0.5415760000000001,0.0651341,11.186311337892164,388.316,12.6514
2018-07-19 22:20:53.300000,-1.17613,-0.584037,0.0684995,11.071924472945568,388.55400000000003,12.6451
2018-07-19 22:20:53.400000,-1.2187700000000001,-0.558122,0.0749605,11.087062589584377,388.343,12.6344
2018-07-19 22:20:53.500000,-1.2679200000000002,-0.549164,0.0206777,11.061832619147197,388.885,12.6365
2018-07-19 22:20:53.600000,-1.22643,-0.484832,0.0540866,11.078652475015986,389.278,12.6403
2018-07-19 22:20:53.700000,-1.29929,-0.46642799999999995,0.043002099999999994,11.03660376851417,389.251,12.6333
2018-07-19 22:20:53.800000,-1.29156,-0.480192,0.0395211,10.98783116589027,389.45,12.6341
2018-07-19 22:20:53.900000,-1.194,-0.562095,0.115381,10.95756062121751,389.843,12.6237
2018-07-19 22:20:54,-1.34309,-0.643504,0.108073,11.256973545250105,389.50300000000004,12.6168
2018-07-19 22:20:54.100000,-1.32482,-0.645379,0.049556699999999995,11.37139763746211,388.17199999999997,12.6301
2018-07-19 22:20:54.200000,-1.30283,-0.573083,-0.014705600000000001,11.428618313525249,388.379,12.6278
2018-07-19 22:20:54.300000,-1.28768,-0.6116779999999999,0.00769727,11.401690219879697,387.815,12.6329
2018-07-19 22:20:54.400000,-1.23405,-0.5510390000000001,-0.0339822,11.413471104077075,387.909,12.6569
2018-07-19 22:20:54.500000,-1.18997,-0.633614,-0.00906622,11.391592513238606,387.39300000000003,12.6581
2018-07-19 22:20:54.600000,-1.22601,-0.642998,0.012912700000000001,11.403373188405794,387.647,12.6658
2018-07-19 22:20:54.700000,-1.19881,-0.568611,0.024918,11.394958395544677,387.70599999999996,12.6799
2018-07-19 22:20:54.800000,-1.21556,-0.574643,-0.00311409,11.389909579550988,387.774,12.6854
2018-07-19 22:20:54.900000,-1.16535,-0.6029800000000001,-0.0192796,11.388226650840068,387.75800000000004,12.6908
2018-07-19 22:20:55,-1.21306,-0.588921,0.013118600000000001,11.44544901905158,387.48,12.6928
2018-07-19 22:20:55.100000,-1.1786,-0.6076229999999999,0.0297776,11.43366747292572,387.691,12.6944
2018-07-19 22:20:55.200000,-1.2474,-0.605431,0.045200300000000006,11.450498327759249,387.481,12.6951
2018-07-19 22:20:55.300000,-1.29408,-0.59251,0.0138936,11.489211182612678,387.55,12.7029
2018-07-19 22:20:55.400000,-1.2727,-0.608024,0.00168717,11.400007256330639,387.025,12.7008
2018-07-19 22:20:55.500000,-1.27905,-0.620501,0.00499854,11.442082838131114,387.205,12.6973
2018-07-19 22:20:55.600000,-1.29748,-0.538588,0.019497099999999996,11.44039975513624,387.406,12.7067
2018-07-19 22:20:55.700000,-1.26867,-0.5475869999999999,0.0156099,11.448815219879862,386.961,12.6996
2018-07-19 22:20:55.800000,-1.2313,-0.593301,-0.054069900000000004,11.447132116977173,386.801,12.6997
2018-07-19 22:20:55.900000,-1.34343,-0.570807,-0.036539999999999996,11.410105112279041,387.27099999999996,12.7073
2018-07-19 22:20:56,-1.27486,-0.620271,-0.0272133,11.4538645584488,386.714,12.6869
2018-07-19 22:20:56.100000,-1.33102,-0.551726,-0.0758947,11.418520129101012,386.727,12.6821
2018-07-19 22:20:56.200000,-1.2874700000000001,-0.6309520000000001,-0.05985890000000001,11.431984414815304,386.97900000000004,12.6875
2018-07-19 22:20:56.300000,-1.3108600000000001,-0.590829,-0.0404772,11.438716677118123,386.981,12.6884
2018-07-19 22:20:56.400000,-1.2925,-0.59602,-0.0197033,11.443765926102913,387.152,12.6845
2018-07-19 22:20:56.500000,-1.30675,-0.589685,0.0157707,11.438716677118123,387.152,12.6926
2018-07-19 22:20:56.600000,-1.29387,-0.5952930000000001,-0.00762507,11.391592513238606,387.189,12.6883
2018-07-19 22:20:56.700000,-1.32459,-0.52769,-0.0145887,11.324279047718676,387.175,12.6793
2018-07-19 22:20:56.800000,-1.44391,-0.582476,-0.0243768,11.315865424430683,387.065,12.6718
2018-07-19 22:20:56.900000,-1.42572,-0.47434899999999997,0.000933884,11.34952066411853,387.411,12.6831
2018-07-19 22:20:57,-1.39655,-0.607503,0.0248876,11.337741103778399,387.582,12.6865
2018-07-19 22:20:57.100000,-1.37165,-0.585009,0.0479287,11.452181440615561,387.394,12.6778
2018-07-19 22:20:57.200000,-1.39428,-0.614885,0.014428100000000001,11.428618313525249,387.264,12.6762
2018-07-19 22:20:57.300000,-1.43001,-0.657079,0.0441293,11.455547681258906,387.269,12.6827
2018-07-19 22:20:57.400000,-1.42655,-0.593146,0.031993,11.48079512064021,387.01,12.6757
2018-07-19 22:20:57.500000,-1.37774,-0.587849,0.054846000000000006,11.49762736900783,386.92199999999997,12.6846
2018-07-19 22:20:57.600000,-1.39095,-0.60477,0.0670499,11.477428730689553,386.925,12.6818
2018-07-19 22:20:57.700000,-1.4175,-0.648392,0.0953065,11.42020314739608,386.985,12.689
2018-07-19 22:20:57.800000,-1.4568299999999998,-0.6407649999999999,0.0859346,11.383177894569258,386.92900000000003,12.6853
2018-07-19 22:20:57.900000,-1.47761,-0.6367689999999999,0.062122300000000005,11.347837854853594,387.131,12.6912
2018-07-19 22:20:58,-1.42495,-0.615637,0.0479451,11.37139763746211,387.099,12.692
2018-07-19 22:20:58.100000,-1.41246,-0.63849,0.06317,11.406739140388652,387.14599999999996,12.6809
2018-07-19 22:20:58.200000,-1.31749,-0.65409,0.046280699999999994,11.410105112279041,387.12800000000004,12.6766
2018-07-19 22:20:58.300000,-1.3231899999999999,-0.602346,0.0314637,11.437033604077044,387.11800000000005,12.681
2018-07-19 22:20:58.400000,-1.30203,-0.636151,0.024699000000000002,11.438716677118123,387.10699999999997,12.6838
2018-07-19 22:20:58.500000,-1.23714,-0.605479,-0.00283776,11.378129183090437,386.985,12.6773
2018-07-19 22:20:58.600000,-1.33598,-0.566498,0.0203886,11.299038551122806,387.251,12.679
2018-07-19 22:20:58.700000,-1.2518200000000002,-0.581006,0.0328954,11.41515410744148,387.25,12.6716
2018-07-19 22:20:58.800000,-1.1795799999999999,-0.6397930000000001,0.012532799999999998,11.354569121774887,387.616,12.6736
2018-07-19 22:20:58.900000,-1.27352,-0.658083,-0.0102829,11.354569121774887,387.18,12.6655
2018-07-19 22:20:59,-1.30399,-0.632358,-0.0474661,11.42020314739608,387.579,12.6765
2018-07-19 22:20:59.100000,-1.20981,-0.512228,-0.0557375,11.383177894569258,387.38,12.6723
2018-07-19 22:20:59.200000,-1.19969,-0.5992970000000001,-0.0537394,11.37139763746211,387.334,12.6789
2018-07-19 22:20:59.300000,-1.23171,-0.560351,-0.13480999999999999,11.460597079550894,387.088,12.6719
2018-07-19 22:20:59.400000,-1.14828,-0.587608,-0.0609314,11.502677140567698,387.045,12.6841
2018-07-19 22:20:59.500000,-1.17125,-0.604996,-0.0482668,11.482478323081011,386.80800000000005,12.6791
2018-07-19 22:20:59.600000,-1.0797700000000001,-0.619977,-0.030111900000000004,11.463963369963324,386.85400000000004,12.6847
2018-07-19 22:20:59.700000,-1.25421,-0.672914,0.043836900000000005,11.450498327759249,386.685,12.6743
2018-07-19 22:20:59.800000,-1.22489,-0.688224,0.06550840000000001,11.43366747292572,386.73199999999997,12.6807
2018-07-19 22:20:59.900000,-1.3351899999999999,-0.627649,0.0217236,11.400007256330639,386.944,12.6762
2018-07-19 22:21:00,-1.28372,-0.544719,0.030933099999999995,11.442082838131114,387.306,12.69
2018-07-19 22:21:00.100000,-1.32827,-0.583013,0.0300168,11.356251950947637,387.325,12.6939
2018-07-19 22:21:00.200000,-1.31082,-0.571912,0.0540548,11.378129183090437,387.514,12.6918
2018-07-19 22:21:00.300000,-1.29094,-0.609721,0.0667962,11.39327545190315,387.231,12.6871
2018-07-19 22:21:00.400000,-1.3120399999999999,-0.593295,0.058713699999999994,11.359617624223574,387.398,12.6829
2018-07-19 22:21:00.500000,-1.3158,-0.561874,0.051735300000000005,11.403373188405794,387.162,12.6758
2018-07-19 22:21:00.600000,-1.31511,-0.5939989999999999,0.0647427,11.362983317407156,387.26300000000003,12.679
2018-07-19 22:21:00.700000,-1.3390600000000001,-0.58815,0.0373902,11.428618313525249,387.186,12.682
2018-07-19 22:21:00.800000,-1.33838,-0.6022770000000001,0.0575342,11.472379183090368,387.098,12.679
2018-07-19 22:21:00.900000,-1.3963700000000001,-0.531555,-0.00573862,11.46564652263504,387.01599999999996,12.6778
2018-07-19 22:21:01,-1.3168799999999998,-0.535874,-0.032938999999999996,11.44039975513624,387.00199999999995,12.6923
2018-07-19 22:21:01.100000,-1.31756,-0.553565,-0.029816200000000005,11.406739140388652,387.418,12.6888
2018-07-19 22:21:01.200000,-1.2640200000000001,-0.555477,-0.00862687,11.425252232142952,387.154,12.6867
2018-07-19 22:21:01.300000,-1.30556,-0.588174,-0.0206643,11.391592513238606,387.519,12.6902
2018-07-19 22:21:01.400000,-1.27594,-0.618454,0.0160575,11.386543727106186,387.67800000000005,12.6951
