,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 02:21:59.900000,0.47882299999999994,1.76669,0.11801199999999999,8.772267979077071,381.69599999999997,11.700999999999999
2018-07-22 02:22:00,0.43910699999999997,1.6773799999999999,0.117349,8.747140955964312,381.79400000000004,11.709000000000001
2018-07-22 02:22:00.100000,0.496741,1.6997400000000003,0.0603196,8.770592809364643,381.67199999999997,11.6978
2018-07-22 02:22:00.200000,0.581859,1.74868,0.048648000000000004,8.69186544682674,381.49699999999996,11.7001
2018-07-22 02:22:00.300000,0.58543,1.81771,0.037641900000000006,8.822525384714936,381.66900000000004,11.6974
2018-07-22 02:22:00.400000,0.511737,2.10941,0.0649642,9.226422400063768,381.912,11.7006
2018-07-22 02:22:00.500000,0.725015,2.0943099999999997,0.0122594,9.40248453426102,381.384,11.6918
2018-07-22 02:22:00.600000,0.885702,2.16509,0.00535549,9.363913849737173,379.713,11.6951
2018-07-22 02:22:00.700000,0.8875719999999999,2.00181,0.0288618,9.3454679312988,379.592,11.6965
2018-07-22 02:22:00.800000,0.8469190000000001,1.9401,0.07848630000000001,9.436026400004039,379.231,11.7023
2018-07-22 02:22:00.900000,0.759478,1.9265599999999998,0.023509400000000003,9.419255218287162,379.066,11.7002
2018-07-22 02:22:01,0.797849,2.0853900000000003,0.060895000000000005,9.058795190316914,379.25,11.7113
2018-07-22 02:22:01.100000,0.656786,2.1316200000000003,0.0876819,9.047063149486462,379.10400000000004,11.709000000000001
2018-07-22 02:22:01.200000,0.719421,2.04172,0.13603800000000002,9.087288304765877,379.73800000000006,11.710999999999999
2018-07-22 02:22:01.300000,0.6691090000000001,2.10506,0.18118,9.130868791308444,379.935,11.7157
2018-07-22 02:22:01.400000,0.779057,2.09785,0.103932,9.083936099000653,380.226,11.7153
2018-07-22 02:22:01.500000,0.789926,2.13866,0.12578699999999998,9.189540143733154,379.65,11.7043
2018-07-22 02:22:01.600000,0.773964,2.17666,0.0967703,9.201275145823445,380.184,11.7163
2018-07-22 02:22:01.700000,0.854849,2.00972,-0.018203,9.184510931776572,379.772,11.7013
2018-07-22 02:22:01.800000,0.881158,2.00452,-0.050498900000000006,9.20965743948085,379.426,11.6968
2018-07-22 02:22:01.900000,0.89049,1.88478,-0.209036,9.270013626771743,379.591,11.7053
2018-07-22 02:22:02,0.794455,1.89264,-0.212371,9.201275145823445,379.711,11.7089
2018-07-22 02:22:02.100000,0.849518,1.9360700000000002,-0.26919699999999996,9.238158168597636,379.765,11.7111
2018-07-22 02:22:02.200000,0.732047,1.86139,-0.216637,9.137573780159983,379.74300000000005,11.7101
2018-07-22 02:22:02.300000,0.693191,1.90113,-0.15693800000000002,9.12081145733788,379.841,11.7079
2018-07-22 02:22:02.400000,0.57424,1.91835,-0.203664,9.187863734770644,379.76800000000003,11.698
2018-07-22 02:22:02.500000,0.50742,1.96218,-0.120629,9.092316650740543,379.905,11.7164
2018-07-22 02:22:02.600000,0.418295,1.9685099999999998,0.015243600000000001,9.12584010192711,379.97,11.7078
2018-07-22 02:22:02.700000,0.505123,2.04312,-0.101087,8.993434068422573,379.728,11.7048
2018-07-22 02:22:02.800000,0.48847299999999994,2.0072099999999997,-0.0478934,9.104049632206568,380.259,11.7124
2018-07-22 02:22:02.900000,0.45591800000000005,1.9603099999999998,-0.184808,9.092316650740543,380.233,11.7079
2018-07-22 02:22:03,0.45286800000000005,2.02516,-0.162906,9.0638232824694,380.30699999999996,11.7154
2018-07-22 02:22:03.100000,0.556111,2.01769,-0.157523,9.166070871157842,379.727,11.7044
2018-07-22 02:22:03.200000,0.555381,1.9959099999999999,-0.119056,9.197922263198791,380.51599999999996,11.7153
2018-07-22 02:22:03.300000,0.464304,1.9799200000000001,-0.0709706,9.117459052496429,380.415,11.7129
2018-07-22 02:22:03.400000,0.427196,1.9436799999999999,-0.090052,8.988406603360431,379.67400000000004,11.7121
2018-07-22 02:22:03.500000,0.424904,1.972,-0.0990822,8.95824275362321,379.78,11.7065
2018-07-22 02:22:03.600000,0.418663,1.99515,-0.09051820000000001,8.84430498487012,379.783,11.7058
2018-07-22 02:22:03.700000,0.355178,1.9615799999999999,-0.0466594,8.93981008371162,380.158,11.7009
2018-07-22 02:22:03.800000,0.274552,1.94954,0.049386400000000004,9.00181327639757,380.556,11.6975
2018-07-22 02:22:03.900000,0.286543,1.8942,-0.0371141,9.01354437659262,380.834,11.705
2018-07-22 02:22:04,0.296218,1.9921099999999998,0.00427029,8.889542226568722,380.57599999999996,11.6878
2018-07-22 02:22:04.100000,0.302185,1.75941,0.231654,8.822525384714936,380.403,11.6918
2018-07-22 02:22:04.200000,0.336447,1.89975,-0.0149322,8.851006569517438,380.787,11.7021
2018-07-22 02:22:04.300000,0.215348,1.8552099999999998,-0.0453749,8.889542226568722,381.108,11.7019
2018-07-22 02:22:04.400000,0.379116,1.7843099999999998,0.0833715,8.872787269569244,381.161,11.6957
2018-07-22 02:22:04.500000,0.1996,1.9659200000000001,0.0753097,8.933107443960012,380.92699999999996,11.6955
2018-07-22 02:22:04.600000,0.44098999999999994,1.87904,0.0347799,8.913000002488502,380.907,11.6901
2018-07-22 02:22:04.700000,0.394375,1.845,-0.0524236,8.978351807612626,380.92199999999997,11.7068
2018-07-22 02:22:04.800000,0.472474,1.82023,0.0507141,8.852681978121439,380.894,11.7083
2018-07-22 02:22:04.900000,0.333995,2.00408,0.0469421,8.926404883838984,380.735,11.6975
2018-07-22 02:22:05,0.42905600000000005,1.90786,0.0127748,8.91802679566814,380.41900000000004,11.6904
2018-07-22 02:22:05.100000,0.440163,1.8112700000000002,-0.018080900000000004,8.936458753881936,380.958,11.6983
2018-07-22 02:22:05.200000,0.46380600000000005,1.7212900000000002,-0.15149300000000002,8.909648831919924,380.69199999999995,11.6997
2018-07-22 02:22:05.300000,0.522511,1.8103200000000002,-0.139927,8.951539894887674,380.879,11.6963
2018-07-22 02:22:05.400000,0.481342,1.75642,-0.113844,8.881164685857641,380.675,11.6909
2018-07-22 02:22:05.500000,0.456118,2.04967,-0.0637461,8.98505498487026,380.536,11.6913
2018-07-22 02:22:05.600000,0.576566,2.03958,-0.150679,8.97667602574063,380.72900000000004,11.7006
2018-07-22 02:22:05.700000,0.52776,1.9769299999999999,-0.101479,8.911324414715693,380.436,11.7029
2018-07-22 02:22:05.800000,0.46413000000000004,1.9383299999999999,0.0189238,8.904622113393884,379.954,11.7079
2018-07-22 02:22:05.900000,0.423624,1.97907,-0.0251735,9.077231747192968,380.42400000000004,11.7051
2018-07-22 02:22:06,0.422692,1.9322700000000002,-0.133435,8.966621439022902,380.218,11.6997
2018-07-22 02:22:06.100000,0.39724,1.9767400000000002,-0.06376699999999999,8.90294655050559,380.594,11.6951
2018-07-22 02:22:06.200000,0.503426,2.0324400000000002,-0.086102,8.81917475165227,380.44800000000004,11.6898
2018-07-22 02:22:06.300000,0.622974,2.0588,-0.0388898,8.840954222408016,380.73,11.6835
2018-07-22 02:22:06.400000,0.532474,1.9686,-0.144257,8.882840184046017,381.376,11.6865
2018-07-22 02:22:06.500000,0.564372,2.05185,-0.13669800000000001,8.934783096432568,381.031,11.6734
2018-07-22 02:22:06.600000,0.607073,2.01989,-0.12016900000000001,8.956567031474037,381.036,11.6833
2018-07-22 02:22:06.700000,0.478009,1.9595099999999999,-0.0736223,9.021923883182126,380.851,11.6824
2018-07-22 02:22:06.800000,0.508876,2.0625400000000003,-0.112577,8.991758241758305,380.462,11.6833
2018-07-22 02:22:06.900000,0.46821199999999996,2.07661,-0.107215,9.026951646858606,380.418,11.6816
2018-07-22 02:22:07,0.399394,2.0312,-0.0993483,8.943161433448722,380.406,11.6815
2018-07-22 02:22:07.100000,0.392552,2.03087,-0.132984,9.037007308588102,380.293,11.6799
2018-07-22 02:22:07.200000,0.337618,2.0402400000000003,-0.0851103,9.082260003583428,380.63800000000003,11.6843
2018-07-22 02:22:07.300000,0.5184880000000001,2.0861099999999997,-0.0729101,9.206304507087111,380.31800000000004,11.6821
2018-07-22 02:22:07.400000,0.5177350000000001,2.06066,-0.167577,9.246541009714917,379.952,11.6781
2018-07-22 02:22:07.500000,0.5135310000000001,2.04473,-0.145505,9.167747215420434,379.561,11.6834
2018-07-22 02:22:07.600000,0.514784,2.10921,-0.227753,9.040359235646633,379.98800000000006,11.6894
2018-07-22 02:22:07.700000,0.5793520000000001,1.99037,-0.20681100000000002,9.052091137123739,379.816,11.7017
2018-07-22 02:22:07.800000,0.379884,1.94108,-0.153322,9.005164994425911,380.10400000000004,11.6899
2018-07-22 02:22:07.900000,0.391823,1.94271,-0.132128,9.021923883182126,380.35900000000004,11.6891
2018-07-22 02:22:08,0.473287,1.9298099999999998,-0.0170086,8.981703386287677,380.25,11.6875
2018-07-22 02:22:08.100000,0.397487,1.94819,-0.0426259,8.963269949932396,380.631,11.690999999999999
2018-07-22 02:22:08.200000,0.43533900000000003,1.8683900000000002,0.035372,8.971648709985743,380.717,11.687000000000001
2018-07-22 02:22:08.300000,0.44245100000000004,1.8158400000000001,0.03936130000000001,9.023599799430713,380.52099999999996,11.6885
2018-07-22 02:22:08.400000,0.412641,1.88442,0.14755,8.928080516403782,380.82199999999995,11.6871
2018-07-22 02:22:08.500000,0.474512,1.87127,0.0521572,9.07555567168339,380.819,11.6827
2018-07-22 02:22:08.600000,0.42892399999999997,1.85805,0.134944,8.993434068422573,380.445,11.6828
2018-07-22 02:22:08.700000,0.432972,1.87065,0.11005899999999999,8.926404883838984,381.05,11.6984
2018-07-22 02:22:08.800000,0.490149,1.88759,0.058202699999999996,8.87948919264619,380.585,11.6983
2018-07-22 02:22:08.900000,0.342965,1.8149099999999998,0.0806441,8.812473545250157,381.001,11.7044
2018-07-22 02:22:09,0.250402,2.0561599999999998,0.156836,8.931431796464494,381.06199999999995,11.6857
2018-07-22 02:22:09.100000,0.371805,1.9111799999999999,0.11341,8.944837115782718,380.87199999999996,11.6992
2018-07-22 02:22:09.200000,0.240101,1.9788599999999998,0.157735,8.88451568721132,381.06199999999995,11.694
2018-07-22 02:22:09.300000,0.272395,2.01763,0.0886935,8.812473545250157,381.115,11.6976
2018-07-22 02:22:09.400000,0.22908499999999998,2.0244,0.0676948,8.817499442586382,381.30800000000005,11.7032
2018-07-22 02:22:09.500000,0.160236,2.08902,0.0398991,9.016896164297691,381.041,11.6881
2018-07-22 02:22:09.600000,0.429295,2.1377200000000003,-0.0884115,9.122487667224107,380.965,11.6927
2018-07-22 02:22:09.700000,0.49545,2.23579,0.164774,9.18618733078523,379.81800000000004,11.7002
2018-07-22 02:22:09.800000,0.5361739999999999,2.19462,0.057023800000000006,9.285103681418207,379.843,11.694
2018-07-22 02:22:09.900000,0.5222939999999999,2.23487,-0.0948566,9.221392859631294,379.42900000000003,11.6935
2018-07-22 02:22:10,0.9562370000000001,2.23388,-0.233229,9.19456940048184,379.56,11.6985
2018-07-22 02:22:10.100000,0.9336110000000001,2.34385,-0.06976189999999999,9.156012910097274,379.525,11.694
2018-07-22 02:22:10.200000,0.41437700000000005,2.19939,0.07045010000000002,9.207980970795518,380.353,11.7037
2018-07-22 02:22:10.300000,0.867928,2.1644900000000002,0.211529,9.206304507087111,379.917,11.6971
2018-07-22 02:22:10.400000,0.735121,1.9923400000000002,0.182072,9.19121655767242,379.902,11.7021
2018-07-22 02:22:10.500000,0.70172,1.9013099999999998,0.207132,9.264983698140725,380.005,11.697000000000001
2018-07-22 02:22:10.600000,0.858144,1.8511900000000001,0.26695599999999997,9.135897525481766,379.95599999999996,11.7029
2018-07-22 02:22:10.700000,0.780154,1.85958,0.44391400000000003,9.150983996755087,379.707,11.7021
2018-07-22 02:22:10.800000,0.643229,1.8747599999999998,0.28163699999999997,9.261630437271037,379.716,11.7115
2018-07-22 02:22:10.900000,0.984408,1.90314,0.17298,9.266660336040786,379.85,11.7088
2018-07-22 02:22:11,0.8589459999999999,1.64075,0.0899823,9.162718197563208,379.775,11.7188
2018-07-22 02:22:11.100000,0.216788,1.6271,0.164874,9.171099918876394,379.787,11.7261
2018-07-22 02:22:11.200000,0.25509899999999996,1.4669999999999999,0.43547299999999994,9.219716356107654,379.897,11.7146
2018-07-22 02:22:11.300000,0.43565,1.73022,0.30340900000000004,9.340437330785278,379.74300000000005,11.7178
2018-07-22 02:22:11.400000,0.473764,1.89126,0.134101,9.219716356107654,379.608,11.7113
2018-07-22 02:22:11.500000,0.687392,1.8671400000000002,-0.22560100000000002,9.278396940695131,379.45300000000003,11.7132
2018-07-22 02:22:11.600000,0.5133489999999999,1.9608599999999998,-0.114423,9.239834726867457,379.481,11.7096
2018-07-22 02:22:11.700000,0.46691099999999996,2.05641,-0.240123,9.256600583293562,379.76199999999994,11.7096
2018-07-22 02:22:11.800000,0.601262,1.86189,-0.00202486,9.231451985288402,379.48400000000004,11.7073
2018-07-22 02:22:11.900000,0.430802,1.9665700000000002,-0.0650289,9.327022615066141,379.35900000000004,11.7027
2018-07-22 02:22:12,0.44341800000000003,1.9617799999999999,-0.10851500000000001,9.184510931776572,379.306,11.7096
2018-07-22 02:22:12.100000,0.495939,2.3376900000000003,-0.170782,8.966621439022902,379.504,11.709000000000001
2018-07-22 02:22:12.200000,0.471253,2.44002,-0.0615773,9.011868490205416,379.74699999999996,11.7024
2018-07-22 02:22:12.300000,0.807479,2.25027,-0.202621,9.06549932314067,380.522,11.7009
2018-07-22 02:22:12.400000,0.453639,2.1916599999999997,-0.0324074,9.169423564659951,380.275,11.7043
2018-07-22 02:22:12.500000,0.890249,2.5802400000000003,-0.034626699999999996,9.182834537744839,380.24800000000005,11.6979
2018-07-22 02:22:12.600000,0.815665,2.34773,-0.139069,9.147631412744943,380.32800000000003,11.7021
2018-07-22 02:22:12.700000,0.915566,2.26927,-0.299646,9.06717536878881,380.284,11.6948
2018-07-22 02:22:12.800000,0.977274,2.25181,-0.130183,9.174452642240055,380.024,11.6962
2018-07-22 02:22:12.900000,1.12931,2.14039,-0.00677185,9.134221275780419,380.088,11.6981
2018-07-22 02:22:13,0.9396969999999999,2.20064,0.126124,9.135897525481766,379.986,11.6974
2018-07-22 02:22:13.100000,0.54842,2.3404700000000003,0.131602,9.115782857541092,379.969,11.7018
2018-07-22 02:22:13.200000,0.43453400000000003,2.18948,0.26271500000000003,9.072203535594895,380.001,11.6975
2018-07-22 02:22:13.300000,0.368258,2.19595,0.165803,9.124163882087203,380.12199999999996,11.712
2018-07-22 02:22:13.400000,0.317415,2.52025,0.21597600000000003,9.045387163561031,380.57599999999996,11.7141
2018-07-22 02:22:13.500000,0.741858,2.23602,0.0946742,9.021923883182126,380.57,11.7136
2018-07-22 02:22:13.600000,0.627246,2.0608299999999997,0.299754,9.122487667224107,380.23800000000006,11.7162
2018-07-22 02:22:13.700000,0.516318,2.04475,0.146353,9.087288304765877,380.64099999999996,11.72
2018-07-22 02:22:13.800000,0.696763,2.20098,0.134544,9.018572065615501,380.50699999999995,11.72
2018-07-22 02:22:13.900000,0.599772,2.07553,0.167188,9.104049632206568,380.644,11.7224
2018-07-22 02:22:14,0.42560299999999995,2.0907,0.24349400000000002,9.082260003583428,380.57800000000003,11.7234
2018-07-22 02:22:14.100000,0.40531100000000003,2.07214,0.127472,9.052091137123739,380.409,11.7124
2018-07-22 02:22:14.200000,0.599434,2.01985,0.12197100000000001,8.973324476927075,380.476,11.7126
2018-07-22 02:22:14.300000,0.572894,2.1005599999999998,0.0312507,8.969972948021166,380.48199999999997,11.7165
2018-07-22 02:22:14.400000,0.50435,2.14913,0.173828,8.815824138497419,380.833,11.720999999999998
2018-07-22 02:22:14.500000,0.49751899999999993,2.10894,0.14286300000000002,8.8242007087116,380.591,11.7038
2018-07-22 02:22:14.600000,0.493123,1.9977900000000002,0.137486,8.847655767240042,381.159,11.7031
2018-07-22 02:22:14.700000,0.211338,2.32516,0.249948,8.933107443960012,381.717,11.7017
2018-07-22 02:22:14.800000,0.180851,2.40409,0.0870972,8.954891314301733,381.939,11.7156
2018-07-22 02:22:14.900000,0.41098900000000005,2.35996,0.117156,8.871111801242307,381.34,11.7212
2018-07-22 02:22:15,0.40824499999999997,2.23401,0.0637072,9.055443153766646,381.19300000000004,11.7159
2018-07-22 02:22:15.100000,0.14432799999999998,2.13547,0.280677,8.986730791626826,380.708,11.7201
2018-07-22 02:22:15.200000,0.132108,1.96196,0.249317,8.964945691989215,380.784,11.7151
2018-07-22 02:22:15.300000,0.463326,1.88647,0.249513,8.817499442586382,380.785,11.7092
2018-07-22 02:22:15.400000,0.44042200000000004,1.8832900000000001,0.13534300000000002,8.832577403348466,380.20099999999996,11.7037
2018-07-22 02:22:15.500000,0.317158,1.8058400000000001,0.16777899999999998,8.887866708472757,380.91,11.7002
2018-07-22 02:22:15.600000,0.315718,1.7944900000000001,0.22185100000000002,9.026951646858606,380.759,11.6944
2018-07-22 02:22:15.700000,0.320466,1.8143200000000002,0.159136,9.01019260879525,380.81800000000004,11.6979
2018-07-22 02:22:15.800000,0.336904,1.76667,0.127095,9.058795190316914,380.455,11.696
2018-07-22 02:22:15.900000,0.37647800000000003,1.74288,0.141197,9.011868490205416,380.339,11.6921
2018-07-22 02:22:16,0.33181700000000003,1.6646299999999998,0.26192,8.93981008371162,380.214,11.6883
2018-07-22 02:22:16.100000,0.344643,1.64871,0.263175,8.988406603360431,380.319,11.6888
2018-07-22 02:22:16.200000,0.448097,1.6562700000000001,0.245748,8.87948919264619,380.43199999999996,11.6889
2018-07-22 02:22:16.300000,0.5013989999999999,1.60655,0.38718800000000003,8.802421884953787,380.394,11.6846
2018-07-22 02:22:16.400000,0.48295299999999997,1.5499,0.353106,8.877813704411494,381.098,11.6898
2018-07-22 02:22:16.500000,0.48589,1.60974,0.29744499999999996,8.815824138497419,381.085,11.6961
2018-07-22 02:22:16.600000,0.465873,1.49821,0.303604,8.810798256091687,381.12699999999995,11.6941
2018-07-22 02:22:16.700000,0.412289,1.47879,0.313769,8.871111801242307,381.50199999999995,11.7022
2018-07-22 02:22:16.800000,0.430737,1.61229,0.166184,8.889542226568722,381.235,11.7038
2018-07-22 02:22:16.900000,0.485292,1.5676,0.0291151,8.822525384714936,381.07199999999995,11.699000000000002
2018-07-22 02:22:17,0.48158599999999996,1.5638100000000001,0.139698,8.966621439022902,381.338,11.6978
2018-07-22 02:22:17.100000,0.631067,1.57989,-0.012110899999999999,8.79739612199404,381.28,11.7016
2018-07-22 02:22:17.200000,0.713735,1.60066,0.11965,8.857708233795165,381.105,11.7036
2018-07-22 02:22:17.300000,0.47829799999999995,1.44337,0.223958,8.785669515945983,381.279,11.710999999999999
2018-07-22 02:22:17.400000,0.518041,1.49254,0.06669850000000001,8.822525384714936,381.483,11.7079
2018-07-22 02:22:17.500000,0.807261,1.7221,0.033768900000000004,8.753841385969167,381.439,11.6991
2018-07-22 02:22:17.600000,0.759083,1.6112600000000001,0.159174,8.748816056000123,381.58099999999996,11.6998
2018-07-22 02:22:17.700000,0.659758,1.65576,0.323984,8.732065279602637,381.38199999999995,11.687999999999999
2018-07-22 02:22:17.800000,0.779123,1.44671,0.177757,8.775618333432874,381.676,11.6898
2018-07-22 02:22:17.900000,0.745445,1.32017,0.35377,8.720340032250476,381.661,11.6823
2018-07-22 02:22:18,0.486175,1.21559,0.294138,8.633245829351779,382.121,11.704
2018-07-22 02:22:18.100000,0.54066,1.25251,0.21714499999999998,8.668416868231361,381.499,11.6948
2018-07-22 02:22:18.200000,0.487605,1.3961700000000001,0.241233,8.763892180283563,381.595,11.6927
2018-07-22 02:22:18.300000,0.545579,1.59592,0.299536,8.89624434872195,381.80199999999996,11.690999999999999
2018-07-22 02:22:18.400000,0.682266,1.70111,0.22914099999999998,8.851006569517438,381.72,11.6914
2018-07-22 02:22:18.500000,0.724266,1.6929900000000002,0.20977800000000002,8.87446274287305,381.352,11.6945
2018-07-22 02:22:18.600000,0.603766,1.72177,0.165025,8.835928116041487,381.527,11.6948
2018-07-22 02:22:18.700000,0.699037,1.6153,0.144006,8.829226710563091,381.395,11.6937
2018-07-22 02:22:18.800000,0.6565989999999999,1.66021,0.176439,8.81917475165227,381.314,11.6942
