,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 21:24:34,-0.646369,0.222344,-0.0514207,11.893328478360331,380.77,12.3898
2018-07-19 21:24:34.100000,-0.636984,0.0856555,-0.14511500000000002,11.866378406692945,380.846,12.3777
2018-07-19 21:24:34.200000,-0.708553,0.29167,-0.0576577,11.866378406692945,381.01199999999994,12.3795
2018-07-19 21:24:34.300000,-0.589566,0.119277,0.09175760000000001,11.89164406155436,381.17800000000005,12.3805
2018-07-19 21:24:34.400000,-0.568074,0.264583,0.119841,11.85964108785231,381.164,12.3831
2018-07-19 21:24:34.500000,-0.530053,0.13608,0.026941800000000002,11.861325410097209,381.494,12.3864
2018-07-19 21:24:34.600000,-0.5504220000000001,0.27071,0.0715614,11.842798139134345,381.441,12.3908
2018-07-19 21:24:34.700000,-0.78476,0.284581,0.102624,11.797324663561085,381.111,12.3857
2018-07-19 21:24:34.800000,-0.380536,0.0606141,0.0627482,11.8141662685141,381.27099999999996,12.3816
2018-07-19 21:24:34.900000,-0.668281,0.08954889999999999,0.0779741,11.839429609113779,381.09,12.3823
2018-07-19 21:24:35,-0.494292,0.12928399999999998,0.0958255,11.809113734770676,381.329,12.383
2018-07-19 21:24:35.100000,-0.41038800000000003,0.247113,0.11891600000000001,11.827639910813843,381.207,12.3727
2018-07-19 21:24:35.200000,-0.48592399999999997,0.09517250000000001,0.0204358,11.783851737935947,381.276,12.3764
2018-07-19 21:24:35.300000,-1.07936,0.5274439999999999,-0.125412,11.94891702500405,381.083,12.3757
2018-07-19 21:24:35.400000,-1.13152,0.060763199999999996,-0.165325,11.888275242873135,381.211,12.3827
2018-07-19 21:24:35.500000,-0.961987,0.237315,-0.12453,11.905119535355993,380.995,12.386
2018-07-19 21:24:35.600000,-0.825633,0.108569,0.0820863,11.857956770584508,380.894,12.3972
2018-07-19 21:24:35.700000,-0.9720639999999999,0.128942,0.139066,11.822587257624605,380.89599999999996,12.395999999999999
2018-07-19 21:24:35.800000,-1.04731,0.343123,0.0759865,11.905119535355993,381.10699999999997,12.4022
2018-07-19 21:24:35.900000,-1.2590000000000001,0.413145,-0.0424855,11.901750637044131,381.0,12.3932
2018-07-19 21:24:36,-0.918949,-0.020662200000000002,0.034049800000000005,11.773747252747228,381.189,12.3939
2018-07-19 21:24:36.100000,-0.785133,0.356261,0.013092900000000001,11.888275242873135,381.005,12.3905
2018-07-19 21:24:36.200000,-0.721232,-0.018209700000000002,0.0675007,11.797324663561085,381.10900000000004,12.3846
2018-07-19 21:24:36.300000,-0.7474069999999999,0.110052,-0.0401274,11.839429609113779,381.291,12.3984
2018-07-19 21:24:36.400000,-1.13529,0.42099200000000003,0.0614934,11.876484534260953,381.191,12.3932
2018-07-19 21:24:36.500000,-0.988505,0.207702,0.07010980000000001,11.839429609113779,381.134,12.3945
2018-07-19 21:24:36.600000,-0.8204030000000001,0.280991,0.007368,11.825955688107172,381.343,12.3999
2018-07-19 21:24:36.700000,-0.887165,0.242263,0.335384,11.829324138497384,381.08099999999996,12.3927
2018-07-19 21:24:36.800000,-0.811391,0.16535,0.048468300000000006,11.836061099000688,381.17400000000004,12.398
2018-07-19 21:24:36.900000,-0.6258520000000001,-0.126568,0.018532,11.804061245819412,381.25,12.3963
2018-07-19 21:24:37,-0.733965,0.380727,-0.0506703,11.839429609113779,381.23,12.395
2018-07-19 21:24:37.100000,-0.8968700000000001,0.193577,0.154756,11.901750637044131,381.298,12.3902
2018-07-19 21:24:37.200000,-0.4713,0.22174899999999997,-0.00157641,11.889959649725313,381.24800000000005,12.3923
2018-07-19 21:24:37.300000,-0.7631899999999999,0.21399899999999997,-0.15429500000000002,11.746802834846392,381.36699999999996,12.3859
2018-07-19 21:24:37.400000,-0.641879,-0.0314613,-0.0799842,11.765326985288254,381.30800000000005,12.3906
2018-07-19 21:24:37.500000,-0.758311,0.128375,0.032773699999999996,11.822587257624605,381.466,12.3879
2018-07-19 21:24:37.600000,-0.625733,0.0474102,-0.0139879,11.804061245819412,381.314,12.3926
2018-07-19 21:24:37.700000,-0.601205,-0.174095,0.07295549999999999,11.772063189301662,381.536,12.394
2018-07-19 21:24:37.800000,-0.659433,0.16265,0.104494,11.770379130832964,381.233,12.3933
2018-07-19 21:24:37.900000,-0.628185,0.12200599999999999,-0.0571455,11.731647159679085,381.61300000000006,12.3905
2018-07-19 21:24:38,-0.5907,-0.020866299999999997,-0.0720079,11.847850971492335,381.546,12.3882
2018-07-19 21:24:38.100000,-0.5968600000000001,0.115494,-0.00576572,11.778799472945593,381.398,12.3908
2018-07-19 21:24:38.200000,-0.519738,0.0896107,0.07168139999999999,11.772063189301662,381.62699999999995,12.4031
2018-07-19 21:24:38.300000,-0.48132600000000003,0.238918,0.14816700000000002,11.768695077341249,381.45,12.3942
2018-07-19 21:24:38.400000,-0.42553500000000005,0.10296,0.16293,11.768695077341249,381.17699999999996,12.3787
2018-07-19 21:24:38.500000,-0.61,0.181577,0.16378099999999998,11.755222828575484,381.542,12.3849
2018-07-19 21:24:38.600000,-0.853741,0.21565399999999998,-0.194671,11.809113734770676,381.54699999999997,12.3962
2018-07-19 21:24:38.700000,-0.5354770000000001,0.141797,-0.14113399999999998,11.878168906274993,381.147,12.3915
2018-07-19 21:24:38.800000,-0.548616,-0.0501552,0.154085,11.804061245819412,381.352,12.3953
2018-07-19 21:24:38.900000,-0.564412,0.230904,0.125718,11.790588160933225,381.233,12.3835
2018-07-19 21:24:39,-0.637738,0.126942,0.26269899999999996,11.832692608795185,381.343,12.385
2018-07-19 21:24:39.100000,-0.674333,-0.0205465,0.04995530000000001,11.829324138497384,381.30199999999996,12.3797
2018-07-19 21:24:39.200000,-0.483879,0.0213503,0.0319316,11.738382965539984,381.577,12.3992
2018-07-19 21:24:39.300000,-0.51557,0.0338712,-0.00392686,11.785535836219992,381.26599999999996,12.3902
2018-07-19 21:24:39.400000,-0.399304,0.00784827,0.109949,11.716491887641325,381.55400000000003,12.3897
2018-07-19 21:24:39.500000,-0.353527,0.0515981,0.0783238,11.735015052655683,381.452,12.3896
2018-07-19 21:24:39.600000,-0.41221599999999997,0.190949,0.12481500000000001,11.713124104156691,381.666,12.3903
2018-07-19 21:24:39.700000,-0.451859,0.035333300000000005,-0.014510299999999999,11.703020873148603,381.395,12.3851
2018-07-19 21:24:39.800000,-0.457784,0.018341999999999997,0.119753,11.708072466256567,381.654,12.3917
2018-07-19 21:24:39.900000,-0.308642,0.20648000000000002,0.13459100000000002,11.763642946727202,381.718,12.3934
2018-07-19 21:24:40,-0.485617,0.21799899999999997,0.181029,11.719859691033605,381.53,12.3834
2018-07-19 21:24:40.100000,-0.496307,-0.0102895,0.11395999999999999,11.716491887641325,381.728,12.3904
2018-07-19 21:24:40.200000,-0.484303,-0.0399638,0.0417525,11.728279286610075,381.44800000000004,12.3891
2018-07-19 21:24:40.300000,-0.449992,0.00267632,0.056473,11.773747252747228,381.996,12.3963
2018-07-19 21:24:40.400000,-0.43793699999999997,0.12926500000000002,0.013933700000000002,11.773747252747228,381.325,12.3929
2018-07-19 21:24:40.500000,-0.43258500000000005,0.205542,0.0772544,11.735015052655683,381.676,12.4007
2018-07-19 21:24:40.600000,-0.560632,0.292014,0.08722200000000001,11.73333110367895,381.86300000000006,12.4011
2018-07-19 21:24:40.700000,-0.47651899999999997,0.154588,0.10814800000000001,11.709756340579759,381.434,12.3852
2018-07-19 21:24:40.800000,-0.3927,0.03766780000000001,0.118253,11.74006692944738,381.406,12.3893
2018-07-19 21:24:40.900000,-0.355102,0.0681155,0.140015,11.731647159679085,381.32800000000003,12.3836
2018-07-19 21:24:41,-0.457056,0.1091,0.21199,11.652507405637891,381.62,12.39
2018-07-19 21:24:41.100000,-0.541449,0.17688399999999999,0.160108,11.706388596910358,381.56800000000004,12.3926
2018-07-19 21:24:41.200000,-0.524521,0.22864600000000002,0.00218426,11.753538819875871,381.56300000000005,12.3898
2018-07-19 21:24:41.300000,-0.42389799999999994,0.0333953,0.045575,11.735015052655683,381.78,12.3911
2018-07-19 21:24:41.400000,-0.537144,0.12353399999999999,0.020514599999999997,11.665977225672862,381.50199999999995,12.3907
2018-07-19 21:24:41.500000,-0.512191,0.231623,0.041862699999999996,11.687866362577608,381.663,12.3927
2018-07-19 21:24:41.600000,-0.407301,0.0831952,0.09023660000000001,11.676079799729337,381.718,12.3947
2018-07-19 21:24:41.700000,-0.337451,0.18352000000000002,0.019158599999999998,11.736699006609399,381.649,12.3884
2018-07-19 21:24:41.800000,-0.708431,0.256669,-0.00905643,11.713124104156691,381.875,12.3936
2018-07-19 21:24:41.900000,-0.612604,0.26271,0.036419099999999996,11.68449874830793,381.94199999999995,12.385
2018-07-19 21:24:42,-0.774895,0.012867700000000003,0.151401,11.669344730450803,381.664,12.385
2018-07-19 21:24:42.100000,-0.6337619999999999,0.125249,0.0487708,11.652507405637891,381.70099999999996,12.3893
2018-07-19 21:24:42.200000,-0.425279,-0.153586,0.0716552,11.650823700529713,381.74199999999996,12.3874
2018-07-19 21:24:42.300000,-0.36775,0.10206699999999999,0.0653895,11.62893598702027,381.671,12.3824
2018-07-19 21:24:42.400000,-0.5174890000000001,-0.00393692,0.198139,11.667660975573426,382.211,12.3923
2018-07-19 21:24:42.500000,-0.426422,0.10888099999999999,0.154655,11.64914000039812,381.968,12.3931
2018-07-19 21:24:42.600000,-0.491533,0.0944849,0.07230249999999999,11.676079799729337,381.89300000000003,12.3823
2018-07-19 21:24:42.700000,-0.47234,0.154701,0.05518390000000001,11.640721574394775,382.14599999999996,12.3893
2018-07-19 21:24:42.800000,-0.764482,0.364019,0.018451,11.719859691033605,381.73900000000003,12.3804
2018-07-19 21:24:42.900000,-0.47025200000000006,0.329061,0.106674,11.600314861542472,381.837,12.3889
2018-07-19 21:24:43,-0.5202899999999999,-0.0226233,0.223925,11.686182552954335,382.218,12.3848
2018-07-19 21:24:43.100000,-0.598888,-0.101721,0.0713543,11.637354238831847,382.035,12.3795
2018-07-19 21:24:43.200000,-0.566934,0.141378,0.233979,11.632303272814113,382.278,12.3831
2018-07-19 21:24:43.300000,-0.527721,0.11511500000000001,0.202738,11.689550177177864,382.37,12.3851
2018-07-19 21:24:43.400000,-0.5690649999999999,0.00644446,0.105071,11.62893598702027,381.92699999999996,12.3763
2018-07-19 21:24:43.500000,-0.610746,-0.103656,0.109352,11.66429348074928,381.969,12.385
2018-07-19 21:24:43.600000,-0.404844,0.24160900000000002,0.175949,11.679447364229986,381.959,12.3833
2018-07-19 21:24:43.700000,-0.572762,0.148779,0.18223,11.64914000039812,382.06800000000004,12.3808
2018-07-19 21:24:43.800000,-0.757828,-0.052628999999999995,0.0910556,11.679447364229986,382.18800000000005,12.3867
2018-07-19 21:24:43.900000,-0.358567,0.11017300000000001,0.0465417,11.682814948638281,381.958,12.3822
2018-07-19 21:24:44,-0.6685949999999999,0.12260499999999999,0.0199333,11.652507405637891,381.994,12.3858
2018-07-19 21:24:44.100000,-0.553535,0.0231886,0.00609665,11.66429348074928,381.936,12.379000000000001
2018-07-19 21:24:44.200000,-0.777249,0.0431497,-0.12174000000000001,11.62893598702027,381.959,12.3741
2018-07-19 21:24:44.300000,-0.555883,0.251201,0.0768817,11.637354238831847,381.955,12.3752
2018-07-19 21:24:44.400000,-0.457093,0.14848599999999998,0.171649,11.596947764870947,382.093,12.379000000000001
2018-07-19 21:24:44.500000,-0.390608,0.102644,0.237008,11.627252351588652,382.01800000000003,12.3834
2018-07-19 21:24:44.600000,-0.506962,0.037943199999999996,0.208499,11.615467042920784,382.25800000000004,12.3831
2018-07-19 21:24:44.700000,-0.421756,0.14813900000000002,0.205163,11.585163083293537,382.27,12.3764
2018-07-19 21:24:44.800000,-0.429174,0.09314960000000001,0.16201,11.613783447304513,382.464,12.3754
2018-07-19 21:24:44.900000,-0.41793500000000006,0.2114,0.170844,11.60873269031697,382.254,12.3735
2018-07-19 21:24:45,-0.440741,0.221016,0.09247860000000001,11.566644790671376,382.42,12.3721
2018-07-19 21:24:45.100000,-0.538328,0.117046,0.125835,11.556544157608698,382.80800000000005,12.3747
2018-07-19 21:24:45.200000,-0.537605,-0.021353200000000003,0.057632100000000006,11.482478323081011,382.89099999999996,12.375
2018-07-19 21:24:45.300000,-0.622917,0.141176,-0.026359300000000002,11.57842908902694,382.66900000000004,12.3648
2018-07-19 21:24:45.400000,-0.487871,0.310537,-0.016811000000000003,11.54139354395619,382.42900000000003,12.3571
2018-07-19 21:24:45.500000,-0.607009,0.093457,0.00451157,11.485844742892994,382.92,12.3554
2018-07-19 21:24:45.600000,-0.44381800000000005,0.236494,0.039738,11.521193352842829,382.93699999999995,12.3541
2018-07-19 21:24:45.700000,-0.578008,0.272548,0.07465160000000001,11.531293358815105,382.70300000000003,12.3514
2018-07-19 21:24:45.800000,-0.567693,0.195964,-0.103235,11.484161530498511,382.561,12.3576
2018-07-19 21:24:45.900000,-0.6350439999999999,0.206794,0.051555899999999995,11.482478323081011,383.019,12.3516
2018-07-19 21:24:46,-0.5084569999999999,0.150425,0.00470239,11.41515410744148,382.92199999999997,12.3546
2018-07-19 21:24:46.100000,-0.7030069999999999,0.17044600000000001,-0.199391,11.410105112279041,382.801,12.3606
2018-07-19 21:24:46.200000,-0.7887890000000001,0.363143,0.16451400000000002,11.484161530498511,382.731,12.3476
2018-07-19 21:24:46.300000,-0.903841,0.246469,-0.010224500000000001,11.460597079550894,383.019,12.3546
2018-07-19 21:24:46.400000,-0.561812,0.10938599999999998,0.0907893,11.426935270345666,382.779,12.3484
2018-07-19 21:24:46.500000,-0.596299,0.0561885,0.050542699999999996,11.418520129101012,382.57599999999996,12.3468
2018-07-19 21:24:46.600000,-0.523094,0.153444,0.0144613,11.430301361681757,382.56300000000005,12.3495
2018-07-19 21:24:46.700000,-0.603114,0.28544400000000003,0.0875668,11.495944121774983,382.852,12.3503
2018-07-19 21:24:46.800000,-0.54737,-0.103729,0.126223,11.442082838131114,382.908,12.3507
2018-07-19 21:24:46.900000,-0.445172,0.034363,0.142323,11.455547681258906,382.681,12.3469
2018-07-19 21:24:47,-0.44998599999999994,0.1973,0.184994,11.443765926102913,382.777,12.3455
2018-07-19 21:24:47.100000,-0.622908,0.0642655,0.13663499999999998,11.431984414815304,382.995,12.3493
2018-07-19 21:24:47.200000,-0.43265,0.164898,0.011011799999999999,11.484161530498511,382.34,12.3453
2018-07-19 21:24:47.300000,-0.681157,-0.0239067,-0.0106425,11.53466006728786,382.23400000000004,12.3512
2018-07-19 21:24:47.400000,-1.0747200000000001,-0.190391,0.00958215,11.716491887641325,381.51199999999994,12.3517
2018-07-19 21:24:47.500000,-0.78264,0.299971,0.0889458,11.657558550824149,381.167,12.3602
2018-07-19 21:24:47.600000,-0.699788,-0.0726951,-0.0732548,11.645772615066164,380.907,12.3565
2018-07-19 21:24:47.700000,-0.8656309999999999,0.158191,-0.124732,11.770379130832964,380.55800000000005,12.3646
2018-07-19 21:24:47.800000,-0.7437189999999999,-0.028513599999999997,-0.00133115,11.783851737935947,380.483,12.3695
2018-07-19 21:24:47.900000,-0.61506,0.48871800000000004,-0.058355,11.743434872193006,380.264,12.376
2018-07-19 21:24:48,-0.546268,-0.0208985,0.047642699999999996,11.691233996755045,380.417,12.3759
2018-07-19 21:24:48.100000,-0.6691560000000001,0.10863800000000001,-0.017958500000000002,11.884906444099329,380.01300000000003,12.3759
2018-07-19 21:24:48.200000,-0.925406,-0.285174,-0.0763231,11.802377092789527,380.598,12.3734
2018-07-19 21:24:48.300000,-0.999124,-0.233612,-0.0781391,11.785535836219992,380.914,12.3797
2018-07-19 21:24:48.400000,-0.726072,0.121929,0.0100309,11.822587257624605,381.05699999999996,12.3799
2018-07-19 21:24:48.500000,-0.771568,0.00561675,-0.0147368,11.767011028826175,380.96,12.3719
2018-07-19 21:24:48.600000,-0.9015200000000001,0.184368,-0.026286200000000003,11.748486823638359,381.23699999999997,12.3615
2018-07-19 21:24:48.700000,-0.85734,0.173401,-0.0534242,11.719859691033605,381.033,12.3651
2018-07-19 21:24:48.800000,-0.956285,-0.03452619999999999,-0.0122724,11.692917821309209,381.67,12.3696
2018-07-19 21:24:48.900000,-0.828145,0.0723577,-0.0590779,11.655874830785137,381.86199999999997,12.3742
2018-07-19 21:24:49,-0.914724,-0.179896,-0.053261199999999995,11.490894409937937,382.404,12.3594
2018-07-19 21:24:49.100000,-0.713446,0.27232199999999995,0.1204,11.591897157190715,382.709,12.3549
2018-07-19 21:24:49.200000,-0.705023,0.247953,0.0433644,11.600314861542472,382.49300000000005,12.3465
2018-07-19 21:24:49.300000,-0.584476,0.10599700000000001,-0.0366843,11.563277893076133,382.65,12.3387
2018-07-19 21:24:49.400000,-0.6369520000000001,0.143797,0.0868142,11.521193352842829,382.32300000000004,12.3296
2018-07-19 21:24:49.500000,-0.517671,0.157947,0.09951089999999999,11.504360407708305,382.509,12.3269
2018-07-19 21:24:49.600000,-0.648929,0.030877699999999998,0.048321699999999995,11.49762736900783,382.814,12.3333
2018-07-19 21:24:49.700000,-0.645,0.124845,0.084162,11.447132116977173,383.089,12.3292
2018-07-19 21:24:49.800000,-0.578324,0.247288,0.10932599999999999,11.474062360646656,382.913,12.3218
2018-07-19 21:24:49.900000,-0.5187039999999999,-0.0831289,0.0983789,11.437033604077044,382.712,12.3072
2018-07-19 21:24:50,-0.592017,-0.120252,-0.0276638,11.474062360646656,382.038,12.3213
2018-07-19 21:24:50.100000,-0.651676,0.129272,0.06276749999999999,11.514460115066072,382.103,12.3279
2018-07-19 21:24:50.200000,-0.677315,0.0790495,0.049385000000000005,11.504360407708305,382.158,12.3276
2018-07-19 21:24:50.300000,-0.52853,0.181918,-0.013522799999999998,11.438716677118123,381.91900000000004,12.3224
2018-07-19 21:24:50.400000,-0.5584210000000001,0.0621168,0.05977090000000001,11.495944121774983,382.046,12.3285
2018-07-19 21:24:50.500000,-0.529131,-0.035382300000000005,0.0229865,11.549810501771844,381.17800000000005,12.3333
2018-07-19 21:24:50.600000,-0.583278,0.19905,0.07297560000000002,11.553177319736449,381.418,12.34
2018-07-19 21:24:50.700000,-0.5444680000000001,0.079487,0.092575,11.522876674729218,381.744,12.3464
2018-07-19 21:24:50.800000,-0.8329049999999999,-0.128522,0.0990558,11.746802834846392,380.152,12.3436
2018-07-19 21:24:50.900000,-0.880237,-0.07493,-0.0795222,11.905119535355993,380.216,12.3507
2018-07-19 21:24:51,-0.6248060000000001,0.214376,0.0362294,11.676079799729337,380.55,12.3622
2018-07-19 21:24:51.100000,-0.758832,-0.0048918,0.04894880000000001,11.691233996755045,380.591,12.3691
2018-07-19 21:24:51.200000,-0.674758,0.0762711,0.0253733,11.773747252747228,380.501,12.362
2018-07-19 21:24:51.300000,-0.635861,0.10634400000000001,0.12215699999999999,11.669344730450803,380.842,12.3685
2018-07-19 21:24:51.400000,-0.89623,-0.217358,-0.0304494,11.785535836219992,380.714,12.3633
2018-07-19 21:24:51.500000,-0.851038,0.094618,0.00127865,11.758590860905315,380.796,12.3631
2018-07-19 21:24:51.600000,-0.513977,0.13581600000000002,0.115495,11.674396024944201,380.876,12.3668
2018-07-19 21:24:51.700000,-0.618784,0.149143,0.07943439999999999,11.580112580128173,381.096,12.3713
2018-07-19 21:24:51.800000,-0.63598,0.0298452,0.051749800000000006,11.654191115723052,381.19199999999995,12.3675
2018-07-19 21:24:51.900000,-0.44675699999999996,-0.028009899999999997,0.0871453,11.591897157190715,381.64,12.3642
2018-07-19 21:24:52,-0.533747,0.12047100000000001,0.109911,11.549810501771844,381.745,12.3762
2018-07-19 21:24:52.100000,-0.751831,0.00725389,0.0394588,11.6306196274287,381.603,12.3678
2018-07-19 21:24:52.200000,-0.621,0.09892630000000001,0.0810077,11.62556872113396,381.69,12.3638
