,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 08:21:09,-1.85437,5.27529,0.14483900000000002,11.650823700529713,373.275,11.769
2018-07-21 08:21:09.100000,-1.9721799999999998,5.44961,0.22582800000000003,11.691233996755045,373.10699999999997,11.7915
2018-07-21 08:21:09.200000,-2.20752,5.40499,-0.181477,11.844482411610159,372.962,11.8058
2018-07-21 08:21:09.300000,-1.86441,4.9539,0.35575,11.588530110288218,373.085,11.8276
2018-07-21 08:21:09.400000,-1.33855,4.91657,0.42381499999999994,11.920279824116164,372.48400000000004,11.850999999999999
2018-07-21 08:21:09.500000,-1.67445,5.32565,0.362744,12.011250022396098,373.04,11.8849
2018-07-21 08:21:09.600000,-1.70923,5.44883,0.455003,11.99103316859771,372.796,11.8917
2018-07-21 08:21:09.700000,-2.1625799999999997,5.45581,0.29252,11.918595327679554,372.41900000000004,11.921
2018-07-21 08:21:09.800000,-1.94818,5.27145,-0.0157989,11.856272458293574,372.405,11.9355
2018-07-21 08:21:09.900000,-1.6417400000000002,5.28313,0.13701,12.152788065874404,372.472,11.9566
2018-07-21 08:21:10,-1.52424,5.4165,0.130118,12.12077043518076,372.375,11.969000000000001
2018-07-21 08:21:10.100000,-1.91533,5.34914,0.0744175,12.142677041029685,372.42699999999996,12.0044
2018-07-21 08:21:10.200000,-2.23908,5.56709,-0.173299,11.746802834846392,372.425,12.0304
2018-07-21 08:21:10.300000,-2.01974,5.56461,0.495015,11.795640530438789,372.408,12.0471
2018-07-21 08:21:10.400000,-1.7086,5.94731,0.257031,11.124068571826797,372.849,12.0383
2018-07-21 08:21:10.500000,-2.11599,5.77619,0.262803,11.829324138497384,373.13199999999995,12.0177
2018-07-21 08:21:10.600000,-1.84381,5.44991,0.27382199999999995,11.287260035933286,373.2,11.98
2018-07-21 08:21:10.700000,-1.56768,5.2868699999999995,0.303973,10.947470797997255,372.884,11.977
2018-07-21 08:21:10.800000,-2.19503,4.87378,0.071947,11.322596313107226,373.29400000000004,11.946
2018-07-21 08:21:10.900000,-1.90985,4.74805,0.36394699999999996,10.917202403348426,374.16900000000004,11.8769
2018-07-21 08:21:11,-1.89475,4.88945,-0.0270282,11.490894409937937,373.346,11.8498
2018-07-21 08:21:11.100000,-1.5102799999999998,5.1785,-0.048674800000000004,10.59948161530508,373.87300000000005,11.8129
2018-07-21 08:21:11.200000,-1.48785,5.29859,-0.196276,10.4499286336399,373.605,11.8007
2018-07-21 08:21:11.300000,-1.24211,5.3908,-0.0285383,11.443765926102913,374.55199999999996,11.7171
2018-07-21 08:21:11.400000,-1.48179,5.25759,0.0784819,11.495944121774983,374.504,11.655
2018-07-21 08:21:11.500000,-1.51668,5.2424800000000005,0.34504,11.709756340579759,373.73800000000006,11.645
2018-07-21 08:21:11.600000,-1.91274,4.8142,0.19628900000000002,11.724911433448767,373.54400000000004,11.6699
2018-07-21 08:21:11.700000,-1.2888899999999999,4.89489,0.0244856,11.623885095656135,372.985,11.7041
2018-07-21 08:21:11.800000,-0.957139,4.78089,0.0851451,11.442082838131114,373.186,11.7314
2018-07-21 08:21:11.900000,-1.15418,4.56418,0.307871,11.522876674729218,373.291,11.7562
2018-07-21 08:21:12,-1.4093799999999999,5.16116,0.202224,11.724911433448767,373.249,11.7594
2018-07-21 08:21:12.100000,-1.2523799999999998,5.37515,0.28069,10.68855998417348,372.965,11.7686
2018-07-21 08:21:12.200000,-1.23011,4.91235,0.447917,11.310817310180767,373.254,11.7984
2018-07-21 08:21:12.300000,-1.1753799999999999,4.8688199999999995,0.511013,10.876847052177936,373.585,11.7791
2018-07-21 08:21:12.400000,-0.9127559999999999,4.91383,0.67697,10.91383934792566,373.409,11.7683
2018-07-21 08:21:12.500000,-1.7609099999999998,5.20608,0.998102,11.842798139134345,374.256,11.7229
2018-07-21 08:21:12.600000,-1.9518900000000001,4.7194,0.5977140000000001,11.873115805164048,373.575,11.7051
2018-07-21 08:21:12.700000,-1.86179,4.83501,0.348504,12.139306739229994,372.6,11.7564
2018-07-21 08:21:12.800000,-1.29414,4.78366,-0.0793295,10.930654824116118,372.781,11.8175
2018-07-21 08:21:12.900000,-1.3290799999999998,4.76935,0.19221,10.907113296802834,372.79400000000004,11.854000000000001
2018-07-21 08:21:13,-0.93405,4.76465,0.42894399999999994,11.006330625895885,374.505,11.7803
2018-07-21 08:21:13.100000,-0.752113,4.71568,0.44029300000000005,11.203134876672209,374.31800000000004,11.7214
2018-07-21 08:21:13.200000,-1.01188,5.26417,0.6050949999999999,11.275481764612152,374.224,11.6835
2018-07-21 08:21:13.300000,-1.0617299999999998,4.97896,0.431141,11.31754813913443,373.889,11.6646
2018-07-21 08:21:13.400000,-0.8686010000000001,4.81139,1.14078,11.416837115782812,373.79900000000004,11.6696
2018-07-21 08:21:13.500000,-0.797431,4.81925,0.8645010000000001,11.57674560290252,373.832,11.665
2018-07-21 08:21:13.600000,-1.1250200000000001,5.105090000000001,0.333504,11.509410238991109,373.80699999999996,11.669
2018-07-21 08:21:13.700000,-1.1226200000000002,5.3228800000000005,0.367628,11.364666171464478,373.652,11.6721
2018-07-21 08:21:13.800000,-1.39993,5.33695,0.145426,11.14761908743435,373.74,11.6749
2018-07-21 08:21:13.900000,-1.23272,5.73872,0.35338200000000003,10.918883938525312,373.594,11.6676
2018-07-21 08:21:14,-1.15393,5.47881,0.371415,10.770927894569184,373.82599999999996,11.6546
2018-07-21 08:21:14.100000,-1.25348,5.7774,0.34331300000000003,11.01978515687216,374.04699999999997,11.6571
2018-07-21 08:21:14.200000,-1.52816,5.57302,0.517733,11.568328246934243,374.39300000000003,11.600999999999999
2018-07-21 08:21:14.300000,-1.29063,5.428780000000001,0.744106,11.149301304447363,373.59,11.6162
2018-07-21 08:21:14.400000,-1.56733,5.11373,-0.106529,10.959242275840154,373.452,11.6404
2018-07-21 08:21:14.500000,-1.48627,4.974819999999999,-0.418936,10.737306896002565,373.906,11.6175
2018-07-21 08:21:14.600000,-1.2720799999999999,4.588030000000001,-0.0775064,10.791101449275345,374.30300000000005,11.5821
2018-07-21 08:21:14.700000,-1.26892,4.67847,0.061136199999999995,10.87012143902291,374.56199999999995,11.5576
2018-07-21 08:21:14.800000,-1.0220799999999999,4.61126,0.101799,11.193040693681326,374.344,11.5154
2018-07-21 08:21:14.900000,-1.24934,5.2525900000000005,-0.0300533,10.94242595357531,374.23699999999997,11.5077
2018-07-21 08:21:15,-1.0197100000000001,4.96181,-0.134275,10.935699564023025,374.065,11.505999999999998
2018-07-21 08:21:15.100000,-1.0374299999999999,4.9966800000000005,-0.319244,10.764203535594902,374.31199999999995,11.5047
2018-07-21 08:21:15.200000,-0.599453,4.78934,-0.198218,11.198087762780744,374.272,11.4819
2018-07-21 08:21:15.300000,-0.408068,5.14524,-0.07515319999999999,11.580112580128173,373.966,11.4978
2018-07-21 08:21:15.400000,-1.09694,5.05664,0.24958400000000003,11.543076925565458,373.81300000000005,11.529000000000002
2018-07-21 08:21:15.500000,-1.02846,4.81364,0.408945,11.590213631251004,373.48900000000003,11.572000000000001
2018-07-21 08:21:15.600000,-1.6770900000000002,4.37035,0.0349014,11.014739670429208,373.217,11.6005
2018-07-21 08:21:15.700000,-1.49061,4.3676699999999995,-0.341857,11.590213631251004,373.88300000000004,11.620999999999999
2018-07-21 08:21:15.800000,-1.4021299999999999,4.42017,-0.200168,11.346155050565358,373.93699999999995,11.585999999999999
2018-07-21 08:21:15.900000,-1.66323,4.63151,-0.11761400000000001,11.336058329351772,373.30300000000005,11.6227
2018-07-21 08:21:16,-1.72455,4.63365,0.296827,11.29062530110292,373.337,11.6427
2018-07-21 08:21:16.100000,-1.78837,4.38745,0.42363,11.275481764612152,373.654,11.6499
2018-07-21 08:21:16.200000,-2.07702,4.31992,0.32024,11.282212175505663,373.73699999999997,11.6397
2018-07-21 08:21:16.300000,-1.9092200000000001,4.42572,0.16179000000000002,11.29062530110292,373.791,11.6336
2018-07-21 08:21:16.400000,-1.8396400000000002,4.4341099999999996,0.21466100000000002,11.435350536012947,373.754,11.6335
2018-07-21 08:21:16.500000,-2.12951,4.54219,0.366062,11.622201475155293,373.819,11.645999999999999
2018-07-21 08:21:16.600000,-1.92563,4.5849400000000005,0.38044,11.758590860905315,373.51599999999996,11.6719
2018-07-21 08:21:16.700000,-1.6056,4.64335,0.132446,11.613783447304513,373.12199999999996,11.7195
2018-07-21 08:21:16.800000,-1.52168,4.81895,0.128487,11.677763579491227,372.80699999999996,11.743
2018-07-21 08:21:16.900000,-1.34368,4.60792,0.374734,11.795640530438789,373.086,11.7606
2018-07-21 08:21:17,-2.1187099999999996,4.630669999999999,0.384737,11.85964108785231,373.35,11.7857
2018-07-21 08:21:17.100000,-1.7041,4.57911,0.14829900000000001,11.873115805164048,373.102,11.8067
2018-07-21 08:21:17.200000,-1.91012,4.71662,0.09307869999999999,11.603681978121472,372.603,11.8319
2018-07-21 08:21:17.300000,-1.86047,4.8048,0.142475,11.474062360646656,372.749,11.8621
2018-07-21 08:21:17.400000,-1.798,4.98715,0.14896600000000002,10.984467692407236,373.398,11.8438
2018-07-21 08:21:17.500000,-1.54893,5.06579,0.18268399999999999,10.989512910097176,373.898,11.8221
2018-07-21 08:21:17.600000,-1.95291,4.93989,0.0817051,10.854989100573334,374.23900000000003,11.7683
2018-07-21 08:21:17.700000,-1.7483799999999998,5.02588,0.054516300000000004,11.008012424848687,374.519,11.7099
2018-07-21 08:21:17.800000,-1.53229,5.225569999999999,-0.00554396,11.161076962892082,374.4,11.6533
2018-07-21 08:21:17.900000,-1.42844,4.98654,-0.12319200000000001,11.209864431537653,374.045,11.6363
2018-07-21 08:21:18,-1.7112900000000002,4.63882,-0.145281,11.112293679825598,374.01800000000003,11.6345
2018-07-21 08:21:18.100000,-2.52597,4.86606,-0.00693476,11.499310621217603,373.73,11.6496
2018-07-21 08:21:18.200000,-1.91114,4.9163,-0.0523255,10.959242275840154,373.19699999999995,11.6889
2018-07-21 08:21:18.300000,-2.3567099999999996,4.51567,0.189842,12.011250022396098,373.654,11.6997
2018-07-21 08:21:18.400000,-2.02853,4.66408,0.144923,11.836061099000688,373.832,11.659
2018-07-21 08:21:18.500000,-1.7751,5.07728,-0.07506399999999999,11.18799366937418,373.21,11.7035
2018-07-21 08:21:18.600000,-2.2044900000000003,4.688359999999999,0.281777,12.6096561554387,373.691,11.7065
2018-07-21 08:21:18.700000,-2.10575,4.5930599999999995,-0.0131692,11.320913583472645,373.227,11.7179
2018-07-21 08:21:18.800000,-1.68822,4.34625,-0.156421,11.161076962892082,372.88,11.7863
2018-07-21 08:21:18.900000,-1.69146,4.49329,0.0532831,11.129115028766648,373.963,11.7734
2018-07-21 08:21:19,-1.57481,4.51508,0.197706,11.28389479067124,374.082,11.7413
2018-07-21 08:21:19.100000,-1.42835,4.4693,0.0104853,11.352886297579232,374.02,11.7104
2018-07-21 08:21:19.200000,-1.51304,4.53454,0.0714516,11.38486080834923,374.07199999999995,11.7049
2018-07-21 08:21:19.300000,-1.7053099999999999,4.59273,0.16051400000000002,11.240148413859743,373.93,11.7103
2018-07-21 08:21:19.400000,-1.52462,4.675669999999999,0.300688,12.267392202679673,373.745,11.7144
2018-07-21 08:21:19.500000,-0.998184,4.6317900000000005,0.572051,12.203345877627783,374.274,11.7062
2018-07-21 08:21:19.600000,-1.55429,4.48185,0.338262,11.063514582337973,374.292,11.6677
2018-07-21 08:21:19.700000,-1.4930299999999999,4.5519099999999995,0.36217699999999997,11.142572466256524,373.38800000000003,11.6899
2018-07-21 08:21:19.800000,-1.8183,4.50126,0.20713299999999998,11.248560917343582,374.218,11.6654
2018-07-21 08:21:19.900000,-1.6626400000000001,4.53528,0.219955,11.103883191989212,374.077,11.6492
2018-07-21 08:21:20,-1.6483400000000001,4.58183,0.12413199999999999,11.416837115782812,373.832,11.6576
2018-07-21 08:21:20.100000,-1.8617,4.52937,0.177085,11.755222828575484,374.00300000000004,11.6389
2018-07-21 08:21:20.200000,-1.61042,4.75448,0.0459891,11.17285286520547,373.14599999999996,11.6828
2018-07-21 08:21:20.300000,-1.57856,4.85799,0.418441,12.004510991499558,373.61199999999997,11.703
2018-07-21 08:21:20.400000,-0.6234069999999999,4.94055,0.558317,11.837745351568742,373.353,11.7162
2018-07-21 08:21:20.500000,-0.8697360000000001,5.01526,0.276688,11.639037904124905,373.129,11.7607
2018-07-21 08:21:20.600000,-0.42287600000000003,4.20775,-0.368831,12.459574297758422,373.16,11.7892
2018-07-21 08:21:20.700000,0.332852,4.97935,0.24799899999999997,12.09549462742865,373.26800000000003,11.8104
2018-07-21 08:21:20.800000,0.255752,4.54244,1.2026,12.201660545070865,372.89099999999996,11.8536
2018-07-21 08:21:20.900000,-0.6676,4.27337,1.1304299999999998,12.643387840420473,372.57599999999996,11.8789
2018-07-21 08:21:21,-1.81057,4.03913,1.1392,12.226941056000157,372.76800000000003,11.9219
2018-07-21 08:21:21.100000,-1.75605,4.01135,0.59863,11.908488453575387,372.426,11.9889
2018-07-21 08:21:21.200000,-1.70937,3.77831,0.6302810000000001,11.851219551282043,372.85699999999997,12.009
2018-07-21 08:21:21.300000,-1.24137,4.205430000000001,0.5103409999999999,11.800692944736454,372.969,11.9865
2018-07-21 08:21:21.400000,-1.86658,4.75473,0.615242,11.728279286610075,372.969,11.9771
2018-07-21 08:21:21.500000,-2.02181,4.23115,0.664416,11.77543132116972,373.07199999999995,11.9826
2018-07-21 08:21:21.600000,-1.39463,4.66292,0.623097,11.98429437659263,373.526,11.9547
2018-07-21 08:21:21.700000,-1.5599,4.6231,0.70812,11.98429437659263,373.042,11.9419
2018-07-21 08:21:21.800000,-1.28895,4.52776,0.567029,11.932071438525327,373.116,11.9497
2018-07-21 08:21:21.900000,-1.14935,4.50151,0.30072,12.137621595795508,372.879,11.9532
2018-07-21 08:21:22,-1.75748,5.00239,0.551154,12.124140627488487,372.735,11.9842
2018-07-21 08:21:22.100000,-1.3546799999999999,4.80715,0.286019,11.84616668906284,372.56,12.0013
2018-07-21 08:21:22.200000,-1.05665,4.7994699999999995,0.403267,11.889959649725313,372.81800000000004,12.0178
2018-07-21 08:21:22.300000,-1.43425,4.74255,0.483588,11.484161530498511,372.843,12.0071
2018-07-21 08:21:22.400000,-1.65537,4.452459999999999,0.011654799999999998,11.714807993410545,373.54400000000004,11.9598
2018-07-21 08:21:22.500000,-1.47269,4.51809,0.171679,11.783851737935947,373.29400000000004,11.9392
2018-07-21 08:21:22.600000,-1.5217399999999999,4.8522,0.221883,11.920279824116164,373.173,11.9461
2018-07-21 08:21:22.700000,-1.60534,4.71649,0.10147,11.969132385730177,372.865,11.9664
2018-07-21 08:21:22.800000,-1.95993,4.03399,-0.23248000000000002,11.851219551282043,372.529,11.9761
2018-07-21 08:21:22.900000,-1.44023,4.09008,-0.29223000000000005,12.07358983317414,372.94300000000004,11.9943
2018-07-21 08:21:23,-1.51616,4.351459999999999,-0.08172,11.916910836219984,372.536,11.9939
2018-07-21 08:21:23.100000,-1.9170900000000002,4.84781,-0.355442,11.517826724000656,372.70300000000003,12.0181
2018-07-21 08:21:23.200000,-1.9597200000000001,5.18829,-0.23865,11.431984414815304,372.63699999999994,12.0223
2018-07-21 08:21:23.300000,-1.84675,5.07172,0.141309,11.48079512064021,373.139,11.9769
2018-07-21 08:21:23.400000,-1.89982,5.02021,0.24586599999999997,11.337741103778399,373.37300000000005,11.9362
2018-07-21 08:21:23.500000,-1.57667,4.99983,0.0582803,11.430301361681757,373.289,11.9134
2018-07-21 08:21:23.600000,-1.74699,4.93374,0.29898800000000003,11.556544157608698,373.485,11.8705
2018-07-21 08:21:23.700000,-1.57892,4.89771,0.287734,11.319230858815104,373.38199999999995,11.8663
2018-07-21 08:21:23.800000,-1.82276,4.9524,0.49795100000000003,11.489211182612678,373.162,11.8466
2018-07-21 08:21:23.900000,-1.9453,5.11161,0.574148,11.564961339385206,373.44599999999997,11.8409
2018-07-21 08:21:24,-2.04196,4.82245,0.18642899999999998,11.43366747292572,373.084,11.8308
2018-07-21 08:21:24.100000,-2.29222,4.69562,0.0685544,11.37139763746211,373.083,11.8414
2018-07-21 08:21:24.200000,-2.29953,4.84759,-0.168454,10.56755126463213,373.534,11.8286
2018-07-21 08:21:24.300000,-2.35688,4.78238,-0.0144429,11.517826724000656,374.36300000000006,11.786
2018-07-21 08:21:24.400000,-2.54881,4.74685,0.0129561,11.129115028766648,374.10699999999997,11.7191
2018-07-21 08:21:24.500000,-2.24844,4.4938199999999995,0.295775,12.007880496993948,372.36800000000005,11.7942
2018-07-21 08:21:24.600000,-2.12869,4.39498,-0.0425981,10.66502849030502,373.173,11.8368
2018-07-21 08:21:24.700000,-1.86326,4.44043,-0.175502,10.770927894569184,374.501,11.7616
2018-07-21 08:21:24.800000,-1.87011,4.36942,0.07405189999999999,10.786057993410566,374.454,11.6736
2018-07-21 08:21:24.900000,-1.6951,4.2506900000000005,-0.162646,10.77933345526759,374.476,11.6158
2018-07-21 08:21:25,-2.3822799999999997,4.76251,-0.14199,10.658305385511255,374.58,11.5791
2018-07-21 08:21:25.100000,-2.5756799999999997,4.70303,-0.116825,10.707049699394759,374.62800000000004,11.5299
2018-07-21 08:21:25.200000,-2.7158900000000004,4.36837,-0.389946,10.5507465385611,374.774,11.4926
2018-07-21 08:21:25.300000,-2.5815900000000003,4.36381,-0.310393,10.56755126463213,374.73199999999997,11.4718
2018-07-21 08:21:25.400000,-2.46759,5.05581,-0.168578,11.492577642240008,374.695,11.4457
2018-07-21 08:21:25.500000,-2.5461400000000003,5.09807,-0.0642065,11.246878406693043,374.751,11.424000000000001
2018-07-21 08:21:25.600000,-2.4429,5.2192300000000005,-0.144027,10.930654824116118,373.459,11.4798
2018-07-21 08:21:25.700000,-2.66453,4.9080900000000005,-0.0419991,11.137525889871085,374.26599999999996,11.4895
2018-07-21 08:21:25.800000,-2.69434,4.920059999999999,0.224818,11.635670578515771,374.11,11.498
2018-07-21 08:21:25.900000,-3.21893,4.50352,0.177103,10.797826126771781,372.945,11.5574
2018-07-21 08:21:26,-2.82533,4.73537,-0.0162083,11.583479577261585,373.909,11.5967
2018-07-21 08:21:26.100000,-2.17845,4.70514,0.209304,11.69796932483274,374.26599999999996,11.5649
2018-07-21 08:21:26.200000,-2.2126200000000003,4.71381,0.0443713,11.519510035933308,373.327,11.585
2018-07-21 08:21:26.300000,-2.65842,5.09408,0.426183,11.964078478360477,373.514,11.5984
2018-07-21 08:21:26.400000,-2.1345099999999997,4.82958,-0.24698,11.570011708174093,373.37699999999995,11.6132
2018-07-21 08:21:26.500000,-2.6891599999999998,4.299519999999999,0.856555,12.205031215161569,372.963,11.6657
2018-07-21 08:21:26.600000,-2.25732,4.88223,-0.351277,11.139208077022658,373.10900000000004,11.6882
2018-07-21 08:21:26.700000,-2.01456,4.38516,0.576271,11.86974709597473,373.00800000000004,11.7533
2018-07-21 08:21:26.800000,-2.42475,4.886419999999999,-0.341942,10.754117146440478,374.236,11.6974
2018-07-21 08:21:26.900000,-2.43113,4.7565800000000005,-0.127877,10.527220758182068,374.616,11.6195
2018-07-21 08:21:27,-2.46021,4.3763,0.415076,11.696285485347971,374.939,11.5413
2018-07-21 08:21:27.100000,-2.1642900000000003,4.93856,-0.24526599999999998,12.046631241041553,374.37699999999995,11.5029
2018-07-21 08:21:27.200000,-1.71564,4.733140000000001,-0.626896,11.314182714703804,372.847,11.5976
2018-07-21 08:21:27.300000,-1.8162900000000002,4.78365,-0.519209,10.490253645584573,373.026,11.6696
2018-07-21 08:21:27.400000,-1.90785,4.72935,-0.22705999999999998,10.480172123845307,374.23199999999997,11.6341
2018-07-21 08:21:27.500000,-1.75712,4.5804800000000006,-0.10621400000000002,10.523860012044224,374.381,11.5707
2018-07-21 08:21:27.600000,-1.7519200000000001,4.44212,-0.204045,11.342789456919945,374.77099999999996,11.5131
2018-07-21 08:21:27.700000,-1.67103,4.1022099999999995,-0.364062,10.631413762641273,374.735,11.4806
2018-07-21 08:21:27.800000,-1.7100099999999998,4.26621,-0.25807800000000003,10.592759286908802,374.977,11.4198
2018-07-21 08:21:27.900000,-1.50078,4.18984,-0.245444,10.723859053989429,374.85400000000004,11.3889
2018-07-21 08:21:28,-2.07545,4.0862,-0.047783400000000004,10.774290103917792,374.99699999999996,11.3548
2018-07-21 08:21:28.100000,-2.01847,3.9107800000000004,-0.149575,10.67175167472925,374.671,11.3259
