,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 10:51:31.400000,-4.7582699999999996,2.6027099999999996,-0.0949419,16.926500248845343,379.42900000000003,11.517000000000001
2018-07-16 10:51:31.500000,-4.71672,2.6252299999999997,-0.125158,16.805867776019284,379.36400000000003,11.5222
2018-07-16 10:51:31.600000,-4.67324,2.57488,-0.128027,16.83814724677501,379.259,11.5277
2018-07-16 10:51:31.700000,-4.37973,2.4937099999999996,0.0654547,16.892516732361855,379.339,11.5385
2018-07-16 10:51:31.800000,-4.45236,2.44706,0.267871,17.450097796225577,379.329,11.556
2018-07-16 10:51:31.900000,-4.513669999999999,2.5230900000000003,0.0407428,17.41098166756251,379.375,11.5921
2018-07-16 10:51:32,-4.559,2.4638299999999997,0.155666,17.550451208890763,379.167,11.6758
2018-07-16 10:51:32.100000,-4.37242,2.8336799999999998,0.23615799999999998,17.582772097467853,378.793,11.7826
2018-07-16 10:51:32.200000,-4.5423800000000005,2.46562,0.253573,17.569163083293574,379.014,11.8904
2018-07-16 10:51:32.300000,-4.549180000000001,2.53016,-0.016323,17.55555438764128,378.958,11.914000000000001
2018-07-16 10:51:32.400000,-4.45866,2.59343,-0.171526,16.95708711578277,379.11,11.8664
2018-07-16 10:51:32.500000,-4.45341,2.48487,0.033563,16.929898709985764,379.25,11.8562
2018-07-16 10:51:32.600000,-4.43358,2.55997,0.002167,17.132142979077116,379.333,11.7144
2018-07-16 10:51:32.700000,-4.35114,2.35022,0.356184,17.609991081382418,379.351,11.7155
2018-07-16 10:51:32.800000,-4.35799,2.67303,0.235771,17.446696289218096,379.08099999999996,11.7598
2018-07-16 10:51:32.900000,-4.71024,2.62949,0.16858599999999999,16.953688495381527,379.034,11.8729
2018-07-16 10:51:33,-4.4930699999999995,2.55651,0.214952,17.09134854525007,379.208,11.7601
2018-07-16 10:51:33.100000,-4.38172,2.7393400000000003,0.46885200000000005,17.31745377448641,379.43199999999996,11.7544
2018-07-16 10:51:33.200000,-4.6028,2.57917,0.42099,17.14064218028352,379.235,11.7229
2018-07-16 10:51:33.300000,-4.37442,2.84938,0.486374,17.20354013626769,378.88599999999997,11.7532
2018-07-16 10:51:33.400000,-4.63547,2.79048,0.378303,17.29194878015994,379.32599999999996,11.735
2018-07-16 10:51:33.500000,-4.64113,2.64121,0.09001110000000001,17.405879757923287,379.07,11.7811
2018-07-16 10:51:33.600000,-4.97879,3.0406400000000002,-0.158247,17.393975476289995,379.04,11.8251
2018-07-16 10:51:33.700000,-5.40031,3.01317,-0.155305,17.341259446169772,379.157,11.8429
2018-07-16 10:51:33.800000,-5.42075,3.18908,-0.0718911,17.20354013626769,379.13199999999995,11.838
2018-07-16 10:51:33.900000,-5.14585,3.09864,-0.0414751,17.166140530438895,379.225,11.753
2018-07-16 10:51:34,-5.186730000000001,3.07964,-0.18171600000000002,17.14064218028352,379.43300000000005,11.7304
2018-07-16 10:51:34.100000,-5.46456,3.23639,-0.10435499999999999,17.28684791567133,379.111,11.6798
2018-07-16 10:51:34.200000,-5.26536,3.24377,0.10692,17.212040382624593,379.16900000000004,11.7352
2018-07-16 10:51:34.300000,-5.38205,3.45094,0.00631356,17.239242007087114,379.42,11.7052
2018-07-16 10:51:34.400000,-5.40696,3.11897,-0.280509,17.62360105112282,379.246,11.7129
2018-07-16 10:51:34.500000,-5.4709699999999994,2.7361,-0.122,17.72058130524374,378.985,11.7895
2018-07-16 10:51:34.600000,-5.42199,2.88673,-0.5316029999999999,17.706969066033537,378.87800000000004,11.9005
2018-07-16 10:51:34.700000,-5.0743599999999995,2.4782,-0.44994399999999996,17.827788819875764,379.142,11.9528
2018-07-16 10:51:34.800000,-5.29219,2.56372,-0.42965699999999996,17.87374094451752,379.195,12.0025
2018-07-16 10:51:34.900000,-5.00615,2.59922,-0.521671,17.703566056000227,379.00199999999995,12.0466
2018-07-16 10:51:35,-4.7781,2.687,0.11379700000000001,18.049073110766074,378.785,12.04
2018-07-16 10:51:35.100000,-5.43607,2.7501599999999997,0.179875,17.696760095656145,378.834,12.02
2018-07-16 10:51:35.200000,-4.57897,3.08288,0.49213900000000005,17.689954214942645,378.917,12.0862
2018-07-16 10:51:35.300000,-4.89468,3.1680099999999998,0.202653,17.649120602902542,378.969,12.1013
2018-07-16 10:51:35.400000,-4.71551,3.3656699999999997,0.0435824,17.780138596910376,379.032,12.081
2018-07-16 10:51:35.500000,-4.967980000000001,3.52314,0.0410669,17.943527034559622,378.976,12.0565
2018-07-16 10:51:35.600000,-4.14573,2.92836,0.6517890000000001,17.662731488393888,379.01800000000003,12.0897
2018-07-16 10:51:35.700000,-4.62286,2.78881,-0.0647846,17.911186099000588,378.918,12.0986
2018-07-16 10:51:35.800000,-5.471419999999999,2.73013,0.03646869999999999,18.239785485348023,378.69199999999995,12.089
2018-07-16 10:51:35.900000,-5.35201,3.09527,-0.12443499999999999,17.858423166507464,378.71,12.1536
2018-07-16 10:51:36,-4.94252,2.5500599999999998,-0.0111696,18.123988383898734,378.85400000000004,12.1708
2018-07-16 10:51:36.100000,-4.974530000000001,2.71523,-0.17449,17.759718267239975,379.035,12.1749
2018-07-16 10:51:36.200000,-5.07576,2.7558700000000003,-0.139034,17.49602008928565,379.034,12.172
2018-07-16 10:51:36.300000,-4.76919,2.53892,0.0977706,18.158043965997706,378.96,12.0861
2018-07-16 10:51:36.400000,-5.851319999999999,2.3999900000000003,-0.11216,17.984381310718334,378.925,12.0804
2018-07-16 10:51:36.500000,-5.6573199999999995,2.61662,0.185126,17.388873715958027,378.668,12.2571
2018-07-16 10:51:36.600000,-5.08434,2.4118,0.0303027,17.695058618012467,378.751,12.1606
2018-07-16 10:51:36.700000,-4.83601,2.70531,0.0939561,17.80736681796469,379.155,12.0591
2018-07-16 10:51:36.800000,-5.046880000000001,2.4715,0.34315300000000004,17.565760879519075,379.034,12.065
2018-07-16 10:51:36.900000,-5.02463,2.42327,0.550628,18.043965602106255,378.93800000000005,12.0256
2018-07-16 10:51:37,-5.31689,2.3953,0.012561,17.9622515552835,378.89599999999996,12.0334
2018-07-16 10:51:37.100000,-5.32348,2.94996,0.09709069999999999,18.072908743430503,378.99300000000005,12.0526
2018-07-16 10:51:37.200000,-5.13995,2.7510000000000003,-0.170771,18.270441511387162,378.68800000000005,12.0924
2018-07-16 10:51:37.300000,-3.80954,2.51835,0.146873,18.520859414815334,378.788,12.2321
2018-07-16 10:51:37.400000,-4.23001,2.66223,0.400897,18.64184807493234,378.74,12.3004
2018-07-16 10:51:37.500000,-3.8686,2.88633,0.266336,18.72877090549855,378.356,12.3783
2018-07-16 10:51:37.600000,-5.3196900000000005,2.4383,-0.486016,18.46463378921794,378.784,12.3508
2018-07-16 10:51:37.700000,-4.32859,3.29054,0.45516999999999996,18.95892323618409,378.667,12.3044
2018-07-16 10:51:37.800000,-3.5372,3.34153,0.6267739999999999,19.051009565615573,378.509,12.4446
2018-07-16 10:51:37.900000,-4.57397,2.49896,0.195927,18.376046832696318,378.63699999999994,12.5195
2018-07-16 10:51:38,-5.2942800000000005,1.7876400000000001,-0.538736,18.3181318681319,378.464,12.513
2018-07-16 10:51:38.100000,-4.13201,2.60036,1.05529,18.812297191033565,378.73699999999997,12.3038
2018-07-16 10:51:38.200000,-3.86335,2.20377,1.29653,19.525313306259022,378.50199999999995,12.4675
2018-07-16 10:51:38.300000,-4.09946,2.26103,0.29830500000000004,18.952102603917808,378.17,12.5866
2018-07-16 10:51:38.400000,-2.95641,1.95937,0.575956,18.91288551371639,377.95,12.7189
2018-07-16 10:51:38.500000,-4.183330000000001,2.4959599999999997,1.0672700000000002,18.43737483078519,378.306,12.6274
2018-07-16 10:51:38.600000,-4.20244,2.0602099999999997,0.713774,18.072908743430503,378.399,12.6173
2018-07-16 10:51:38.700000,-3.5801300000000005,2.33513,0.611528,18.520859414815334,378.592,12.4721
2018-07-16 10:51:38.800000,-3.67213,2.609,0.534783,18.553234203296824,378.58,12.4087
2018-07-16 10:51:38.900000,-3.40936,2.90143,0.192802,18.27384783604083,378.56300000000005,12.4829
2018-07-16 10:51:39,-3.05653,2.32775,0.365856,18.391378227524342,378.555,12.4393
2018-07-16 10:51:39.100000,-3.03389,3.01865,0.84815,18.793545352066417,378.685,12.4342
2018-07-16 10:51:39.200000,-3.8946,2.09638,1.1629399999999999,19.020312509953783,378.531,12.4974
2018-07-16 10:51:39.300000,-3.0969700000000002,2.30075,0.19906400000000002,19.06294774496331,378.35699999999997,12.5427
2018-07-16 10:51:39.400000,-3.5171699999999997,3.12722,-0.42685500000000004,17.904377709925882,378.25800000000004,12.6116
2018-07-16 10:51:39.500000,-3.47157,3.59741,-0.3085,18.408413583472736,378.88199999999995,12.427
2018-07-16 10:51:39.600000,-3.08582,3.0724,-0.448517,17.499421884953847,378.75300000000004,12.2509
2018-07-16 10:51:39.700000,-3.1571,2.4243200000000003,-0.318945,18.03375071916315,378.892,12.1775
2018-07-16 10:51:39.800000,-2.95491,2.09373,0.298756,18.50722846243434,378.727,12.1421
2018-07-16 10:51:39.900000,-2.7013599999999998,2.2561299999999997,0.5593640000000001,19.24716770435191,378.587,12.2149
2018-07-16 10:51:40,-2.60168,2.3797,-0.128929,18.83786885103126,378.11800000000005,12.4712
2018-07-16 10:51:40.100000,-3.4965800000000002,2.6407599999999998,0.31797600000000004,19.085119296464427,378.255,12.6137
2018-07-16 10:51:40.200000,-3.44518,2.97923,0.125115,19.057831352524374,378.81800000000004,12.5294
2018-07-16 10:51:40.300000,-3.5102,2.39131,0.5524359999999999,19.223284064440975,378.336,12.6065
2018-07-16 10:51:40.400000,-3.5564199999999997,2.3393200000000003,0.35718,19.33588690725037,378.37,12.6205
2018-07-16 10:51:40.500000,-3.3802800000000004,2.83091,0.405289,18.68275132385736,378.339,12.6717
2018-07-16 10:51:40.600000,-3.0695900000000003,2.9668900000000002,0.136124,18.72024848702023,378.651,12.6473
2018-07-16 10:51:40.700000,-3.46221,3.21122,0.23034200000000002,18.732179907728153,378.337,12.522
2018-07-16 10:51:40.800000,-3.3354199999999996,3.63524,0.47959399999999996,17.826086959010183,378.43699999999995,12.5354
2018-07-16 10:51:40.900000,-3.9609099999999997,3.03535,0.22753800000000002,18.781612677177804,378.298,12.544
2018-07-16 10:51:41,-3.8153,3.4537400000000003,0.395451,17.72058130524374,378.449,12.562999999999999
2018-07-16 10:51:41.100000,-3.88844,3.4747,0.47725200000000007,18.202319198916996,378.726,12.3873
2018-07-16 10:51:41.200000,-3.08256,3.86611,0.626394,18.503820774108135,378.49199999999996,12.3365
2018-07-16 10:51:41.300000,-3.51579,3.6526400000000003,0.656257,18.44589311843049,378.582,12.2925
2018-07-16 10:51:41.400000,-3.32915,3.1863,0.40894,18.33686843297096,378.42800000000005,12.3094
2018-07-16 10:51:41.500000,-3.4830699999999997,3.13702,0.187341,18.669116589026885,378.656,12.3267
2018-07-16 10:51:41.600000,-3.1701,3.16605,-0.250729,17.351462175505617,378.436,12.349
2018-07-16 10:51:41.700000,-2.85445,3.66362,-0.147572,17.278346574394902,378.565,12.2882
2018-07-16 10:51:41.800000,-3.43647,2.7130799999999997,0.712467,19.004964586817266,379.168,11.9882
2018-07-16 10:51:41.900000,-3.19939,3.12675,0.0810087,17.843105791626897,379.00199999999995,11.9979
2018-07-16 10:51:42,-2.69696,3.17898,0.14474,17.084549751652332,378.314,12.3459
2018-07-16 10:51:42.100000,-3.06391,3.5194,0.15282300000000001,17.161040770823433,379.23,12.0307
2018-07-16 10:51:42.200000,-2.70697,3.0727599999999997,0.103434,17.133842809364637,379.45099999999996,11.8501
2018-07-16 10:51:42.300000,-3.1052,2.88444,0.258863,17.632107443960024,378.635,12.0473
2018-07-16 10:51:42.400000,-3.18277,3.42343,-0.0459145,17.479011409559575,378.889,11.8665
2018-07-16 10:51:42.500000,-3.5316199999999998,3.1061,0.022612200000000002,18.457818930163967,379.1,11.9314
2018-07-16 10:51:42.600000,-2.91888,2.5220599999999997,0.17952100000000001,18.675933916626832,379.167,11.9131
2018-07-16 10:51:42.700000,-3.2937800000000004,3.0195,0.513103,18.834459231665107,378.26800000000003,12.2838
2018-07-16 10:51:42.800000,-2.77073,2.81933,0.543713,18.408413583472736,378.24300000000005,12.4236
2018-07-16 10:51:42.900000,-2.13463,2.47033,0.20331,18.38456422449832,378.56699999999995,12.3627
2018-07-16 10:51:43,-2.64185,1.7945099999999998,0.742858,19.38025155528362,378.548,12.2233
2018-07-16 10:51:43.100000,-2.6922099999999998,2.5095099999999997,0.802515,19.61236761675832,378.233,12.4253
2018-07-16 10:51:43.200000,-2.45548,2.88427,0.489939,19.35806881071835,378.22900000000004,12.5881
2018-07-16 10:51:43.300000,-2.67332,2.5672900000000003,0.833467,18.423745829351788,378.38699999999994,12.5699
2018-07-16 10:51:43.400000,-2.71971,2.83495,0.725577,17.49602008928565,378.24199999999996,12.4973
2018-07-16 10:51:43.500000,-2.87587,3.22755,-0.15603699999999998,17.856721216057508,378.69300000000004,12.257
2018-07-16 10:51:43.600000,-2.55167,2.12717,0.157032,19.076591677118245,378.91,12.1207
2018-07-16 10:51:43.700000,-3.0131799999999997,2.60953,0.384434,18.51234003225045,378.60900000000004,12.1844
2018-07-16 10:51:43.800000,-3.7111400000000003,2.87515,0.0720316,18.71002174908432,378.27,12.4551
2018-07-16 10:51:43.900000,-3.1349,2.95707,-0.189372,17.66613425953574,378.49,12.4434
2018-07-16 10:51:44,-3.4701199999999996,2.18568,-0.172124,19.537261170668046,378.298,12.6102
2018-07-16 10:51:44.100000,-2.88855,2.35359,0.0551316,17.924803116041574,378.19599999999997,12.7293
2018-07-16 10:51:44.200000,-2.74003,2.11943,-0.141381,17.856721216057508,378.121,12.7581
2018-07-16 10:51:44.300000,-2.7353400000000003,1.9228900000000002,-0.114651,18.14271870769619,378.481,12.5505
2018-07-16 10:51:44.400000,-2.56795,1.9589900000000002,0.579525,18.711726192964647,378.843,12.3865
2018-07-16 10:51:44.500000,-2.07979,2.0104599999999997,0.493551,19.39902222686743,378.351,12.3794
2018-07-16 10:51:44.600000,-3.3565699999999996,1.6645599999999998,0.36041999999999996,19.87019255653769,378.351,12.6233
2018-07-16 10:51:44.700000,-3.0538,1.67838,0.00566124,19.754071916308362,378.105,12.7506
2018-07-16 10:51:44.800000,-2.8922,2.12062,0.479959,19.426326096910316,378.121,12.8496
2018-07-16 10:51:44.900000,-2.99047,2.42216,0.37722100000000003,19.545795508838978,377.827,12.9211
2018-07-16 10:51:45,-3.01207,2.73138,0.135225,19.004964586817266,378.01199999999994,12.9014
2018-07-16 10:51:45.100000,-2.8153799999999998,2.79365,0.11136900000000001,18.74922521749096,378.54400000000004,12.6837
2018-07-16 10:51:45.200000,-2.66348,2.64696,0.151302,18.786726650840137,378.596,12.4834
2018-07-16 10:51:45.300000,-2.48952,2.20991,0.139737,19.064653219063644,378.656,12.4703
2018-07-16 10:51:45.400000,-2.65948,1.7965099999999998,0.687379,19.221578127488442,378.226,12.5942
2018-07-16 10:51:45.500000,-2.9927900000000003,1.34628,0.371979,20.11787960115072,378.065,12.6999
2018-07-16 10:51:45.600000,-3.4011199999999997,1.53519,0.467513,20.11958815097944,378.21,12.6738
2018-07-16 10:51:45.700000,-3.06147,1.4681899999999999,0.48176800000000003,20.04441666666662,377.965,12.8619
2018-07-16 10:51:45.800000,-2.4163900000000003,1.84558,-0.339985,19.62773148590543,377.773,12.9874
2018-07-16 10:51:45.900000,-2.33954,2.9958299999999998,0.42324799999999996,18.832754429447334,378.102,12.9669
2018-07-16 10:51:46,-2.6492,2.37168,0.535188,19.50312506221138,378.082,12.819
2018-07-16 10:51:46.100000,-2.6198799999999998,2.0423400000000003,0.666425,19.692605600015952,378.14599999999996,12.8253
2018-07-16 10:51:46.200000,-3.20991,1.7251,0.632757,19.91288975404126,378.01,12.895999999999999
2018-07-16 10:51:46.300000,-3.54748,1.39783,0.241017,20.01195923166506,378.105,12.9654
2018-07-16 10:51:46.400000,-3.88153,2.2667200000000003,0.370927,20.37592698877205,377.879,13.0144
2018-07-16 10:51:46.500000,-4.2880400000000005,2.3056900000000002,0.216165,18.23808242007101,377.702,13.0924
2018-07-16 10:51:46.600000,-4.82406,2.03048,-0.16481800000000002,17.61169231018073,378.38599999999997,12.8553
2018-07-16 10:51:46.700000,-4.958469999999999,1.5531,-0.0646984,18.28406692944742,378.816,12.5251
2018-07-16 10:51:46.800000,-5.342969999999999,1.32503,0.00615445,18.34538525242874,378.694,12.3943
2018-07-16 10:51:46.900000,-5.13577,2.0684099999999996,-0.0485295,19.042482443960125,378.844,12.365
2018-07-16 10:51:47,-4.59226,2.53859,-0.0126867,19.332474381370446,378.685,12.3724
2018-07-16 10:51:47.100000,-4.15356,2.47611,0.207112,19.172108120819416,378.35,12.5822
2018-07-16 10:51:47.200000,-3.88197,2.36299,0.236195,19.25399178063782,378.338,12.7155
2018-07-16 10:51:47.300000,-3.43799,1.66819,0.5717800000000001,18.999848702022632,378.254,12.7699
2018-07-16 10:51:47.400000,-3.58011,2.03552,0.665389,19.173813913441563,378.45,12.7623
2018-07-16 10:51:47.500000,-3.48965,2.8284700000000003,0.853176,19.861653490304946,378.485,12.7128
2018-07-16 10:51:47.600000,-3.8831300000000004,2.1630700000000003,0.790148,19.581641087852404,378.269,12.7749
2018-07-16 10:51:47.700000,-4.943309999999999,2.04648,1.17123,20.025625301102934,378.30199999999996,12.927
2018-07-16 10:51:47.800000,-4.04995,1.96865,0.36285700000000004,20.12300526556777,377.966,12.9688
2018-07-16 10:51:47.900000,-4.25416,2.4804,-0.0524665,19.933385513716303,377.84,13.0406
2018-07-16 10:51:48,-3.8200800000000004,1.65357,0.847765,19.998293480749396,377.837,13.0938
2018-07-16 10:51:48.100000,-3.88003,2.21495,-0.0553123,20.155468847049576,377.911,13.0837
2018-07-16 10:51:48.200000,-3.85144,1.9818,-0.464687,20.12300526556777,377.845,13.1255
2018-07-16 10:51:48.300000,-3.74727,1.82883,-0.37003800000000003,20.187934225195136,377.759,13.1535
2018-07-16 10:51:48.400000,-2.8185,2.27473,-0.289665,20.398148294413943,377.61199999999997,13.1768
2018-07-16 10:51:48.500000,-1.98968,2.80651,-0.269887,20.3947295772615,377.884,13.1628
2018-07-16 10:51:48.600000,-3.0398,3.2277400000000003,-0.123181,20.51952565097946,377.74800000000005,13.255999999999998
2018-07-16 10:51:48.700000,-1.73617,3.27639,0.354569,20.199895606884127,377.621,13.2733
2018-07-16 10:51:48.800000,-1.86323,2.7554,0.8252149999999999,20.693942666029614,377.43199999999996,13.3067
2018-07-16 10:51:48.900000,-1.88549,2.82571,0.312002,20.328068571826748,377.519,13.3458
2018-07-16 10:51:49,-1.9754200000000002,2.28831,0.0734708,20.413532767956724,377.216,13.3765
2018-07-16 10:51:49.100000,-2.47122,2.3823,0.0111808,20.04441666666662,377.168,13.4073
2018-07-16 10:51:49.200000,-2.69415,2.84955,0.29437800000000003,20.19647804437409,377.458,13.3919
2018-07-16 10:51:49.300000,-2.96077,2.62511,0.11322,20.234072326903288,377.478,13.3636
2018-07-16 10:51:49.400000,-2.88057,2.04314,-0.176857,18.679342610288302,377.461,13.3361
2018-07-16 10:51:49.500000,-2.5914099999999998,2.18463,0.276883,18.44248578844173,377.96,13.0718
2018-07-16 10:51:49.600000,-2.8471599999999997,2.9329,0.751835,19.641388596910303,378.649,12.7081
2018-07-16 10:51:49.700000,-3.4365900000000003,2.83638,0.735987,20.023917025003982,378.477,12.7568
2018-07-16 10:51:49.800000,-4.68727,2.8022299999999998,0.856183,18.370936457337905,377.959,12.9395
2018-07-16 10:51:49.900000,-3.94668,3.4721300000000004,1.32199,19.972671056298736,378.26300000000003,12.8066
2018-07-16 10:51:50,-4.6931400000000005,3.6846900000000002,0.1333,17.62189978748603,377.985,12.9138
2018-07-16 10:51:50.100000,-4.49324,3.8389599999999997,0.15551099999999998,17.635510035933294,378.505,12.6721
2018-07-16 10:51:50.200000,-4.878369999999999,3.53504,-0.114522,17.856721216057508,378.95300000000003,12.405999999999999
2018-07-16 10:51:50.300000,-4.81539,3.6051,-0.21816100000000002,17.10154688495379,378.971,12.3295
2018-07-16 10:51:50.400000,-4.5311699999999995,3.5495300000000003,-0.0624054,17.074351710563064,378.944,12.1289
2018-07-16 10:51:50.500000,-4.75,3.4739400000000002,-0.06992360000000002,17.230741362577703,379.231,12.0057
2018-07-16 10:51:50.600000,-4.7497300000000005,3.7132699999999996,0.06224349999999999,17.334457726150674,379.089,11.9779
2018-07-16 10:51:50.700000,-4.79491,3.41163,-0.0369425,17.376969782708215,379.209,11.9242
2018-07-16 10:51:50.800000,-4.61994,3.6318099999999998,0.15204,17.280046832696314,378.99199999999996,11.9242
