,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 06:53:27.400000,-2.65647,2.68295,0.184911,10.528901138716321,375.589,11.7635
2018-07-22 06:53:27.500000,-2.5642099999999997,2.68617,0.208249,10.48689311843043,375.68699999999995,11.7523
2018-07-22 06:53:27.600000,-2.6876599999999997,2.6410099999999996,0.220769,10.505376264134327,375.724,11.7361
2018-07-22 06:53:27.700000,-2.62866,2.7191,0.297683,10.695283447304519,375.44300000000004,11.7312
2018-07-22 06:53:27.800000,-2.92886,2.6617599999999997,0.402452,10.903750301102946,375.588,11.7278
2018-07-22 06:53:27.900000,-2.7751,2.9514400000000003,0.145092,10.764203535594902,375.399,11.7363
2018-07-22 06:53:28,-2.86844,2.75773,0.146991,10.885254180602033,375.45099999999996,11.743
2018-07-22 06:53:28.100000,-2.8179,2.97745,0.29330500000000004,10.833131990066022,375.32,11.7477
2018-07-22 06:53:28.200000,-2.8446599999999997,2.9287099999999997,0.0914087,10.999603479853533,374.99800000000005,11.7667
2018-07-22 06:53:28.300000,-2.9420900000000003,2.6994,0.212797,11.218276487099843,375.069,11.79
2018-07-22 06:53:28.400000,-2.8414,3.1564200000000002,0.12773099999999998,11.061832619147197,374.722,11.8072
2018-07-22 06:53:28.500000,-2.5559,2.8604700000000003,0.361197,11.144254668338874,374.977,11.8316
2018-07-22 06:53:28.600000,-2.48103,2.2972599999999996,0.322666,11.549810501771844,374.93800000000005,11.8526
2018-07-22 06:53:28.700000,-3.17322,2.03143,0.00362231,11.354569121774887,374.76800000000003,11.8675
2018-07-22 06:53:28.800000,-3.14078,2.11048,-0.128425,11.64914000039812,374.786,11.901
2018-07-22 06:53:28.900000,-3.01589,2.3757900000000003,0.20141900000000001,11.632303272814113,374.439,11.9166
2018-07-22 06:53:29,-2.68981,2.4942,0.0752292,11.48079512064021,374.434,11.9402
2018-07-22 06:53:29.100000,-2.84616,1.87117,0.24197,11.38486080834923,374.43300000000005,11.9729
2018-07-22 06:53:29.200000,-2.59577,2.24769,-0.026836099999999998,10.903750301102946,374.54400000000004,11.9902
2018-07-22 06:53:29.300000,-2.44425,2.2292,0.421626,11.613783447304513,374.95,11.9757
2018-07-22 06:53:29.400000,-2.56066,2.05773,0.43272700000000003,11.566644790671376,375.222,11.9511
2018-07-22 06:53:29.500000,-2.85597,1.91095,0.274766,11.627252351588652,374.288,11.9525
2018-07-22 06:53:29.600000,-2.8426099999999996,2.0464900000000004,0.136482,11.711440219879819,374.296,11.977
2018-07-22 06:53:29.700000,-2.77584,1.9061400000000002,0.268092,11.815850456382407,373.796,12.0091
2018-07-22 06:53:29.800000,-2.6144,2.08192,0.385229,11.6592422758402,374.00800000000004,12.0622
2018-07-22 06:53:29.900000,-2.67313,2.082,0.41383400000000004,11.489211182612678,374.162,12.0805
2018-07-22 06:53:30,-2.51918,2.29102,0.367616,11.011376037685125,374.21,12.0917
2018-07-22 06:53:30.100000,-2.78824,2.5842400000000003,0.41625,10.759160318621639,374.436,12.1037
2018-07-22 06:53:30.200000,-2.82607,2.5914599999999997,0.8419709999999999,11.563277893076133,374.72,12.0875
2018-07-22 06:53:30.300000,-2.91362,2.5095099999999997,1.17162,11.248560917343582,374.97,12.0741
2018-07-22 06:53:30.400000,-2.6377900000000003,2.37827,0.656291,10.98614942666029,374.412,12.0739
2018-07-22 06:53:30.500000,-2.60814,2.38299,0.343579,11.063514582337973,374.779,12.0609
2018-07-22 06:53:30.600000,-1.86867,2.12056,0.45322799999999996,11.154347985348124,375.10400000000004,12.0438
2018-07-22 06:53:30.700000,-2.3623,1.66487,0.653103,11.400007256330639,374.795,12.0235
2018-07-22 06:53:30.800000,-2.55239,1.7703900000000001,0.386036,11.233418500657024,374.923,12.0199
2018-07-22 06:53:30.900000,-2.30288,1.53409,0.749413,11.278846960105113,374.904,12.0117
2018-07-22 06:53:31,-2.4591,1.11456,0.54356,11.605365543876474,374.88300000000004,12.0086
2018-07-22 06:53:31.100000,-3.00304,1.3336299999999999,0.7593409999999999,12.09043960025491,374.529,12.0099
2018-07-22 06:53:31.200000,-3.05271,0.937795,0.495738,11.959024615782766,373.69699999999995,12.0525
2018-07-22 06:53:31.300000,-2.7622400000000003,1.4806,0.373013,11.765326985288254,373.75699999999995,12.1014
2018-07-22 06:53:31.400000,-2.24756,1.51236,0.35623,11.8141662685141,373.86400000000003,12.1367
2018-07-22 06:53:31.500000,-1.9718900000000001,1.4698200000000001,0.5225420000000001,11.861325410097209,373.944,12.1663
2018-07-22 06:53:31.600000,-1.99958,1.48479,0.523019,11.817534649227582,373.68300000000005,12.1813
2018-07-22 06:53:31.700000,-2.11366,1.4339,0.6631279999999999,11.58179607620633,374.045,12.1985
2018-07-22 06:53:31.800000,-1.84453,1.49566,0.709152,12.06348021181725,374.532,12.1759
2018-07-22 06:53:31.900000,-1.6215600000000001,1.5658299999999998,0.6425,12.066850065695178,374.17,12.1668
2018-07-22 06:53:32,-2.01651,1.79485,0.684554,12.137621595795508,373.314,12.1803
2018-07-22 06:53:32.100000,-2.10375,2.38309,0.48790200000000006,11.623885095656135,373.465,12.2232
2018-07-22 06:53:32.200000,-1.59535,2.18958,0.8579479999999999,11.735015052655683,373.245,12.2472
2018-07-22 06:53:32.300000,-2.06886,1.858,1.1709,12.05674056378416,374.034,12.2478
2018-07-22 06:53:32.400000,-2.11953,2.2688200000000003,1.04977,11.965763109173452,373.74800000000005,12.2436
2018-07-22 06:53:32.500000,-2.0735,1.8511,0.8651040000000001,11.73333110367895,373.999,12.258
2018-07-22 06:53:32.600000,-2.1215599999999997,1.44235,0.62864,11.68449874830793,372.983,12.2647
2018-07-22 06:53:32.700000,-2.68466,2.43736,0.41520100000000004,10.480172123845307,373.4,12.2923
2018-07-22 06:53:32.800000,-2.64038,2.33587,0.418047,10.797826126771781,375.06,12.2603
2018-07-22 06:53:32.900000,-2.25984,2.0999,0.49995,10.69864520873142,375.43699999999995,12.1929
2018-07-22 06:53:33,-2.09995,2.00202,0.58157,11.108929469760312,375.319,12.1195
2018-07-22 06:53:33.100000,-2.09712,1.52664,0.697315,11.100519031692954,375.11199999999997,12.0755
2018-07-22 06:53:33.200000,-2.14297,1.52322,0.770271,11.687866362577608,374.774,12.0602
2018-07-22 06:53:33.300000,-2.14977,1.1955200000000001,0.74763,11.593580688107181,374.005,12.0614
2018-07-22 06:53:33.400000,-2.09164,1.2711700000000001,0.612283,11.487527960264288,374.026,12.1021
2018-07-22 06:53:33.500000,-2.31249,1.3182200000000002,0.644987,11.50604367982561,373.861,12.1219
2018-07-22 06:53:33.600000,-1.94435,1.62165,0.46015100000000003,11.570011708174093,374.19599999999997,12.1452
2018-07-22 06:53:33.700000,-1.8498599999999998,2.09183,0.624035,11.519510035933308,373.977,12.1551
2018-07-22 06:53:33.800000,-2.53459,1.42289,0.772863,11.551493908265684,374.435,12.1443
2018-07-22 06:53:33.900000,-2.50628,1.61371,0.602708,11.331010035933389,374.306,12.1463
2018-07-22 06:53:34,-2.69255,1.38626,0.47647,11.066878523650246,374.42699999999996,12.1494
2018-07-22 06:53:34.100000,-2.77589,1.45353,0.49779399999999996,10.824725633062542,374.847,12.1125
2018-07-22 06:53:34.200000,-3.4801900000000003,1.6846900000000002,0.967767,10.68855998417348,375.228,12.0631
2018-07-22 06:53:34.300000,-2.68664,1.916,0.632804,11.112293679825598,375.16900000000004,12.0134
2018-07-22 06:53:34.400000,-2.71199,2.00648,0.174126,10.675113296802863,375.05,11.9876
2018-07-22 06:53:34.500000,-2.58223,1.7743,0.5055270000000001,10.952515687211417,375.25199999999995,11.9744
2018-07-22 06:53:34.600000,-2.65741,1.63537,0.745679,11.532976710563048,374.903,11.95
2018-07-22 06:53:34.700000,-2.8805099999999997,2.03233,0.681257,11.472379183090368,374.869,11.9534
2018-07-22 06:53:34.800000,-2.99632,2.12806,0.450085,11.29062530110292,374.37800000000004,11.9649
2018-07-22 06:53:34.900000,-2.62945,1.59134,0.34377199999999997,11.18799366937418,374.316,11.9848
2018-07-22 06:53:35,-2.2558700000000003,1.6514400000000002,0.5865560000000001,11.41515410744148,374.465,11.9972
2018-07-22 06:53:35.100000,-2.3749,1.83705,0.704712,11.763642946727202,374.42800000000005,12.0148
2018-07-22 06:53:35.200000,-2.29992,2.0037700000000003,0.716904,11.71817578684903,374.184,12.0311
2018-07-22 06:53:35.300000,-2.5323900000000004,2.0447900000000003,0.9654389999999999,11.70470473254096,373.99199999999996,12.0564
2018-07-22 06:53:35.400000,-2.49238,1.81256,0.752026,11.699653169294493,374.1,12.0731
2018-07-22 06:53:35.500000,-3.00907,1.98307,0.553034,11.561594451743929,373.912,12.0832
2018-07-22 06:53:35.600000,-2.69164,1.08015,0.6270020000000001,11.745118851031293,374.352,12.09
2018-07-22 06:53:35.700000,-3.46826,1.16106,0.7490220000000001,11.514460115066072,374.256,12.0869
2018-07-22 06:53:35.800000,-2.98143,1.6762400000000002,0.266775,11.509410238991109,374.064,12.1015
2018-07-22 06:53:35.900000,-2.2065200000000003,0.89095,0.855166,11.770379130832964,373.856,12.1193
2018-07-22 06:53:36,-3.1139099999999997,1.2618,0.737961,12.024728323080922,374.171,12.1289
2018-07-22 06:53:36.100000,-2.27668,1.29542,-0.00286411,11.793956402293418,373.361,12.1405
2018-07-22 06:53:36.200000,-1.67065,1.69697,0.748037,11.97587099856662,373.582,12.1729
2018-07-22 06:53:36.300000,-2.05171,1.51137,0.6388020000000001,11.898381758639914,373.589,12.2032
2018-07-22 06:53:36.400000,-2.2673,1.09097,0.26682,11.583479577261585,373.931,12.2248
2018-07-22 06:53:36.500000,-1.83825,1.18592,0.49881899999999996,11.452181440615561,374.161,12.2063
2018-07-22 06:53:36.600000,-2.52196,1.39314,0.49202799999999997,11.687866362577608,374.475,12.2072
2018-07-22 06:53:36.700000,-2.2925299999999997,2.04028,0.24741999999999997,11.682814948638281,374.211,12.1983
2018-07-22 06:53:36.800000,-2.83993,1.62252,0.709955,11.708072466256567,373.787,12.2055
2018-07-22 06:53:36.900000,-2.50237,2.06395,0.9760709999999999,11.687866362577608,374.2,12.2101
2018-07-22 06:53:37,-3.23135,1.207,0.877051,11.70470473254096,373.62800000000004,12.2136
2018-07-22 06:53:37.100000,-2.94444,1.71049,0.539323,11.768695077341249,373.837,12.2169
2018-07-22 06:53:37.200000,-2.9153599999999997,2.1899599999999997,0.23170100000000002,11.477428730689553,374.017,12.2257
2018-07-22 06:53:37.300000,-2.94005,1.70167,0.227927,11.268751433349223,373.847,12.2327
2018-07-22 06:53:37.400000,-3.46578,1.45708,0.626027,11.248560917343582,374.19599999999997,12.2216
2018-07-22 06:53:37.500000,-3.1467400000000003,1.73784,0.726283,11.376446289217995,374.407,12.2096
2018-07-22 06:53:37.600000,-2.95509,1.33829,0.23634299999999997,11.430301361681757,374.754,12.1889
2018-07-22 06:53:37.700000,-2.53867,1.8265,0.745329,11.344472251254217,374.70599999999996,12.1683
2018-07-22 06:53:37.800000,-2.67355,1.42982,0.623151,11.596947764870947,374.24199999999996,12.1657
2018-07-22 06:53:37.900000,-3.23101,1.75237,0.5742229999999999,11.262021181716761,374.517,12.1522
2018-07-22 06:53:38,-3.6300800000000004,1.87903,0.45383199999999996,10.397846402691584,374.952,12.1168
2018-07-22 06:53:38.100000,-3.3286599999999997,1.69325,0.5282319999999999,10.824725633062542,375.597,12.0536
2018-07-22 06:53:38.200000,-3.20297,1.93572,0.5590510000000001,10.89197997292564,375.147,11.9971
2018-07-22 06:53:38.300000,-3.16233,2.17251,0.813721,12.028097948021184,375.281,11.9762
2018-07-22 06:53:38.400000,-3.1400099999999997,2.2010099999999997,0.630935,11.9101729201505,374.514,11.967
2018-07-22 06:53:38.500000,-3.0091799999999997,2.00142,0.400501,11.921964325529586,373.779,12.0191
2018-07-22 06:53:38.600000,-2.96463,1.9056099999999998,0.5094810000000001,11.660926005833005,374.06300000000005,12.0846
2018-07-22 06:53:38.700000,-3.16462,2.0186900000000003,0.296996,12.046631241041553,373.93300000000005,12.123
2018-07-22 06:53:38.800000,-3.0223299999999997,1.73039,0.19533,11.570011708174093,374.181,12.1512
2018-07-22 06:53:38.900000,-3.16642,1.7494,0.357153,11.953970797997329,373.999,12.1743
2018-07-22 06:53:39,-3.13652,2.34065,0.167081,11.896697326903222,374.202,12.1699
2018-07-22 06:53:39.100000,-2.98965,2.01517,0.13281500000000002,12.129195953276792,373.42900000000003,12.1911
2018-07-22 06:53:39.200000,-2.25565,2.88015,0.0717016,12.029782767956704,374.17900000000003,12.2177
2018-07-22 06:53:39.300000,-2.26474,2.3914,0.0551597,11.763642946727202,373.478,12.222000000000001
2018-07-22 06:53:39.400000,-2.06735,2.09774,0.38969699999999996,12.031467592869092,373.491,12.2488
2018-07-22 06:53:39.500000,-2.22821,2.21524,0.664339,11.99103316859771,373.418,12.277999999999999
2018-07-22 06:53:39.600000,-2.34266,2.22382,0.460316,12.28593326962897,373.32199999999995,12.2918
2018-07-22 06:53:39.700000,-2.94179,2.12664,0.504359,11.62556872113396,373.33099999999996,12.3169
2018-07-22 06:53:39.800000,-2.80364,2.30852,0.342022,11.57842908902694,373.62,12.3253
2018-07-22 06:53:39.900000,-2.7755,2.20381,0.177929,11.167806020066848,374.01300000000003,12.3064
2018-07-22 06:53:40,-2.62449,1.15106,0.446201,11.738382965539984,374.592,12.2552
2018-07-22 06:53:40.100000,-2.7353400000000003,1.89483,0.764556,12.193233956939821,373.852,12.2232
2018-07-22 06:53:40.200000,-2.5164299999999997,2.16174,0.758536,12.102234733337298,373.467,12.2392
2018-07-22 06:53:40.300000,-2.6198,1.75865,0.7592810000000001,10.686879130833006,374.221,12.2526
2018-07-22 06:53:40.400000,-2.6760099999999998,1.69567,0.515799,10.675113296802863,375.231,12.1974
2018-07-22 06:53:40.500000,-2.48641,1.9285400000000001,0.583353,10.791101449275345,375.478,12.1335
2018-07-22 06:53:40.600000,-2.42693,2.03765,0.355195,10.755798198857292,375.4,12.0675
2018-07-22 06:53:40.700000,-2.97804,1.92425,0.365255,10.47513143016414,375.483,12.0388
2018-07-22 06:53:40.800000,-2.72943,1.9450599999999998,0.553381,10.965968944099302,375.582,11.9994
2018-07-22 06:53:40.900000,-3.14825,3.0568,0.378246,11.098836959010214,375.579,11.9601
2018-07-22 06:53:41,-2.9746,2.14246,0.46332299999999993,10.885254180602033,374.901,11.9347
2018-07-22 06:53:41.100000,-3.32281,2.37817,0.788483,10.989512910097176,374.91900000000004,11.9441
2018-07-22 06:53:41.200000,-3.65233,2.17784,0.6423369999999999,11.085380556716814,375.17199999999997,11.95
2018-07-22 06:53:41.300000,-3.75711,1.8095400000000001,0.6513140000000001,11.265386297579312,374.777,11.9383
2018-07-22 06:53:41.400000,-3.7956800000000004,1.96123,0.710746,11.112293679825598,375.069,11.9523
2018-07-22 06:53:41.500000,-3.32712,1.58829,0.529381,11.219958913142989,375.023,11.964
2018-07-22 06:53:41.600000,-3.2536,1.98138,0.60719,11.302403885969113,375.04699999999997,11.9706
2018-07-22 06:53:41.700000,-3.5302300000000004,2.0043,0.44532,11.642405249641683,374.796,11.9808
2018-07-22 06:53:41.800000,-3.3069900000000003,1.83343,0.665333,11.394958395544677,374.675,11.9996
2018-07-22 06:53:41.900000,-3.6990300000000005,1.56621,0.618721,11.499310621217603,374.504,12.038
2018-07-22 06:53:42,-3.4953800000000004,1.93373,0.197389,11.570011708174093,374.61,12.0544
2018-07-22 06:53:42.100000,-3.14458,1.98977,0.699929,11.448815219879862,374.649,12.0595
2018-07-22 06:53:42.200000,-3.0857099999999997,2.2782400000000003,0.8889229999999999,11.55991101538865,374.47900000000004,12.0795
2018-07-22 06:53:42.300000,-2.95132,2.21516,1.15429,11.681131153945671,374.259,12.1061
2018-07-22 06:53:42.400000,-2.34753,2.34807,0.469293,11.758590860905315,374.12699999999995,12.1278
2018-07-22 06:53:42.500000,-2.86389,1.96418,0.689237,11.959024615782766,374.18800000000005,12.1455
2018-07-22 06:53:42.600000,-2.32888,2.21332,0.676509,11.97587099856662,373.82800000000003,12.1651
2018-07-22 06:53:42.700000,-2.08173,2.3065599999999997,0.775225,11.847850971492335,373.75199999999995,12.1916
2018-07-22 06:53:42.800000,-1.9706599999999999,1.8690200000000001,1.12294,11.950601611024865,373.45599999999996,12.2066
2018-07-22 06:53:42.900000,-2.04465,1.93019,0.879,11.921964325529586,373.474,12.2335
2018-07-22 06:53:43,-2.32697,2.14385,0.494975,11.933755974777057,373.279,12.2544
2018-07-22 06:53:43.100000,-2.2309400000000004,1.9175400000000002,0.405124,12.125825731107625,373.603,12.272
2018-07-22 06:53:43.200000,-2.55607,1.6496400000000002,0.135426,11.839429609113779,373.615,12.2846
2018-07-22 06:53:43.300000,-1.92655,1.8778599999999999,0.422133,12.102234733337298,373.68800000000005,12.2962
2018-07-22 06:53:43.400000,-2.1349099999999996,1.8063,0.335071,12.199975217490874,373.36,12.2872
2018-07-22 06:53:43.500000,-2.24474,1.5234,0.406904,11.927017859631292,373.423,12.3126
2018-07-22 06:53:43.600000,-2.71378,1.3489799999999998,0.028612000000000002,10.770927894569184,373.541,12.3083
2018-07-22 06:53:43.700000,-2.65347,1.61935,0.389123,10.203000487736801,374.01800000000003,12.3166
2018-07-22 06:53:43.800000,-2.75942,2.35163,0.366066,11.216594066033622,375.436,12.2455
2018-07-22 06:53:43.900000,-3.00657,2.47879,0.158051,11.006330625895885,375.296,12.1605
2018-07-22 06:53:44,-2.60684,2.0964400000000003,-0.30801300000000004,11.181264373307897,375.017,12.1287
2018-07-22 06:53:44.100000,-2.92015,1.7402900000000001,-0.252185,11.115657909798585,375.025,12.1102
2018-07-22 06:53:44.200000,-3.2774,2.0404400000000003,0.038354400000000004,10.750755056537741,374.798,12.079
2018-07-22 06:53:44.300000,-3.3637599999999996,2.0156400000000003,0.00608538,9.768198282469427,376.023,12.0322
2018-07-22 06:53:44.400000,-3.24397,2.02376,0.112044,9.783301640388515,376.284,11.9447
2018-07-22 06:53:44.500000,-3.3661300000000005,2.00188,0.0719387,9.978003225035934,376.64099999999996,11.8576
2018-07-22 06:53:44.600000,-3.32645,1.98013,-0.0307397,9.64235264373309,375.921,11.797
2018-07-22 06:53:44.700000,-3.70649,1.89228,0.00536934,10.008221542044907,376.371,11.744000000000002
2018-07-22 06:53:44.800000,-3.5282199999999997,2.30516,0.49836199999999997,10.478491887641326,376.189,11.6781
2018-07-22 06:53:44.900000,-3.42475,2.17342,0.620592,10.66839007256334,375.595,11.6824
2018-07-22 06:53:45,-3.8214300000000003,2.09178,0.60237,11.181264373307897,375.42800000000005,11.6995
2018-07-22 06:53:45.100000,-3.6686,2.17631,0.48912700000000003,11.162759219720556,374.81800000000004,11.7303
2018-07-22 06:53:45.200000,-3.6194800000000003,2.38436,0.410012,11.38486080834923,374.81699999999995,11.7798
2018-07-22 06:53:45.300000,-3.47488,2.6231299999999997,0.45693900000000004,11.3579347850972,374.68300000000005,11.8244
2018-07-22 06:53:45.400000,-3.20097,2.1438599999999997,0.553277,11.54812710025476,374.67400000000004,11.8607
2018-07-22 06:53:45.500000,-3.01139,2.45838,0.482367,11.368031894509443,374.27,11.9025
2018-07-22 06:53:45.600000,-2.24811,2.40977,0.624938,11.273799174331145,374.352,11.9381
2018-07-22 06:53:45.700000,-2.49384,2.2979,0.49518900000000005,11.74006692944738,373.986,11.968
2018-07-22 06:53:45.800000,-2.00015,2.5804099999999996,0.381848,11.62893598702027,374.004,12.0159
2018-07-22 06:53:45.900000,-1.9880000000000002,2.77808,0.636831,11.522876674729218,373.91900000000004,12.0573
2018-07-22 06:53:46,-1.92815,2.4855,0.526992,11.613783447304513,373.925,12.0893
2018-07-22 06:53:46.100000,-1.51096,2.1844,0.42153500000000005,11.368031894509443,373.921,12.1147
2018-07-22 06:53:46.200000,-1.5086,1.9120700000000002,0.108697,11.364666171464478,374.11800000000005,12.1202
2018-07-22 06:53:46.300000,-1.9284400000000002,2.01932,0.300663,11.44039975513624,374.51300000000003,12.1099
2018-07-22 06:53:46.400000,-2.5266,1.88552,0.264947,11.477428730689553,374.218,12.104000000000001
2018-07-22 06:53:46.500000,-2.8625,1.53295,0.27298,11.295673236184086,374.671,12.1
2018-07-22 06:53:46.600000,-2.94311,1.45525,0.5750430000000001,11.940494169553347,374.795,12.0929
2018-07-22 06:53:46.700000,-1.46405,1.7992599999999999,0.613505,11.745118851031293,374.44199999999995,12.0897
2018-07-22 06:53:46.800000,-2.04662,2.04767,0.40110300000000004,11.878168906274993,374.004,12.1051
2018-07-22 06:53:46.900000,-2.09784,2.01364,0.876724,12.199975217490874,373.596,12.1302
2018-07-22 06:53:47,-2.4784900000000003,1.9960099999999998,0.78265,11.805745403826279,373.394,12.1643
