,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 16:25:38.400000,0.696076,-1.08418,0.0217628,12.97743893334922,377.819,13.7347
2018-07-17 16:25:38.500000,0.771355,-1.01875,0.048490899999999997,12.95887542054868,377.909,13.7327
2018-07-17 16:25:38.600000,0.610624,-1.14235,-0.039783,12.989252391403852,377.965,13.7406
2018-07-17 16:25:38.700000,0.534101,-1.19696,-0.0431861,13.023006472467728,377.658,13.7373
2018-07-17 16:25:38.800000,0.521936,-1.1678600000000001,-0.0982035,12.93862500248838,378.033,13.7463
2018-07-17 16:25:38.900000,0.557589,-1.20329,0.00711595,13.011192317646135,377.664,13.7493
2018-07-17 16:25:39,0.5543600000000001,-1.16783,0.00423551,12.928500062211299,378.094,13.7585
2018-07-17 16:25:39.100000,0.538445,-1.18059,-0.032994199999999994,12.95043765926107,377.81300000000005,13.7627
2018-07-17 16:25:39.200000,0.531292,-1.17054,0.00970833,12.898126316391938,377.746,13.7757
2018-07-17 16:25:39.300000,0.509842,-1.17157,0.0782965,12.935250002488488,377.773,13.7676
2018-07-17 16:25:39.400000,0.47580900000000004,-1.19411,0.107767,12.972376097408073,377.47900000000004,13.7582
2018-07-17 16:25:39.500000,0.5264909999999999,-1.17908,0.016554,12.943687539815244,377.505,13.7611
2018-07-17 16:25:39.600000,0.536714,-1.1554200000000001,0.010254000000000001,12.933562509953845,377.51099999999997,13.7591
2018-07-17 16:25:39.700000,0.5530229999999999,-1.218,0.0143766,12.936937499999999,377.735,13.7606
2018-07-17 16:25:39.800000,0.583627,-1.2279799999999998,0.038956,12.965625719163143,377.86400000000003,13.7537
2018-07-17 16:25:39.900000,0.5552600000000001,-1.2876299999999998,-0.0738294,12.952125201564797,377.684,13.7401
2018-07-17 16:25:40,0.531509,-1.24266,-0.0389136,12.930187539815165,377.6,13.7279
2018-07-17 16:25:40.100000,0.621034,-1.33661,0.037036599999999996,12.952125201564797,377.77099999999996,13.7132
2018-07-17 16:25:40.200000,0.6265890000000001,-1.42062,-0.034049699999999995,12.906563306258988,377.409,13.695
2018-07-17 16:25:40.300000,0.606486,-1.4760799999999998,0.06651130000000001,12.940312509953912,377.719,13.7035
2018-07-17 16:25:40.400000,0.689189,-1.4642700000000002,0.047812099999999996,12.908250719163163,377.338,13.6984
2018-07-17 16:25:40.500000,0.715618,-1.38179,0.0556896,12.962250559902031,377.756,13.7207
2018-07-17 16:25:40.600000,0.714337,-1.31861,-0.012370299999999999,12.93862500248838,377.903,13.7203
2018-07-17 16:25:40.700000,0.775035,-1.26919,-0.08986310000000002,12.992627709925955,378.00199999999995,13.7303
2018-07-17 16:25:40.800000,0.864332,-1.2047700000000001,-0.209936,12.992627709925955,377.98900000000003,13.7447
2018-07-17 16:25:40.900000,0.863822,-1.22478,-0.208213,12.997690725035795,377.765,13.7555
2018-07-17 16:25:41,0.769113,-1.2012399999999999,-0.142776,13.009504601150752,377.856,13.7569
2018-07-17 16:25:41.100000,0.843781,-1.2012399999999999,-0.09837130000000001,12.989252391403852,377.74,13.734000000000002
2018-07-17 16:25:41.200000,0.926845,-1.0698299999999998,-0.061966,12.982501814082696,377.855,13.7147
2018-07-17 16:25:41.300000,1.1978600000000001,-1.21688,-0.0411212,12.930187539815165,377.845,13.7047
2018-07-17 16:25:41.400000,0.7657430000000001,-1.32987,-0.215738,12.979126555283528,377.699,13.6913
2018-07-17 16:25:41.500000,0.91815,-1.1817600000000001,-0.11539500000000001,12.979126555283528,377.76300000000003,13.6888
2018-07-17 16:25:41.600000,0.6923199999999999,-1.2198,0.0171598,12.935250002488488,378.05800000000005,13.7048
2018-07-17 16:25:41.700000,0.651303,-1.15974,0.08973880000000001,12.997690725035795,377.689,13.7028
2018-07-17 16:25:41.800000,0.653,-1.17424,0.17990499999999998,12.945375062211326,377.67800000000005,13.7099
2018-07-17 16:25:41.900000,0.508204,-1.15814,0.14673,12.911625559902063,377.82,13.7186
2018-07-17 16:25:42,0.569976,-1.20064,0.10694100000000001,12.997690725035795,377.88199999999995,13.7257
2018-07-17 16:25:42.100000,0.6414479999999999,-1.2323899999999999,0.0951825,12.874503406692952,377.713,13.7401
2018-07-17 16:25:42.200000,0.6470090000000001,-1.22715,0.161553,12.936937499999999,377.401,13.7374
2018-07-17 16:25:42.300000,0.7819550000000001,-1.0328600000000001,0.097082,12.987564739608274,377.44800000000004,13.7421
2018-07-17 16:25:42.400000,0.975568,-1.17425,0.0486751,13.036508662306915,377.838,13.7418
2018-07-17 16:25:42.500000,1.14237,-1.32067,-0.109146,12.962250559902031,377.876,13.7299
2018-07-17 16:25:42.600000,1.0538299999999998,-1.2643799999999998,-0.257751,13.007816889632124,377.934,13.7148
2018-07-17 16:25:42.700000,0.9810200000000001,-1.2161600000000001,-0.260141,13.02975752757203,377.92900000000003,13.6961
2018-07-17 16:25:42.800000,0.9658680000000001,-1.1976,-0.225728,12.979126555283528,377.849,13.6898
2018-07-17 16:25:42.900000,0.9503469999999999,-1.19045,-0.228512,13.043259876672266,377.70599999999996,13.6695
2018-07-17 16:25:43,0.9265,-1.1565,-0.20456,13.028069756330694,377.985,13.6551
2018-07-17 16:25:43.100000,0.9653799999999999,-1.12422,-0.141979,12.979126555283528,377.731,13.6344
2018-07-17 16:25:43.200000,0.902833,-1.15093,-0.140261,13.044947692705875,378.005,13.6204
2018-07-17 16:25:43.300000,0.9522579999999999,-1.12552,-0.11616099999999999,13.023006472467728,377.781,13.5985
2018-07-17 16:25:43.400000,0.906099,-1.13396,-0.12430799999999999,12.99094004817647,377.949,13.5878
2018-07-17 16:25:43.500000,0.899949,-1.1621299999999999,-0.118104,12.987564739608274,377.80199999999996,13.5788
2018-07-17 16:25:43.600000,0.910698,-1.19671,-0.12321199999999999,12.992627709925955,377.926,13.5827
2018-07-17 16:25:43.700000,0.889791,-1.1304100000000001,-0.118709,13.056762544294429,377.869,13.5836
2018-07-17 16:25:43.800000,0.8997879999999999,-1.13832,-0.041913900000000004,13.105712384535764,377.98699999999997,13.5955
2018-07-17 16:25:43.900000,0.845562,-1.14147,-0.0471416,13.007816889632124,377.798,13.6027
2018-07-17 16:25:44,0.828046,-1.1365299999999998,-0.04386280000000001,12.974063704411606,377.786,13.6094
2018-07-17 16:25:44.100000,0.8853530000000001,-1.13555,-0.0367235,12.987564739608274,377.79,13.6088
2018-07-17 16:25:44.200000,0.84364,-1.12275,-0.0603404,13.00444148152576,377.77099999999996,13.6041
2018-07-17 16:25:44.300000,0.912056,-1.29932,-0.062809,13.00106609332704,377.681,13.5908
2018-07-17 16:25:44.400000,0.826624,-1.21633,-0.07354669999999999,12.87281609332706,377.959,13.6035
2018-07-17 16:25:44.500000,0.8598100000000001,-1.26426,-0.13283499999999998,12.93862500248838,377.649,13.5871
2018-07-17 16:25:44.600000,0.890647,-1.21485,-0.0688096,13.00106609332704,377.542,13.5856
2018-07-17 16:25:44.700000,0.961393,-1.09775,-0.0479762,13.033133084985764,377.843,13.5944
2018-07-17 16:25:44.800000,0.832308,-1.1465100000000001,-0.0197833,13.019630974777044,377.931,13.6001
2018-07-17 16:25:44.900000,0.801774,-1.24691,-0.0741139,13.068577639751595,377.917,13.5977
2018-07-17 16:25:45,0.9031290000000001,-1.20046,-0.135571,12.985877092789565,377.75699999999995,13.6112
2018-07-17 16:25:45.100000,1.0036200000000002,-1.09063,-0.0381271,12.97743893334922,377.86199999999997,13.6267
2018-07-17 16:25:45.200000,0.8403639999999999,-1.16356,-0.0382811,13.021318721133923,377.89099999999996,13.6336
2018-07-17 16:25:45.300000,0.9170799999999999,-1.08578,-0.0554726,13.017943233397148,377.957,13.6449
2018-07-17 16:25:45.400000,0.845622,-1.13504,-0.0211987,12.95718785833742,377.652,13.6453
2018-07-17 16:25:45.500000,0.8251700000000001,-1.1677899999999999,0.0330263,12.972376097408073,377.931,13.6567
2018-07-17 16:25:45.600000,0.796342,-1.1606100000000001,-0.082824,12.95043765926107,377.542,13.648
2018-07-17 16:25:45.700000,0.776848,-1.1522700000000001,0.00776787,12.943687539815244,377.559,13.6493
2018-07-17 16:25:45.800000,0.817604,-1.03852,-0.0389816,12.982501814082696,377.53,13.6543
2018-07-17 16:25:45.900000,0.7971600000000001,-1.04734,-0.00582435,12.974063704411606,377.744,13.6587
2018-07-17 16:25:46,0.838542,-0.9816790000000001,0.0400817,13.011192317646135,377.77099999999996,13.6654
2018-07-17 16:25:46.100000,0.883483,-0.9848030000000001,-0.022491,12.94706258958422,377.619,13.681
2018-07-17 16:25:46.200000,0.783645,-1.1315,0.050119699999999996,12.967313306258973,377.69699999999995,13.7064
2018-07-17 16:25:46.300000,0.760954,-1.20223,-0.07001080000000001,12.989252391403852,377.73199999999997,13.7208
2018-07-17 16:25:46.400000,0.756583,-1.18202,-0.0830961,12.906563306258988,377.85,13.7405
2018-07-17 16:25:46.500000,0.8075829999999999,-1.17369,-0.15545499999999998,12.918375301102913,377.57099999999997,13.7429
2018-07-17 16:25:46.600000,0.791678,-1.1351799999999999,-0.137413,12.933562509953845,377.648,13.7447
2018-07-17 16:25:46.700000,0.7672760000000001,-1.23056,-0.160075,12.904875898331682,377.648,13.7363
2018-07-17 16:25:46.800000,0.8622709999999999,-1.2528299999999999,-0.08966260000000001,12.996003048355647,377.52099999999996,13.7151
2018-07-17 16:25:46.900000,0.9176110000000001,-1.14235,-0.0358474,12.997690725035795,377.63800000000003,13.7246
2018-07-17 16:25:47,0.799061,-1.08746,0.014857299999999999,12.962250559902031,377.5,13.7235
2018-07-17 16:25:47.100000,0.811454,-1.2021700000000002,-0.0792973,12.906563306258988,377.57800000000003,13.7289
2018-07-17 16:25:47.200000,0.759365,-1.24793,-0.07538389999999999,12.928500062211299,377.74699999999996,13.7407
2018-07-17 16:25:47.300000,0.709226,-1.22956,-0.0812033,12.894751555283506,377.574,13.7428
2018-07-17 16:25:47.400000,0.71403,-1.2808899999999999,-0.0699207,12.888002092789407,377.733,13.755999999999998
2018-07-17 16:25:47.500000,0.685559,-1.25095,-0.0563456,12.913312987736845,377.681,13.7584
2018-07-17 16:25:47.600000,0.6448229999999999,-1.3408799999999998,-0.118221,12.962250559902031,377.50199999999995,13.765
2018-07-17 16:25:47.700000,0.684333,-1.37142,-0.0770508,12.943687539815244,377.59,13.7721
2018-07-17 16:25:47.800000,0.76108,-1.35534,-0.10708499999999999,12.85088147246779,377.76800000000003,13.7752
2018-07-17 16:25:47.900000,0.7188720000000001,-1.38469,-0.0801034,12.817137544294496,377.853,13.777000000000001
2018-07-17 16:25:48,0.706959,-1.39704,-0.0721203,12.727725762462114,377.50199999999995,13.7609
2018-07-17 16:25:48.100000,0.691971,-1.45626,-0.029587400000000003,12.888002092789407,377.699,13.7616
2018-07-17 16:25:48.200000,0.713253,-1.38258,-0.05632859999999999,12.884627391403967,377.29400000000004,13.7439
2018-07-17 16:25:48.300000,0.725867,-1.4616,-0.10990699999999999,12.82726051371634,377.55300000000005,13.7451
2018-07-17 16:25:48.400000,0.9227860000000001,-1.35176,-0.0648504,12.974063704411606,377.41900000000004,13.7461
2018-07-17 16:25:48.500000,0.821242,-1.24496,-0.00974112,13.007816889632124,377.54,13.7494
2018-07-17 16:25:48.600000,0.736817,-1.18246,-0.0876127,12.884627391403967,377.667,13.758
2018-07-17 16:25:48.700000,0.785312,-1.28987,-0.0125294,12.972376097408073,377.76300000000003,13.7655
2018-07-17 16:25:48.800000,0.752681,-1.35354,0.0446182,12.891376814082662,377.63800000000003,13.7744
2018-07-17 16:25:48.900000,0.6640590000000001,-1.3705399999999999,0.0183348,12.936937499999999,377.50800000000004,13.7797
2018-07-17 16:25:49,0.702986,-1.30006,0.0315538,12.95718785833742,377.719,13.7978
2018-07-17 16:25:49.100000,0.6762670000000001,-1.31564,0.04493780000000001,12.920062748845396,377.735,13.8009
2018-07-17 16:25:49.200000,0.682979,-1.33228,0.039858199999999996,12.886314739608224,377.791,13.8208
2018-07-17 16:25:49.300000,0.69567,-1.31174,-0.00377764,12.877878048355683,377.825,13.8304
2018-07-17 16:25:49.400000,0.6715949999999999,-1.31187,-0.00422422,12.869441481525769,377.535,13.8187
2018-07-17 16:25:49.500000,0.68839,-1.33666,0.029164099999999995,12.842445303790441,377.584,13.8227
2018-07-17 16:25:49.600000,0.7145060000000001,-1.33748,0.00594355,12.859317765567766,377.74699999999996,13.8168
2018-07-17 16:25:49.700000,0.7051430000000001,-1.30627,0.0332406,12.854255974777061,377.584,13.8043
2018-07-17 16:25:49.800000,0.724799,-1.29768,0.013439099999999999,12.87281609332706,377.51,13.7933
2018-07-17 16:25:49.900000,0.720546,-1.32451,-0.00174684,12.972376097408073,377.524,13.7878
2018-07-17 16:25:50,0.781852,-1.2804200000000001,-0.0333943,12.87281609332706,377.51199999999994,13.7742
2018-07-17 16:25:50.100000,0.738901,-1.28919,-0.0281319,12.888002092789407,377.57199999999995,13.7702
2018-07-17 16:25:50.200000,0.783648,-1.2799,-0.0318629,12.867754183090483,377.44300000000004,13.752
2018-07-17 16:25:50.300000,0.769846,-1.33599,-0.0675775,12.90993813704415,377.941,13.7574
2018-07-17 16:25:50.400000,0.7947,-1.3247799999999998,-0.11864300000000001,12.891376814082662,377.64300000000003,13.7336
2018-07-17 16:25:50.500000,0.810921,-1.2868700000000002,-0.0810352,12.955500301102916,377.848,13.7386
2018-07-17 16:25:50.600000,0.8841319999999999,-1.34839,-0.09911060000000001,12.925125121934286,377.606,13.7348
2018-07-17 16:25:50.700000,0.818943,-1.36226,-0.087335,12.943687539815244,377.212,13.7281
2018-07-17 16:25:50.800000,0.871075,-1.32819,-0.120499,12.781708562271092,377.412,13.7231
2018-07-17 16:25:50.900000,0.812322,-1.38971,-0.0817073,12.842445303790441,377.32099999999997,13.7204
2018-07-17 16:25:51,0.863909,-1.36715,-0.10969100000000001,13.0500111706682,377.53,13.725999999999999
2018-07-17 16:25:51.100000,0.848981,-1.42556,-0.129827,13.016255496994063,377.68,13.7406
2018-07-17 16:25:51.200000,0.894631,-1.3962,-0.16346,13.060138260969154,377.61400000000003,13.7268
2018-07-17 16:25:51.300000,0.885966,-1.41409,-0.170716,12.985877092789565,377.774,13.7121
2018-07-17 16:25:51.400000,0.883712,-1.4476799999999999,-0.179091,13.021318721133923,377.69,13.709000000000001
2018-07-17 16:25:51.500000,0.824443,-1.41337,-0.149019,12.962250559902031,377.54699999999997,13.6948
2018-07-17 16:25:51.600000,1.0538100000000001,-1.28682,-0.0684596,13.046635513716353,377.72,13.6851
2018-07-17 16:25:51.700000,1.11435,-1.29986,-0.11910599999999999,12.980814182194592,377.85900000000004,13.6846
2018-07-17 16:25:51.800000,0.9030309999999999,-1.30921,-0.153721,12.970688495381467,378.051,13.6834
2018-07-17 16:25:51.900000,1.09374,-1.25578,-0.09929360000000001,12.985877092789565,377.86800000000005,13.6693
2018-07-17 16:25:52,1.26979,-1.21071,-0.0109462,13.023006472467728,377.469,13.6496
2018-07-17 16:25:52.100000,0.994476,-1.2099,0.06652519999999999,12.992627709925955,377.86400000000003,13.659
2018-07-17 16:25:52.200000,1.23514,-1.22672,0.18507300000000002,13.023006472467728,377.60699999999997,13.6636
2018-07-17 16:25:52.300000,1.0077200000000002,-1.1757799999999998,0.259276,12.953812748845337,377.649,13.6995
2018-07-17 16:25:52.400000,0.933336,-1.1849299999999998,0.223194,13.009504601150752,377.92,13.7273
2018-07-17 16:25:52.500000,0.9245450000000001,-1.22361,0.148861,13.019630974777044,377.69199999999995,13.7541
2018-07-17 16:25:52.600000,0.9170860000000001,-1.13188,0.08181669999999999,12.967313306258973,377.76300000000003,13.7924
2018-07-17 16:25:52.700000,0.898552,-1.14981,0.016855900000000004,13.04157206561564,377.827,13.8073
2018-07-17 16:25:52.800000,0.895193,-1.02538,-0.0455279,13.007816889632124,377.915,13.8001
2018-07-17 16:25:52.900000,0.770547,-1.06084,-0.187998,13.00106609332704,377.816,13.7865
2018-07-17 16:25:53,0.8442129999999999,-1.03498,-0.142763,12.94706258958422,377.56800000000004,13.7662
2018-07-17 16:25:53.100000,0.685235,-1.09715,-0.126565,12.972376097408073,377.63300000000004,13.7501
2018-07-17 16:25:53.200000,0.781189,-1.0469600000000001,-0.09272960000000001,12.992627709925955,377.517,13.7407
2018-07-17 16:25:53.300000,0.8470709999999999,-1.10053,0.052966599999999996,13.014567765567733,377.685,13.7321
2018-07-17 16:25:53.400000,0.886942,-1.2211100000000001,0.11043399999999999,12.985877092789565,377.68,13.7168
2018-07-17 16:25:53.500000,0.807218,-1.31748,0.11380599999999999,12.99094004817647,377.46,13.7125
2018-07-17 16:25:53.600000,0.797639,-1.3018100000000001,0.11528699999999999,12.963938137044124,377.48199999999997,13.7087
2018-07-17 16:25:53.700000,0.701867,-1.28026,-0.0386547,12.882940048176465,377.749,13.7249
2018-07-17 16:25:53.800000,0.7381909999999999,-1.43265,-0.0475644,12.962250559902031,377.501,13.7369
2018-07-17 16:25:53.900000,0.723941,-1.4613200000000002,-0.057639699999999995,12.925125121934286,377.67800000000005,13.7437
2018-07-17 16:25:54,0.6516609999999999,-1.33968,-0.0674547,12.943687539815244,377.652,13.7457
2018-07-17 16:25:54.100000,0.585745,-1.33635,-0.0209955,12.877878048355683,377.719,13.7485
2018-07-17 16:25:54.200000,0.658758,-1.32808,-0.0416519,12.952125201564797,377.765,13.7616
2018-07-17 16:25:54.300000,0.48850699999999997,-1.3987399999999999,0.029163099999999997,12.942000022396144,377.63599999999997,13.7736
2018-07-17 16:25:54.400000,0.394766,-1.31897,0.05519580000000001,12.935250002488488,377.892,13.7977
2018-07-17 16:25:54.500000,0.52892,-1.33381,0.0188349,12.93862500248838,377.85,13.8274
2018-07-17 16:25:54.600000,0.547886,-1.3502,-0.0819299,13.021318721133923,377.745,13.8567
2018-07-17 16:25:54.700000,0.536748,-1.41981,-0.0939765,13.002753784937966,377.529,13.8583
2018-07-17 16:25:54.800000,0.317483,-1.38671,-0.105653,12.999378406692983,377.713,13.878
2018-07-17 16:25:54.900000,0.279402,-1.3107600000000001,0.0774461,12.999378406692983,377.95099999999996,13.8838
2018-07-17 16:25:55,0.425969,-1.3212700000000002,0.110805,12.980814182194592,377.78,13.8723
2018-07-17 16:25:55.100000,0.557341,-1.3990799999999999,0.09233689999999999,12.921750201564691,377.716,13.8584
2018-07-17 16:25:55.200000,0.309023,-1.42192,0.135499,12.940312509953912,377.509,13.8528
2018-07-17 16:25:55.300000,0.440406,-1.59099,0.13709100000000002,12.948750121934324,377.69800000000004,13.8726
2018-07-17 16:25:55.400000,0.509746,-1.54447,0.110096,12.942000022396144,377.784,13.8782
2018-07-17 16:25:55.500000,0.522458,-1.4842,0.188051,12.952125201564797,377.80300000000005,13.8643
2018-07-17 16:25:55.600000,0.5694239999999999,-1.49072,0.042096499999999995,12.940312509953912,377.69,13.8353
2018-07-17 16:25:55.700000,0.592953,-1.42239,0.146797,12.960562987736864,377.74699999999996,13.8166
2018-07-17 16:25:55.800000,0.663984,-1.57349,0.07783430000000001,13.016255496994063,377.631,13.7936
2018-07-17 16:25:55.900000,0.849633,-1.5376,0.0447362,12.867754183090483,377.667,13.7751
2018-07-17 16:25:56,0.804133,-1.3735,0.0796834,12.970688495381467,377.548,13.7639
2018-07-17 16:25:56.100000,0.797293,-1.30056,-0.00700789,12.942000022396144,377.38699999999994,13.7572
2018-07-17 16:25:56.200000,0.9743129999999999,-1.17379,-0.142914,12.974063704411606,377.561,13.7454
2018-07-17 16:25:56.300000,0.730136,-1.3662299999999998,0.0902095,12.970688495381467,377.755,13.7437
2018-07-17 16:25:56.400000,0.916631,-1.39422,-0.0866323,13.0128800391185,377.64599999999996,13.7368
2018-07-17 16:25:56.500000,1.0407600000000001,-1.37117,-0.07209489999999999,12.95718785833742,377.647,13.7377
2018-07-17 16:25:56.600000,0.708831,-1.5101,0.125698,12.997690725035795,377.435,13.7355
2018-07-17 16:25:56.700000,0.874675,-1.4682,0.181897,12.945375062211326,377.47900000000004,13.7426
2018-07-17 16:25:56.800000,0.9263129999999999,-1.55319,0.0208092,12.928500062211299,377.74300000000005,13.7391
2018-07-17 16:25:56.900000,0.903726,-1.55986,-0.0314749,13.00106609332704,377.579,13.7338
