,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 13:58:05.700000,-1.4935200000000002,6.67172,0.257117,12.759777435200704,374.185,11.5727
2018-07-21 13:58:05.800000,-1.26857,6.7152199999999995,0.6592680000000001,12.80701475404129,374.344,11.536
2018-07-21 13:58:05.900000,-1.24374,6.305,0.44352600000000003,12.724352006689003,373.995,11.5119
2018-07-21 13:58:06,-1.1361299999999999,6.43121,0.5099899999999999,12.859317765567766,374.244,11.4988
2018-07-21 13:58:06.100000,-1.42224,6.39283,0.129053,12.800266326744008,374.379,11.4713
2018-07-21 13:58:06.200000,-1.4843,6.25686,0.173149,12.835696458432835,374.22900000000004,11.4609
2018-07-21 13:58:06.300000,-1.75768,6.46042,0.191698,12.894751555283506,374.082,11.467
2018-07-21 13:58:06.400000,-1.5021200000000001,6.57285,-0.131247,12.849194228778515,374.356,11.4674
2018-07-21 13:58:06.500000,-1.84874,6.3552800000000005,0.0952729,12.874503406692952,374.186,11.4595
2018-07-21 13:58:06.600000,-1.6281299999999999,6.21596,0.00715098,12.98418945094761,374.37300000000005,11.4551
2018-07-21 13:58:06.700000,-1.0525200000000001,6.5387900000000005,-0.0552052,13.154666410355958,373.75699999999995,11.4734
2018-07-21 13:58:06.800000,-1.4795399999999999,5.33526,0.8792479999999999,13.036508662306915,373.61699999999996,11.5064
2018-07-21 13:58:06.900000,-1.24753,5.45595,1.0107700000000002,13.051699006609397,373.535,11.5423
2018-07-21 13:58:07,-1.82512,6.0121,0.208132,12.921750201564691,373.344,11.5655
2018-07-21 13:58:07.100000,-1.7417099999999999,6.22147,0.177432,12.97743893334922,373.358,11.5909
2018-07-21 13:58:07.200000,-1.13331,6.506390000000001,-0.15094100000000002,13.112464415113948,373.73400000000004,11.5866
2018-07-21 13:58:07.300000,-1.3489799999999998,6.951789999999999,-0.161187,12.884627391403967,373.334,11.610999999999999
2018-07-21 13:58:07.400000,-1.53249,6.75034,-0.340999,12.793517979077137,373.62800000000004,11.6057
2018-07-21 13:58:07.500000,-0.7769520000000001,7.03798,-0.0164225,13.134409064441115,374.11800000000005,11.5705
2018-07-21 13:58:07.600000,0.169046,6.561960000000001,0.868763,12.896438933349259,373.816,11.5618
2018-07-21 13:58:07.700000,-0.950227,5.911519999999999,1.05541,13.134409064441115,373.445,11.5746
2018-07-21 13:58:07.800000,-0.509116,5.93329,0.870555,13.09220856227114,373.735,11.6123
2018-07-21 13:58:07.900000,-1.93062,5.990469999999999,0.383495,12.921750201564691,373.70300000000003,11.5953
2018-07-21 13:58:08,-0.252108,7.35912,0.0961135,12.768212384535786,373.43699999999995,11.6026
2018-07-21 13:58:08.100000,-1.34402,6.55025,0.537988,13.04157206561564,373.849,11.6075
2018-07-21 13:58:08.200000,-1.20529,6.98637,-0.0874185,12.68724200708715,373.60400000000004,11.6094
2018-07-21 13:58:08.300000,-1.7741799999999999,6.70177,-0.107615,12.82894769270581,374.01599999999996,11.6005
2018-07-21 13:58:08.400000,-1.51444,7.4252,-0.15504600000000002,12.82894769270581,373.949,11.5552
2018-07-21 13:58:08.500000,-1.61246,6.02405,0.898333,13.014567765567733,373.94199999999995,11.5666
2018-07-21 13:58:08.600000,-1.7204400000000002,6.70327,0.503532,12.886314739608224,373.885,11.5506
2018-07-21 13:58:08.700000,-1.31837,7.050730000000001,0.0135135,12.565807941153082,373.309,11.5785
2018-07-21 13:58:08.800000,-1.48264,7.12448,-0.326815,12.518590549848795,374.45599999999996,11.5373
2018-07-21 13:58:08.900000,-1.50377,7.24171,-0.277235,12.857630496994034,374.824,11.4804
2018-07-21 13:58:09,-1.97977,6.52747,-0.101024,12.940312509953912,374.76199999999994,11.4307
2018-07-21 13:58:09.100000,-0.128719,6.988510000000001,-0.621625,13.039884259535711,374.49199999999996,11.4281
2018-07-21 13:58:09.200000,-0.288538,7.85445,-0.08590310000000001,12.471377060439579,374.103,11.4496
2018-07-21 13:58:09.300000,-0.37493200000000004,7.4167,0.0497851,12.489924751652325,373.85,11.4759
2018-07-21 13:58:09.400000,-0.465629,7.306210000000001,0.0782515,12.523649369425868,374.773,11.4258
2018-07-21 13:58:09.500000,-0.475171,7.025589999999999,0.0133226,12.471377060439579,374.366,11.398
2018-07-21 13:58:09.600000,-0.788434,7.349480000000001,0.169875,12.84581975633057,374.731,11.3958
2018-07-21 13:58:09.700000,-0.768212,7.9367600000000005,0.129065,12.861005039118425,374.629,11.3593
2018-07-21 13:58:09.800000,-0.9745450000000001,7.7092600000000004,0.43939399999999995,12.717604554865432,374.07599999999996,11.3883
2018-07-21 13:58:09.900000,-0.864417,7.47722,0.10410499999999999,12.80701475404129,374.055,11.4105
2018-07-21 13:58:10,-0.6556390000000001,7.39113,0.32263200000000003,12.731099538143042,374.426,11.4143
2018-07-21 13:58:10.100000,-0.592709,7.4790399999999995,-0.00897294,12.729412647814229,374.38599999999997,11.4198
2018-07-21 13:58:10.200000,-0.729219,7.617719999999999,-0.0744222,12.791830904602705,374.411,11.3961
2018-07-21 13:58:10.300000,-0.76453,7.331930000000001,-0.086309,12.790143835105198,374.375,11.3899
2018-07-21 13:58:10.400000,-0.641509,7.28227,-0.0520452,12.798579232361988,374.51300000000003,11.3987
2018-07-21 13:58:10.500000,-0.738594,6.886660000000001,-0.030307900000000002,12.84581975633057,374.399,11.401
2018-07-21 13:58:10.600000,-0.9766530000000001,6.84795,-0.0683328,12.791830904602705,374.32,11.4089
2018-07-21 13:58:10.700000,-0.692821,6.853739999999999,0.244202,12.847506990066165,374.413,11.4145
2018-07-21 13:58:10.800000,-1.05055,7.10495,0.154026,12.742907909798475,374.27099999999996,11.3909
2018-07-21 13:58:10.900000,-1.17605,7.1212,-0.318209,12.857630496994034,374.286,11.3895
2018-07-21 13:58:11,-0.740895,7.10173,-0.363554,12.781708562271092,374.244,11.3982
2018-07-21 13:58:11.100000,-0.5815100000000001,6.79385,-0.0525802,12.817137544294496,374.11300000000006,11.4178
2018-07-21 13:58:11.200000,-0.5884550000000001,6.46353,-0.30835500000000005,12.87619072503577,374.30300000000005,11.4272
2018-07-21 13:58:11.300000,-0.871292,6.60272,-0.6552720000000001,12.915000420548779,374.216,11.4241
2018-07-21 13:58:11.400000,-0.648075,6.5612,-0.680478,12.832322065615642,374.217,11.4318
2018-07-21 13:58:11.500000,-1.29345,6.812530000000001,-0.696508,12.854255974777061,374.24800000000005,11.4504
2018-07-21 13:58:11.600000,-1.3718299999999999,6.48345,-0.6139640000000001,12.749655660236499,374.43,11.4684
2018-07-21 13:58:11.700000,-0.9219950000000001,6.27217,-0.00683908,12.818824693422528,374.37800000000004,11.4726
2018-07-21 13:58:11.800000,-0.59658,6.777139999999999,-0.00155795,12.675434785097195,374.369,11.4524
2018-07-21 13:58:11.900000,-0.379594,6.684360000000001,-0.229492,12.781708562271092,374.36300000000006,11.4243
2018-07-21 13:58:12,-0.5615600000000001,6.55757,-0.371694,12.700736273690097,374.458,11.3964
2018-07-21 13:58:12.100000,-0.813632,6.336069999999999,-0.3837,12.859317765567766,374.699,11.3809
2018-07-21 13:58:12.200000,-0.6675270000000001,6.7224699999999995,-0.324002,12.788456770584503,374.42699999999996,11.3729
2018-07-21 13:58:12.300000,-0.9727809999999999,6.43658,-0.214673,12.921750201564691,374.599,11.3626
2018-07-21 13:58:12.400000,-1.08857,6.40793,-0.198423,12.935250002488488,374.434,11.3747
2018-07-21 13:58:12.500000,-1.30759,6.16905,-0.12291500000000001,12.8998137044116,374.191,11.4087
2018-07-21 13:58:12.600000,-1.28616,6.2003900000000005,-0.156301,12.901501097408072,374.089,11.4216
2018-07-21 13:58:12.700000,-0.915466,6.27712,-0.3139,12.704109890109976,374.411,11.4468
2018-07-21 13:58:12.800000,-0.819434,6.07814,-0.3019,12.712544018255414,374.452,11.4355
2018-07-21 13:58:12.900000,-0.704951,6.0876,0.371229,12.786769711040733,374.543,11.4008
2018-07-21 13:58:13,-0.717973,6.1997599999999995,0.23533600000000002,12.795205058528381,374.24199999999996,11.3885
2018-07-21 13:58:13.100000,-0.43438000000000004,6.29356,0.456668,13.009504601150752,374.155,11.4066
2018-07-21 13:58:13.200000,-0.555301,6.44618,0.300089,12.800266326744008,374.329,11.4056
2018-07-21 13:58:13.300000,-0.627482,6.593260000000001,0.0224192,12.650134416308333,374.149,11.4194
2018-07-21 13:58:13.400000,-0.359219,6.45713,-0.230646,12.62989492753627,374.249,11.3955
2018-07-21 13:58:13.500000,-1.54487,6.4029300000000005,-0.0076185,12.636641344163195,374.545,11.3626
2018-07-21 13:58:13.600000,-1.1828,6.6093399999999995,-0.163,12.800266326744008,374.459,11.3254
2018-07-21 13:58:13.700000,-0.9734229999999999,6.2306099999999995,0.44734799999999997,12.832322065615642,374.32,11.3144
2018-07-21 13:58:13.800000,-1.07255,6.39205,-0.0433389,12.812076126771728,374.26,11.3183
2018-07-21 13:58:13.900000,-0.9472700000000001,6.50408,-0.029441900000000003,12.832322065615642,374.35,11.3304
2018-07-21 13:58:14,-0.84,6.45097,-0.198444,12.739534064441045,374.358,11.3296
2018-07-21 13:58:14.100000,-1.19269,6.77624,-0.728251,12.86606688963218,374.029,11.3299
2018-07-21 13:58:14.200000,-1.09,6.75962,-0.09038439999999999,12.786769711040733,374.17900000000003,11.3404
2018-07-21 13:58:14.300000,-0.977881,6.892580000000001,-0.0814228,12.889689450947628,374.161,11.3352
2018-07-21 13:58:14.400000,-0.717914,6.97893,-0.100701,12.933562509953845,374.255,11.3447
2018-07-21 13:58:14.500000,-0.709068,6.82405,0.08483500000000001,12.923437659261197,374.098,11.3697
2018-07-21 13:58:14.600000,-0.780496,6.47501,0.0672543,12.8998137044116,374.334,11.3691
2018-07-21 13:58:14.700000,-0.538271,5.93634,0.505954,13.104024389333574,374.376,11.3739
2018-07-21 13:58:14.800000,-0.733522,6.53715,0.263448,12.766525384714896,374.421,11.368
2018-07-21 13:58:14.900000,-1.028,6.5942300000000005,0.08114969999999999,12.761464415113892,374.066,11.3731
2018-07-21 13:58:15,-0.615491,6.38951,0.215231,12.87619072503577,374.30300000000005,11.3633
2018-07-21 13:58:15.100000,-0.85649,6.43791,0.435721,13.002753784937966,374.47900000000004,11.3379
2018-07-21 13:58:15.200000,-1.04057,6.24771,0.759632,12.847506990066165,373.915,11.3607
2018-07-21 13:58:15.300000,-0.8831459999999999,6.23988,0.35289299999999996,12.77833448797577,373.70300000000003,11.4042
2018-07-21 13:58:15.400000,-1.06651,6.316669999999999,0.375008,12.842445303790441,373.811,11.3974
2018-07-21 13:58:15.500000,-0.6215579999999999,6.42758,0.49446,12.98418945094761,374.06699999999995,11.3989
2018-07-21 13:58:15.600000,-0.567282,6.41734,0.20907399999999998,12.95718785833742,374.348,11.401
2018-07-21 13:58:15.700000,-0.962348,6.2659400000000005,-0.102506,12.8998137044116,374.091,11.4147
2018-07-21 13:58:15.800000,-1.5072299999999998,6.40364,-0.357145,12.879565376652351,373.897,11.4379
2018-07-21 13:58:15.900000,-0.9663860000000001,6.59951,-0.21820599999999998,12.832322065615642,374.11300000000006,11.4479
2018-07-21 13:58:16,-0.665985,6.554289999999999,-0.184889,12.722665136267779,374.309,11.429
2018-07-21 13:58:16.100000,-0.735178,6.31126,-0.350605,12.798579232361988,374.289,11.4179
2018-07-21 13:58:16.200000,-1.05818,6.00194,-0.126141,12.839070871157901,374.481,11.3717
2018-07-21 13:58:16.300000,-1.1812799999999999,6.09353,0.13330799999999998,12.943687539815244,374.231,11.3644
2018-07-21 13:58:16.400000,-1.09964,6.298109999999999,0.042564599999999994,12.776647458293553,374.083,11.3792
2018-07-21 13:58:16.500000,-0.6029869999999999,6.1743,-0.8075640000000001,12.739534064441045,374.159,11.4285
2018-07-21 13:58:16.600000,-0.8125,6.2737,-0.32108200000000003,12.810388997551343,374.32199999999995,11.404000000000002
2018-07-21 13:58:16.700000,-1.20563,6.31268,0.0193969,12.739534064441045,374.3,11.4011
2018-07-21 13:58:16.800000,-0.968822,6.46406,-0.19103699999999998,12.839070871157901,374.472,11.3682
2018-07-21 13:58:16.900000,-0.511077,6.5801300000000005,-0.258746,12.817137544294496,374.577,11.3542
2018-07-21 13:58:17,-0.331273,6.6872,-0.37091799999999997,12.742907909798475,374.325,11.3334
2018-07-21 13:58:17.100000,-0.8295799999999999,6.35056,-0.27732399999999996,12.798579232361988,374.34,11.3329
2018-07-21 13:58:17.200000,-0.32122399999999995,6.7039,-0.29383200000000004,12.741220984631298,374.45099999999996,11.3244
2018-07-21 13:58:17.300000,-0.24410199999999999,6.328930000000001,-0.20423,12.81545040014339,374.51599999999996,11.3146
2018-07-21 13:58:17.400000,-0.24843400000000002,6.308,-0.106547,12.834009259535776,374.535,11.300999999999998
2018-07-21 13:58:17.500000,-0.39623400000000003,6.37308,0.0857179,12.805327639751624,374.541,11.3043
2018-07-21 13:58:17.600000,-0.368537,6.08331,0.193443,12.773273413859727,374.213,11.3061
2018-07-21 13:58:17.700000,-0.859833,5.87184,0.40553,12.786769711040733,374.264,11.3145
2018-07-21 13:58:17.800000,-0.898299,5.8163599999999995,0.102043,12.822199006609424,374.199,11.3114
2018-07-21 13:58:17.900000,-1.09833,5.69485,0.119979,12.796892142956722,374.444,11.3142
2018-07-21 13:58:18,-1.60124,5.52225,-0.091846,12.931875022396184,374.583,11.3196
2018-07-21 13:58:18.100000,-1.61519,5.67821,-0.191146,12.758090460264384,374.395,11.3265
2018-07-21 13:58:18.200000,-1.75558,5.58358,-0.0840727,12.87619072503577,374.282,11.3443
2018-07-21 13:58:18.300000,-1.96613,6.11247,0.0769502,12.808701873307882,374.01,11.3679
2018-07-21 13:58:18.400000,-1.5488,5.85193,0.0428353,12.82726051371634,374.324,11.3875
2018-07-21 13:58:18.500000,-1.48311,5.48372,0.0948247,12.818824693422528,374.186,11.4001
2018-07-21 13:58:18.600000,-1.20909,5.72044,-0.00576418,12.822199006609424,374.48699999999997,11.3971
2018-07-21 13:58:18.700000,-1.10886,5.73077,0.146749,12.877878048355683,374.51800000000003,11.3939
2018-07-21 13:58:18.800000,-1.3017299999999998,5.56008,-0.140457,12.940312509953912,374.33099999999996,11.4074
2018-07-21 13:58:18.900000,-1.07421,5.64275,0.04384469999999999,12.906563306258988,374.33,11.411
2018-07-21 13:58:19,-1.08265,5.67951,0.33952,12.871128784937866,374.023,11.4061
2018-07-21 13:58:19.100000,-1.1857799999999998,5.66279,0.5937140000000001,13.10233639910814,374.031,11.4229
2018-07-21 13:58:19.200000,-0.938976,5.42762,0.436363,13.100648413859687,373.983,11.4416
2018-07-21 13:58:19.300000,-0.6794100000000001,5.67972,0.044289499999999996,12.967313306258973,373.68199999999996,11.4598
2018-07-21 13:58:19.400000,-0.757756,6.03627,0.0987336,12.940312509953912,373.805,11.4778
2018-07-21 13:58:19.500000,-0.6801520000000001,6.000769999999999,0.0404416,12.933562509953845,373.983,11.4671
2018-07-21 13:58:19.600000,-0.890165,5.81145,0.05681130000000001,12.95887542054868,373.898,11.4602
2018-07-21 13:58:19.700000,-0.8431559999999999,5.58461,0.06742089999999999,12.852568721133878,373.94199999999995,11.4655
2018-07-21 13:58:19.800000,-0.751578,5.8674,-0.028868500000000002,12.952125201564797,373.79,11.4743
2018-07-21 13:58:19.900000,-0.627433,5.68772,-0.0616139,12.953812748845337,374.048,11.4819
2018-07-21 13:58:20,-0.521242,5.618609999999999,0.036933,12.95043765926107,374.13199999999995,11.4793
2018-07-21 13:58:20.100000,-0.364255,5.70444,-0.205085,13.109088389871033,373.905,11.4991
2018-07-21 13:58:20.200000,-0.17388599999999999,5.92569,-0.0966563,13.149602006688895,373.369,11.5397
2018-07-21 13:58:20.300000,-0.119004,5.97396,0.185919,12.980814182194592,373.645,11.5706
2018-07-21 13:58:20.400000,-0.7320260000000001,5.92649,0.41161899999999996,13.00444148152576,373.855,11.5839
2018-07-21 13:58:20.500000,-0.494346,6.00133,0.23479299999999997,13.073641326743939,373.75300000000004,11.5845
2018-07-21 13:58:20.600000,-0.113173,5.5362800000000005,0.224009,13.070265530438746,373.736,11.5786
2018-07-21 13:58:20.700000,-0.170231,5.4345300000000005,0.11072,12.970688495381467,373.972,11.5853
2018-07-21 13:58:20.800000,-0.0881802,5.54477,-0.0972875,12.972376097408073,373.83,11.5907
2018-07-21 13:58:20.900000,-0.0474695,5.41066,-0.32575,12.8998137044116,373.89599999999996,11.6034
2018-07-21 13:58:21,-0.416231,5.4082,0.137973,12.965625719163143,374.11400000000003,11.5735
2018-07-21 13:58:21.100000,-0.7757930000000001,5.56505,-0.49194799999999994,12.963938137044124,373.838,11.5501
2018-07-21 13:58:21.200000,-0.12009600000000001,5.69537,0.298585,13.168171705785255,373.809,11.5369
2018-07-21 13:58:21.300000,-0.365639,5.58721,0.385949,12.889689450947628,373.88300000000004,11.5276
2018-07-21 13:58:21.400000,-0.659319,5.66415,0.053824300000000005,12.893064182194678,374.004,11.5349
2018-07-21 13:58:21.500000,-0.855491,5.64042,0.565971,12.994315376652366,373.85,11.5263
2018-07-21 13:58:21.600000,-0.858707,5.081840000000001,0.295139,12.999378406692983,373.963,11.5211
2018-07-21 13:58:21.700000,0.0479077,5.58575,0.22841999999999998,13.235702960762183,374.088,11.5332
2018-07-21 13:58:21.800000,0.19156700000000002,4.99554,0.8251219999999999,13.298176461219953,373.74,11.5512
2018-07-21 13:58:21.900000,-0.51488,5.46034,0.439619,13.144537647814218,373.36400000000003,11.614
2018-07-21 13:58:22,-0.649154,5.703180000000001,0.480281,12.933562509953845,373.024,11.6673
2018-07-21 13:58:22.100000,-0.912084,5.51288,0.22175100000000003,13.061826126771791,373.966,11.6694
2018-07-21 13:58:22.200000,-0.23633,5.31503,0.3981,12.943687539815244,373.51599999999996,11.677
2018-07-21 13:58:22.300000,-1.09406,5.31266,0.60534,13.038196458432878,373.806,11.6615
2018-07-21 13:58:22.400000,-1.59804,5.207990000000001,0.27428800000000003,13.12428066023648,373.801,11.637
2018-07-21 13:58:22.500000,-1.61995,5.28447,0.0443288,13.164795352066392,373.727,11.6293
2018-07-21 13:58:22.600000,-1.12836,5.2269,0.141819,13.083768835105161,373.473,11.66
2018-07-21 13:58:22.700000,-1.34808,5.02042,0.35886,13.104024389333574,373.48199999999997,11.675999999999998
2018-07-21 13:58:22.800000,-1.32705,5.2375300000000005,0.6757380000000001,13.112464415113948,373.17900000000003,11.6857
2018-07-21 13:58:22.900000,-1.4647,5.50804,0.28063,13.15297827082344,373.411,11.7086
2018-07-21 13:58:23,-1.22997,5.29216,0.37292,13.225572764871004,373.195,11.7141
2018-07-21 13:58:23.100000,-1.19442,5.19798,-0.025763499999999998,13.174924472945577,373.35400000000004,11.7285
2018-07-21 13:58:23.200000,-0.92109,5.19019,0.133339,13.227261118410695,373.33,11.7286
2018-07-21 13:58:23.300000,-0.45608000000000004,5.0326,0.31516700000000003,13.063513997551354,373.255,11.7404
2018-07-21 13:58:23.400000,-0.177535,4.7711,0.467955,13.09727245829356,373.36699999999996,11.7513
2018-07-21 13:58:23.500000,0.45746800000000004,4.88513,0.052726499999999996,13.087144711040764,373.564,11.7376
2018-07-21 13:58:23.600000,-0.014800799999999998,4.93625,0.353873,13.09727245829356,373.47,11.7388
2018-07-21 13:58:23.700000,-0.660538,4.59796,0.10268699999999999,13.169859890109933,373.403,11.7618
2018-07-21 13:58:23.800000,0.0783616,4.59166,0.372041,13.394432754519016,373.545,11.7718
2018-07-21 13:58:23.900000,0.077972,4.67023,0.164075,13.527867335562973,373.468,11.7692
2018-07-21 13:58:24,0.5947560000000001,4.75369,0.761605,13.492394352703457,373.082,11.7947
2018-07-21 13:58:24.100000,0.291356,4.87164,0.851459,13.38092212384538,372.75199999999995,11.8494
2018-07-21 13:58:24.200000,0.348664,4.6545,0.685816,13.458612600035849,372.478,11.9056
2018-07-21 13:58:24.300000,-0.237666,4.56053,0.406238,13.330260095656229,372.759,11.9238
2018-07-21 13:58:24.400000,-0.141112,5.08071,0.167461,13.21375442944742,372.87199999999996,11.9544
2018-07-21 13:58:24.500000,0.172074,4.9901,0.23435,13.230637840420457,372.981,11.9679
2018-07-21 13:58:24.600000,-0.074532,4.7845699999999995,-0.030116000000000004,13.228949476927141,372.98400000000004,11.9435
