,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 16:52:34.900000,0.029142,2.9612,0.0295818,17.548750159261033,378.168,12.0765
2018-07-16 16:52:35,0.04417,2.989,0.014855100000000001,17.51643116190877,378.463,12.0598
2018-07-16 16:52:35.100000,0.20579699999999998,3.09587,-0.185723,17.57426642628218,378.47,12.0685
2018-07-16 16:52:35.200000,0.22221100000000002,3.16246,-0.0875491,17.543647040233395,378.103,12.089
2018-07-16 16:52:35.300000,0.2184,3.1892400000000003,0.0522126,17.399077281414293,378.374,12.0921
2018-07-16 16:52:35.400000,0.118218,3.02509,0.169655,17.45179855719465,378.425,12.0277
2018-07-16 16:52:35.500000,-0.013637,3.09272,0.101082,17.43479117146444,378.78,11.9541
2018-07-16 16:52:35.600000,-0.0955703,3.06075,-0.021302900000000003,17.463704023331843,378.61300000000006,11.9099
2018-07-16 16:52:35.700000,-0.177956,2.9463,0.028595299999999997,17.443294802118203,378.79900000000004,11.915999999999999
2018-07-16 16:52:35.800000,-0.129154,2.9363,-0.04101269999999999,17.42798835652576,378.749,11.9276
2018-07-16 16:52:35.900000,0.000788987,2.90617,-0.0301783,17.45179855719465,378.649,11.9083
2018-07-16 16:52:36,0.036686199999999995,2.9219999999999997,0.00106252,17.52323501204421,378.94199999999995,11.9052
2018-07-16 16:52:36.100000,0.0731399,3.0108,-0.00100416,17.536842951206438,378.486,11.9142
2018-07-16 16:52:36.200000,-0.10531199999999999,2.85981,-0.0233602,17.538543965997746,378.532,11.957
2018-07-16 16:52:36.300000,-0.320833,2.7684900000000003,0.0736215,17.575967550565508,378.485,12.0035
2018-07-16 16:52:36.400000,-0.315679,2.8102099999999997,0.10881099999999999,17.473908902691562,378.491,12.0196
2018-07-16 16:52:36.500000,-0.336437,2.80553,-0.111909,17.570864192646127,378.399,12.0134
2018-07-16 16:52:36.600000,-0.35383000000000003,2.56727,0.21316500000000002,17.632107443960024,378.208,11.9988
2018-07-16 16:52:36.700000,-0.6466109999999999,2.6685,-0.135193,17.902675625099562,378.38599999999997,12.0172
2018-07-16 16:52:36.800000,-0.680783,2.76467,0.162221,17.92990957955078,378.19599999999997,12.0975
2018-07-16 16:52:36.900000,-0.41632600000000003,2.7579599999999997,-0.00537377,18.057585724737237,377.718,12.2066
2018-07-16 16:52:37,-1.02844,2.87221,0.061097900000000004,17.955442568979947,377.745,12.3052
2018-07-16 16:52:37.100000,-0.659003,2.9218,0.306098,17.866932993410614,377.264,12.3728
2018-07-16 16:52:37.200000,-0.968174,2.74307,0.156853,17.795454314480935,377.56,12.3664
2018-07-16 16:52:37.300000,-1.22612,2.4418,0.0107286,17.747806739229986,377.776,12.3191
2018-07-16 16:52:37.400000,-0.987992,2.49201,0.29742399999999997,17.817577729335824,377.80400000000003,12.2706
2018-07-16 16:52:37.500000,-1.32314,2.67081,-0.0443436,17.955442568979947,378.209,12.2419
2018-07-16 16:52:37.600000,-1.42401,2.68055,-0.08165839999999999,17.948633662306975,378.274,12.2252
2018-07-16 16:52:37.700000,-1.01098,2.8453,0.350945,18.149529883838966,377.548,12.3123
2018-07-16 16:52:37.800000,-1.2845600000000001,2.6556900000000003,0.0631992,18.062693352842814,377.608,12.3852
2018-07-16 16:52:37.900000,-1.3545399999999999,2.6048400000000003,-0.0263579,17.589576724000608,377.189,12.4604
2018-07-16 16:52:38,-1.07434,2.50407,0.174234,18.023536015388515,378.341,12.2482
2018-07-16 16:52:38.100000,-1.00275,2.76018,0.11161199999999999,17.88054897525484,378.089,12.2805
2018-07-16 16:52:38.200000,-1.12487,2.5608400000000002,0.385467,18.159746797360242,377.73800000000006,12.3364
2018-07-16 16:52:38.300000,-1.02039,2.71798,0.279588,18.023536015388515,377.374,12.4248
2018-07-16 16:52:38.400000,-1.42666,2.03651,0.322383,18.198913292323653,377.23400000000004,12.5096
2018-07-16 16:52:38.500000,-1.14608,2.30768,0.118664,18.115474799430615,377.523,12.5294
2018-07-16 16:52:38.600000,-1.0582200000000002,2.23765,0.000556957,18.169963890050212,377.63,12.5745
2018-07-16 16:52:38.700000,-1.13114,2.02643,-0.058049500000000004,18.035453187211374,377.333,12.5384
2018-07-16 16:52:38.800000,-0.9975510000000001,2.23711,-0.104775,17.746105112279054,377.765,12.4294
2018-07-16 16:52:38.900000,-0.8499979999999999,2.3651400000000002,-0.11183699999999999,17.95714480809056,378.033,12.3253
2018-07-16 16:52:39,-0.876008,2.21901,0.107623,17.93161174400791,378.22900000000004,12.2435
2018-07-16 16:52:39.100000,-1.0892600000000001,2.22966,-0.00382745,17.91459032339958,377.76599999999996,12.2969
2018-07-16 16:52:39.200000,-1.09396,2.0916900000000003,0.275855,17.86012512193429,377.52099999999996,12.3568
2018-07-16 16:52:39.300000,-1.09666,2.1709099999999997,0.275517,17.86012512193429,377.61800000000005,12.3621
2018-07-16 16:52:39.400000,-1.18251,2.24254,0.329513,17.800559643255326,377.76300000000003,12.3587
2018-07-16 16:52:39.500000,-1.17639,2.86091,0.3607,17.907781894509583,377.79699999999997,12.3228
2018-07-16 16:52:39.600000,-1.10094,2.94759,0.70844,17.941824835264356,377.935,12.3721
2018-07-16 16:52:39.700000,-0.720616,2.89459,0.21004,17.960549301242168,377.749,12.3915
2018-07-16 16:52:39.800000,-1.2252299999999998,2.96222,0.214586,17.85161539456925,377.5,12.4252
2018-07-16 16:52:39.900000,-1.2102899999999999,2.89521,0.445362,17.868634973721953,378.028,12.3972
2018-07-16 16:52:40,-1.02773,2.4018599999999997,0.5295300000000001,17.99970240334858,377.63199999999995,12.3894
2018-07-16 16:52:40.100000,-0.9682559999999999,2.8368700000000002,0.352619,17.900973545250054,377.63599999999997,12.4556
2018-07-16 16:52:40.200000,-0.792316,2.61464,0.059911,17.923100971492374,377.593,12.4018
2018-07-16 16:52:40.300000,-0.845284,2.5396099999999997,0.09541210000000001,17.586174400780465,378.17699999999996,12.3893
2018-07-16 16:52:40.400000,-0.961558,2.60164,0.0476535,17.61509478270824,378.499,12.2378
2018-07-16 16:52:40.500000,-0.9894040000000001,2.70608,0.146134,17.863529047718657,378.332,12.1459
2018-07-16 16:52:40.600000,-1.22143,2.3157900000000002,0.181263,17.78524379130829,378.01599999999996,12.1807
2018-07-16 16:52:40.700000,-1.12919,2.59252,0.256367,17.826086959010183,377.941,12.2343
2018-07-16 16:52:40.800000,-1.04579,2.81049,0.11918699999999999,17.73589545508844,378.19199999999995,12.2086
2018-07-16 16:52:40.900000,-1.03053,2.70403,0.029515499999999997,17.684849856665153,378.256,12.1714
2018-07-16 16:52:41,-1.20056,2.80783,-0.0253882,17.664432871476322,377.914,12.24
2018-07-16 16:52:41.100000,-0.82571,2.87833,0.146043,17.788647279124916,378.16,12.187000000000001
2018-07-16 16:52:41.200000,-1.04008,3.07196,-0.029732400000000003,17.535141941391885,378.147,12.1769
2018-07-16 16:52:41.300000,-0.956843,3.30902,0.0297693,17.729089116499495,378.19,12.1675
2018-07-16 16:52:41.400000,-0.941836,3.20943,0.180018,17.917994567705875,378.346,12.1715
2018-07-16 16:52:41.500000,-0.8594370000000001,3.05123,0.22376,17.969060621217636,378.338,12.1904
2018-07-16 16:52:41.600000,-0.894847,3.13424,0.297176,17.78184032339948,378.31800000000004,12.1628
2018-07-16 16:52:41.700000,-0.9398139999999999,3.0493900000000003,0.123154,17.524935987020285,377.80800000000005,12.2671
2018-07-16 16:52:41.800000,-0.848051,3.0895599999999996,0.0790551,17.78524379130829,378.38199999999995,12.2326
2018-07-16 16:52:41.900000,-1.01356,3.00095,-0.0203469,17.57766867982565,378.404,12.1436
2018-07-16 16:52:42,-0.787473,3.03805,-0.0107488,17.838000089584398,378.414,12.1237
2018-07-16 16:52:42.100000,-0.523428,2.9563200000000003,-0.129557,17.771630039118577,378.407,12.1686
2018-07-16 16:52:42.200000,-0.9821120000000001,2.87005,-0.024719,17.553853323080943,378.17,12.2274
2018-07-16 16:52:42.300000,-1.04344,2.87913,0.0818794,17.6287048718944,378.151,12.2625
2018-07-16 16:52:42.400000,-1.01462,2.8990400000000003,-0.0332062,17.604887424848698,378.265,12.1668
2018-07-16 16:52:42.500000,-0.940808,2.82762,0.0857082,17.604887424848698,378.50199999999995,12.1423
2018-07-16 16:52:42.600000,-0.897222,2.78245,0.030993400000000004,17.524935987020285,378.11800000000005,12.145
2018-07-16 16:52:42.700000,-1.04508,2.8561900000000002,0.08061669999999999,17.832894432334,378.142,12.1975
2018-07-16 16:52:42.800000,-0.842017,3.11873,0.139253,17.61509478270824,378.125,12.1759
2018-07-16 16:52:42.900000,-0.42800699999999997,2.9003799999999997,-0.0398289,17.706969066033537,378.11300000000006,12.2377
2018-07-16 16:52:43,-0.461708,2.8243400000000003,0.08713969999999999,17.708670578515637,378.07599999999996,12.2069
2018-07-16 16:52:43.100000,-0.8591790000000001,3.0112900000000002,-0.12180999999999999,17.543647040233395,378.064,12.2517
2018-07-16 16:52:43.200000,-0.873942,2.9153700000000002,-0.0695635,17.64571793129886,378.151,12.1583
2018-07-16 16:52:43.300000,-0.811599,2.8994,0.0264647,17.50112279025325,378.31699999999995,12.1029
2018-07-16 16:52:43.400000,-0.782359,2.93096,-0.0190419,17.541946010511253,378.333,12.0966
2018-07-16 16:52:43.500000,-0.72158,2.82517,-0.06021080000000001,17.404179131330693,378.639,12.0912
2018-07-16 16:52:43.600000,-0.5428109999999999,2.71204,-0.059972300000000006,17.497720984631428,378.82199999999995,12.0718
2018-07-16 16:52:43.700000,-0.599843,2.64323,-0.299521,17.625302319736534,378.708,12.049000000000001
2018-07-16 16:52:43.800000,-0.631387,2.50109,-0.224954,17.664432871476322,378.44199999999995,12.0566
2018-07-16 16:52:43.900000,-0.6870850000000001,2.31489,-0.22838200000000003,17.644016602962267,378.186,12.1161
2018-07-16 16:52:44,-0.870292,2.3292200000000003,-0.0548621,17.771630039118577,378.145,12.1469
2018-07-16 16:52:44.100000,-0.8340360000000001,2.49747,-0.118112,17.67634269240733,378.022,12.1778
2018-07-16 16:52:44.200000,-1.06392,2.48336,-0.0952189,17.61509478270824,378.125,12.1761
2018-07-16 16:52:44.300000,-0.765764,2.6890099999999997,-0.0709847,17.575967550565508,378.349,12.1616
2018-07-16 16:52:44.400000,-0.738432,2.68007,0.0660402,17.570864192646127,378.45300000000003,12.129000000000001
2018-07-16 16:52:44.500000,-0.883021,2.76383,-0.109358,17.535141941391885,378.349,12.1274
2018-07-16 16:52:44.600000,-0.925376,3.0638,-0.0460026,17.473908902691562,378.458,12.1091
2018-07-16 16:52:44.700000,-0.769683,3.12818,0.0853679,17.77503344730451,378.73,12.1056
2018-07-16 16:52:44.800000,-0.699962,2.84917,0.05198250000000001,17.44499554317963,378.452,12.0799
2018-07-16 16:52:44.900000,-0.904825,3.03513,-0.0469453,17.591277893076267,378.346,12.1144
2018-07-16 16:52:45,-0.721819,3.0891,-0.0512004,17.644016602962267,378.31,12.1259
2018-07-16 16:52:45.100000,-1.00668,2.94678,0.00253074,17.521534042044948,378.352,12.1202
2018-07-16 16:52:45.200000,-1.01895,2.7359299999999998,-0.0429825,17.55555438764128,378.286,12.1085
2018-07-16 16:52:45.300000,-1.1515,2.86856,-0.00643989,18.278957360347988,378.403,12.0942
2018-07-16 16:52:45.400000,-1.3539,3.0423400000000003,0.259351,18.09163742484867,377.98800000000006,12.2164
2018-07-16 16:52:45.500000,-1.31831,3.03551,0.0817392,17.739298654244294,377.25699999999995,12.3927
2018-07-16 16:52:45.600000,-1.31558,3.05289,-0.139276,17.567461978917947,377.686,12.4076
2018-07-16 16:52:45.700000,-1.03173,3.00546,-0.139747,17.78354205486545,378.37800000000004,12.2764
2018-07-16 16:52:45.800000,-1.3716700000000002,3.08102,-0.124268,17.730790693681286,378.352,12.2285
2018-07-16 16:52:45.900000,-1.37608,3.11001,-0.290216,17.477310568960036,377.994,12.2883
2018-07-16 16:52:46,-1.2263,3.13156,-0.30568,17.44499554317963,378.36800000000005,12.2476
2018-07-16 16:52:46.100000,-1.1912,3.17415,-0.318463,17.417784283424965,378.756,12.1594
2018-07-16 16:52:46.200000,-1.27924,3.13991,-0.21328200000000003,17.433090460264452,378.499,12.0905
2018-07-16 16:52:46.300000,-1.14819,3.10537,-0.326965,17.475609733337365,378.80400000000003,12.0788
2018-07-16 16:52:46.400000,-0.861093,3.1933,-0.320471,18.096745351568757,378.74699999999996,12.06
2018-07-16 16:52:46.500000,-0.598733,3.6335599999999997,0.101128,18.20061624313189,378.05699999999996,12.1522
2018-07-16 16:52:46.600000,-0.758233,3.13184,0.380394,18.294286202022647,377.524,12.3319
2018-07-16 16:52:46.700000,-0.716593,2.72138,0.8100430000000001,18.278957360347988,377.506,12.4716
2018-07-16 16:52:46.800000,-0.645487,2.36488,0.288053,18.302802399366954,377.36,12.5181
2018-07-16 16:52:46.900000,-0.956133,2.21758,0.802035,18.33686843297096,376.86199999999997,12.655
2018-07-16 16:52:47,-1.3869,2.5806400000000003,0.396725,18.169963890050212,377.09,12.6668
2018-07-16 16:52:47.100000,-1.33568,2.7561,0.0585317,17.535141941391885,377.059,12.6856
2018-07-16 16:52:47.200000,-1.1715,2.8355200000000003,0.141206,17.467105629877437,378.19800000000004,12.4379
2018-07-16 16:52:47.300000,-1.20452,2.76303,0.108801,17.530038941810005,378.54400000000004,12.2691
2018-07-16 16:52:47.400000,-1.17737,2.9531,0.08706230000000001,17.489216557672478,378.652,12.2038
2018-07-16 16:52:47.500000,-1.12504,2.9489799999999997,0.0834995,17.50112279025325,378.756,12.1775
2018-07-16 16:52:47.600000,-0.9323620000000001,2.94505,0.049607599999999995,17.502823700529518,378.514,12.1702
2018-07-16 16:52:47.700000,-1.08352,3.16234,0.0226179,17.550451208890763,378.319,12.1696
2018-07-16 16:52:47.800000,-1.27934,3.33837,0.0164143,17.553853323080943,378.33099999999996,12.1585
2018-07-16 16:52:47.900000,-1.62988,3.29635,0.195915,17.565760879519075,378.409,12.1576
2018-07-16 16:52:48,-1.60899,3.15465,0.00393042,17.48241310568966,378.42900000000003,12.169
2018-07-16 16:52:48.100000,-1.6975,3.11523,0.08224160000000001,17.513029266702517,378.334,12.1585
2018-07-16 16:52:48.200000,-1.6342,3.28407,0.0323438,17.450097796225577,378.298,12.1384
2018-07-16 16:52:48.300000,-1.41404,3.1361,0.030224,17.49602008928565,378.375,12.1335
2018-07-16 16:52:48.400000,-1.49704,3.2229400000000004,0.07480369999999999,17.502823700529518,378.327,12.1176
2018-07-16 16:52:48.500000,-1.5283,3.19243,0.132553,17.550451208890763,378.51300000000003,12.1136
2018-07-16 16:52:48.600000,-1.41689,3.19113,0.0510802,17.592979067128567,378.426,12.1239
2018-07-16 16:52:48.700000,-1.20658,3.2216,0.044290300000000005,17.633808737458253,378.411,12.1605
2018-07-16 16:52:48.800000,-1.29152,3.37745,0.0134536,17.550451208890763,378.37,12.1845
2018-07-16 16:52:48.900000,-1.14964,3.11205,-0.24972800000000003,17.572565306975605,378.338,12.1982
2018-07-16 16:52:49,-1.19872,3.1294299999999997,-0.111722,17.550451208890763,378.405,12.2067
2018-07-16 16:52:49.100000,-1.43127,3.3095199999999996,-0.102806,17.531739936693782,378.54,12.2032
2018-07-16 16:52:49.200000,-1.52597,3.2561,-0.17093699999999998,17.55215226349742,378.329,12.1903
2018-07-16 16:52:49.300000,-1.32694,3.1581,-0.0594063,17.575967550565508,378.31800000000004,12.1946
2018-07-16 16:52:49.400000,-1.35816,2.94571,-0.0123878,17.644016602962267,378.151,12.2027
2018-07-16 16:52:49.500000,-1.1966700000000001,2.91909,0.153119,17.638912647814152,378.13199999999995,12.2169
2018-07-16 16:52:49.600000,-0.959359,3.0623099999999996,0.042703899999999996,17.701864558448904,378.293,12.2429
2018-07-16 16:52:49.700000,-1.06988,2.86231,0.11585999999999999,17.64571793129886,378.223,12.2325
2018-07-16 16:52:49.800000,-0.9927879999999999,2.81682,0.19200799999999998,17.66613425953574,378.351,12.2366
2018-07-16 16:52:49.900000,-1.12296,2.86274,-0.14313900000000002,17.741000261287695,378.043,12.2416
2018-07-16 16:52:50,-1.21095,2.8264400000000003,0.24985900000000003,17.861827082337925,378.292,12.2614
2018-07-16 16:52:50.100000,-1.5588799999999998,2.70108,-0.0861827,17.72058130524374,377.756,12.3434
2018-07-16 16:52:50.200000,-1.53195,2.6827,-0.0941043,17.790349030498533,377.94199999999995,12.3813
2018-07-16 16:52:50.300000,-1.47499,2.66519,-0.161225,17.761419934006256,378.05800000000005,12.3524
2018-07-16 16:52:50.400000,-1.41658,2.9382200000000003,0.0496088,17.790349030498533,378.236,12.3798
2018-07-16 16:52:50.500000,-1.35322,3.01167,-0.15140599999999999,17.820981406274996,377.92400000000004,12.3904
2018-07-16 16:52:50.600000,-1.3789799999999999,3.18261,-0.0243304,17.771630039118577,377.853,12.3877
2018-07-16 16:52:50.700000,-1.03239,2.89312,-0.0327056,17.883953020485023,377.87,12.3769
2018-07-16 16:52:50.800000,-1.39998,2.61095,0.148308,17.900973545250054,377.999,12.3836
2018-07-16 16:52:50.900000,-0.898759,2.86743,0.19851,17.80566501682199,377.89,12.4136
2018-07-16 16:52:51,-0.8999940000000001,2.7338299999999998,0.00049668,17.866932993410614,377.76,12.4397
2018-07-16 16:52:51.100000,-0.681055,2.6772099999999996,0.10886400000000002,17.877144949932358,377.798,12.4425
2018-07-16 16:52:51.200000,-0.514618,2.7774400000000004,0.151823,17.834596313107113,377.80300000000005,12.4418
2018-07-16 16:52:51.300000,-0.779064,2.67025,0.0886798,17.79715608576214,377.778,12.411
2018-07-16 16:52:51.400000,-0.835615,2.66939,0.190023,17.856721216057508,377.68300000000005,12.4091
2018-07-16 16:52:51.500000,-0.6403270000000001,2.79628,-0.016042700000000003,17.79715608576214,377.905,12.4116
2018-07-16 16:52:51.600000,-0.6146659999999999,2.90522,0.059410500000000005,17.928207420070862,377.67800000000005,12.4267
2018-07-16 16:52:51.700000,-0.7442439999999999,2.89216,0.19412100000000002,17.996297681258966,377.519,12.4689
2018-07-16 16:52:51.800000,-0.7093689999999999,2.58046,0.28464,18.043965602106255,377.55800000000005,12.5107
2018-07-16 16:52:51.900000,-0.8984469999999999,2.67818,0.0506824,18.009916689062834,377.51099999999997,12.5607
2018-07-16 16:52:52,-0.916559,2.44544,0.167594,18.02523845357547,377.39599999999996,12.5691
2018-07-16 16:52:52.100000,-0.435472,2.7304,0.385635,18.047370602902447,377.39300000000003,12.5833
2018-07-16 16:52:52.200000,-0.44029700000000005,2.77313,0.46800299999999995,17.877144949932358,377.348,12.5844
2018-07-16 16:52:52.300000,-0.747929,2.62482,0.22047399999999998,17.99289297907717,377.267,12.5712
2018-07-16 16:52:52.400000,-1.1095899999999999,2.5151,0.233197,18.032048256091684,377.455,12.5576
2018-07-16 16:52:52.500000,-1.14219,2.5051900000000002,0.14163,18.016726312410526,377.472,12.5652
2018-07-16 16:52:52.600000,-1.7310299999999998,2.62114,0.034848500000000004,17.917994567705875,377.467,12.5987
2018-07-16 16:52:52.700000,-1.28387,2.6404099999999997,-0.287749,17.866932993410614,377.582,12.5454
2018-07-16 16:52:52.800000,-0.9343090000000001,3.00454,-0.21023200000000003,18.081421705785147,377.436,12.5431
2018-07-16 16:52:52.900000,-0.9034270000000001,2.84381,0.32263000000000003,18.07631391344171,377.343,12.5236
2018-07-16 16:52:53,-1.11293,2.73957,0.090913,18.13761037784684,377.277,12.5981
2018-07-16 16:52:53.100000,-0.9506020000000001,2.61452,0.138907,18.14442149426668,377.47900000000004,12.6286
2018-07-16 16:52:53.200000,-1.2000899999999999,2.5994900000000003,-0.21211999999999998,17.741000261287695,377.50300000000004,12.6524
2018-07-16 16:52:53.300000,-1.42592,2.6319999999999997,0.07692460000000001,18.079719103360446,377.275,12.6794
2018-07-16 16:52:53.400000,-0.97421,2.68609,0.23016599999999998,18.118880218287245,377.436,12.6133
2018-07-16 16:52:53.500000,-1.12283,2.78538,0.286389,18.15293550177188,377.00300000000004,12.6841
2018-07-16 16:52:53.600000,-1.12447,2.59025,0.316569,18.25341018673356,376.833,12.7047
2018-07-16 16:52:53.700000,-1.1196700000000002,2.70418,0.127888,18.127393852524392,376.99699999999996,12.7474
