,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 13:29:01.600000,-2.69535,1.21749,0.40726,15.062056878583462,378.13,12.356
2018-07-18 13:29:01.700000,-2.6133900000000003,1.18206,0.36137600000000003,14.874080625895829,377.726,12.3812
2018-07-18 13:29:01.800000,-2.69769,1.6866599999999998,0.024214199999999998,14.984149369425836,378.408,12.3547
2018-07-18 13:29:01.900000,-2.91663,1.74879,0.101066,15.012940048176574,378.217,12.3566
2018-07-18 13:29:02,-2.31141,1.89995,-0.0933653,14.943506153945805,377.702,12.3881
2018-07-18 13:29:02.100000,-2.2662299999999997,1.7139799999999998,0.290136,14.884239936693803,378.23800000000006,12.3684
2018-07-18 13:29:02.200000,-2.48988,1.64425,0.5152760000000001,15.33989978748599,378.055,12.3814
2018-07-18 13:29:02.300000,-2.37527,1.40595,0.790004,15.363624285813842,377.227,12.4764
2018-07-18 13:29:02.400000,-3.51568,2.4805599999999997,0.08382519999999999,14.940119348721907,376.662,12.57
2018-07-18 13:29:02.500000,-2.9839900000000004,2.0088,0.100847,14.659083913143036,377.776,12.5507
2018-07-18 13:29:02.600000,-2.7964900000000004,2.0285900000000003,-0.0727401,14.642158447304496,378.855,12.4423
2018-07-18 13:29:02.700000,-2.71103,2.14016,0.10666099999999999,14.699707061733648,378.661,12.3464
2018-07-18 13:29:02.800000,-2.9468900000000002,1.85225,0.284604,14.672624644151199,378.755,12.2983
2018-07-18 13:29:02.900000,-3.08776,1.57644,-0.015336,14.637080904602556,378.675,12.2608
2018-07-18 13:29:03,-3.1057200000000003,1.8605099999999999,0.140105,14.720019711040777,378.853,12.2154
2018-07-18 13:29:03.100000,-3.2827300000000004,1.86675,-0.156001,14.49661998576613,378.694,12.206
2018-07-18 13:29:03.200000,-3.432,1.96155,-0.178534,14.542308329351783,378.834,12.1792
2018-07-18 13:29:03.300000,-3.1631400000000003,2.07918,-0.164177,14.549077281414213,378.967,12.1276
2018-07-18 13:29:03.400000,-3.4081,2.0678099999999997,-0.0131622,14.677702500398198,379.087,12.0922
2018-07-18 13:29:03.500000,-3.17636,2.25022,0.020018099999999997,14.770804469760378,379.202,12.0763
2018-07-18 13:29:03.600000,-3.5693599999999996,2.02903,0.273473,14.736947466256538,379.055,12.1025
2018-07-18 13:29:03.700000,-3.4855099999999997,1.62019,0.191747,14.945199564022971,378.769,12.1108
2018-07-18 13:29:03.800000,-3.30433,1.64165,-0.022355,14.706477865205557,378.5,12.1391
2018-07-18 13:29:03.900000,-2.97307,2.00942,-0.021707900000000002,14.625233479156748,378.50699999999995,12.1711
2018-07-18 13:29:04,-3.2977300000000005,2.14471,-0.031832599999999996,14.59476979067125,378.957,12.1506
2018-07-18 13:29:04.100000,-3.39479,2.14256,-0.0233398,14.618463631251018,378.8,12.1207
2018-07-18 13:29:04.200000,-3.6154900000000003,2.1985200000000003,-0.116604,14.63877341385978,378.75300000000004,12.1227
2018-07-18 13:29:04.300000,-3.38095,2.14299,0.183554,14.811435501771825,378.855,12.1046
2018-07-18 13:29:04.400000,-3.2548,2.21148,-0.0632263,14.694629011387178,378.87800000000004,12.1128
2018-07-18 13:29:04.500000,-3.19006,2.31235,0.0177736,14.742025889871059,378.654,12.1446
2018-07-18 13:29:04.600000,-3.09767,2.1892400000000003,-0.052216,14.714941481525841,378.705,12.1564
2018-07-18 13:29:04.700000,-3.11069,2.2700299999999998,0.110447,14.770804469760378,378.733,12.1673
2018-07-18 13:29:04.800000,-3.05443,2.1855900000000004,0.246234,14.721712464166217,378.664,12.182
2018-07-18 13:29:04.900000,-3.1806799999999997,2.28855,0.5912890000000001,14.882546705785103,378.74300000000005,12.1837
2018-07-18 13:29:05,-2.75625,2.36899,0.478025,14.78265489130439,378.426,12.2067
2018-07-18 13:29:05.100000,-3.10495,1.57132,0.133303,14.777576109352594,378.29699999999997,12.2484
2018-07-18 13:29:05.200000,-2.86822,1.9269999999999998,0.19706500000000002,14.813128523650278,378.37,12.2605
2018-07-18 13:29:05.300000,-3.2335700000000003,1.95743,0.0786437,14.818207619147188,378.43800000000005,12.2686
2018-07-18 13:29:05.400000,-3.36855,2.04788,-0.0192507,14.809742484870299,378.332,12.2739
2018-07-18 13:29:05.500000,-3.56187,2.1208,0.0468273,14.65569878016015,378.49199999999996,12.2669
2018-07-18 13:29:05.600000,-3.51937,1.9938799999999999,0.0185523,14.662469066033623,378.721,12.2161
2018-07-18 13:29:05.700000,-3.4260300000000004,1.9467900000000002,-0.10919000000000001,14.552461787306925,378.73199999999997,12.1892
2018-07-18 13:29:05.800000,-3.8823800000000004,1.66914,-0.15559,14.613386297579325,379.026,12.1498
2018-07-18 13:29:05.900000,-3.83166,1.67777,-0.140295,14.557538583472649,379.275,12.1224
2018-07-18 13:29:06,-3.9147,1.61747,-0.0796705,14.694629011387178,379.084,12.0978
2018-07-18 13:29:06.100000,-3.7957699999999996,1.55284,-0.11085199999999999,14.669239431537676,379.015,12.0897
2018-07-18 13:29:06.200000,-4.04493,1.6432400000000003,-0.212775,14.731869087434347,378.77,12.0919
2018-07-18 13:29:06.300000,-3.83305,1.4387299999999998,-0.242706,14.73864026915112,379.17800000000005,12.0998
2018-07-18 13:29:06.400000,-3.6889300000000005,1.59863,0.10909300000000001,14.787733718048287,378.716,12.1289
2018-07-18 13:29:06.500000,-3.3255800000000004,1.44626,0.718151,14.784347828575392,378.466,12.1608
2018-07-18 13:29:06.600000,-3.97705,1.48764,0.260884,15.024795451604575,378.30699999999996,12.1914
2018-07-18 13:29:06.700000,-4.11256,1.18936,0.25479,14.936732563405883,377.94599999999997,12.2306
2018-07-18 13:29:06.800000,-3.91908,0.947967,0.355665,14.923185621217499,378.158,12.2691
2018-07-18 13:29:06.900000,-3.8812699999999998,1.02405,0.058115099999999996,14.679395129100953,378.279,12.2816
2018-07-18 13:29:07,-3.76514,1.24223,0.17533800000000002,14.843603768514129,378.44199999999995,12.2731
2018-07-18 13:29:07.100000,-3.42745,1.5034,0.548847,14.806356465997794,378.785,12.252
2018-07-18 13:29:07.200000,-3.7897199999999995,1.4822600000000001,0.109974,14.931652422758418,378.48400000000004,12.265999999999998
2018-07-18 13:29:07.300000,-3.04356,2.22392,0.12373800000000001,14.799584487975778,378.665,12.2781
2018-07-18 13:29:07.400000,-3.00583,2.0894,0.153833,14.867307851568853,378.69800000000004,12.2785
2018-07-18 13:29:07.500000,-2.8912400000000003,2.05721,0.158431,14.943506153945805,378.413,12.2841
2018-07-18 13:29:07.600000,-2.9376,2.2119400000000002,0.317894,14.931652422758418,378.23699999999997,12.2889
2018-07-18 13:29:07.700000,-3.0483700000000002,1.8201900000000002,0.00877085,14.984149369425836,378.29699999999997,12.2978
2018-07-18 13:29:07.800000,-2.8778099999999998,1.93954,0.21476599999999998,14.911332308090493,378.13699999999994,12.2994
2018-07-18 13:29:07.900000,-3.4616300000000004,1.5960299999999998,0.125978,14.764032909798516,378.04900000000004,12.3238
2018-07-18 13:29:08,-3.46349,1.7200400000000002,0.259701,14.743718707696303,378.80699999999996,12.2706
2018-07-18 13:29:08.100000,-2.85603,1.99627,0.16991900000000001,15.026489100573315,378.483,12.2597
2018-07-18 13:29:08.200000,-3.26885,1.6886299999999999,0.118165,14.61507873715965,378.47900000000004,12.2615
2018-07-18 13:29:08.300000,-3.30894,1.4364299999999999,0.10940899999999999,14.662469066033623,378.911,12.2536
2018-07-18 13:29:08.400000,-3.32304,1.55088,0.0800445,14.63877341385978,379.26300000000003,12.2026
2018-07-18 13:29:08.500000,-3.4203300000000003,1.47564,-0.0343483,14.59476979067125,378.961,12.1675
2018-07-18 13:29:08.600000,-3.53019,1.24797,-0.14676199999999998,14.613386297579325,379.163,12.1493
2018-07-18 13:29:08.700000,-3.2868199999999996,1.56736,-0.054421000000000004,14.598154565317031,379.031,12.1324
2018-07-18 13:29:08.800000,-3.32954,1.6123,-0.102324,14.672624644151199,378.97900000000004,12.1232
2018-07-18 13:29:08.900000,-3.3401099999999997,1.6802700000000002,-0.0624673,14.682780401437356,378.92,12.1138
2018-07-18 13:29:09,-3.46604,1.7632299999999999,-0.088775,14.762340032250336,379.129,12.1193
2018-07-18 13:29:09.100000,-3.29659,1.63999,-0.0874224,14.703092453515694,379.001,12.1154
2018-07-18 13:29:09.200000,-3.4763300000000004,1.75407,-0.0791342,14.708170578515762,378.80699999999996,12.1225
2018-07-18 13:29:09.300000,-3.282,1.7894,-0.139922,14.665854238831798,378.69199999999995,12.1465
2018-07-18 13:29:09.400000,-3.4818,1.8086400000000002,-0.10713299999999999,14.654006221133955,379.046,12.1436
2018-07-18 13:29:09.500000,-3.4049300000000002,1.62714,-0.0323272,14.792812589584344,379.01199999999994,12.1392
2018-07-18 13:29:09.600000,-3.5249,1.7725,-0.0009191039999999999,14.789426670250009,378.829,12.1337
2018-07-18 13:29:09.700000,-3.20911,1.75642,-0.070299,14.669239431537676,378.624,12.1508
2018-07-18 13:29:09.800000,-2.9584799999999998,1.6459,-0.30335,14.71324874830782,378.707,12.165
2018-07-18 13:29:09.900000,-2.78923,1.52409,-0.20612399999999997,14.757261429467349,378.795,12.1704
2018-07-18 13:29:10,-2.77014,1.2862200000000001,0.00884589,14.796198528826267,378.565,12.1805
2018-07-18 13:29:10.100000,-2.51024,1.4186299999999998,0.167675,14.765725792323735,378.475,12.1954
2018-07-18 13:29:10.200000,-2.4546099999999997,1.36802,0.666832,15.106096216057495,378.50699999999995,12.2056
2018-07-18 13:29:10.300000,-2.8839900000000003,1.48825,0.5356609999999999,15.002778467908968,378.35900000000004,12.2383
2018-07-18 13:29:10.400000,-3.8500199999999998,1.21024,-0.0967311,14.742025889871059,378.18300000000005,12.2751
2018-07-18 13:29:10.500000,-3.0719,1.52102,-0.225196,14.990923517379429,378.344,12.2811
2018-07-18 13:29:10.600000,-3.22549,1.4826,-0.0351689,14.843603768514129,378.464,12.279000000000002
2018-07-18 13:29:10.700000,-3.3249699999999995,1.8033099999999997,0.21155700000000002,15.03834478270835,378.20099999999996,12.2869
2018-07-18 13:29:10.800000,-2.69402,1.64874,0.295901,14.821593707696252,378.412,12.3017
2018-07-18 13:29:10.900000,-3.4563,1.40524,0.216571,14.848683132763881,378.615,12.2717
2018-07-18 13:29:11,-3.40401,1.5738,0.121492,14.654006221133955,378.274,12.2904
2018-07-18 13:29:11.100000,-3.8241199999999997,1.7139400000000002,0.21615399999999999,14.625233479156748,378.289,12.2693
2018-07-18 13:29:11.200000,-3.94245,1.7375599999999998,0.0918117,14.586307941153052,378.901,12.2082
2018-07-18 13:29:11.300000,-3.53212,1.6405599999999998,0.00615505,14.532155050565336,379.103,12.1715
2018-07-18 13:29:11.400000,-3.71619,1.70965,-0.00221704,14.660776487099952,378.92199999999997,12.1357
2018-07-18 13:29:11.500000,-3.85408,1.6766900000000002,-0.017579499999999998,14.588000301102909,379.083,12.115
2018-07-18 13:29:11.600000,-3.74608,1.90462,0.182016,14.691243669374217,378.68699999999995,12.1376
2018-07-18 13:29:11.700000,-3.7796,2.20178,0.150496,14.613386297579325,378.70599999999996,12.122
2018-07-18 13:29:11.800000,-3.51073,1.95803,0.13591199999999998,14.660776487099952,378.875,12.1062
2018-07-18 13:29:11.900000,-3.57465,1.9679799999999998,0.0982145,14.616771181716842,378.89099999999996,12.0647
2018-07-18 13:29:12,-3.4362800000000004,2.08621,0.0725686,14.542308329351783,378.961,12.0266
2018-07-18 13:29:12.100000,-3.3765199999999997,2.02901,0.514917,15.192490842490827,378.991,12.0031
2018-07-18 13:29:12.200000,-3.3722199999999996,1.81208,0.97098,15.107790103917864,378.666,12.0475
2018-07-18 13:29:12.300000,-3.60154,1.85455,0.44316400000000006,14.62692595357538,377.31199999999995,12.2094
2018-07-18 13:29:12.400000,-3.32745,1.8922400000000001,0.717159,14.571076925565421,378.06199999999995,12.261
2018-07-18 13:29:12.500000,-3.45226,1.8753400000000002,0.422775,14.571076925565421,378.796,12.1901
2018-07-18 13:29:12.600000,-3.2320599999999997,1.94783,0.287485,14.506772637462177,379.159,12.1374
2018-07-18 13:29:12.700000,-3.20119,1.7628099999999998,0.23257199999999997,14.62692595357538,379.12800000000004,12.1059
2018-07-18 13:29:12.800000,-3.0905,2.0015,0.0530616,14.654006221133955,378.99,12.0936
2018-07-18 13:29:12.900000,-3.25311,2.17048,0.0224847,14.75218287147635,378.723,12.1141
2018-07-18 13:29:13,-3.23106,1.76869,-0.122397,14.760647159679081,378.657,12.1311
2018-07-18 13:29:13.100000,-3.15151,1.8266200000000001,-0.26624699999999996,14.718326962892206,378.63699999999994,12.1621
2018-07-18 13:29:13.200000,-2.94136,1.8379900000000002,-0.14719100000000002,14.802970467032992,378.63300000000004,12.1801
2018-07-18 13:29:13.300000,-3.20306,1.76282,-0.117328,14.764032909798516,378.39300000000003,12.1972
2018-07-18 13:29:13.400000,-3.04727,1.64857,0.00744619,14.726790753404202,378.32099999999997,12.217
2018-07-18 13:29:13.500000,-3.2050099999999997,1.4701,-0.130694,14.802970467032992,378.467,12.2256
2018-07-18 13:29:13.600000,-3.17682,1.55976,-0.127236,14.77926903169299,378.525,12.2154
2018-07-18 13:29:13.700000,-3.04736,1.4769299999999999,-0.151622,14.830059016164967,378.461,12.222000000000001
2018-07-18 13:29:13.800000,-2.68188,1.7186400000000002,-0.375746,14.860535156872118,378.434,12.238
2018-07-18 13:29:13.900000,-2.91703,1.58786,-0.23162800000000003,14.840217550565285,378.425,12.2632
2018-07-18 13:29:14,-2.70466,1.6945400000000002,-0.166472,15.12981109900079,378.464,12.2785
2018-07-18 13:29:14.100000,-2.75101,1.9556900000000002,0.0182889,15.163691195353692,378.39599999999996,12.3003
2018-07-18 13:29:14.200000,-2.77872,1.72534,-0.07490260000000001,14.963827403348432,377.723,12.3708
2018-07-18 13:29:14.300000,-2.68319,1.8393700000000002,-0.0340991,15.101014582337939,377.88699999999994,12.4205
2018-07-18 13:29:14.400000,-2.5465299999999997,1.9596799999999999,-0.037276,15.07221950400151,378.07199999999995,12.4097
2018-07-18 13:29:14.500000,-2.3490900000000003,2.3662799999999997,-0.195299,15.246705844879727,377.782,12.4426
2018-07-18 13:29:14.600000,-3.1191400000000002,1.80181,0.343308,15.106096216057495,377.51199999999994,12.479000000000001
2018-07-18 13:29:14.700000,-3.01264,2.16863,0.19969800000000001,15.141668906274958,377.934,12.4839
2018-07-18 13:29:14.800000,-2.88449,2.25182,-0.0315574,15.37379222656864,378.217,12.4758
2018-07-18 13:29:14.900000,-2.29413,2.23413,-0.10246400000000001,15.414465781274941,377.599,12.4905
2018-07-18 13:29:15,-2.2023900000000003,2.1629,0.0603514,15.333121538561102,376.894,12.5695
2018-07-18 13:29:15.100000,-2.71991,2.22974,0.0685033,15.089157611184135,377.031,12.6373
2018-07-18 13:29:15.200000,-2.81685,1.95616,0.151424,15.190796705785147,377.404,12.6649
2018-07-18 13:29:15.300000,-2.84355,1.95061,0.12444200000000001,15.067138168896236,378.00800000000004,12.6148
2018-07-18 13:29:15.400000,-2.31503,1.43111,0.303144,15.156915016821983,377.939,12.5707
2018-07-18 13:29:15.500000,-2.40422,1.5824,0.386573,15.156915016821983,377.80199999999996,12.5492
2018-07-18 13:29:15.600000,-2.33859,1.61548,0.101487,15.058669376592604,377.611,12.5738
2018-07-18 13:29:15.700000,-2.43151,1.6723599999999998,-0.0393346,15.101014582337939,378.098,12.5556
2018-07-18 13:29:15.800000,-2.47153,1.72632,0.00147245,15.085769949932342,377.775,12.5514
2018-07-18 13:29:15.900000,-2.14177,1.7605,0.103528,15.111177894569153,377.858,12.5691
2018-07-18 13:29:16,-2.41968,1.94072,0.172219,15.2856760257406,377.67400000000004,12.5734
2018-07-18 13:29:16.100000,-2.22227,2.40939,0.131203,15.3670135794913,377.73699999999997,12.61
2018-07-18 13:29:16.200000,-2.0491099999999998,2.18802,0.167189,15.316176264632134,377.561,12.6534
2018-07-18 13:29:16.300000,-2.01277,2.36183,0.14296099999999998,15.343288941810044,377.07300000000004,12.689
2018-07-18 13:29:16.400000,-2.3919599999999996,1.79815,0.13147999999999999,15.35854038262471,377.2,12.6976
2018-07-18 13:29:16.500000,-2.25256,1.8347200000000001,0.451403,15.43988820871158,377.436,12.7197
2018-07-18 13:29:16.600000,-2.05785,1.7608099999999998,0.719138,15.441583077022585,376.535,12.7674
2018-07-18 13:29:16.700000,-1.90163,1.758,0.904166,15.522942608795233,376.241,12.8263
2018-07-18 13:29:16.800000,-2.06033,1.70757,0.614854,15.397518118430412,376.083,12.8929
2018-07-18 13:29:16.900000,-1.6337700000000002,1.88135,0.718292,15.421244985766123,376.73,12.8801
2018-07-18 13:29:17,-1.47268,1.52843,0.697084,15.470396599777132,376.846,12.8625
2018-07-18 13:29:17.100000,-1.4207,1.56195,0.9344899999999999,15.460226956919996,376.708,12.8718
2018-07-18 13:29:17.200000,-2.1455599999999997,1.44345,0.499116,15.361929646440558,376.288,12.9029
2018-07-18 13:29:17.300000,-1.9522599999999999,1.43147,0.179759,15.433108785236527,376.584,12.8997
2018-07-18 13:29:17.400000,-1.8236700000000001,1.8526799999999999,0.337372,15.26873214534561,376.829,12.8977
2018-07-18 13:29:17.500000,-1.9115900000000001,1.80057,0.133431,15.383960346492358,376.733,12.8926
2018-07-18 13:29:17.600000,-1.84907,1.63396,0.116497,15.134892986542468,377.08,12.8753
2018-07-18 13:29:17.700000,-1.8883299999999998,1.73425,0.38316100000000003,15.297537038142991,377.461,12.8243
2018-07-18 13:29:17.800000,-2.1921,2.00084,0.40031700000000003,14.755568571826757,377.459,12.7892
2018-07-18 13:29:17.900000,-2.42706,2.01226,0.191914,14.586307941153052,378.39599999999996,12.6777
2018-07-18 13:29:18,-2.48333,1.8601299999999998,-0.115375,14.647236034798595,378.904,12.5066
2018-07-18 13:29:18.100000,-2.19358,1.8393,-0.036090199999999996,14.618463631251018,378.526,12.4792
2018-07-18 13:29:18.200000,-2.31523,1.6952200000000002,0.0461193,14.77926903169299,378.81199999999995,12.4095
2018-07-18 13:29:18.300000,-2.2955,1.72075,-0.0661652,14.61507873715965,378.86,12.3428
2018-07-18 13:29:18.400000,-2.3162599999999998,1.74185,-0.09912460000000001,14.555846313107224,379.00800000000004,12.2738
2018-07-18 13:29:18.500000,-2.34758,1.81795,-0.0420732,14.621848545250145,379.162,12.2258
2018-07-18 13:29:18.600000,-2.36138,1.7611599999999998,-0.268995,14.679395129100953,378.79400000000004,12.2036
2018-07-18 13:29:18.700000,-2.42753,1.61974,-0.15086,14.830059016164967,378.60900000000004,12.2078
2018-07-18 13:29:18.800000,-2.07913,1.64432,-0.00450016,14.665854238831798,378.57800000000003,12.2444
2018-07-18 13:29:18.900000,-1.9748700000000001,1.68438,0.0834273,14.654006221133955,378.721,12.2394
2018-07-18 13:29:19,-2.3245,1.38513,-0.032963,14.91641226956915,379.00800000000004,12.2268
2018-07-18 13:29:19.100000,-2.3900900000000003,1.44641,-0.108771,14.857148839385275,378.619,12.2557
2018-07-18 13:29:19.200000,-2.30976,1.40269,-0.052241300000000004,14.931652422758418,378.17400000000004,12.2958
2018-07-18 13:29:19.300000,-2.28717,1.4309100000000001,0.00260766,14.914718944099377,378.009,12.3261
2018-07-18 13:29:19.400000,-2.19308,1.45108,0.0494121,14.860535156872118,378.324,12.3395
2018-07-18 13:29:19.500000,-2.2187,1.23711,0.10180499999999999,14.940119348721907,378.404,12.345999999999998
2018-07-18 13:29:19.600000,-2.15308,1.28141,0.122002,14.921492275840137,378.19699999999995,12.3465
2018-07-18 13:29:19.700000,-2.1747400000000003,1.22912,0.0228073,14.784347828575392,378.588,12.3452
2018-07-18 13:29:19.800000,-2.10448,0.9845659999999999,-0.122005,14.911332308090493,378.531,12.3418
2018-07-18 13:29:19.900000,-1.8881700000000001,1.58534,0.161465,14.980762325310536,378.195,12.3612
2018-07-18 13:29:20,-2.33555,1.5199799999999999,0.0730368,15.02818275451915,378.202,12.3715
2018-07-18 13:29:20.100000,-2.0634799999999998,1.44222,0.033087,14.979068810718275,378.32199999999995,12.3882
2018-07-18 13:29:20.200000,-1.7395900000000002,1.6606900000000002,0.260882,14.975681796464414,378.17,12.4115
2018-07-18 13:29:20.300000,-1.7198099999999998,1.4703700000000002,0.441068,14.901172519509487,377.934,12.4206
2018-07-18 13:29:20.400000,-1.46488,1.74395,0.36799899999999997,14.984149369425836,378.12,12.4168
2018-07-18 13:29:20.500000,-1.44803,1.56215,0.281524,14.907945691989141,378.13300000000004,12.4252
2018-07-18 13:29:20.600000,-1.45556,1.4193200000000001,0.0992425,14.987536433448781,378.231,12.4306
