,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 09:58:11.300000,0.047925300000000004,4.91434,0.48215399999999997,11.834376851409445,375.726,11.5324
2018-07-22 09:58:11.400000,-0.22802600000000003,5.3734,0.477059,11.728279286610075,375.564,11.505
2018-07-22 09:58:11.500000,-0.251692,4.85419,-0.08952439999999999,12.129195953276792,375.75800000000004,11.492
2018-07-22 09:58:11.600000,-0.531671,4.849480000000001,-0.20519,11.438716677118123,375.457,11.4673
2018-07-22 09:58:11.700000,-0.480084,4.55919,0.338996,12.220199476927007,375.76099999999997,11.4684
2018-07-22 09:58:11.800000,-0.29774,4.44546,0.34880700000000003,12.048316115723026,375.14,11.4703
2018-07-22 09:58:11.900000,-0.31735,4.66739,0.2315,12.05505566421806,375.293,11.4926
2018-07-22 09:58:12,-0.165409,4.79141,0.152402,12.240424453037974,375.675,11.4804
2018-07-22 09:58:12.100000,-0.0414343,4.93294,0.131547,12.242109900063724,375.124,11.5267
2018-07-22 09:58:12.200000,0.207119,5.04622,0.236021,12.140991887641349,374.783,11.5679
2018-07-22 09:58:12.300000,0.152617,4.7533,0.455244,12.169640172101424,375.043,11.588
2018-07-22 09:58:12.400000,-0.47325100000000003,4.74121,-0.111446,11.804061245819412,375.325,11.5767
2018-07-22 09:58:12.500000,-0.464909,4.43811,0.16456700000000002,12.083699633699666,375.594,11.5668
2018-07-22 09:58:12.600000,-0.331383,4.87155,-0.0768614,12.161214056776544,375.26300000000003,11.544
2018-07-22 09:58:12.700000,-0.519308,5.063,-0.141094,11.556544157608698,374.834,11.5461
2018-07-22 09:58:12.800000,-0.403121,4.82311,-0.17305299999999998,11.428618313525249,375.311,11.5321
2018-07-22 09:58:12.900000,-0.609355,4.65843,-0.0577641,11.703020873148603,376.29400000000004,11.443
2018-07-22 09:58:13,-0.392879,4.7919,-0.309056,11.08033448797579,376.065,11.3865
2018-07-22 09:58:13.100000,-0.373758,4.91699,-0.327547,10.991194659281007,375.32,11.404000000000002
2018-07-22 09:58:13.200000,-0.47072600000000003,4.93824,-0.220154,11.112293679825598,376.651,11.308
2018-07-22 09:58:13.300000,-0.514533,4.94215,-0.202243,10.991194659281007,376.63300000000004,11.2237
2018-07-22 09:58:13.400000,-0.450528,4.828119999999999,-0.197062,11.088744627428696,376.98699999999997,11.164000000000001
2018-07-22 09:58:13.500000,-0.510246,4.8716099999999996,-0.20993,11.076970467032993,376.905,11.1109
2018-07-22 09:58:13.600000,-0.608926,4.82038,-0.230922,11.056786759436193,376.93800000000005,11.0681
2018-07-22 09:58:13.700000,-0.46514399999999995,4.802230000000001,-0.191918,11.085380556716814,376.79400000000004,11.0285
2018-07-22 09:58:13.800000,-0.320305,4.83734,-0.0781684,11.827639910813843,376.77,11.0074
2018-07-22 09:58:13.900000,-0.692631,4.75788,0.08172,11.827639910813843,375.99800000000005,11.0607
2018-07-22 09:58:14,-0.5400590000000001,4.77117,-0.10629200000000001,11.048377092789451,375.27099999999996,11.1583
2018-07-22 09:58:14.100000,-0.46604700000000004,4.7887900000000005,-0.133268,11.627252351588652,375.69199999999995,11.2323
2018-07-22 09:58:14.200000,-0.555311,4.89717,0.17613399999999999,11.526243333433001,376.32199999999995,11.1609
2018-07-22 09:58:14.300000,-0.375623,4.8613800000000005,-0.050443699999999994,11.230053573917132,376.204,11.1429
2018-07-22 09:58:14.400000,-0.310159,4.90888,-0.0317955,11.024830688107158,376.483,11.0964
2018-07-22 09:58:14.500000,-0.23510100000000003,5.02045,-0.21586799999999998,11.043331352524206,376.74699999999996,11.0627
2018-07-22 09:58:14.600000,-0.262925,4.82984,-0.0450168,11.03660376851417,377.00800000000004,11.0162
2018-07-22 09:58:14.700000,-0.253909,4.87695,-0.132001,11.004648831919951,377.061,10.9846
2018-07-22 09:58:14.800000,-0.34689699999999996,4.96012,-0.147028,11.029876264134487,376.84,10.9509
2018-07-22 09:58:14.900000,-0.30145500000000003,4.89406,-0.15368099999999998,11.08033448797579,376.81800000000004,10.9355
2018-07-22 09:58:15,-0.371641,4.951969999999999,-0.08110419999999999,10.989512910097176,376.897,10.9207
2018-07-22 09:58:15.100000,-0.323435,4.96145,-0.207368,11.045013260969199,376.86300000000006,10.9086
2018-07-22 09:58:15.200000,-0.388896,4.8335300000000005,-0.180989,11.031558132764019,377.017,10.9012
2018-07-22 09:58:15.300000,-0.335834,4.67667,-0.108724,11.115657909798585,376.68,10.8948
2018-07-22 09:58:15.400000,-0.36498600000000003,4.56248,-0.258424,11.08201650591252,376.673,10.8856
2018-07-22 09:58:15.500000,-0.26342899999999997,4.72107,-0.19432,11.071924472945568,376.82,10.8683
2018-07-22 09:58:15.600000,-0.19375,4.72176,-0.19359200000000001,11.113975792323686,376.994,10.8726
2018-07-22 09:58:15.700000,-0.200739,4.78635,-0.1631,11.026512541805971,376.733,10.86
2018-07-22 09:58:15.800000,-0.365487,4.607419999999999,-0.249083,10.98614942666029,376.87800000000004,10.8693
2018-07-22 09:58:15.900000,-0.247375,4.68401,-0.24529600000000001,11.013057851568817,376.827,10.8549
2018-07-22 09:58:16,-0.302734,4.62615,-0.280878,11.108929469760312,377.004,10.8565
2018-07-22 09:58:16.100000,-0.286598,4.67556,-0.354626,10.99287641344165,377.098,10.8512
2018-07-22 09:58:16.200000,-0.192209,4.6174800000000005,-0.363888,10.979422519509512,376.945,10.8482
2018-07-22 09:58:16.300000,-0.07780319999999999,4.6148,-0.209414,11.25192595357538,376.925,10.8414
2018-07-22 09:58:16.400000,-0.123583,4.41515,-0.278042,11.238465928093717,376.89300000000003,10.8348
2018-07-22 09:58:16.500000,-0.0166424,4.56324,-0.279333,11.325961787306937,376.39300000000003,10.8467
2018-07-22 09:58:16.600000,0.0350593,4.42028,-0.16497,11.48079512064021,376.499,10.8851
2018-07-22 09:58:16.700000,0.014118299999999999,4.25593,0.37753400000000004,11.758590860905315,376.26199999999994,10.9048
2018-07-22 09:58:16.800000,0.267921,4.404380000000001,0.407468,12.245480809046057,376.301,10.9433
2018-07-22 09:58:16.900000,0.00679011,4.53872,0.118873,11.94891702500405,375.793,11.038
2018-07-22 09:58:17,0.211821,4.39425,0.181422,11.964078478360477,375.37800000000004,11.1465
2018-07-22 09:58:17.100000,0.093319,4.72302,-0.0302145,11.193040693681326,375.469,11.2173
2018-07-22 09:58:17.200000,0.283713,5.05355,-0.037924099999999995,11.186311337892164,375.59,11.2243
2018-07-22 09:58:17.300000,0.0904745,5.02345,-0.23611500000000002,11.144254668338874,376.588,11.1861
2018-07-22 09:58:17.400000,0.0380236,4.91132,-0.279827,11.135843707696267,376.689,11.1241
2018-07-22 09:58:17.500000,0.21094899999999997,4.96109,-0.215754,11.159394711040704,376.834,11.0761
2018-07-22 09:58:17.600000,0.16002,4.82006,-0.147784,11.088744627428696,376.79400000000004,11.0328
2018-07-22 09:58:17.700000,0.0791169,4.65152,-0.117566,11.17621745351562,376.80300000000005,10.9983
2018-07-22 09:58:17.800000,0.111224,4.600630000000001,0.0979674,11.325961787306937,376.561,10.9677
2018-07-22 09:58:17.900000,-0.0283937,4.62362,0.0339023,11.458913941810067,376.546,10.9631
2018-07-22 09:58:18,-0.09108560000000002,4.9469,-0.0692732,11.154347985348124,376.55,10.9815
2018-07-22 09:58:18.100000,0.028355400000000003,4.722119999999999,-0.203724,11.078652475015986,376.231,10.9881
2018-07-22 09:58:18.200000,0.168614,4.728330000000001,-0.142835,11.17621745351562,376.67900000000003,10.9631
2018-07-22 09:58:18.300000,0.08787239999999999,4.79283,-0.240748,11.137525889871085,376.869,10.9482
2018-07-22 09:58:18.400000,0.0413728,4.65646,-0.5627,11.085380556716814,376.843,10.9318
2018-07-22 09:58:18.500000,0.0876257,4.71483,-0.465028,11.17958206173364,376.69699999999995,10.9076
2018-07-22 09:58:18.600000,0.142904,4.67759,-0.403001,11.297355891165068,376.741,10.8933
2018-07-22 09:58:18.700000,0.162268,4.6573199999999995,-0.465713,11.060150660933346,376.83099999999996,10.8934
2018-07-22 09:58:18.800000,0.14809,4.86749,-0.431389,11.426935270345666,376.848,10.8959
2018-07-22 09:58:18.900000,-0.093861,4.97393,-0.283221,11.272116589027007,376.583,10.8987
2018-07-22 09:58:19,0.0555664,5.0822199999999995,-0.5596409999999999,11.267068862975805,376.561,10.929
2018-07-22 09:58:19.100000,-0.0289317,5.09382,-0.620853,11.182946689859023,376.537,10.9259
2018-07-22 09:58:19.200000,-0.0913372,5.07454,-0.520569,11.071924472945568,376.475,10.9289
2018-07-22 09:58:19.300000,-0.050896,5.04286,-0.508003,11.150983526437301,376.54900000000004,10.9251
2018-07-22 09:58:19.400000,0.0567474,4.95199,-0.488359,11.164441481525728,376.92699999999996,10.9164
2018-07-22 09:58:19.500000,-0.17018699999999998,4.911969999999999,-0.47978000000000004,11.152665753404165,376.80400000000003,10.9063
2018-07-22 09:58:19.600000,-0.31698200000000004,4.67762,-0.559515,11.312500009953794,376.652,10.8961
2018-07-22 09:58:19.700000,-0.130888,4.37309,-0.19638599999999998,11.245195901019258,376.605,10.8946
2018-07-22 09:58:19.800000,-0.209223,4.33899,0.0479616,11.221641344163118,376.782,10.9021
2018-07-22 09:58:19.900000,0.00152582,4.13013,-0.061626099999999996,11.25360847915664,376.913,10.9021
2018-07-22 09:58:20,-0.113033,4.4323,0.0387306,11.278846960105113,376.853,10.9076
2018-07-22 09:58:20.100000,-0.041602099999999996,4.42206,0.0678215,11.362983317407156,376.62300000000005,10.911
2018-07-22 09:58:20.200000,-0.013018200000000002,4.55294,0.143404,11.246878406693043,376.395,10.9241
2018-07-22 09:58:20.300000,-0.0515278,4.83367,-0.0910183,11.314182714703804,376.45599999999996,10.9297
2018-07-22 09:58:20.400000,-0.07469989999999999,4.80436,0.321423,11.615467042920784,376.72,10.9232
2018-07-22 09:58:20.500000,-0.22794699999999998,5.02381,0.142828,11.613783447304513,376.473,10.9323
2018-07-22 09:58:20.600000,-0.320642,5.4925,-0.28679899999999997,11.585163083293537,376.103,10.978
2018-07-22 09:58:20.700000,-0.249204,5.33359,-0.495613,11.583479577261585,376.18199999999996,11.0254
2018-07-22 09:58:20.800000,-0.4159,5.0136199999999995,-0.159374,11.777115394569307,376.05699999999996,11.0666
2018-07-22 09:58:20.900000,-0.123724,5.1498,0.156226,11.711440219879819,376.092,11.0789
2018-07-22 09:58:21,-0.11577799999999999,5.23096,0.00904635,11.770379130832964,375.726,11.1223
2018-07-22 09:58:21.100000,-0.182865,5.0852699999999995,0.179423,11.53971016732362,375.969,11.1598
2018-07-22 09:58:21.200000,-0.11960499999999999,5.35656,0.095843,11.57842908902694,376.084,11.1737
2018-07-22 09:58:21.300000,-0.367348,5.3637,-0.017597799999999997,11.364666171464478,375.866,11.184000000000001
2018-07-22 09:58:21.400000,-0.23089899999999997,5.27631,0.08048860000000001,11.413471104077075,376.26300000000003,11.1773
2018-07-22 09:58:21.500000,-0.0881498,5.52336,0.0630235,11.70470473254096,376.435,11.1437
2018-07-22 09:58:21.600000,-0.19568,5.61408,-0.16325599999999998,11.71817578684903,376.38,11.1328
2018-07-22 09:58:21.700000,-0.47213599999999994,5.48961,-0.25330199999999997,11.711440219879819,375.835,11.1637
2018-07-22 09:58:21.800000,-0.282696,5.448980000000001,-0.08411289999999999,11.674396024944201,375.815,11.2043
2018-07-22 09:58:21.900000,-0.548198,5.57984,-0.20512600000000003,11.54812710025476,376.006,11.2122
2018-07-22 09:58:22,-0.356507,5.567080000000001,-0.227728,11.391592513238606,376.17699999999996,11.2117
2018-07-22 09:58:22.100000,-0.443833,5.32963,-0.441188,11.667660975573426,376.267,11.2129
2018-07-22 09:58:22.200000,-0.284446,5.35489,-0.424678,11.351203478360446,376.05300000000005,11.2143
2018-07-22 09:58:22.300000,-0.19112200000000001,5.08017,-0.667391,11.352886297579232,376.16,11.2156
2018-07-22 09:58:22.400000,-0.158253,5.18546,-0.618692,11.299038551122806,376.561,11.1968
2018-07-22 09:58:22.500000,-0.233217,5.6094599999999994,-0.6913590000000001,11.262021181716761,376.584,11.1644
2018-07-22 09:58:22.600000,-0.37495100000000003,5.6937,-0.30873,11.17958206173364,376.721,11.1384
2018-07-22 09:58:22.700000,-0.495008,5.4911,-0.1895,11.320913583472645,376.625,11.1009
2018-07-22 09:58:22.800000,-0.771119,5.6268,-0.275435,11.177899755136139,376.60699999999997,11.0983
2018-07-22 09:58:22.900000,-0.883417,5.55349,-0.313817,11.28389479067124,376.542,11.0889
2018-07-22 09:58:23,-0.496754,5.2914900000000005,-0.40520300000000004,11.2132292388319,376.39,11.0675
2018-07-22 09:58:23.100000,-0.689242,5.1679699999999995,0.113456,11.208182035356003,376.70300000000003,11.0567
2018-07-22 09:58:23.200000,-0.303103,5.12005,-0.178083,11.344472251254217,376.44199999999995,11.0358
2018-07-22 09:58:23.300000,-0.496457,4.971509999999999,-0.0129023,11.39832429775845,376.36800000000005,11.026
2018-07-22 09:58:23.400000,-0.585601,5.52649,0.0780871,11.34952066411853,376.691,11.0196
2018-07-22 09:58:23.500000,-0.32397600000000004,5.6382900000000005,-0.06220509999999999,11.44039975513624,376.444,11.0317
2018-07-22 09:58:23.600000,-0.49878900000000004,5.54004,-0.19774,11.127432871476287,376.459,11.0274
2018-07-22 09:58:23.700000,-0.321264,5.62678,-0.170767,11.09210871804828,376.35400000000004,11.0391
2018-07-22 09:58:23.800000,-0.268885,5.58111,-0.39174000000000003,11.166123748307825,376.38800000000003,11.0391
2018-07-22 09:58:23.900000,-0.38853000000000004,5.47499,-0.371935,11.193040693681326,376.69800000000004,11.0178
2018-07-22 09:58:24,-0.284002,5.51832,-0.367631,11.03828565705129,376.49300000000005,10.9965
2018-07-22 09:58:24.100000,-0.289462,5.48345,-0.308342,11.078652475015986,376.61400000000003,10.9912
2018-07-22 09:58:24.200000,-0.45720200000000005,5.3272,-0.43039399999999994,11.011376037685125,376.858,10.9792
2018-07-22 09:58:24.300000,-0.633734,5.46162,-0.34266199999999997,11.162759219720556,376.74800000000005,10.9577
2018-07-22 09:58:24.400000,-0.5066510000000001,5.45947,-0.369992,11.055104816153118,376.598,10.962
2018-07-22 09:58:24.500000,-0.351202,5.48663,-0.612803,11.051740944517348,376.533,10.9618
2018-07-22 09:58:24.600000,-0.353274,5.3751,-0.74683,11.024830688107158,376.904,10.9611
2018-07-22 09:58:24.700000,-0.324353,5.44388,-0.613895,11.38486080834923,376.52099999999996,10.940999999999999
2018-07-22 09:58:24.800000,-0.200318,5.33934,-0.671898,11.256973545250105,376.325,10.9578
2018-07-22 09:58:24.900000,-0.308368,5.03756,-0.9501379999999999,11.347837854853594,376.57099999999997,10.9611
2018-07-22 09:58:25,-0.607931,5.48551,-0.648113,11.672712255136162,376.408,10.9667
2018-07-22 09:58:25.100000,-0.411571,4.94118,-0.881559,11.549810501771844,375.969,11.0277
2018-07-22 09:58:25.200000,-0.509101,5.00141,-0.636845,11.77543132116972,375.70099999999996,11.0849
2018-07-22 09:58:25.300000,-0.685972,4.72987,-0.273961,11.724911433448767,375.801,11.1264
2018-07-22 09:58:25.400000,-0.731193,4.75195,-0.28234899999999996,11.691233996755045,375.958,11.167
2018-07-22 09:58:25.500000,-0.692616,4.791980000000001,-0.255941,11.622201475155293,375.714,11.195
2018-07-22 09:58:25.600000,-0.9551459999999999,4.752619999999999,-0.38092,11.635670578515771,376.10699999999997,11.1955
2018-07-22 09:58:25.700000,-0.6998439999999999,4.84145,-0.35944499999999996,11.687866362577608,375.819,11.200999999999999
2018-07-22 09:58:25.800000,-0.830493,4.69405,-0.432425,11.640721574394775,375.961,11.2136
2018-07-22 09:58:25.900000,-0.788848,4.47381,-0.299807,11.745118851031293,376.046,11.2233
2018-07-22 09:58:26,-0.847882,4.394340000000001,-0.165774,11.69796932483274,376.11199999999997,11.2348
2018-07-22 09:58:26.100000,-0.630115,4.58579,-0.11904300000000001,11.824271470377482,376.097,11.255
2018-07-22 09:58:26.200000,-0.8891969999999999,5.2051,-0.305829,12.087069607023352,375.94599999999997,11.2649
2018-07-22 09:58:26.300000,-0.571245,4.83672,-0.9701299999999999,11.943863296802817,375.73800000000006,11.2948
2018-07-22 09:58:26.400000,-0.0966087,5.3880300000000005,-0.31667199999999995,12.04157664685863,375.225,11.3241
2018-07-22 09:58:26.500000,-0.23319099999999998,5.23597,-0.0892762,12.014619567705893,375.205,11.3547
2018-07-22 09:58:26.600000,-0.478811,5.28015,-0.348945,12.117400262780677,375.42900000000003,11.3801
2018-07-22 09:58:26.700000,-0.22109,5.387490000000001,-0.17791300000000002,12.223570256509845,375.335,11.3978
2018-07-22 09:58:26.800000,0.0447663,5.27039,-0.053093600000000005,12.274134339166324,375.17400000000004,11.4279
2018-07-22 09:58:26.900000,-0.413113,4.85794,0.0417911,12.43428348463135,374.978,11.458
2018-07-22 09:58:27,0.0018324,4.98005,0.14765799999999998,12.387076962892252,374.905,11.4914
2018-07-22 09:58:27.100000,-0.17084000000000002,4.74104,0.10931600000000001,12.432597470238079,375.05400000000003,11.5236
2018-07-22 09:58:27.200000,0.31091799999999997,4.617,-0.016658799999999998,12.134251323857256,374.85699999999997,11.5597
2018-07-22 09:58:27.300000,0.184415,4.62418,-0.181362,12.37190426670253,374.778,11.5869
2018-07-22 09:58:27.400000,0.015912,4.7059,-0.263081,12.375275942128553,374.89599999999996,11.595999999999998
2018-07-22 09:58:27.500000,-0.168931,4.446969999999999,-0.137231,12.442713631251081,374.60400000000004,11.6124
2018-07-22 09:58:27.600000,-0.709653,4.33564,0.124476,12.355046188186861,374.901,11.6278
2018-07-22 09:58:27.700000,-0.247588,4.34357,-0.151749,12.37190426670253,374.50300000000004,11.6504
2018-07-22 09:58:27.800000,-0.44710900000000003,4.08395,-0.297428,12.513531775063711,374.814,11.6682
2018-07-22 09:58:27.900000,-0.612993,3.9683699999999997,-0.195858,12.530394531872105,374.64599999999996,11.6792
2018-07-22 09:58:28,-0.683342,3.9288,-0.10385599999999999,12.520276818064247,374.656,11.6903
2018-07-22 09:58:28.100000,-0.657416,3.99149,0.116174,12.505100583293597,374.514,11.7217
2018-07-22 09:58:28.200000,-0.9635299999999999,3.8182699999999996,-0.36237199999999997,12.621462018733155,374.76800000000003,11.7399
2018-07-22 09:58:28.300000,-0.583971,4.32489,-0.3853,12.479807754519072,374.625,11.737
2018-07-22 09:58:28.400000,-0.530212,4.477609999999999,0.11512599999999999,12.651821072722555,374.584,11.758
2018-07-22 09:58:28.500000,-0.43634700000000004,4.58929,0.0806682,12.59616403885974,374.525,11.7855
2018-07-22 09:58:28.600000,-0.668651,4.68382,0.554333,12.554003227524333,374.385,11.8242
2018-07-22 09:58:28.700000,-0.54789,4.448869999999999,0.469577,12.58773162774736,374.658,11.8533
2018-07-22 09:58:28.800000,-0.23729099999999997,4.06935,0.43435,12.62820833582191,374.30300000000005,11.8626
2018-07-22 09:58:28.900000,0.188256,3.44929,0.12158800000000002,12.754716525322578,374.59,11.8706
2018-07-22 09:58:29,0.571327,3.85276,0.08042139999999999,12.257279147256781,374.579,11.8846
2018-07-22 09:58:29.100000,0.44106899999999993,3.8633,-0.10528900000000001,12.483180066989178,374.721,11.8845
2018-07-22 09:58:29.200000,-0.149223,4.20335,0.177366,12.722665136267779,374.833,11.8579
2018-07-22 09:58:29.300000,-0.12845399999999998,4.80623,0.0103855,12.380333492594389,374.676,11.8696
2018-07-22 09:58:29.400000,-0.43760299999999996,4.84428,0.511931,12.98418945094761,374.616,11.8915
2018-07-22 09:58:29.500000,-0.41039499999999995,4.99026,0.295639,12.861005039118425,374.603,11.8959
2018-07-22 09:58:29.600000,-0.021948,4.596019999999999,0.187475,12.921750201564691,374.583,11.9347
2018-07-22 09:58:29.700000,-0.00925909,4.227130000000001,0.15493099999999999,12.484866230689647,375.148,11.8973
2018-07-22 09:58:29.800000,-0.260373,4.31645,-0.341739,11.568328246934243,375.223,11.8429
2018-07-22 09:58:29.900000,-0.21120799999999998,4.70721,-0.399253,11.472379183090368,375.466,11.7811
2018-07-22 09:58:30,0.0561802,4.52589,-0.352806,11.729963220656202,375.57099999999997,11.6972
2018-07-22 09:58:30.100000,-0.169181,4.64219,-0.148405,11.85964108785231,376.11300000000006,11.645
