,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 09:58:07.600000,-0.937531,-5.27701,-0.0699732,17.419484949832793,376.30300000000005,12.8502
2018-07-17 09:58:07.700000,-0.9951610000000001,-5.38914,0.0186196,17.48751568721127,375.95099999999996,12.876
2018-07-17 09:58:07.800000,-0.889667,-4.90833,0.257326,17.4415940660337,375.89599999999996,12.9317
2018-07-17 09:58:07.900000,-1.14432,-4.91306,0.267681,17.47050725633062,375.94,12.9768
2018-07-17 09:58:08,-1.12545,-4.7218800000000005,-0.0205368,17.49091743311044,375.85900000000004,12.991
2018-07-17 09:58:08.100000,-1.40395,-5.12822,0.5858869999999999,17.567461978917947,375.853,12.9994
2018-07-17 09:58:08.200000,-0.9760040000000001,-5.37349,0.153698,17.59808261914708,375.911,13.0293
2018-07-17 09:58:08.300000,-1.08427,-5.15519,0.446593,17.5181321169772,375.666,13.0649
2018-07-17 09:58:08.400000,-0.340616,-4.76294,0.394516,17.463704023331843,375.55,13.0731
2018-07-17 09:58:08.500000,-0.733591,-4.689769999999999,0.09715939999999999,17.55895653169307,375.694,13.0609
2018-07-17 09:58:08.600000,-0.693213,-5.600280000000001,0.05550309999999999,17.521534042044948,375.736,13.0613
2018-07-17 09:58:08.700000,0.104966,-4.97661,0.0489915,17.55895653169307,375.759,13.073
2018-07-17 09:58:08.800000,-1.4373,-4.570790000000001,0.0587102,17.61509478270824,375.524,13.0876
2018-07-17 09:58:08.900000,-1.62113,-4.8423,0.49840500000000004,17.741000261287695,375.64599999999996,13.1022
2018-07-17 09:58:09,-1.7437200000000002,-4.72344,0.688775,17.718879757923332,375.709,13.1208
2018-07-17 09:58:09.100000,-2.0639,-4.59673,0.558387,17.746105112279054,375.449,13.144
2018-07-17 09:58:09.200000,-1.52283,-4.46812,0.7690859999999999,17.569163083293574,375.671,13.1391
2018-07-17 09:58:09.300000,-1.71218,-4.48295,0.997218,17.650821946169856,375.538,13.1513
2018-07-17 09:58:09.400000,-1.1622,-4.6083,0.557797,17.68314841385967,375.62199999999996,13.1228
2018-07-17 09:58:09.500000,-1.07415,-4.5934,0.546983,17.730790693681286,375.55,13.1375
2018-07-17 09:58:09.600000,-1.63388,-4.32607,0.326279,17.695058618012467,375.30800000000005,13.1849
2018-07-17 09:58:09.700000,-0.102406,-4.74405,0.618798,17.701864558448904,375.38300000000004,13.1866
2018-07-17 09:58:09.800000,-1.7145099999999998,-4.12979,0.7937569999999999,17.76652496416625,375.176,13.2164
2018-07-17 09:58:09.900000,-1.6090200000000001,-4.47644,1.14049,17.940122640946072,375.092,13.2324
2018-07-17 09:58:10,-1.69803,-4.02061,1.0560100000000001,17.713775145823433,375.27099999999996,13.2426
2018-07-17 09:58:10.100000,-0.938485,-3.7864800000000005,0.322941,17.70016306587428,375.087,13.248
2018-07-17 09:58:10.200000,-1.71508,-3.8633,0.9977590000000001,17.747806739229986,375.506,13.2468
2018-07-17 09:58:10.300000,-1.36351,-3.70954,0.040970400000000004,17.77333174072311,375.25699999999995,13.2599
2018-07-17 09:58:10.400000,-1.32065,-4.20683,0.175342,17.70016306587428,375.13,13.2799
2018-07-17 09:58:10.500000,-1.37721,-4.06494,0.239817,17.70526755852842,375.12199999999996,13.2887
2018-07-17 09:58:10.600000,-0.435468,-4.53834,0.0370703,17.769928342490914,375.14300000000003,13.2892
2018-07-17 09:58:10.700000,-0.374104,-4.40179,0.5104810000000001,17.928207420070862,375.14300000000003,13.2924
2018-07-17 09:58:10.800000,-0.9261020000000001,-4.54911,0.450908,17.909483994266623,374.94199999999995,13.3128
2018-07-17 09:58:10.900000,-0.817044,-4.57866,0.384996,17.9384204516046,374.921,13.3331
2018-07-17 09:58:11,-1.23947,-4.51328,1.22066,17.856721216057508,374.86300000000006,13.3635
2018-07-17 09:58:11.100000,-1.4998,-4.12164,1.1065200000000002,17.62360105112282,374.88699999999994,13.3429
2018-07-17 09:58:11.200000,-1.5425,-3.95191,1.2575,17.608289857560976,375.286,13.3179
2018-07-17 09:58:11.300000,-1.60743,-4.13284,0.466416,17.758016605450734,375.653,13.258
2018-07-17 09:58:11.400000,-1.04386,-4.0698099999999995,0.276909,17.846509617873096,375.527,13.2224
2018-07-17 09:58:11.500000,0.21489899999999998,-3.91451,0.833433,17.77333174072311,375.01800000000003,13.2879
2018-07-17 09:58:11.600000,0.27937399999999996,-3.9616,0.537315,17.689954214942645,374.835,13.3299
2018-07-17 09:58:11.700000,-0.277828,-4.2001,0.8879809999999999,17.679745543179706,375.19699999999995,13.3177
2018-07-17 09:58:11.800000,-1.09664,-4.11488,0.850484,17.638912647814152,375.142,13.3177
2018-07-17 09:58:11.900000,-1.11934,-4.63197,0.47325500000000004,17.536842951206438,375.14,13.3378
2018-07-17 09:58:12,-1.58026,-5.113119999999999,1.08677,17.55215226349742,375.309,13.2959
2018-07-17 09:58:12.100000,-0.8775850000000001,-4.9173800000000005,-0.331057,17.642315279602713,375.635,13.2517
2018-07-17 09:58:12.200000,-1.5176,-4.16712,0.56047,17.732492275840002,375.23699999999997,13.2518
2018-07-17 09:58:12.300000,-0.506965,-3.9332,0.297654,17.80396322065627,375.2,13.2619
2018-07-17 09:58:12.400000,-0.850109,-3.97295,0.412534,17.8107704351807,375.17,13.2727
2018-07-17 09:58:12.500000,-0.9549120000000001,-4.09287,0.551689,17.91459032339958,375.281,13.3057
2018-07-17 09:58:12.600000,-1.20708,-4.21709,0.561318,17.761419934006256,374.861,13.3351
2018-07-17 09:58:12.700000,-0.47146899999999997,-4.1570800000000006,0.6085430000000001,17.972465184045973,375.414,13.2763
2018-07-17 09:58:12.800000,-0.48211400000000004,-3.63188,0.791261,18.059288262462246,375.343,13.2873
2018-07-17 09:58:12.900000,0.0752268,-3.8719900000000003,0.313938,17.788647279124916,374.62199999999996,13.3678
2018-07-17 09:58:13,-0.341359,-4.26461,0.101766,17.768226650840063,374.741,13.4188
2018-07-17 09:58:13.100000,-0.989759,-4.20214,0.647038,17.81927956531689,374.97,13.3982
2018-07-17 09:58:13.200000,-0.8030109999999999,-4.04734,0.7270979999999999,17.78524379130829,375.17199999999997,13.3662
2018-07-17 09:58:13.300000,-0.570106,-4.29132,0.506526,17.82438510312153,375.227,13.3426
2018-07-17 09:58:13.400000,-0.801445,-3.44104,1.17979,17.88054897525484,375.051,13.3345
2018-07-17 09:58:13.500000,-2.01895,-3.57819,1.0069,17.827788819875764,374.788,13.3699
2018-07-17 09:58:13.600000,-1.46936,-3.9371,0.8266870000000001,17.708670578515637,374.963,13.3848
2018-07-17 09:58:13.700000,-1.8752,-4.0197,0.542752,17.75631494863842,375.309,13.3326
2018-07-17 09:58:13.800000,-1.9317400000000002,-3.98202,0.387548,17.64571793129886,375.23,13.284
2018-07-17 09:58:13.900000,-1.6974900000000002,-3.99876,0.338094,17.579369814062716,375.395,13.2878
2018-07-17 09:58:14,-1.7893599999999998,-3.60944,0.0598486,17.543647040233395,375.601,13.2584
2018-07-17 09:58:14.100000,-1.7922900000000002,-3.5098300000000004,0.0614827,17.50962739140391,375.69599999999997,13.2284
2018-07-17 09:58:14.200000,-1.53919,-3.9623800000000005,0.264891,17.465404824116206,375.814,13.1652
2018-07-17 09:58:14.300000,-1.4862600000000001,-3.9031599999999997,0.134207,17.472208077022742,375.917,13.1342
2018-07-17 09:58:14.400000,-1.77575,-3.6216800000000005,0.43277600000000005,17.348061245819395,375.651,13.1247
2018-07-17 09:58:14.500000,-1.46201,-3.88559,0.0800846,17.54534807493235,375.93199999999996,13.105
2018-07-17 09:58:14.600000,-1.07421,-3.9111,0.11770699999999999,17.575967550565508,375.94699999999995,13.072000000000001
2018-07-17 09:58:14.700000,-1.1779899999999999,-4.10272,0.160151,17.45179855719465,375.8,13.0644
2018-07-17 09:58:14.800000,-1.02712,-3.9983,0.240171,17.52833795190321,375.925,13.0727
2018-07-17 09:58:14.900000,-1.1177700000000002,-3.86366,0.27301,17.472208077022742,375.955,13.0722
2018-07-17 09:58:15,-0.997138,-3.9783,-0.00697814,17.36676660545072,375.80699999999996,13.0594
2018-07-17 09:58:15.100000,-1.02499,-3.87035,0.11951400000000001,17.278346574394902,376.213,13.0388
2018-07-17 09:58:15.200000,-0.9113459999999999,-4.1471800000000005,0.06800149999999999,17.32255490772809,376.17400000000004,12.982000000000001
2018-07-17 09:58:15.300000,-0.582071,-4.03369,0.0382462,17.921398831919817,376.425,12.9172
2018-07-17 09:58:15.400000,-0.7116319999999999,-3.7434800000000004,0.077278,17.79715608576214,376.29900000000004,12.9063
2018-07-17 09:58:15.500000,-0.6737850000000001,-4.0046800000000005,0.27385,17.8107704351807,375.611,12.9845
2018-07-17 09:58:15.600000,-0.569653,-4.0709599999999995,0.48732299999999995,17.776735158862834,375.173,13.1151
2018-07-17 09:58:15.700000,-0.684012,-3.9799,0.210932,17.795454314480935,375.44699999999995,13.1986
2018-07-17 09:58:15.800000,-0.8063239999999999,-3.8966,0.359093,17.77503344730451,375.30699999999996,13.2241
2018-07-17 09:58:15.900000,-0.8267950000000001,-3.83972,0.37287600000000004,17.906079799729355,375.13699999999994,13.2554
2018-07-17 09:58:16,-0.577263,-3.72163,0.409635,17.917994567705875,375.16900000000004,13.2731
2018-07-17 09:58:16.100000,-0.45422700000000005,-4.121580000000001,0.1751,17.921398831919817,375.10400000000004,13.2757
2018-07-17 09:58:16.200000,-0.371318,-4.02933,0.09162689999999998,17.769928342490914,375.074,13.2889
2018-07-17 09:58:16.300000,-0.774437,-4.58881,-0.177965,17.749508371157845,374.939,13.3271
2018-07-17 09:58:16.400000,-0.684638,-3.9260099999999998,-0.15388800000000002,17.70526755852842,375.342,13.2788
2018-07-17 09:58:16.500000,-0.67585,-3.9276199999999997,0.15592899999999998,17.790349030498533,375.79400000000004,13.2013
2018-07-17 09:58:16.600000,-0.569832,-3.52785,-0.112946,17.591277893076267,375.556,13.1954
2018-07-17 09:58:16.700000,-0.750741,-4.19032,-0.08570169999999999,17.67293986154249,375.72900000000004,13.1721
2018-07-17 09:58:16.800000,-0.7888890000000001,-4.29565,-0.642456,17.223940936554357,375.361,13.1987
2018-07-17 09:58:16.900000,-0.64258,-3.9304900000000003,-0.230341,17.429689052795084,375.57099999999997,13.1977
2018-07-17 09:58:17,-1.06813,-4.358569999999999,-0.30388899999999996,17.246042612279098,376.035,13.1041
2018-07-17 09:58:17.100000,-0.8862979999999999,-4.585780000000001,-0.35988400000000004,17.086249442586336,376.121,13.0479
2018-07-17 09:58:17.200000,-1.30019,-4.417680000000001,-0.130563,17.254543480749362,376.473,12.9694
2018-07-17 09:58:17.300000,-1.37589,-4.99685,-0.365187,17.208640269151147,376.309,12.9111
2018-07-17 09:58:17.400000,-1.06077,-5.08895,0.0224875,17.263044473642367,376.407,12.8781
2018-07-17 09:58:17.500000,-1.86317,-4.70603,-0.503131,17.0658534798535,376.532,12.8668
2018-07-17 09:58:17.600000,-1.12986,-5.50577,-0.23104699999999997,17.274946072722514,376.70300000000003,12.8189
2018-07-17 09:58:17.700000,-2.51325,-4.6863,-0.147452,17.354863125099598,376.783,12.8026
2018-07-17 09:58:17.800000,-1.66672,-4.97041,-0.0420615,17.33105689600262,376.18699999999995,12.8575
2018-07-17 09:58:17.900000,-1.68661,-4.81714,-0.148923,17.285147637462217,375.967,12.8954
2018-07-17 09:58:18,-1.04496,-4.88406,-0.211277,17.41608362199395,376.045,12.9242
2018-07-17 09:58:18.100000,-1.55106,-4.7979,-0.5976199999999999,17.468806440615538,376.2,12.9318
2018-07-17 09:58:18.200000,-1.59325,-4.13105,0.415207,17.477310568960036,375.856,12.9434
2018-07-17 09:58:18.300000,-0.9107059999999999,-4.33334,-0.132026,17.489216557672478,375.76300000000003,12.9651
2018-07-17 09:58:18.400000,-1.17157,-4.04505,-0.0514928,17.342959888616804,375.81199999999995,12.9866
2018-07-17 09:58:18.500000,-0.781375,-3.56184,0.570559,17.484113961219975,376.10400000000004,12.9853
2018-07-17 09:58:18.600000,-0.973505,-3.85316,0.5436310000000001,17.506225536013005,375.999,12.969000000000001
2018-07-17 09:58:18.700000,-1.0884,-3.78813,0.56585,17.706969066033537,375.452,13.024000000000001
2018-07-17 09:58:18.800000,-0.9001680000000001,-3.48705,0.614049,17.674641274486362,375.309,13.1049
2018-07-17 09:58:18.900000,-1.00292,-3.78579,0.46056499999999995,17.963953814301647,374.92400000000004,13.1892
2018-07-17 09:58:19,-1.2564899999999999,-3.63055,0.365667,17.79885786202027,374.53,13.2937
2018-07-17 09:58:19.100000,-1.8762599999999998,-3.7832199999999996,0.0931797,17.489216557672478,374.85400000000004,13.3286
2018-07-17 09:58:19.200000,-1.04511,-3.90579,0.492425,17.625302319736534,375.656,13.2191
2018-07-17 09:58:19.300000,-1.7318099999999998,-4.28747,0.551759,17.703566056000227,375.949,13.165
2018-07-17 09:58:19.400000,-2.24912,-4.72497,-0.00134566,17.188240006370393,375.606,13.1537
2018-07-17 09:58:19.500000,-2.58201,-5.15221,0.394904,17.23754186823146,376.439,13.0283
2018-07-17 09:58:19.600000,-2.9283200000000003,-5.34063,0.24028400000000003,17.315753406692977,376.48,12.9405
2018-07-17 09:58:19.700000,-3.08902,-5.38831,0.258917,17.178040143733085,376.531,12.923
2018-07-17 09:58:19.800000,-3.01358,-5.15948,0.123873,17.07605137163563,376.404,12.9107
2018-07-17 09:58:19.900000,-3.07355,-5.4084900000000005,0.0204315,17.082850065695254,376.75,12.8573
2018-07-17 09:58:20,-2.73178,-5.75685,-0.11034200000000001,17.3293564883939,376.75199999999995,12.8031
2018-07-17 09:58:20.100000,-2.6577900000000003,-5.40713,-0.017382299999999996,17.484113961219975,376.63199999999995,12.7881
2018-07-17 09:58:20.200000,-2.17109,-5.14582,-0.826893,17.421185621217603,376.278,12.8364
2018-07-17 09:58:20.300000,-2.47911,-4.7677,-1.13622,17.32595568810717,376.18699999999995,12.8757
2018-07-17 09:58:20.400000,-2.33014,-4.96959,-0.924157,17.261344265109983,376.16900000000004,12.8906
2018-07-17 09:58:20.500000,-2.2869900000000003,-5.37062,-0.678348,17.465404824116206,376.31199999999995,12.895
2018-07-17 09:58:20.600000,-2.27159,-5.47138,-0.31432,17.385472567287707,376.231,12.9092
2018-07-17 09:58:20.700000,-2.06728,-5.149719999999999,-0.479441,17.514730211817266,376.11199999999997,12.9443
2018-07-17 09:58:20.800000,-1.85295,-5.12397,-0.474625,17.473908902691562,376.156,12.9431
2018-07-17 09:58:20.900000,-2.3805,-5.511909999999999,-0.30251300000000003,17.285147637462217,375.92,12.9812
2018-07-17 09:58:21,-2.19975,-5.22906,-0.0944269,17.327656085762158,376.202,12.9701
2018-07-17 09:58:21.100000,-2.76173,-4.52084,-0.798085,17.371868171683445,376.202,12.9162
2018-07-17 09:58:21.200000,-2.19082,-4.99494,-0.106475,17.344660336040818,376.267,12.9135
2018-07-17 09:58:21.300000,-1.82682,-4.73723,-0.38741,17.439893334925955,376.29400000000004,12.9207
2018-07-17 09:58:21.400000,-1.3767399999999999,-5.18505,-0.104125,17.433090460264452,376.05699999999996,12.9214
2018-07-17 09:58:21.500000,-1.83264,-4.96702,-0.546836,17.421185621217603,376.213,12.940999999999999
2018-07-17 09:58:21.600000,-1.81508,-5.22656,-0.261024,17.393975476289995,376.05,12.9371
2018-07-17 09:58:21.700000,-1.92186,-5.03443,-0.092956,17.44499554317963,375.94300000000004,12.9562
2018-07-17 09:58:21.800000,-1.55902,-5.00922,-0.14738800000000002,17.557255457178712,376.11800000000005,12.9619
2018-07-17 09:58:21.900000,-1.82464,-5.32789,0.13661900000000002,17.375269240723014,376.235,12.9493
2018-07-17 09:58:22,-2.0795,-5.07719,0.369603,17.324255295429225,376.082,12.9599
2018-07-17 09:58:22.100000,-1.4171,-4.97444,0.4133,17.342959888616804,376.32199999999995,12.9381
2018-07-17 09:58:22.200000,-1.0505,-4.755,0.052233400000000006,17.376969782708215,376.202,12.9219
2018-07-17 09:58:22.300000,-1.00631,-5.08033,-0.335355,17.497720984631428,376.221,12.912
2018-07-17 09:58:22.400000,-1.0830600000000001,-4.71983,-0.430987,17.29875000248842,376.16900000000004,12.9063
2018-07-17 09:58:22.500000,-1.04687,-5.31653,-0.210064,17.543647040233395,376.334,12.9116
2018-07-17 09:58:22.600000,-1.68235,-5.29095,0.049877,17.33105689600262,376.22,12.91
2018-07-17 09:58:22.700000,-1.39211,-5.3689800000000005,-0.586379,17.152541271002576,376.23199999999997,12.925999999999998
2018-07-17 09:58:22.800000,-0.8585950000000001,-5.45054,-0.477116,17.01656619535362,376.805,12.8964
2018-07-17 09:58:22.900000,-0.762962,-5.2674199999999995,-0.626758,16.95028989488776,377.01800000000003,12.809000000000001
2018-07-17 09:58:23,-1.01167,-4.968319999999999,-0.585055,16.99107441471574,377.05,12.7035
2018-07-17 09:58:23.100000,-0.9141549999999999,-5.15268,-0.559037,17.002970439659975,377.259,12.6103
2018-07-17 09:58:23.200000,-1.09312,-5.247809999999999,0.270881,17.07095240334843,377.32300000000004,12.5605
2018-07-17 09:58:23.300000,-1.8035299999999999,-4.62712,0.280985,17.33105689600262,377.11199999999997,12.5645
2018-07-17 09:58:23.400000,-1.80677,-4.54736,0.247165,17.43479117146444,376.417,12.6548
2018-07-17 09:58:23.500000,-1.3743100000000001,-4.85503,0.345963,17.44839704023343,376.085,12.7497
2018-07-17 09:58:23.600000,-1.496,-4.66995,0.27681500000000003,17.370167644629078,375.983,12.8272
2018-07-17 09:58:23.700000,-1.97386,-4.68227,0.119372,17.341259446169772,376.00199999999995,12.8817
2018-07-17 09:58:23.800000,-1.86085,-4.71517,0.173515,17.17634018404607,375.941,12.909
2018-07-17 09:58:23.900000,-1.62923,-4.78282,0.0172293,17.189940000895888,376.216,12.8881
2018-07-17 09:58:24,-1.83945,-4.89931,-0.086995,17.417784283424965,376.91900000000004,12.8201
2018-07-17 09:58:24.100000,-1.7673299999999998,-4.96433,-0.10948,17.59468024615785,376.608,12.7873
2018-07-17 09:58:24.200000,-0.827491,-4.35157,0.10144600000000001,17.661030110288323,376.315,12.8305
2018-07-17 09:58:24.300000,-0.6781050000000001,-4.35475,0.12181099999999999,17.788647279124916,376.29,12.8714
2018-07-17 09:58:24.400000,-1.34933,-4.54407,-0.295538,17.27664632107036,375.53,12.968
2018-07-17 09:58:24.500000,-1.87352,-4.29326,-0.20553200000000002,17.271545590958,375.522,13.0392
2018-07-17 09:58:24.600000,-1.1112600000000001,-4.894909999999999,0.490935,17.890761170668156,376.531,12.9302
2018-07-17 09:58:24.700000,-1.37119,-5.719609999999999,0.32873600000000003,17.3072516423793,375.86199999999997,12.9294
2018-07-17 09:58:24.800000,-1.39354,-5.31591,0.550501,17.412682314062806,376.022,12.9867
2018-07-17 09:58:24.900000,-2.3334099999999998,-5.2049199999999995,-0.0309915,17.32595568810717,376.11300000000006,12.977
2018-07-17 09:58:25,-0.543258,-5.00989,1.10687,17.771630039118577,376.615,12.8888
2018-07-17 09:58:25.100000,-0.42748800000000003,-4.8537099999999995,0.830995,17.463704023331843,376.191,12.8866
2018-07-17 09:58:25.200000,-0.9616020000000001,-5.37425,0.181911,17.32255490772809,376.036,12.9288
2018-07-17 09:58:25.300000,-0.517676,-5.84476,0.11473,17.42628766523336,375.699,12.9674
2018-07-17 09:58:25.400000,-0.8311219999999999,-5.78101,-0.577812,17.348061245819395,376.459,12.9142
2018-07-17 09:58:25.500000,-1.03119,-5.46601,-0.36189,17.387173139134518,376.034,12.9057
2018-07-17 09:58:25.600000,-1.14307,-6.04099,0.24956199999999998,17.358264094601054,376.398,12.9091
2018-07-17 09:58:25.700000,-1.08188,-5.59936,0.575963,17.433090460264452,376.241,12.9081
2018-07-17 09:58:25.800000,-1.71226,-5.92811,0.03334380000000001,17.591277893076267,375.87800000000004,12.9254
2018-07-17 09:58:25.900000,-0.383137,-5.13849,0.8479549999999999,17.41608362199395,375.88599999999997,12.9653
2018-07-17 09:58:26,-1.12344,-5.31067,-0.09966269999999999,17.538543965997746,375.81199999999995,12.9961
2018-07-17 09:58:26.100000,-1.07584,-5.35537,0.471558,17.820981406274996,375.621,13.0168
2018-07-17 09:58:26.200000,-1.03515,-5.27692,0.181849,17.630406155438834,375.74699999999996,13.0444
2018-07-17 09:58:26.300000,-0.716792,-4.9671400000000006,-0.41706400000000005,17.49602008928565,375.88,13.064
2018-07-17 09:58:26.400000,-1.32192,-5.84379,0.364373,17.334457726150674,375.661,13.0909
2018-07-17 09:58:26.500000,-1.1738899999999999,-5.57481,0.101015,17.31235268603683,376.23900000000003,13.0377
2018-07-17 09:58:26.600000,-1.15291,-5.14555,-0.0695395,17.354863125099598,376.439,12.9849
2018-07-17 09:58:26.700000,-1.48187,-4.7320199999999994,-0.07962319999999999,17.33785857620643,376.086,12.9443
2018-07-17 09:58:26.800000,-1.3775899999999999,-4.744730000000001,-0.10790699999999999,17.31745377448641,376.215,12.9201
