,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 18:54:10.500000,-0.50067,4.60093,0.585436,17.2953493813705,375.224,12.9408
2018-07-15 18:54:10.600000,-0.44357700000000005,4.8097199999999996,0.319689,17.25284329710155,375.62,12.6993
2018-07-15 18:54:10.700000,-0.7916350000000001,4.52378,0.635666,17.213740446826762,375.79400000000004,12.5405
2018-07-15 18:54:10.800000,-0.952277,4.52618,0.41853500000000005,17.201840101927132,375.49199999999996,12.4768
2018-07-15 18:54:10.900000,-0.9650299999999999,5.03426,-0.157581,17.29194878015994,375.767,12.4607
2018-07-15 18:54:11,-1.08192,4.8228599999999995,-0.165279,17.210340323399464,375.662,12.4405
2018-07-15 18:54:11.100000,-0.657414,4.94574,-0.149523,17.220540753404237,375.944,12.4046
2018-07-15 18:54:11.200000,-0.45715,5.22811,-0.00494422,17.103246625656993,375.85699999999997,12.3624
2018-07-15 18:54:11.300000,-0.377521,5.09564,0.153748,17.169540395066917,375.789,12.3915
2018-07-15 18:54:11.400000,-0.20988600000000002,5.14711,-0.132876,17.17464022933592,375.56699999999995,12.4392
2018-07-15 18:54:11.500000,-0.0826792,5.327459999999999,-0.25948499999999997,17.351462175505617,375.415,12.5933
2018-07-15 18:54:11.600000,-0.07374580000000001,5.13495,-0.30630300000000005,17.40758038949275,375.505,12.4725
2018-07-15 18:54:11.700000,0.00671366,5.171130000000001,-0.410869,17.3072516423793,375.787,12.3126
2018-07-15 18:54:11.800000,-0.130314,5.0429,-0.521134,17.356563607361863,376.27,12.1427
2018-07-15 18:54:11.900000,0.0209765,5.02067,-0.493324,17.332757308588157,376.17199999999997,12.0886
2018-07-15 18:54:12,0.0245227,4.99567,-0.502257,17.290248487020165,375.76800000000003,12.0559
2018-07-15 18:54:12.100000,0.09060069999999999,5.1408,-0.358948,17.361665084010326,375.962,11.9865
2018-07-15 18:54:12.200000,-0.0929922,5.0715900000000005,-0.202052,17.397376674729344,375.81,12.2003
2018-07-15 18:54:12.300000,-0.164613,4.67016,-0.12409300000000001,17.32595568810717,375.875,12.206
2018-07-15 18:54:12.400000,-0.5254409999999999,4.7275599999999995,-0.291443,17.351462175505617,376.07199999999995,12.1436
2018-07-15 18:54:12.500000,-0.151831,4.8698,-0.38719499999999996,17.38207143852526,375.686,12.1604
2018-07-15 18:54:12.600000,0.00271464,4.82296,-0.152497,17.308951985288274,376.00699999999995,12.0997
2018-07-15 18:54:12.700000,-0.311819,4.85159,0.0477275,17.220540753404237,375.88800000000003,12.0664
2018-07-15 18:54:12.800000,-0.023219,4.77994,-0.103986,17.31235268603683,375.746,12.0577
2018-07-15 18:54:12.900000,-0.484712,4.14291,0.102432,17.19164000039825,375.659,12.169
2018-07-15 18:54:13,-0.474182,4.58868,0.117475,17.246042612279098,375.856,12.2697
2018-07-15 18:54:13.100000,0.038761000000000004,4.41596,0.0428353,17.348061245819395,376.096,12.2813
2018-07-15 18:54:13.200000,-0.298493,4.14581,-0.00318151,17.227341139612236,375.824,12.3108
2018-07-15 18:54:13.300000,-0.712543,4.2432300000000005,0.00877592,17.208640269151147,375.87300000000005,12.3621
2018-07-15 18:54:13.400000,-0.609613,4.44876,-0.207535,17.305551304447363,375.97,12.3588
2018-07-15 18:54:13.500000,-0.69687,4.4846699999999995,0.0164329,17.21884066929448,375.62,12.3503
2018-07-15 18:54:13.600000,-0.950189,4.273540000000001,0.00994407,17.215440516005742,375.746,12.3695
2018-07-15 18:54:13.700000,-1.05928,4.2508,0.274524,17.21884066929448,375.66900000000004,12.4583
2018-07-15 18:54:13.800000,-1.04504,4.154730000000001,0.270482,17.25284329710155,375.455,12.550999999999998
2018-07-15 18:54:13.900000,-0.34877800000000003,3.52671,0.122709,17.150841385969215,375.585,12.6617
2018-07-15 18:54:14,-0.339661,3.23395,0.235722,17.246042612279098,375.575,12.6062
2018-07-15 18:54:14.100000,-0.33323200000000003,3.5132199999999996,0.192467,17.247742776019322,375.404,12.6797
2018-07-15 18:54:14.200000,-0.537632,3.53986,0.570295,17.29364907827687,375.665,12.7045
2018-07-15 18:54:14.300000,-0.535379,3.5336,0.7600819999999999,17.17464022933592,375.50199999999995,12.7199
2018-07-15 18:54:14.400000,-0.369245,3.16626,0.659452,17.186540016821937,375.44,12.7587
2018-07-15 18:54:14.500000,-0.375577,3.1501099999999997,0.808134,17.288548198857313,375.44,12.7796
2018-07-15 18:54:14.600000,-0.66998,4.2599800000000005,0.46774899999999997,17.29194878015994,375.64099999999996,12.6823
2018-07-15 18:54:14.700000,-0.589695,4.14234,0.647358,17.254543480749362,375.52099999999996,12.6413
2018-07-15 18:54:14.800000,-0.583866,3.98259,0.159549,17.271545590958,375.591,12.5538
2018-07-15 18:54:14.900000,-0.34562,3.6769,0.739844,17.14404189560446,375.569,12.4718
2018-07-15 18:54:15,-0.474549,4.02196,0.6741149999999999,17.257943862975765,375.793,12.4092
2018-07-15 18:54:15.100000,-0.251197,4.01206,0.44433999999999996,17.271545590958,375.792,12.3804
2018-07-15 18:54:15.200000,-0.462225,4.2435599999999996,0.687024,17.161040770823433,375.661,12.387
2018-07-15 18:54:15.300000,-0.5292789999999999,4.1315800000000005,0.14313800000000002,17.290248487020165,375.548,12.3876
2018-07-15 18:54:15.400000,-0.8649899999999999,4.47246,-0.0552424,17.300450320512823,375.756,12.3634
2018-07-15 18:54:15.500000,-0.232341,4.35575,-0.032890800000000005,17.215440516005742,376.019,12.3249
2018-07-15 18:54:15.600000,-0.637574,4.0442,0.201926,17.189940000895888,375.834,12.2613
2018-07-15 18:54:15.700000,-0.25109899999999996,3.88714,-0.0222541,17.183140052655745,375.833,12.2273
2018-07-15 18:54:15.800000,-0.0466106,4.298690000000001,0.351319,17.227341139612236,375.531,12.3194
2018-07-15 18:54:15.900000,-0.34413499999999997,4.36043,0.44510299999999997,17.193340004877427,375.67400000000004,12.3492
2018-07-15 18:54:16,-0.136995,3.8969099999999997,0.125667,17.319154147256768,375.645,12.3806
2018-07-15 18:54:16.100000,-0.36780300000000005,3.67455,0.238879,17.196740028766442,375.714,12.4169
2018-07-15 18:54:16.200000,-0.44819,3.9895,0.451937,17.229041248606507,375.98,12.4308
2018-07-15 18:54:16.300000,-0.716755,3.96562,0.565914,17.315753406692977,375.621,12.4257
2018-07-15 18:54:16.400000,-0.254598,3.9340699999999997,0.482917,17.222240842490862,375.464,12.4252
2018-07-15 18:54:16.500000,-0.632579,3.89607,0.306742,17.235841734352675,375.765,12.3956
2018-07-15 18:54:16.600000,-0.338158,3.78212,0.187917,17.242642299729255,375.76800000000003,12.3768
2018-07-15 18:54:16.700000,-0.309356,4.09857,0.240529,17.200140072563386,375.655,12.3566
2018-07-15 18:54:16.800000,-0.269899,4.0004,0.22390100000000002,17.297049689440996,375.816,12.3613
2018-07-15 18:54:16.900000,-0.191324,3.7023099999999998,0.389532,17.205240175585345,375.745,12.3999
2018-07-15 18:54:17,-0.373093,4.16527,0.0780612,17.28174709597465,375.98900000000003,12.4059
2018-07-15 18:54:17.100000,-0.210983,4.1382900000000005,-0.0519836,17.324255295429225,375.62800000000004,12.3984
2018-07-15 18:54:17.200000,-0.268896,4.14824,0.213063,17.278346574394902,375.93699999999995,12.3163
2018-07-15 18:54:17.300000,-0.17709,4.06999,0.243973,17.189940000895888,376.151,12.3175
2018-07-15 18:54:17.400000,0.167759,3.80858,0.052451300000000006,17.23414160545076,375.519,12.4311
2018-07-15 18:54:17.500000,0.043302099999999996,4.0148,-0.190423,17.283447364229914,375.534,12.4602
2018-07-15 18:54:17.600000,-0.0549184,3.89667,0.167879,17.263044473642367,375.88599999999997,12.3927
2018-07-15 18:54:17.700000,-0.668661,3.50708,0.00391718,17.26814512910107,375.811,12.3505
2018-07-15 18:54:17.800000,-0.509938,3.54526,-0.140862,17.266444905637798,375.845,12.402999999999999
2018-07-15 18:54:17.900000,-0.568026,3.5068699999999997,-0.06393,17.206940219879755,375.664,12.4371
2018-07-15 18:54:18,-0.812508,3.64964,0.025154,17.215440516005742,375.50800000000004,12.4425
2018-07-15 18:54:18.100000,-0.615975,3.55045,0.0864485,17.230741362577703,375.555,12.5111
2018-07-15 18:54:18.200000,-0.554517,4.09959,0.104799,17.240942150919693,375.713,12.5562
2018-07-15 18:54:18.300000,-0.680117,3.89885,0.349411,17.285147637462217,375.588,12.6213
2018-07-15 18:54:18.400000,-1.01291,4.02573,0.17496,17.26474468715162,375.778,12.5492
2018-07-15 18:54:18.500000,-0.720241,4.08367,0.0116557,17.222240842490862,375.675,12.4789
2018-07-15 18:54:18.600000,-0.560703,3.7357,-0.12443399999999999,17.308951985288274,375.746,12.4147
2018-07-15 18:54:18.700000,-0.585314,3.76789,-0.17264200000000002,17.365066093327016,375.86400000000003,12.3531
2018-07-15 18:54:18.800000,-0.8642790000000001,3.4215400000000002,0.24655900000000003,17.32595568810717,375.92800000000005,12.3014
2018-07-15 18:54:18.900000,-0.517521,3.3351,0.09189580000000001,17.297049689440996,375.842,12.3014
2018-07-15 18:54:19,-0.654112,3.39866,0.30864,17.2562436693741,375.76599999999996,12.2899
2018-07-15 18:54:19.100000,-0.6483899999999999,3.9581699999999995,0.6235930000000001,17.23414160545076,375.909,12.2875
2018-07-15 18:54:19.200000,-0.8019890000000001,4.07359,0.609359,17.239242007087114,375.624,12.3075
2018-07-15 18:54:19.300000,-0.572839,3.88935,0.43822799999999995,17.227341139612236,375.543,12.3499
2018-07-15 18:54:19.400000,-0.20347300000000001,3.82436,0.177873,17.222240842490862,375.744,12.3667
2018-07-15 18:54:19.500000,0.259911,4.03463,0.18548499999999998,17.12024430641827,375.526,12.4183
2018-07-15 18:54:19.600000,0.23137,4.51288,-0.101612,17.20354013626769,375.64599999999996,12.3884
2018-07-15 18:54:19.700000,0.147573,4.39021,0.10197,17.288548198857313,375.465,12.5205
2018-07-15 18:54:19.800000,0.21910700000000002,4.23078,-0.036072,17.166140530438895,375.711,12.511
2018-07-15 18:54:19.900000,-0.027554200000000004,4.26098,0.0233363,17.229041248606507,375.85,12.538
2018-07-15 18:54:20,-0.08262760000000001,3.98863,-0.00908225,17.259644061554525,375.86800000000005,12.5241
2018-07-15 18:54:20.100000,0.00410047,4.11984,-0.011489,17.189940000895888,375.635,12.5553
2018-07-15 18:54:20.200000,-0.0924074,4.02533,0.143129,17.195040014333472,375.81,12.522
2018-07-15 18:54:20.300000,0.053187599999999995,3.87885,-0.0104984,17.172940279602585,375.712,12.5309
2018-07-15 18:54:20.400000,0.426702,3.8596800000000004,0.08498789999999999,17.19844004817645,375.586,12.5268
2018-07-15 18:54:20.500000,0.28936100000000003,3.88056,0.310682,17.183140052655745,375.724,12.5114
2018-07-15 18:54:20.600000,0.5366,3.77507,0.0208039,17.288548198857313,375.74,12.5147
2018-07-15 18:54:20.700000,0.44801499999999994,3.63975,0.648388,17.251143118430605,375.899,12.5454
2018-07-15 18:54:20.800000,0.0839283,3.5464,1.03099,17.254543480749362,375.85699999999997,12.5303
2018-07-15 18:54:20.900000,0.250806,3.84577,1.0875700000000001,17.161040770823433,375.69699999999995,12.5282
2018-07-15 18:54:21,0.509097,3.6931,0.70386,17.123643902293395,375.404,12.5491
2018-07-15 18:54:21.100000,0.194626,3.00212,0.768601,17.230741362577703,375.586,12.6083
2018-07-15 18:54:21.200000,0.549164,3.8946099999999997,-0.024780700000000003,17.376969782708215,375.584,12.5962
2018-07-15 18:54:21.300000,0.737528,3.8144099999999996,0.58315,17.247742776019322,375.69300000000004,12.5346
2018-07-15 18:54:21.400000,0.495987,3.04339,0.565211,17.23414160545076,375.65,12.4377
2018-07-15 18:54:21.500000,-0.550361,2.76518,0.901803,17.19844004817645,375.75199999999995,12.5148
2018-07-15 18:54:21.600000,-0.0294626,3.22099,1.00799,17.205240175585345,375.486,12.539000000000001
2018-07-15 18:54:21.700000,0.269453,3.6612400000000003,-0.200419,17.3531626478142,375.61199999999997,12.5243
2018-07-15 18:54:21.800000,0.168454,3.5335099999999997,0.0627605,17.254543480749362,375.375,12.569
2018-07-15 18:54:21.900000,0.248266,3.87455,0.0264936,17.15764095596444,375.64099999999996,12.515999999999998
2018-07-15 18:54:22,-0.32158600000000004,3.85705,-0.110042,17.26814512910107,375.819,12.4642
2018-07-15 18:54:22.100000,0.575434,3.91446,0.0953195,17.319154147256768,375.591,12.5001
2018-07-15 18:54:22.200000,0.114541,4.37929,0.271977,17.2698453575411,375.75300000000004,12.5294
2018-07-15 18:54:22.300000,0.101768,4.01846,0.156907,17.181440078037838,375.673,12.5572
2018-07-15 18:54:22.400000,0.120582,4.3506,0.263934,17.246042612279098,375.652,12.6127
2018-07-15 18:54:22.500000,-0.143263,4.48166,0.239655,17.230741362577703,375.642,12.6589
2018-07-15 18:54:22.600000,0.135874,4.7861,0.48837200000000003,17.215440516005742,375.707,12.6442
2018-07-15 18:54:22.700000,0.302512,4.5129,0.406316,17.27664632107036,375.759,12.6254
2018-07-15 18:54:22.800000,0.338358,4.2892,0.5196810000000001,17.179740108397027,375.49800000000005,12.6068
2018-07-15 18:54:22.900000,0.0346207,4.202,0.558301,17.274946072722514,375.83099999999996,12.5215
2018-07-15 18:54:23,0.0742857,4.7236,0.527778,17.354863125099598,375.86,12.4951
2018-07-15 18:54:23.100000,0.728328,4.34598,0.20085999999999998,17.246042612279098,375.798,12.4662
2018-07-15 18:54:23.200000,-0.691462,4.09881,0.488516,17.278346574394902,375.74699999999996,12.4794
2018-07-15 18:54:23.300000,-0.503827,4.16411,0.43978100000000003,17.208640269151147,375.656,12.5536
2018-07-15 18:54:23.400000,-0.611354,3.74781,0.378166,17.266444905637798,375.639,12.6482
2018-07-15 18:54:23.500000,-0.502393,3.4768,0.295456,17.229041248606507,375.778,12.6835
2018-07-15 18:54:23.600000,0.0428862,2.32973,0.601958,17.288548198857313,375.736,12.6953
2018-07-15 18:54:23.700000,-0.549002,3.68232,0.141377,17.368467122551294,375.649,12.7204
2018-07-15 18:54:23.800000,0.196285,3.76365,0.49598400000000004,17.201840101927132,375.60400000000004,12.6919
2018-07-15 18:54:23.900000,-0.68818,3.90251,0.45547299999999996,17.23754186823146,375.62699999999995,12.7245
2018-07-15 18:54:24,-0.6729229999999999,3.93015,0.15347,17.227341139612236,375.694,12.785
2018-07-15 18:54:24.100000,-0.516601,3.64745,0.155164,17.26474468715162,375.56199999999995,12.8403
2018-07-15 18:54:24.200000,-0.387679,3.45773,0.375785,17.15594105600013,375.416,12.844000000000001
2018-07-15 18:54:24.300000,-0.6626350000000001,3.3686599999999998,0.314605,17.206940219879755,375.526,12.8661
2018-07-15 18:54:24.400000,-0.714328,3.35561,0.42383699999999996,17.235841734352675,375.369,12.8702
2018-07-15 18:54:24.500000,-0.653944,3.6162099999999997,0.11780399999999999,17.116844730450737,375.31,12.8974
2018-07-15 18:54:24.600000,-0.280983,4.11915,0.119979,17.13554264462897,375.24699999999996,12.9031
2018-07-15 18:54:24.700000,0.142527,3.88614,0.0556285,17.17464022933592,375.55,12.8582
2018-07-15 18:54:24.800000,-0.00941316,3.86795,0.32611599999999996,17.20354013626769,375.57,12.7902
2018-07-15 18:54:24.900000,-0.570896,3.9549,0.265858,17.13044315376652,375.699,12.7437
2018-07-15 18:54:25,-0.166301,4.19304,0.33517600000000003,17.257943862975765,375.615,12.7491
2018-07-15 18:54:25.100000,0.23485599999999998,4.25338,0.0692318,17.271545590958,375.569,12.7904
2018-07-15 18:54:25.200000,0.117836,4.3567800000000005,0.753654,17.217140590161705,375.38,12.8064
2018-07-15 18:54:25.300000,-0.580144,4.7054,1.00501,17.26474468715162,375.845,12.6604
2018-07-15 18:54:25.400000,-0.718121,4.69125,0.564483,17.220540753404237,375.619,12.6075
2018-07-15 18:54:25.500000,-0.5866060000000001,4.17351,0.274271,17.19844004817645,375.591,12.6183
2018-07-15 18:54:25.600000,-0.032906599999999994,4.19402,0.312285,17.210340323399464,375.29,12.6516
2018-07-15 18:54:25.700000,0.0807179,4.08624,0.0389259,17.303850971492352,375.689,12.6736
2018-07-15 18:54:25.800000,-0.48073599999999994,3.8369,-0.417509,17.179740108397027,375.866,12.6877
2018-07-15 18:54:25.900000,-0.690001,3.89914,-0.213573,17.09644769270585,375.538,12.6888
2018-07-15 18:54:26,-0.75422,3.77655,0.0783765,17.115144949932358,375.61699999999996,12.6954
2018-07-15 18:54:26.100000,-0.43611400000000006,3.98279,0.00205355,17.152541271002576,375.7,12.7849
2018-07-15 18:54:26.200000,-0.657632,3.80496,0.09475189999999999,17.106646121994004,375.395,12.828
2018-07-15 18:54:26.300000,-0.40777199999999997,3.61674,-0.252892,17.152541271002576,375.36699999999996,12.8628
2018-07-15 18:54:26.400000,-0.33520700000000003,3.7444699999999997,0.4829,17.07605137163563,375.467,12.88
2018-07-15 18:54:26.500000,-0.618974,3.5635800000000004,0.534088,17.159340860905445,375.22900000000004,12.8859
2018-07-15 18:54:26.600000,-0.6157630000000001,3.49263,0.280023,17.128743333432908,375.23800000000006,12.8844
2018-07-15 18:54:26.700000,-0.6415,3.5136,0.40426999999999996,17.12024430641827,375.54900000000004,12.8958
2018-07-15 18:54:26.800000,-1.1014700000000002,3.62655,-0.154448,17.081150384714988,375.49800000000005,12.9193
2018-07-15 18:54:26.900000,-1.14835,3.4767,-0.324734,17.150841385969215,375.435,12.9176
2018-07-15 18:54:27,-0.5111829999999999,3.66249,-0.535092,17.32255490772809,375.481,12.8924
2018-07-15 18:54:27.100000,-0.775471,4.34432,0.589662,17.251143118430605,375.712,12.6462
2018-07-15 18:54:27.200000,-0.72934,4.42194,-0.144878,17.254543480749362,375.875,12.5206
2018-07-15 18:54:27.300000,-0.227981,4.38865,-0.229305,17.20354013626769,375.833,12.5288
2018-07-15 18:54:27.400000,0.0054036,4.36142,0.425526,17.2562436693741,375.849,12.450999999999999
2018-07-15 18:54:27.500000,-0.0970816,3.7901800000000003,0.44061300000000003,17.23754186823146,375.51,12.4455
2018-07-15 18:54:27.600000,-0.781887,3.90175,0.282589,17.2953493813705,375.64099999999996,12.4709
2018-07-15 18:54:27.700000,-0.0584634,4.01775,-0.16056700000000002,17.29364907827687,375.964,12.4539
2018-07-15 18:54:27.800000,-0.10938699999999998,4.1249400000000005,0.011376,17.29364907827687,375.88699999999994,12.4118
2018-07-15 18:54:27.900000,0.17031300000000002,4.5835300000000005,-0.015702400000000002,17.27664632107036,375.75300000000004,12.3615
2018-07-15 18:54:28,-0.209254,4.35273,-0.255855,17.314053043876413,375.815,12.3297
2018-07-15 18:54:28.100000,-0.046327999999999994,4.65115,-0.164045,17.288548198857313,375.836,12.309000000000001
2018-07-15 18:54:28.200000,-0.133993,4.63449,-0.043705400000000005,17.380370881609394,375.969,12.2959
2018-07-15 18:54:28.300000,0.145031,4.8855,-0.12695599999999999,17.36676660545072,375.76,12.3232
2018-07-15 18:54:28.400000,0.6210640000000001,4.95248,-0.310553,17.305551304447363,375.744,12.3453
2018-07-15 18:54:28.500000,0.609352,4.94495,-0.589845,17.059054984870215,375.69199999999995,12.3303
2018-07-15 18:54:28.600000,-0.04359419999999999,4.53198,-0.201227,17.240942150919693,375.92400000000004,12.3918
2018-07-15 18:54:28.700000,-0.72288,4.30079,0.02204,17.280046832696314,375.73900000000003,12.4338
2018-07-15 18:54:28.800000,-0.623668,4.12515,-0.410375,17.28684791567133,375.843,12.4563
2018-07-15 18:54:28.900000,-0.606479,3.7366800000000002,0.0450901,17.212040382624593,376.00300000000004,12.4697
2018-07-15 18:54:29,-0.8386100000000001,4.15313,-0.154655,17.249442944736415,375.897,12.4793
2018-07-15 18:54:29.100000,-0.53013,4.37815,0.18878499999999998,17.257943862975765,375.63800000000003,12.4948
2018-07-15 18:54:29.200000,-0.333248,4.32731,-0.08066430000000001,17.290248487020165,375.602,12.5206
2018-07-15 18:54:29.300000,-0.6098560000000001,4.38485,-0.239262,17.23754186823146,375.81300000000005,12.5166
2018-07-15 18:54:29.400000,-0.41773599999999994,4.14725,0.526219,17.26474468715162,375.905,12.4001
2018-07-15 18:54:29.500000,0.208393,4.14179,0.00920821,17.273245829351765,376.032,12.3756
