,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 12:23:14.100000,-5.50871,-2.21283,-0.0497973,17.395676073021264,379.18199999999996,11.5674
2018-07-18 12:23:14.200000,-5.89763,-2.07645,-0.5548390000000001,16.97238115394572,378.783,11.7723
2018-07-18 12:23:14.300000,-5.4964,-2.16214,-0.28276399999999996,16.965583753882015,379.233,11.6276
2018-07-18 12:23:14.400000,-5.24862,-2.0474200000000002,0.023666299999999998,16.81606109900065,379.70599999999996,11.3907
2018-07-18 12:23:14.500000,-5.25629,-1.9780099999999998,-0.179425,16.970681796464476,379.774,11.2811
2018-07-18 12:23:14.600000,-5.00734,-2.66086,-0.329921,17.11004563823849,379.656,11.27
2018-07-18 12:23:14.700000,-4.82445,-2.8559,-0.0358495,17.17464022933592,379.42800000000005,11.3797
2018-07-18 12:23:14.800000,-4.857469999999999,-2.70609,0.000366487,17.274946072722514,379.17900000000003,11.5162
2018-07-18 12:23:14.900000,-5.04473,-2.25658,-0.823275,17.052256569517453,379.035,11.6481
2018-07-18 12:23:15,-5.45832,-2.11468,-0.668538,16.885720267956742,379.341,11.4993
2018-07-18 12:23:15.100000,-5.53254,-2.3860799999999998,-0.299679,17.17124033484629,379.68699999999995,11.3399
2018-07-18 12:23:15.200000,-4.30505,-2.77295,0.855102,17.31235268603683,379.227,11.4982
2018-07-18 12:23:15.300000,-5.91825,-3.10026,0.38004299999999996,17.3072516423793,378.53,11.8011
2018-07-18 12:23:15.400000,-4.537730000000001,-2.4666,0.109698,17.3531626478142,378.542,11.9529
2018-07-18 12:23:15.500000,-5.9321,-1.75875,0.0898811,17.184840032250406,378.264,12.0632
2018-07-18 12:23:15.600000,-5.95033,-1.0202799999999999,-0.0970959,17.040359534261086,378.48400000000004,12.1233
2018-07-18 12:23:15.700000,-6.08805,-1.84031,0.278744,17.011467749641668,379.744,11.7348
2018-07-18 12:23:15.800000,-4.98719,-1.53267,0.494479,17.152541271002576,379.48199999999997,11.4695
2018-07-18 12:23:15.900000,-5.46855,-2.27909,1.1863700000000001,16.902711578276865,379.615,11.3524
2018-07-18 12:23:16,-5.07261,-1.53922,0.687021,17.09304825609172,379.619,11.274000000000001
2018-07-18 12:23:16.100000,-6.30581,-1.87654,0.264791,17.028462742873046,379.522,11.2391
2018-07-18 12:23:16.200000,-6.25356,-2.13709,-0.100521,16.943492753623104,379.69300000000004,11.2694
2018-07-18 12:23:16.300000,-6.19224,-1.9037,-0.0965158,16.99277383191992,379.851,11.3051
2018-07-18 12:23:16.400000,-6.44193,-2.2158700000000002,0.337381,16.994473254100967,379.649,11.3082
2018-07-18 12:23:16.500000,-6.53017,-2.27334,0.0897852,17.235841734352675,379.439,11.3061
2018-07-18 12:23:16.600000,-5.59706,-1.97238,0.707834,17.052256569517453,379.528,11.3202
2018-07-18 12:23:16.700000,-4.72755,-3.13409,1.08666,17.132142979077116,379.741,11.3267
2018-07-18 12:23:16.800000,-5.7602199999999995,-1.88412,-0.446101,16.880622971910327,379.59,11.3414
2018-07-18 12:23:16.900000,-5.4438699999999995,-1.7497900000000002,0.104191,16.936695691989314,379.589,11.3396
2018-07-18 12:23:17,-5.97791,-2.34956,-0.012545200000000001,16.985976192964642,379.561,11.3098
2018-07-18 12:23:17.100000,-6.49769,-2.5411200000000003,-0.19565,17.008068810718328,379.63599999999997,11.2754
2018-07-18 12:23:17.200000,-6.1277800000000004,-2.66024,0.19315,16.89591499442588,379.68699999999995,11.2307
2018-07-18 12:23:17.300000,-6.15644,-2.7572099999999997,0.09730520000000001,16.912906603360398,379.53,11.247
2018-07-18 12:23:17.400000,-6.32397,-2.32325,-0.6688890000000001,17.17634018404607,379.648,11.2466
2018-07-18 12:23:17.500000,-6.04103,-2.6455,-1.09806,17.150841385969215,379.542,11.2857
2018-07-18 12:23:17.600000,-5.270519999999999,-2.7202,-1.17757,17.115144949932358,379.591,11.4125
2018-07-18 12:23:17.700000,-5.71205,-2.30687,-0.92389,17.086249442586336,379.455,11.4391
2018-07-18 12:23:17.800000,-5.651,-1.8589799999999999,-0.8843780000000001,16.98427679566811,379.76300000000003,11.3841
2018-07-18 12:23:17.900000,-5.06665,-1.84401,-0.276378,17.013167226568783,379.745,11.3266
2018-07-18 12:23:18,-6.19433,-2.22975,0.0694229,16.953688495381527,379.47900000000004,11.3138
2018-07-18 12:23:18.100000,-5.24328,-2.2315099999999997,0.85108,16.92310180761274,379.724,11.3033
2018-07-18 12:23:18.200000,-5.53426,-2.0575099999999997,0.272067,17.08794913849738,379.61400000000003,11.28
2018-07-18 12:23:18.300000,-5.6818,-2.4117900000000003,0.343389,16.960485756091714,379.56800000000004,11.255999999999998
2018-07-18 12:23:18.400000,-5.90685,-2.67988,-0.832787,17.03696042612279,379.651,11.2565
2018-07-18 12:23:18.500000,-5.0990400000000005,-2.10486,-0.496609,16.96388441630836,379.67900000000003,11.2436
2018-07-18 12:23:18.600000,-5.13877,-1.74849,-0.0680868,17.121944101867314,379.48400000000004,11.2358
2018-07-18 12:23:18.700000,-5.34914,-1.86706,-0.226996,16.9825774033485,379.533,11.232999999999999
2018-07-18 12:23:18.800000,-4.75629,-1.8881599999999998,-0.31603200000000004,17.013167226568783,379.82,11.2536
2018-07-18 12:23:18.900000,-4.45961,-1.57484,-0.21009499999999998,16.938394949932444,379.704,11.245999999999999
2018-07-18 12:23:19,-4.61239,-1.79625,-0.17263399999999998,17.13724248487017,379.645,11.2495
2018-07-18 12:23:19.100000,-4.56318,-2.1636900000000003,-0.45759799999999995,17.081150384714988,379.589,11.2483
2018-07-18 12:23:19.200000,-4.30912,-2.35403,-0.598657,16.948590602106265,379.587,11.2634
2018-07-18 12:23:19.300000,-4.93582,-1.9282700000000002,-0.496673,16.999571550505664,379.526,11.2822
2018-07-18 12:23:19.400000,-4.83196,-1.8832,-0.482795,16.912906603360398,379.37800000000004,11.3303
2018-07-18 12:23:19.500000,-4.51998,-2.13932,-0.33165300000000003,17.225641035594947,379.411,11.3016
2018-07-18 12:23:19.600000,-4.45604,-2.67303,-0.481971,17.042059095795537,379.67199999999997,11.3438
2018-07-18 12:23:19.700000,-4.52491,-3.21958,-0.407091,17.0658534798535,379.481,11.3891
2018-07-18 12:23:19.800000,-4.24634,-2.40049,-0.48153199999999996,17.10834587762787,379.505,11.3817
2018-07-18 12:23:19.900000,-4.6045,-1.61065,-0.20369600000000002,16.95708711578277,379.36699999999996,11.3422
2018-07-18 12:23:20,-4.5435,-1.9640099999999998,0.138051,16.989375002488487,379.415,11.3488
2018-07-18 12:23:20.100000,-5.3421,-1.7468599999999999,-0.181239,16.94179348074931,379.413,11.3659
2018-07-18 12:23:20.200000,-4.87678,-1.8430400000000002,-0.255154,17.10834587762787,379.5,11.3742
2018-07-18 12:23:20.300000,-4.9048300000000005,-3.7859800000000003,-0.182844,16.989375002488487,379.259,11.4147
2018-07-18 12:23:20.400000,-4.8023,-3.9945800000000005,0.6700649999999999,17.030162269569246,379.231,11.4733
2018-07-18 12:23:20.500000,-3.8112800000000004,-4.28512,0.00225942,17.03696042612279,379.163,11.5147
2018-07-18 12:23:20.600000,-3.8057300000000005,-3.93305,-0.198913,17.050556978121563,379.184,11.5518
2018-07-18 12:23:20.700000,-4.51445,-4.18381,0.0503894,16.933297191033603,379.351,11.524000000000001
2018-07-18 12:23:20.800000,-4.044169999999999,-4.193169999999999,0.46078,16.926500248845343,379.529,11.4397
2018-07-18 12:23:20.900000,-4.12959,-3.9064900000000002,0.357867,17.089648839385347,379.707,11.3243
2018-07-18 12:23:21,-4.07315,-3.55599,1.31866,17.09134854525007,379.285,11.3805
2018-07-18 12:23:21.100000,-3.64269,-4.7127,0.916797,17.169540395066917,379.265,11.4765
2018-07-18 12:23:21.200000,-3.7734400000000003,-3.7177300000000004,1.1134899999999999,17.025063704411593,379.282,11.479000000000001
2018-07-18 12:23:21.300000,-4.53503,-3.21278,1.21396,16.934996439022882,379.468,11.4296
2018-07-18 12:23:21.400000,-2.9100900000000003,-2.49952,1.4915399999999999,17.025063704411593,379.408,11.4248
2018-07-18 12:23:21.500000,-3.08193,-1.78158,2.00981,17.138942330088355,379.365,11.4995
2018-07-18 12:23:21.600000,-3.26682,-1.7036200000000001,1.50415,17.17464022933592,379.08,11.5813
2018-07-18 12:23:21.700000,-3.0314900000000002,-1.25336,0.9918379999999999,17.142342035455556,379.005,11.6674
2018-07-18 12:23:21.800000,-3.04475,-0.646849,0.0552259,17.205240175585345,378.991,11.6979
2018-07-18 12:23:21.900000,-4.03184,-0.6044579999999999,0.351463,17.200140072563386,379.23800000000006,11.6818
2018-07-18 12:23:22,-3.7497199999999995,-1.05879,0.664317,17.11174540382632,379.519,11.5647
2018-07-18 12:23:22.100000,-4.2721,-1.42036,0.9470360000000001,17.07095240334843,379.33,11.5463
2018-07-18 12:23:22.200000,-3.5802,-2.31949,1.2102899999999999,17.084549751652332,379.098,11.5273
2018-07-18 12:23:22.300000,-4.22692,-2.0863400000000003,0.958586,17.215440516005742,379.426,11.5683
2018-07-18 12:23:22.400000,-3.3712699999999995,-2.23315,0.843059,17.181440078037838,379.13199999999995,11.5872
2018-07-18 12:23:22.500000,-3.90032,-2.45118,0.894459,17.28174709597465,378.885,11.6851
2018-07-18 12:23:22.600000,-2.48235,-3.9759900000000004,0.681327,17.13724248487017,378.852,11.7504
2018-07-18 12:23:22.700000,-2.7499,-2.59032,1.44163,17.106646121994004,379.079,11.7054
2018-07-18 12:23:22.800000,-2.81126,-1.60859,1.53518,17.222240842490862,379.079,11.7317
2018-07-18 12:23:22.900000,-3.3643199999999998,-1.1487100000000001,1.18511,17.222240842490862,378.925,11.8041
2018-07-18 12:23:23,-3.09694,-2.13737,0.996915,17.227341139612236,379.32199999999995,11.8378
2018-07-18 12:23:23.100000,-2.84757,-1.906,1.21888,17.25284329710155,378.87300000000005,11.885
2018-07-18 12:23:23.200000,-3.3579,-2.9548099999999997,0.963383,17.320854525003995,378.726,11.9135
2018-07-18 12:23:23.300000,-3.02564,-1.66514,0.45799399999999996,17.332757308588157,378.67400000000004,12.0001
2018-07-18 12:23:23.400000,-4.12247,-2.88154,0.971377,17.193340004877427,378.649,12.0347
2018-07-18 12:23:23.500000,-4.80467,-3.05899,1.1495,17.150841385969215,378.76199999999994,12.0568
2018-07-18 12:23:23.600000,-4.52085,-2.98895,1.0671700000000002,17.074351710563064,379.027,11.9505
2018-07-18 12:23:23.700000,-4.43048,-3.0030799999999997,0.8490190000000001,17.004669891702576,379.001,11.8865
2018-07-18 12:23:23.800000,-4.57074,-3.32575,1.16106,17.050556978121563,378.905,11.8357
2018-07-18 12:23:23.900000,-4.3051900000000005,-3.26532,1.14704,17.17124033484629,378.82800000000003,11.8393
2018-07-18 12:23:24,-4.38901,-3.9802699999999995,1.23347,17.13044315376652,379.06,11.8283
2018-07-18 12:23:24.100000,-4.13279,-3.22785,1.38343,17.17124033484629,379.01599999999996,11.804
2018-07-18 12:23:24.200000,-4.01271,-3.0602099999999997,1.67013,17.10834587762787,378.913,11.7483
2018-07-18 12:23:24.300000,-4.40132,-3.26365,1.05273,17.138942330088355,379.086,11.7247
2018-07-18 12:23:24.400000,-4.13026,-2.76819,0.7012189999999999,17.11174540382632,378.99699999999996,11.7286
2018-07-18 12:23:24.500000,-3.47914,-2.4502599999999997,1.2427700000000002,17.099847149227628,378.972,11.7963
2018-07-18 12:23:24.600000,-3.5772699999999995,-2.30613,0.601618,17.150841385969215,378.94199999999995,11.8202
2018-07-18 12:23:24.700000,-3.8740900000000003,-1.5572700000000002,0.79781,17.200140072563386,378.95,11.7769
2018-07-18 12:23:24.800000,-4.05959,-1.6152600000000001,0.286982,17.222240842490862,378.8,11.7905
2018-07-18 12:23:24.900000,-4.14916,-1.44049,0.6323850000000001,17.26814512910107,378.84,11.8423
2018-07-18 12:23:25,-2.9656700000000003,-0.08089260000000001,-0.314136,17.361665084010326,378.659,11.8967
2018-07-18 12:23:25.100000,-3.39877,-0.016546599999999998,-0.647874,17.422886297579282,378.73199999999997,11.9983
2018-07-18 12:23:25.200000,-3.5844,-0.550624,-0.21429299999999998,17.358264094601054,378.605,12.0013
2018-07-18 12:23:25.300000,-3.3971699999999996,-1.04657,1.07066,17.370167644629078,378.765,12.0106
2018-07-18 12:23:25.400000,-3.6659300000000004,-1.01111,0.24797800000000003,17.305551304447363,378.653,12.0624
2018-07-18 12:23:25.500000,-3.7985599999999997,-1.3981299999999999,0.13845,17.397376674729344,378.63800000000003,12.1419
2018-07-18 12:23:25.600000,-4.22395,-1.2737100000000001,0.506497,17.405879757923287,378.67699999999996,12.177
2018-07-18 12:23:25.700000,-3.4648800000000004,-0.673651,0.055371699999999996,17.49602008928565,378.54900000000004,12.2451
2018-07-18 12:23:25.800000,-3.5320699999999996,-0.766037,0.0196538,17.376969782708215,378.35699999999997,12.334000000000001
2018-07-18 12:23:25.900000,-2.78313,-1.13067,0.0914845,17.2953493813705,378.352,12.3966
2018-07-18 12:23:26,-3.5010800000000004,-1.2835299999999998,-0.00839334,17.186540016821937,378.38,12.3772
2018-07-18 12:23:26.100000,-3.7102699999999995,-1.17615,0.27413899999999997,17.164440605590016,378.806,12.1778
2018-07-18 12:23:26.200000,-3.93939,-1.13178,0.169917,17.297049689440996,379.23900000000003,12.0173
2018-07-18 12:23:26.300000,-3.7110000000000003,-1.08425,0.29367,17.213740446826762,379.01800000000003,11.9593
2018-07-18 12:23:26.400000,-4.5037,-1.6622,0.05343490000000001,17.223940936554357,379.215,11.9021
2018-07-18 12:23:26.500000,-4.28302,-1.56202,0.204456,17.240942150919693,378.805,11.9325
2018-07-18 12:23:26.600000,-4.46355,-1.52706,0.19321,17.29194878015994,378.656,12.0039
2018-07-18 12:23:26.700000,-4.4709699999999994,-1.9187599999999998,0.21398899999999998,17.23754186823146,378.54400000000004,11.9948
2018-07-18 12:23:26.800000,-4.50959,-1.9092200000000001,0.387839,17.285147637462217,378.865,12.0173
2018-07-18 12:23:26.900000,-4.5402,-1.77764,0.44058800000000004,17.220540753404237,378.58,12.0596
2018-07-18 12:23:27,-3.753,-2.65584,-0.252359,17.2562436693741,378.556,12.0683
2018-07-18 12:23:27.100000,-4.01971,-2.5169200000000003,-0.332228,17.189940000895888,378.495,12.0531
2018-07-18 12:23:27.200000,-4.43168,-2.19602,0.24258200000000002,17.178040143733085,378.964,11.9866
2018-07-18 12:23:27.300000,-5.48811,-1.7940200000000002,0.211046,17.189940000895888,378.849,12.0856
2018-07-18 12:23:27.400000,-4.69787,-1.7921200000000002,-0.0912265,16.924801025740635,378.64099999999996,12.0817
2018-07-18 12:23:27.500000,-4.5079400000000005,-2.4327,-0.604205,16.938394949932444,379.43800000000005,11.859000000000002
2018-07-18 12:23:27.600000,-4.553780000000001,-1.9391900000000002,0.13106199999999998,17.15594105600013,379.37800000000004,11.6739
2018-07-18 12:23:27.700000,-4.40201,-2.16561,-0.040405500000000004,17.121944101867314,379.26800000000003,11.679
2018-07-18 12:23:27.800000,-4.13535,-1.9755900000000002,0.699026,17.261344265109983,379.231,11.6673
2018-07-18 12:23:27.900000,-4.63906,-2.01974,0.472483,17.2698453575411,379.10900000000004,11.7253
2018-07-18 12:23:28,-4.71202,-2.66125,-0.6631739999999999,17.161040770823433,378.85,11.8877
2018-07-18 12:23:28.100000,-3.9752300000000003,-2.4348400000000003,-0.467247,16.95028989488776,378.913,11.8676
2018-07-18 12:23:28.200000,-4.8120199999999995,-2.08577,-0.14996500000000001,17.001270992594414,379.583,11.6206
2018-07-18 12:23:28.300000,-4.49376,-2.4447900000000002,-0.293236,16.901012424848716,379.63699999999994,11.4692
2018-07-18 12:23:28.400000,-4.74472,-2.89424,-0.584673,17.184840032250406,379.62300000000005,11.4091
2018-07-18 12:23:28.500000,-4.43789,-2.64492,-0.518251,17.07095240334843,379.76800000000003,11.367
2018-07-18 12:23:28.600000,-5.054869999999999,-2.69133,-0.880416,17.025063704411593,379.593,11.3917
2018-07-18 12:23:28.700000,-4.32667,-2.8655,-0.738662,17.084549751652332,379.48699999999997,11.3814
2018-07-18 12:23:28.800000,-4.77884,-2.7069099999999997,-0.20710900000000002,16.99787211339384,379.43,11.3812
2018-07-18 12:23:28.900000,-4.51179,-2.18951,-0.23739000000000002,17.04885739170254,379.561,11.3907
2018-07-18 12:23:29,-4.49138,-2.58161,-0.11629300000000001,17.11174540382632,379.483,11.3923
2018-07-18 12:23:29.100000,-4.93021,-2.53971,-0.614767,17.205240175585345,379.24199999999996,11.4151
2018-07-18 12:23:29.200000,-4.60773,-2.3212200000000003,-0.062153599999999996,17.11854451594604,378.981,11.5402
2018-07-18 12:23:29.300000,-4.90511,-2.1733,-0.130502,17.208640269151147,379.07099999999997,11.6102
2018-07-18 12:23:29.400000,-4.7041900000000005,-2.2546,-0.39268600000000004,17.206940219879755,379.07599999999996,11.6913
2018-07-18 12:23:29.500000,-4.31147,-2.4477599999999997,-0.599545,17.145741760730232,379.05199999999996,11.7133
2018-07-18 12:23:29.600000,-3.84225,-2.41836,-0.08365800000000001,17.167840460264415,378.91900000000004,11.6722
2018-07-18 12:23:29.700000,-2.82582,-2.8544,0.121858,17.06755311604161,378.926,11.7373
2018-07-18 12:23:29.800000,-3.63685,-1.9413799999999999,0.0931998,17.154241161012862,378.91900000000004,11.8017
2018-07-18 12:23:29.900000,-4.8197,-1.6913,0.27181500000000003,17.14064218028352,379.085,11.8504
2018-07-18 12:23:30,-4.27343,-1.7538900000000002,-0.0153749,17.030162269569246,379.231,11.7173
2018-07-18 12:23:30.100000,-3.9266699999999997,-2.9897400000000003,-0.73248,17.142342035455556,379.26199999999994,11.6405
2018-07-18 12:23:30.200000,-4.64965,-2.8082,-0.336973,17.152541271002576,379.01800000000003,11.7625
2018-07-18 12:23:30.300000,-3.9539199999999997,-3.13098,-0.233699,17.164440605590016,378.832,11.7444
2018-07-18 12:23:30.400000,-3.08982,-3.19145,-0.143025,17.28684791567133,379.407,11.5613
2018-07-18 12:23:30.500000,-3.55358,-1.91452,-0.18148699999999998,17.305551304447363,378.721,11.7226
2018-07-18 12:23:30.600000,-2.5907299999999998,-2.9293400000000003,0.593684,17.249442944736415,378.67699999999996,11.843
2018-07-18 12:23:30.700000,-3.60791,-2.1185,0.332423,17.314053043876413,378.783,11.9689
2018-07-18 12:23:30.800000,-3.2858400000000003,-1.99794,0.717277,17.28174709597465,378.68699999999995,12.0685
2018-07-18 12:23:30.900000,-3.5288800000000005,-1.35422,0.451953,17.375269240723014,378.501,12.138
2018-07-18 12:23:31,-3.3170300000000004,-1.00606,-0.036766,16.92819947692709,378.555,12.1899
2018-07-18 12:23:31.100000,-4.33884,-1.42335,0.752438,16.960485756091714,379.032,12.0212
2018-07-18 12:23:31.200000,-5.0955900000000005,-2.1143,0.0328462,16.95028989488776,379.561,11.663
2018-07-18 12:23:31.300000,-4.8336,-1.30306,0.183529,17.064153848642377,379.506,11.4841
2018-07-18 12:23:31.400000,-5.0082,-2.20387,1.14727,17.07775103768512,379.376,11.5192
2018-07-18 12:23:31.500000,-3.78482,-2.6438599999999997,0.8797969999999999,17.19844004817645,379.20599999999996,11.505
2018-07-18 12:23:31.600000,-3.6579900000000003,-2.93728,0.552248,17.084549751652332,379.051,11.5993
2018-07-18 12:23:31.700000,-3.6387199999999997,-2.6924900000000003,0.8282290000000001,17.086249442586336,378.852,11.7822
2018-07-18 12:23:31.800000,-3.7210199999999998,-3.0157599999999998,0.767937,17.183140052655745,378.902,11.7593
2018-07-18 12:23:31.900000,-3.0977799999999998,-2.92942,0.434413,17.128743333432908,378.833,11.7977
2018-07-18 12:23:32,-2.62134,-2.38598,-0.0493909,16.934996439022882,378.736,11.882
2018-07-18 12:23:32.100000,-2.71814,-1.9183400000000002,0.6098520000000001,17.13724248487017,379.353,11.6692
2018-07-18 12:23:32.200000,-3.2951099999999998,-2.47574,0.698444,17.184840032250406,379.212,11.5728
2018-07-18 12:23:32.300000,-3.9723,-2.77313,-0.0309048,17.089648839385347,378.856,11.6808
2018-07-18 12:23:32.400000,-4.23704,-3.5827199999999997,0.101621,17.01656619535362,379.066,11.6953
2018-07-18 12:23:32.500000,-4.43982,-3.19535,0.08895239999999999,16.96728309643254,379.394,11.6537
2018-07-18 12:23:32.600000,-4.4618199999999995,-2.66835,-0.240296,16.960485756091714,379.212,11.584000000000001
2018-07-18 12:23:32.700000,-4.36055,-1.98375,0.330795,16.985976192964642,379.11,11.5608
2018-07-18 12:23:32.800000,-4.33562,-3.04248,0.612678,17.004669891702576,379.191,11.5156
2018-07-18 12:23:32.900000,-4.23485,-3.08965,0.0816534,16.974080516403887,378.968,11.5599
2018-07-18 12:23:33,-5.22664,-3.14371,-0.0896448,17.05735537356668,379.62699999999995,11.4973
2018-07-18 12:23:33.100000,-4.83067,-2.87525,-0.13168,16.901012424848716,379.404,11.42
2018-07-18 12:23:33.200000,-4.33097,-2.71367,0.0985294,16.955387803093686,379.588,11.323
2018-07-18 12:23:33.300000,-3.8948300000000002,-3.07228,0.29104,16.96728309643254,379.221,11.3142
