,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 22:22:25.600000,0.402656,4.64404,-0.09338819999999999,10.56082931448077,376.509,12.4367
2018-07-21 22:22:25.700000,0.143738,4.85449,0.0213632,10.628052399366993,376.376,12.4393
2018-07-21 22:22:25.800000,0.377255,4.89797,-0.127343,10.612926510988984,376.26099999999997,12.4477
2018-07-21 22:22:25.900000,0.698933,4.71703,-0.265417,10.666709278945746,375.978,12.4463
2018-07-21 22:22:26,0.675588,4.474069999999999,-0.234868,10.651582360348016,376.106,12.4444
2018-07-21 22:22:26.100000,0.58759,4.51713,-0.186134,10.675113296802863,376.15,12.4526
2018-07-21 22:22:26.200000,0.552397,4.57523,-0.13736199999999998,10.702006990066138,376.147,12.4561
2018-07-21 22:22:26.300000,0.556591,4.38962,-0.183357,10.634775145823426,376.186,12.4501
2018-07-21 22:22:26.400000,0.385567,4.5496099999999995,0.0731798,10.5742732944139,376.38599999999997,12.464
2018-07-21 22:22:26.500000,0.53501,4.47176,-0.0594602,10.596120441153062,376.435,12.4619
2018-07-21 22:22:26.600000,0.552975,4.64433,0.0358199,10.456649269887805,376.402,12.458
2018-07-21 22:22:26.700000,0.9087930000000001,4.3045599999999995,-0.041731300000000006,10.528901138716321,376.281,12.4585
2018-07-21 22:22:26.800000,0.6873090000000001,4.35154,0.290321,10.407926461220029,376.452,12.4631
2018-07-21 22:22:26.900000,0.438432,4.33933,0.127425,10.50705657996906,376.64300000000003,12.4575
2018-07-21 22:22:27,0.5862229999999999,4.14232,0.21402600000000002,10.416326646858636,376.551,12.4553
2018-07-21 22:22:27.100000,0.5799850000000001,4.3190800000000005,0.0867335,10.508736900780434,376.546,12.4583
2018-07-21 22:22:27.200000,0.667876,4.05581,-0.502929,10.488573379518982,376.657,12.46
2018-07-21 22:22:27.300000,0.244562,3.69381,0.0406402,10.4331273914039,376.651,12.4516
2018-07-21 22:22:27.400000,0.393965,3.73693,0.225059,10.466730373566634,376.56699999999995,12.4433
2018-07-21 22:22:27.500000,0.567395,3.6943300000000003,0.281488,10.473451208890765,376.75,12.4445
2018-07-21 22:22:27.600000,0.446176,4.1421,0.1398,10.4499286336399,376.717,12.4409
2018-07-21 22:22:27.700000,0.854883,4.56952,0.23718899999999998,10.3424092834249,376.619,12.4418
2018-07-21 22:22:27.800000,0.580465,4.6899,0.04319919999999999,10.268501555283535,376.773,12.4492
2018-07-21 22:22:27.900000,0.253963,4.47737,0.22265700000000002,10.377686823140664,376.81199999999995,12.4414
2018-07-21 22:22:28,0.43670299999999995,4.5594,-0.067152,10.586037038143047,376.899,12.4493
2018-07-21 22:22:28.100000,0.6175470000000001,4.20402,0.052373300000000005,10.48521286231886,376.534,12.4526
2018-07-21 22:22:28.200000,0.397113,4.25513,-0.0760753,10.46000961787314,376.32199999999995,12.444
2018-07-21 22:22:28.300000,0.647696,4.0883,-0.23930500000000002,10.416326646858636,376.409,12.4487
2018-07-21 22:22:28.400000,0.276321,3.89474,0.011703700000000001,10.397846402691584,376.712,12.4436
2018-07-21 22:22:28.500000,0.75971,3.71955,0.00289836,10.419686755952341,376.9,12.4523
2018-07-21 22:22:28.600000,0.37153200000000003,3.7839699999999996,0.0683605,10.401206402293326,376.98800000000006,12.4468
2018-07-21 22:22:28.700000,0.982457,3.82839,0.564693,10.300415074056389,377.02,12.4439
2018-07-21 22:22:28.800000,1.18489,3.70086,0.288926,10.297055671683495,376.965,12.4473
2018-07-21 22:22:28.900000,0.8454379999999999,3.60816,0.180055,10.369287209846334,377.30300000000005,12.4506
2018-07-21 22:22:29,0.654432,3.5582199999999995,0.317923,10.414646599777143,377.315,12.4423
2018-07-21 22:22:29.100000,0.6610090000000001,3.69041,0.24121399999999998,10.355848087374625,377.18699999999995,12.4434
2018-07-21 22:22:29.200000,0.673788,3.9312199999999997,0.121073,10.418006698917054,377.171,12.4438
2018-07-21 22:22:29.300000,0.9347049999999999,3.9803699999999997,0.179528,10.347448797579318,376.777,12.4428
2018-07-21 22:22:29.400000,0.713601,3.5270599999999996,0.401826,10.354168219461712,376.49,12.4425
2018-07-21 22:22:29.500000,0.6813170000000001,4.15175,-0.178001,10.466730373566634,376.69599999999997,12.4435
2018-07-21 22:22:29.600000,0.715762,4.16656,0.0222678,10.498655050565503,377.06,12.4518
2018-07-21 22:22:29.700000,0.7608010000000001,4.10011,-0.293331,10.547385653069739,376.844,12.4493
2018-07-21 22:22:29.800000,0.554003,3.8685199999999997,-0.098646,10.532261914715832,376.642,12.4472
2018-07-21 22:22:29.900000,0.529176,4.03126,-0.09681419999999999,10.443208077022575,376.764,12.4481
2018-07-21 22:22:30,0.801782,3.88887,-0.35601,10.428087115782716,376.413,12.4411
2018-07-21 22:22:30.100000,0.8654129999999999,3.69803,-0.12448499999999998,10.396166410355875,376.657,12.4417
2018-07-21 22:22:30.200000,0.42873,3.5497199999999998,0.240412,10.344089116499504,376.962,12.4522
2018-07-21 22:22:30.300000,0.394521,3.76845,0.590946,10.372647040233346,376.778,12.4467
2018-07-21 22:22:30.400000,0.6156739999999999,3.2907900000000003,0.695407,10.414646599777143,377.166,12.4533
2018-07-21 22:22:30.500000,0.722032,3.28095,-0.0111816,10.414646599777143,377.13199999999995,12.4575
2018-07-21 22:22:30.600000,0.508912,3.0989299999999997,0.451475,10.414646599777143,376.99699999999996,12.4524
2018-07-21 22:22:30.700000,0.15517,3.15821,0.034570800000000006,10.349128645584472,376.801,12.4538
2018-07-21 22:22:30.800000,0.512534,3.47626,-0.0543903,10.372647040233346,376.653,12.4432
2018-07-21 22:22:30.900000,0.309051,3.8608599999999997,0.42262200000000005,10.360887720974745,377.05800000000005,12.4529
2018-07-21 22:22:31,0.6246649999999999,4.27874,0.08939939999999999,10.310493400621112,377.025,12.447000000000001
2018-07-21 22:22:31.100000,0.8320209999999999,4.1,0.194401,10.286977584010174,377.18300000000005,12.4471
2018-07-21 22:22:31.200000,0.9499270000000001,4.26904,0.11168,10.261783148690085,377.17900000000003,12.4536
2018-07-21 22:22:31.300000,1.07277,4.2865400000000005,0.095742,10.444888208711632,376.776,12.4388
2018-07-21 22:22:31.400000,0.621055,4.04735,0.07901810000000001,10.406246439022993,376.89599999999996,12.4472
2018-07-21 22:22:31.500000,1.03751,3.94202,0.0190718,10.478491887641326,377.25,12.4501
2018-07-21 22:22:31.600000,0.724503,4.014819999999999,-0.04885490000000001,10.46000961787314,377.504,12.4574
2018-07-21 22:22:31.700000,0.9840909999999999,3.71136,-0.209957,10.418006698917054,376.67400000000004,12.4509
2018-07-21 22:22:31.800000,1.30626,3.6451300000000004,0.08528569999999999,10.350808498566664,376.44699999999995,12.4518
2018-07-21 22:22:31.900000,0.247214,4.11169,0.507774,10.318892142956656,376.705,12.4489
2018-07-21 22:22:32,1.43718,4.168769999999999,0.254064,10.233230809046006,376.61800000000005,12.4504
2018-07-21 22:22:32.100000,1.5694299999999999,4.115480000000001,0.188124,10.328970797997329,377.126,12.453
2018-07-21 22:22:32.200000,1.7762200000000001,3.61001,0.42349499999999995,10.20971819756329,377.05800000000005,12.4451
2018-07-21 22:22:32.300000,1.29411,3.56875,0.46143199999999995,10.162695901019333,376.991,12.4484
2018-07-21 22:22:32.400000,1.00857,3.1398099999999998,0.49206000000000005,10.250026128762613,376.88800000000003,12.4525
2018-07-21 22:22:32.500000,1.1283100000000001,3.39645,0.685235,10.281938607361894,377.07,12.45
2018-07-21 22:22:32.600000,1.04823,3.8502699999999996,0.335508,10.407926461220029,377.3,12.4468
2018-07-21 22:22:32.700000,1.08066,3.96694,0.0984835,10.32225167472933,377.2,12.447000000000001
2018-07-21 22:22:32.800000,1.22044,3.8250599999999997,0.305132,10.339049632206638,377.04900000000004,12.4486
2018-07-21 22:22:32.900000,0.9943549999999999,3.82135,0.27879699999999996,10.320571906354473,377.059,12.4433
2018-07-21 22:22:33,1.02007,3.73388,0.425926,10.340729455327278,376.78,12.4416
2018-07-21 22:22:33.100000,0.667003,3.6599699999999995,0.521745,10.280258958433024,376.795,12.4337
2018-07-21 22:22:33.200000,0.357761,3.92009,0.447405,10.219794911610165,376.715,12.4238
2018-07-21 22:22:33.300000,0.199817,3.75052,0.0396415,10.283618261267748,377.111,12.439
2018-07-21 22:22:33.400000,-0.0739377,4.10485,0.0514384,10.248346574394816,377.077,12.4384
2018-07-21 22:22:33.500000,0.18950899999999998,3.8861199999999996,-0.22983,10.357527960264406,377.089,12.4419
2018-07-21 22:22:33.600000,0.246479,3.5762300000000002,-0.304039,10.305454214942756,377.245,12.4485
2018-07-21 22:22:33.700000,0.328777,4.0376,-0.35441,10.318892142956656,377.12800000000004,12.4459
2018-07-21 22:22:33.800000,0.266219,3.91546,-0.179964,10.334010192705819,376.81300000000005,12.4391
2018-07-21 22:22:33.900000,0.13239700000000001,3.5519199999999995,-0.0520367,10.340729455327278,376.897,12.4371
2018-07-21 22:22:34,0.40957899999999997,3.57694,-0.1303,10.412966557672291,376.715,12.4328
2018-07-21 22:22:34.100000,0.602962,3.7472300000000005,0.111105,10.453288941810001,376.716,12.4299
2018-07-21 22:22:34.200000,0.607765,3.8142699999999996,0.101967,10.515458233795243,376.509,12.4346
2018-07-21 22:22:34.300000,0.122602,3.89569,0.149318,10.312173139134359,376.814,12.4329
2018-07-21 22:22:34.400000,0.35423699999999997,3.89554,0.0865933,10.572592779503111,376.8,12.4323
2018-07-21 22:22:34.500000,0.345605,3.98866,-0.029480700000000002,10.352488356525726,376.86800000000005,12.431
2018-07-21 22:22:34.600000,0.509343,3.97371,0.18443199999999998,10.26010355948398,376.848,12.4296
2018-07-21 22:22:34.700000,0.306539,4.37631,0.0520841,10.376006890528004,376.736,12.4235
2018-07-21 22:22:34.800000,0.775722,4.27508,0.35091700000000003,10.305454214942756,377.001,12.4333
2018-07-21 22:22:34.900000,0.209995,4.74569,0.162662,10.360887720974745,376.975,12.4339
2018-07-21 22:22:35,0.6616810000000001,4.34457,-0.0424767,10.46000961787314,376.85699999999997,12.432
2018-07-21 22:22:35.100000,0.840326,4.4775599999999995,0.348123,10.369287209846334,376.869,12.4298
2018-07-21 22:22:35.200000,0.668315,4.2885,0.433216,10.406246439022993,376.731,12.4294
2018-07-21 22:22:35.300000,1.0283200000000001,4.15163,0.10194199999999999,10.38944649078286,376.795,12.4342
2018-07-21 22:22:35.400000,0.9935290000000001,4.02182,0.0968555,10.22819231018076,376.829,12.4312
2018-07-21 22:22:35.500000,0.804982,4.065840000000001,-0.014384399999999999,10.4499286336399,376.764,12.4253
2018-07-21 22:22:35.600000,1.1353799999999998,4.10203,0.5503060000000001,10.39112646321081,376.94300000000004,12.4272
2018-07-21 22:22:35.700000,1.33443,4.54817,0.376857,10.401206402293326,376.843,12.4342
2018-07-21 22:22:35.800000,0.7608659999999999,4.661580000000001,0.0321625,10.355848087374625,376.885,12.4332
2018-07-21 22:22:35.900000,1.08771,4.7721,-0.04248180000000001,10.4499286336399,376.746,12.433
2018-07-21 22:22:36,1.05738,4.64075,0.263044,10.179489130434888,376.691,12.4311
2018-07-21 22:22:36.100000,0.8243729999999999,5.0387,-0.5109060000000001,10.458329441391925,376.905,12.4406
2018-07-21 22:22:36.200000,0.551247,4.6636,-0.40355599999999997,10.528901138716321,376.69,12.4335
2018-07-21 22:22:36.300000,0.744524,5.25646,-0.31627,10.300415074056389,376.795,12.4352
2018-07-21 22:22:36.400000,0.718486,5.1060300000000005,0.07280779999999999,10.364247501592672,376.30800000000005,12.432
2018-07-21 22:22:36.500000,1.12374,4.55785,0.20650500000000002,10.325611226409421,376.941,12.4311
2018-07-21 22:22:36.600000,0.8178310000000001,4.59393,0.447859,10.330650591256642,377.0,12.433
2018-07-21 22:22:36.700000,0.58694,4.63015,0.0126491,10.354168219461712,377.019,12.439
2018-07-21 22:22:36.800000,0.433672,4.79074,0.189159,10.320571906354473,376.82199999999995,12.4382
2018-07-21 22:22:36.900000,0.588662,4.83275,-0.31199,10.315532631091799,376.655,12.431
2018-07-21 22:22:37,0.289446,4.78463,0.263502,10.186206561554343,376.759,12.4318
2018-07-21 22:22:37.100000,0.9103540000000001,4.35951,0.340436,10.229871804825677,376.881,12.4172
2018-07-21 22:22:37.200000,1.19825,4.072080000000001,-0.141298,10.308813667084735,376.842,12.4279
2018-07-21 22:22:37.300000,1.1589200000000002,3.90427,0.06624400000000001,10.285297920150526,377.105,12.4323
2018-07-21 22:22:37.400000,1.42746,4.168080000000001,0.347986,10.238269352703469,376.921,12.4268
2018-07-21 22:22:37.500000,1.00421,4.323259999999999,-0.00536497,10.293696289218019,377.125,12.4269
2018-07-21 22:22:37.600000,1.92693,3.95911,0.20725,10.283618261267748,377.25800000000004,12.4263
2018-07-21 22:22:37.700000,1.39212,4.75015,-0.0631992,10.639817257923255,376.467,12.4223
2018-07-21 22:22:37.800000,1.36891,4.6574800000000005,-0.09717460000000001,10.641497971910383,376.24199999999996,12.4218
2018-07-21 22:22:37.900000,1.36858,4.41699,-0.0623352,10.540663941810067,375.86199999999997,12.4213
2018-07-21 22:22:38,1.12523,4.52076,-0.0352907,10.498655050565503,376.004,12.4161
2018-07-21 22:22:38.100000,0.662804,4.4594,-0.050527300000000004,10.50201564739615,376.476,12.4176
2018-07-21 22:22:38.200000,1.1081,4.65244,-0.501007,10.448248487020237,376.65,12.4149
2018-07-21 22:22:38.300000,1.2916,4.87588,-0.27278600000000003,10.644859414815244,376.645,12.4171
2018-07-21 22:22:38.400000,1.2305700000000002,4.9735,-0.381017,10.61796842898957,376.634,12.415999999999999
2018-07-21 22:22:38.500000,1.4741600000000001,4.88681,-0.27432399999999996,10.528901138716321,376.01300000000003,12.4141
2018-07-21 22:22:38.600000,1.46751,4.774030000000001,-0.290546,10.641497971910383,376.019,12.4204
2018-07-21 22:22:38.700000,1.48553,4.57138,-0.22361999999999999,10.663347706641218,376.305,12.4231
2018-07-21 22:22:38.800000,1.60691,4.60804,-0.368542,10.631413762641273,375.73699999999997,12.409
2018-07-21 22:22:38.900000,1.68858,4.483230000000001,-0.136811,10.606204023331657,375.834,12.4163
2018-07-21 22:22:39,1.61317,4.3966400000000005,-0.130162,10.621329732540971,376.398,12.4226
2018-07-21 22:22:39.100000,1.5200799999999999,4.37155,-0.164598,10.681836600672852,375.973,12.4095
2018-07-21 22:22:39.200000,1.5876299999999999,4.38389,-0.236798,10.69864520873142,376.157,12.4249
2018-07-21 22:22:39.300000,1.5781,4.2939,-0.20888299999999999,10.658305385511255,375.983,12.4212
2018-07-21 22:22:39.400000,1.6713099999999999,4.27466,-0.135397,10.693602574056456,376.185,12.4233
2018-07-21 22:22:39.500000,1.88572,4.16487,-0.23656100000000002,10.68855998417348,376.033,12.4117
2018-07-21 22:22:39.600000,1.8025900000000001,4.27387,-0.135941,10.597801025740523,376.06800000000004,12.4082
2018-07-21 22:22:39.700000,1.6792799999999999,4.12299,0.0780183,10.570912269569249,375.79699999999997,12.4031
2018-07-21 22:22:39.800000,1.81152,3.95859,0.142969,10.643178690874322,375.923,12.4042
2018-07-21 22:22:39.900000,1.6581599999999999,4.10642,0.109224,10.621329732540971,375.931,12.4028
2018-07-21 22:22:40,1.57387,4.10358,-0.034768,10.69864520873142,376.2,12.4156
2018-07-21 22:22:40.100000,1.59645,4.07682,0.21713200000000002,10.59948161530508,376.156,12.4144
2018-07-21 22:22:40.200000,1.55064,4.066409999999999,0.26252,10.58267594362161,375.914,12.4088
2018-07-21 22:22:40.300000,1.5204600000000001,4.02034,0.029485400000000005,10.649901616499506,376.015,12.3935
2018-07-21 22:22:40.400000,1.55796,4.07718,0.0170255,10.555787904124827,375.97900000000004,12.3998
2018-07-21 22:22:40.500000,0.9517620000000001,4.02146,0.423382,10.644859414815244,376.1,12.3995
2018-07-21 22:22:40.600000,0.8561620000000001,3.86856,0.278123,10.591078717251946,376.13,12.3981
2018-07-21 22:22:40.700000,0.8225979999999999,3.7144199999999996,0.17379,10.537303116041528,376.454,12.4017
2018-07-21 22:22:40.800000,0.62631,3.74059,0.14606,10.587717592869126,376.481,12.4019
2018-07-21 22:22:40.900000,0.535539,3.80533,0.294038,10.517138579491188,375.92,12.3886
2018-07-21 22:22:41,0.6183529999999999,3.84522,0.280447,10.49193391662692,376.249,12.3906
2018-07-21 22:22:41.100000,0.712329,3.7127800000000004,0.792999,10.602842809364574,376.579,12.4041
2018-07-21 22:22:41.200000,0.6085050000000001,3.8398,0.808778,10.48521286231886,376.385,12.3905
2018-07-21 22:22:41.300000,0.371492,4.15761,0.967111,10.577634339166309,376.55699999999996,12.4005
2018-07-21 22:22:41.400000,-0.0778393,3.91074,0.741082,10.406246439022993,376.25,12.3977
2018-07-21 22:22:41.500000,-0.376019,4.10842,0.269947,10.387766523331663,376.26300000000003,12.3936
2018-07-21 22:22:41.600000,-0.0886605,3.19703,0.05237819999999999,10.379366760730136,376.454,12.3985
2018-07-21 22:22:41.700000,0.062708,3.5120699999999996,0.15728,10.38944649078286,377.165,12.4119
2018-07-21 22:22:41.800000,-0.05113259999999999,3.43324,0.187656,10.42472695691987,376.76,12.4125
2018-07-21 22:22:41.900000,0.147651,3.07565,0.0189167,10.397846402691584,376.76300000000003,12.4092
2018-07-21 22:22:42,0.039437,2.62074,0.9252379999999999,10.340729455327278,376.82599999999996,12.4179
2018-07-21 22:22:42.100000,0.147574,2.79338,0.831852,10.302094782708195,376.93699999999995,12.4144
2018-07-21 22:22:42.200000,0.224063,3.1514,0.67553,10.43144729455338,376.73800000000006,12.4126
2018-07-21 22:22:42.300000,0.203578,3.47895,0.554298,10.439847828575466,376.809,12.4209
2018-07-21 22:22:42.400000,0.418261,3.43246,0.836034,10.418006698917054,376.57300000000004,12.405999999999999
2018-07-21 22:22:42.500000,0.217464,3.77846,0.46271999999999996,10.307133938525283,376.75199999999995,12.4011
2018-07-21 22:22:42.600000,-0.144375,3.06418,0.720745,10.315532631091799,376.88699999999994,12.4086
2018-07-21 22:22:42.700000,-0.0187893,3.3379199999999996,0.6497930000000001,10.416326646858636,377.116,12.399000000000001
2018-07-21 22:22:42.800000,-0.421683,3.5743199999999997,0.0103744,10.522179646440463,376.76800000000003,12.3954
2018-07-21 22:22:42.900000,-0.485914,3.36343,0.405595,10.332330389492824,376.899,12.3909
2018-07-21 22:22:43,0.102519,3.08518,0.471876,10.43144729455338,376.713,12.3964
2018-07-21 22:22:43.100000,0.300774,3.5086699999999995,-0.166079,10.402886409559642,376.74800000000005,12.4074
2018-07-21 22:22:43.200000,0.617786,3.6136,0.585434,10.456649269887805,376.995,12.4087
2018-07-21 22:22:43.300000,0.575022,4.38526,-0.0447769,10.495294473642275,376.72900000000004,12.4138
2018-07-21 22:22:43.400000,0.67742,4.52557,0.145396,10.354168219461712,376.543,12.4167
2018-07-21 22:22:43.500000,1.25672,4.34417,-0.113472,10.481852365026327,376.366,12.4125
2018-07-21 22:22:43.600000,1.42708,4.5567,-0.00680358,10.5507465385611,376.717,12.4153
2018-07-21 22:22:43.700000,1.17626,4.32672,-0.120762,10.414646599777143,376.55300000000005,12.4253
2018-07-21 22:22:43.800000,0.650778,4.45521,-0.197724,10.394486422997261,376.434,12.4236
2018-07-21 22:22:43.900000,0.952257,4.4271400000000005,-0.042866800000000004,10.468410574932363,376.534,12.4297
2018-07-21 22:22:44,1.0094100000000001,4.45336,0.07967060000000001,10.456649269887805,376.723,12.4251
2018-07-21 22:22:44.100000,0.9006940000000001,4.48739,0.35444899999999996,10.4499286336399,376.923,12.4385
2018-07-21 22:22:44.200000,0.715009,4.06041,0.5126649999999999,10.439847828575466,377.00800000000004,12.4334
2018-07-21 22:22:44.300000,0.657333,3.97056,0.203475,10.406246439022993,376.92900000000003,12.4308
