,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 11:26:18.900000,-2.57417,2.65152,0.7001109999999999,19.19257796076215,377.35699999999997,12.9703
2018-07-16 11:26:19,-1.52799,4.03446,0.262216,20.059791868231343,376.892,13.0742
2018-07-16 11:26:19.100000,-1.27399,3.0679,0.525436,20.58278858347262,376.49,13.2832
2018-07-16 11:26:19.200000,-1.74596,3.49685,0.793081,20.51268682314071,375.409,13.7453
2018-07-16 11:26:19.300000,-2.50756,3.7047800000000004,0.634838,19.119231018076164,375.458,14.0671
2018-07-16 11:26:19.400000,-3.63369,3.85426,0.609909,18.948692317646135,376.00800000000004,14.0958
2018-07-16 11:26:19.500000,-3.9164800000000004,3.48446,-0.150945,19.066358698140675,377.339,13.5283
2018-07-16 11:26:19.600000,-3.71765,3.24655,0.358388,19.527020129101004,377.415,13.2534
2018-07-16 11:26:19.700000,-3.74168,2.97823,0.184693,19.779684785097174,377.26599999999996,13.16
2018-07-16 11:26:19.800000,-3.5512900000000003,2.82654,0.219381,19.85482232690316,376.89099999999996,13.2743
2018-07-16 11:26:19.900000,-4.04061,3.42905,0.327043,19.752364431537615,376.81800000000004,13.3405
2018-07-16 11:26:20,-4.23495,3.40458,0.174247,18.60094769270586,376.996,13.3309
2018-07-16 11:26:20.100000,-4.5561300000000005,3.4650800000000004,-0.0842305,18.341978509714977,377.457,13.083
2018-07-16 11:26:20.200000,-3.9456,3.61562,0.439954,18.94528205128205,377.444,12.8113
2018-07-16 11:26:20.300000,-4.33104,3.23032,0.24962800000000002,19.265934105749352,377.82199999999995,12.6596
2018-07-16 11:26:20.400000,-4.98735,3.2963699999999996,0.025937099999999998,17.55895653169307,377.336,12.7825
2018-07-16 11:26:20.500000,-5.0012099999999995,3.2315099999999997,-0.112061,17.994595327679633,377.8,12.6944
2018-07-16 11:26:20.600000,-5.24386,3.13859,-0.164372,17.472208077022742,378.33,12.2838
2018-07-16 11:26:20.700000,-5.27118,3.03789,-0.0994602,17.49261831352527,378.306,12.1919
2018-07-16 11:26:20.800000,-5.05019,3.3517,0.00659838,17.480712255136268,378.376,12.0782
2018-07-16 11:26:20.900000,-5.14069,3.3875699999999997,0.10559500000000001,17.75121000806257,378.501,12.0008
2018-07-16 11:26:21,-4.9982,3.4479300000000004,0.17769100000000002,17.868634973721953,378.465,11.9785
2018-07-16 11:26:21.100000,-4.76345,3.40965,0.144427,17.627003593327004,378.135,12.0652
2018-07-16 11:26:21.200000,-4.78489,3.4590400000000003,0.000196732,17.53344093655437,378.369,12.0706
2018-07-16 11:26:21.300000,-4.47825,3.3366,-0.0301383,17.49091743311044,378.347,12.0618
2018-07-16 11:26:21.400000,-4.4861699999999995,3.4338,-0.0608712,17.587875559902045,378.64,11.9359
2018-07-16 11:26:21.500000,-4.414680000000001,3.5422300000000004,0.0693261,18.612876674729307,378.486,11.9473
2018-07-16 11:26:21.600000,-4.63713,3.5351199999999996,-0.0107212,18.652073618410554,378.082,12.1518
2018-07-16 11:26:21.700000,-4.22886,3.82153,-0.0203593,18.44589311843049,377.973,12.3326
2018-07-16 11:26:21.800000,-4.33707,3.87285,0.145788,18.239785485348023,377.92800000000005,12.4866
2018-07-16 11:26:21.900000,-4.50705,3.6662,0.234026,18.352198797579206,377.87199999999996,12.5413
2018-07-16 11:26:22,-4.314080000000001,3.6343900000000002,0.39431,18.609468369266608,378.017,12.5149
2018-07-16 11:26:22.100000,-4.73108,3.34314,0.13213,18.795250039815244,377.865,12.555
2018-07-16 11:26:22.200000,-4.22649,3.3901199999999996,0.398916,19.051009565615573,377.725,12.6486
2018-07-16 11:26:22.300000,-3.6031199999999997,3.2537700000000003,0.05776,19.110702901039133,377.784,12.7065
2018-07-16 11:26:22.400000,-4.14421,3.03572,-0.313539,19.080002709925907,377.598,12.784
2018-07-16 11:26:22.500000,-3.88436,3.3252300000000004,-0.00583374,19.027133938525253,377.535,12.8139
2018-07-16 11:26:22.600000,-4.5096099999999995,3.1494400000000002,0.28876799999999997,19.265934105749352,377.759,12.7752
2018-07-16 11:26:22.700000,-4.4563,3.04292,0.323144,19.236931739229988,377.67800000000005,12.8068
2018-07-16 11:26:22.800000,-4.20026,3.26158,0.440663,19.226695953276874,377.671,12.8166
2018-07-16 11:26:22.900000,-4.2169,2.9569799999999997,0.292706,19.153344730450783,377.788,12.8291
2018-07-16 11:26:23,-3.9559900000000003,2.5204299999999997,-0.06840460000000001,18.786726650840137,377.536,12.8288
2018-07-16 11:26:23.100000,-4.05853,2.52877,0.0873022,18.79695473254094,377.615,12.834000000000001
2018-07-16 11:26:23.200000,-3.9082199999999996,3.1962200000000003,0.0338426,18.817411433448854,377.67699999999996,12.7932
2018-07-16 11:26:23.300000,-4.42603,2.8466099999999996,-0.9906459999999999,19.706264224000734,377.73699999999997,12.7449
2018-07-16 11:26:23.400000,-4.318890000000001,2.29747,-0.501667,19.69772754668344,377.62,12.7998
2018-07-16 11:26:23.500000,-4.07918,1.98638,-0.623762,19.562864558448837,377.395,12.9118
2018-07-16 11:26:23.600000,-3.80315,2.35451,-0.76218,17.855019270584535,377.165,13.0065
2018-07-16 11:26:23.700000,-3.4294,2.17945,-0.49228500000000003,18.75774805900636,377.75,12.769
2018-07-16 11:26:23.800000,-3.96535,1.4949700000000001,0.711715,20.20160439560442,377.95300000000003,12.6235
2018-07-16 11:26:23.900000,-3.44867,1.25495,0.577381,20.27508701873296,377.435,12.7531
2018-07-16 11:26:24,-4.01187,1.78053,1.08788,20.832487181975694,376.93699999999995,13.0734
2018-07-16 11:26:24.100000,-3.31233,1.81624,1.04905,19.839452500398068,376.671,13.3129
2018-07-16 11:26:24.200000,-3.90965,1.39768,0.394269,20.62724769320357,376.575,13.4175
2018-07-16 11:26:24.300000,-3.4695300000000002,1.64733,0.42331899999999995,20.36054350065689,376.574,13.4839
2018-07-16 11:26:24.400000,-3.8814699999999998,1.57031,0.268615,20.317813704411492,376.57800000000003,13.5427
2018-07-16 11:26:24.500000,-3.1898400000000002,1.30817,0.8262510000000001,20.733279147256724,376.595,13.527000000000001
2018-07-16 11:26:24.600000,-5.44851,1.94123,-0.209184,19.57822712862327,376.615,13.5499
2018-07-16 11:26:24.700000,-5.50111,2.1920599999999997,0.768239,19.36489418100024,376.67400000000004,13.5504
2018-07-16 11:26:24.800000,-5.65573,1.78188,-0.11080799999999999,17.846509617873096,377.708,13.0984
2018-07-16 11:26:24.900000,-5.41104,1.8755099999999998,1.16924,20.247743572324453,377.58,12.9514
2018-07-16 11:26:25,-6.1752,1.9702400000000002,0.568635,18.648665084010247,377.501,12.8534
2018-07-16 11:26:25.100000,-5.7430900000000005,2.4538599999999997,0.643807,19.467284290890234,377.414,12.8376
2018-07-16 11:26:25.200000,-6.18551,2.81584,0.33055100000000004,17.853317330088373,377.539,12.8359
2018-07-16 11:26:25.300000,-5.54509,3.1891700000000003,0.161404,18.113772097467745,378.032,12.7257
2018-07-16 11:26:25.400000,-5.3836,3.36864,0.0751528,17.91459032339958,378.07300000000004,12.5318
2018-07-16 11:26:25.500000,-4.694369999999999,3.5069800000000004,0.45885699999999996,17.87544294473645,377.966,12.5002
2018-07-16 11:26:25.600000,-4.78193,3.20607,0.703026,18.118880218287245,378.046,12.4642
2018-07-16 11:26:25.700000,-5.16744,2.83195,0.145744,17.89586733556297,377.965,12.4829
2018-07-16 11:26:25.800000,-4.84242,2.9567799999999997,0.16204000000000002,17.8226832522098,378.26300000000003,12.4601
2018-07-16 11:26:25.900000,-4.88566,2.59737,-0.10688399999999999,17.761419934006256,378.039,12.43
2018-07-16 11:26:26,-5.087269999999999,2.98888,-0.020307299999999997,17.581070953276708,377.835,12.4175
2018-07-16 11:26:26.100000,-5.305540000000001,2.81446,0.049601,17.213740446826762,378.352,12.3584
2018-07-16 11:26:26.200000,-5.325419999999999,2.85363,0.0468207,17.706969066033537,378.31699999999995,12.2825
2018-07-16 11:26:26.300000,-5.21169,3.30049,0.265698,17.025063704411593,378.26300000000003,12.2524
2018-07-16 11:26:26.400000,-5.15265,3.17711,0.316064,17.10834587762787,378.07599999999996,12.267000000000001
2018-07-16 11:26:26.500000,-5.3206,3.00315,0.324694,17.167840460264415,378.282,12.1648
2018-07-16 11:26:26.600000,-5.31984,2.91899,0.17526,17.0658534798535,378.295,12.0901
2018-07-16 11:26:26.700000,-5.30577,2.86598,0.185899,17.16274068571829,378.38699999999994,12.0753
2018-07-16 11:26:26.800000,-5.23417,3.2203,0.135546,17.365066093327016,378.276,12.0921
2018-07-16 11:26:26.900000,-5.1819,2.88544,0.332194,17.649120602902542,378.38599999999997,12.1194
2018-07-16 11:26:27,-5.42171,3.11584,-0.011720999999999999,17.45349932314059,378.155,12.1738
2018-07-16 11:26:27.100000,-5.5854800000000004,3.22539,-0.10435699999999999,17.127043518076164,378.181,12.205
2018-07-16 11:26:27.200000,-5.6140300000000005,3.2437,-0.0637512,17.16274068571829,378.024,12.1867
2018-07-16 11:26:27.300000,-5.37971,3.32712,0.159531,16.98087801600576,378.23,12.1819
2018-07-16 11:26:27.400000,-5.2223,3.31176,0.346673,16.96728309643254,378.23400000000004,12.1316
2018-07-16 11:26:27.500000,-5.48444,3.1597,0.044738599999999996,17.149141505912667,378.342,12.0834
2018-07-16 11:26:27.600000,-4.999,3.11461,-0.012112000000000001,17.094747971910294,378.414,12.0807
2018-07-16 11:26:27.700000,-5.07915,3.28304,0.00565488,17.154241161012862,378.309,12.0664
2018-07-16 11:26:27.800000,-5.0229099999999995,2.96018,0.0665204,16.974080516403887,378.31699999999995,12.0764
2018-07-16 11:26:27.900000,-5.2229,3.0604400000000003,-0.0129409,17.031861801242314,378.287,12.0835
2018-07-16 11:26:28,-4.95815,2.94065,0.11414300000000001,16.9825774033485,378.526,12.0456
2018-07-16 11:26:28.100000,-4.979,3.06773,-0.0215998,17.052256569517453,378.405,12.0088
2018-07-16 11:26:28.200000,-5.17478,3.20673,0.032993699999999994,17.23754186823146,378.42900000000003,11.9768
2018-07-16 11:26:28.300000,-5.19119,2.91414,-0.055989599999999994,17.079450708711477,378.414,11.9928
2018-07-16 11:26:28.400000,-4.99705,3.05154,-0.0231478,17.230741362577703,378.19699999999995,12.0312
2018-07-16 11:26:28.500000,-4.91097,3.02516,0.011375299999999998,17.193340004877427,378.273,12.048
2018-07-16 11:26:28.600000,-4.92551,2.89298,0.08975520000000001,17.103246625656993,378.18800000000005,12.0476
2018-07-16 11:26:28.700000,-5.09023,3.3090900000000003,0.27117399999999997,17.12024430641827,378.344,12.0384
2018-07-16 11:26:28.800000,-5.04422,3.07175,-0.12906800000000002,17.208640269151147,378.10400000000004,12.061
2018-07-16 11:26:28.900000,-5.11723,2.89107,0.00385702,17.200140072563386,378.03,12.0815
2018-07-16 11:26:29,-4.96634,2.7589099999999998,0.0310524,17.274946072722514,378.394,12.0773
2018-07-16 11:26:29.100000,-4.91691,2.62439,0.0724047,17.88054897525484,378.398,12.1194
2018-07-16 11:26:29.200000,-4.93835,2.64445,0.21240599999999998,18.163152475015977,378.082,12.1926
2018-07-16 11:26:29.300000,-5.08185,3.22107,0.221917,17.60148501204418,377.996,12.3545
2018-07-16 11:26:29.400000,-5.36894,2.89842,-0.013178200000000001,17.64061396121997,377.94,12.3768
2018-07-16 11:26:29.500000,-4.91095,2.79086,-0.44634700000000005,18.059288262462246,378.102,12.3952
2018-07-16 11:26:29.600000,-5.78029,2.18502,0.574975,18.29769266602966,377.957,12.4139
2018-07-16 11:26:29.700000,-4.99754,1.97557,0.8270129999999999,18.548122275143328,377.773,12.5232
2018-07-16 11:26:29.800000,-4.9985,2.35185,0.0186707,17.99970240334858,377.96,12.5874
2018-07-16 11:26:29.900000,-4.50485,2.36489,0.13872400000000001,18.251707081641143,377.963,12.5847
2018-07-16 11:26:30,-4.468380000000001,1.9416400000000003,0.48436,18.479967513238535,378.048,12.549000000000001
2018-07-16 11:26:30.100000,-3.45285,1.7285099999999998,1.34781,18.926525942128478,377.529,12.5812
2018-07-16 11:26:30.200000,-4.0967400000000005,1.9885,0.581746,18.81059245351571,377.773,12.6704
2018-07-16 11:26:30.300000,-3.7773199999999996,2.5983099999999997,0.8231370000000001,19.064653219063644,377.64099999999996,12.7053
2018-07-16 11:26:30.400000,-4.85027,2.81474,0.44284399999999996,17.589576724000608,377.522,12.763
2018-07-16 11:26:30.500000,-5.008430000000001,3.5354900000000002,0.32353200000000004,17.570864192646127,377.414,12.8426
2018-07-16 11:26:30.600000,-4.8996699999999995,3.29638,0.339437,17.59468024615785,377.869,12.5849
2018-07-16 11:26:30.700000,-5.02187,3.3741199999999996,0.015778200000000003,17.400777893076054,377.909,12.4949
2018-07-16 11:26:30.800000,-4.76018,3.48875,-0.06291619999999999,17.49091743311044,377.955,12.4862
2018-07-16 11:26:30.900000,-4.4154599999999995,3.5264599999999997,0.0984822,17.46030243669378,378.06199999999995,12.4076
2018-07-16 11:26:31,-4.46052,3.0832200000000003,0.357542,17.589576724000608,378.13300000000004,12.3857
2018-07-16 11:26:31.100000,-4.29891,3.21117,0.417333,17.604887424848698,378.024,12.3653
2018-07-16 11:26:31.200000,-4.3474,2.57722,0.9467959999999999,17.45179855719465,377.731,12.3483
2018-07-16 11:26:31.300000,-4.65185,3.05104,0.241121,17.62360105112282,378.059,12.3379
2018-07-16 11:26:31.400000,-4.38737,2.8613,0.43308100000000005,17.718879757923332,377.961,12.3518
2018-07-16 11:26:31.500000,-4.33876,2.60255,0.648704,18.05077562360657,378.07,12.3803
2018-07-16 11:26:31.600000,-4.93026,2.89355,0.726129,17.674641274486362,377.931,12.3878
2018-07-16 11:26:31.700000,-5.16476,2.83734,0.40024299999999996,17.511328326564694,378.055,12.4005
2018-07-16 11:26:31.800000,-4.9644699999999995,2.3508,0.614214,17.67293986154249,377.92199999999997,12.3978
2018-07-16 11:26:31.900000,-4.65219,2.3819999999999997,0.368431,17.809068624084205,377.944,12.4075
2018-07-16 11:26:32,-4.19013,2.67484,0.133186,18.120582935180835,377.836,12.4305
2018-07-16 11:26:32.100000,-3.97378,2.55385,0.0474684,18.311318721133944,377.962,12.4331
2018-07-16 11:26:32.200000,-4.2560199999999995,2.8662900000000002,-0.19031900000000002,18.44759679089026,378.151,12.4505
2018-07-16 11:26:32.300000,-4.53549,3.13853,0.047563699999999993,18.060990805164067,377.836,12.5929
2018-07-16 11:26:32.400000,-4.61788,3.15095,0.68404,17.638912647814152,377.99300000000005,12.5651
2018-07-16 11:26:32.500000,-5.01811,2.88001,0.21580300000000002,17.848211538461612,378.084,12.5321
2018-07-16 11:26:32.600000,-4.93504,2.85635,-0.06880030000000001,17.713775145823433,377.80699999999996,12.4934
2018-07-16 11:26:32.700000,-4.490559999999999,3.33618,-0.082414,17.924803116041574,377.912,12.5246
2018-07-16 11:26:32.800000,-4.84173,3.5943199999999997,-0.27816799999999997,18.485078844163127,378.166,12.501
2018-07-16 11:26:32.900000,-5.52617,3.81135,-0.364671,18.694681978121537,377.881,12.537
2018-07-16 11:26:33,-4.94691,3.9396400000000003,-0.10931099999999999,18.938461578276872,377.816,12.6265
2018-07-16 11:26:33.100000,-3.5497099999999997,3.4818300000000004,0.437076,18.832754429447334,377.64,12.7668
2018-07-16 11:26:33.200000,-4.34242,3.21335,0.673324,18.265332061733602,377.69599999999997,12.8681
2018-07-16 11:26:33.300000,-5.12654,3.4179699999999995,-0.030605200000000003,18.829344839942735,377.846,12.7273
2018-07-16 11:26:33.400000,-3.57637,3.57838,0.357125,19.042482443960125,377.50699999999995,12.7794
2018-07-16 11:26:33.500000,-4.2862,3.72356,0.572577,17.521534042044948,377.44800000000004,12.8098
2018-07-16 11:26:33.600000,-4.49561,3.8363,0.522806,17.41608362199395,377.905,12.6457
2018-07-16 11:26:33.700000,-5.0214099999999995,3.6642,0.491094,17.916292443064208,377.925,12.4892
2018-07-16 11:26:33.800000,-4.5884,3.67653,0.541776,18.221052041029736,377.93800000000005,12.4469
2018-07-16 11:26:33.900000,-4.59119,3.3575800000000005,0.45318,18.45611522784276,377.98800000000006,12.5292
2018-07-16 11:26:34,-4.00496,3.08086,0.35857,17.689954214942645,377.73,12.5748
2018-07-16 11:26:34.100000,-4.206919999999999,3.28876,0.512744,17.972465184045973,377.691,12.5187
2018-07-16 11:26:34.200000,-4.30376,2.9521599999999997,0.335779,17.220540753404237,378.091,12.4914
2018-07-16 11:26:34.300000,-4.1455,3.3846199999999995,0.783568,18.54982624621755,377.901,12.4175
2018-07-16 11:26:34.400000,-4.57998,3.3273900000000003,0.13023099999999999,17.32595568810717,378.096,12.3431
2018-07-16 11:26:34.500000,-4.58166,2.97453,-0.010536799999999999,19.086824835264338,378.085,12.3644
2018-07-16 11:26:34.600000,-4.79237,2.99635,0.36696,17.894165275621106,377.67800000000005,12.5288
2018-07-16 11:26:34.700000,-4.846419999999999,3.10907,0.269703,18.23127020873153,377.509,12.7217
2018-07-16 11:26:34.800000,-4.70506,3.0236400000000003,0.41443,18.120582935180835,377.69800000000004,12.7192
2018-07-16 11:26:34.900000,-4.39696,2.7873900000000003,0.206841,19.18234295120635,377.51300000000003,12.698
2018-07-16 11:26:35,-4.77053,2.66573,0.0901816,18.883900660933193,377.26300000000003,12.8514
2018-07-16 11:26:35.100000,-4.7522199999999994,2.63469,-0.020138099999999996,18.592427140567793,377.355,12.933
2018-07-16 11:26:35.200000,-4.44503,3.2224,0.460818,18.631622710622764,377.061,13.0252
2018-07-16 11:26:35.300000,-4.57313,2.78297,-0.0226916,19.465577642240078,377.37,12.9814
2018-07-16 11:26:35.400000,-4.38035,2.99375,0.30459899999999995,19.381957955088467,377.345,13.0037
2018-07-16 11:26:35.500000,-4.47544,2.85544,0.309206,18.993027591973203,377.014,13.1614
2018-07-16 11:26:35.600000,-5.00369,3.02293,0.284543,19.31882447692709,376.923,13.2216
2018-07-16 11:26:35.700000,-4.63244,3.18483,0.24178200000000002,19.272758401019303,377.26599999999996,13.2472
2018-07-16 11:26:35.800000,-4.600969999999999,3.15167,0.06420529999999999,19.252285754101024,377.194,13.276
2018-07-16 11:26:35.900000,-4.80621,2.88433,0.0766319,19.14481611572313,377.11,13.2756
2018-07-16 11:26:36,-4.70061,2.3334200000000003,0.0312797,19.31370584487979,377.277,13.2956
2018-07-16 11:26:36.100000,-4.52093,2.50005,-0.175419,19.385370769628935,377.051,13.2352
2018-07-16 11:26:36.200000,-4.62374,3.08115,-0.23245300000000002,19.274464487279033,377.284,13.2616
2018-07-16 11:26:36.300000,-4.45498,3.1309400000000003,-0.23095900000000003,19.231813823857294,377.152,13.2701
2018-07-16 11:26:36.400000,-4.05002,2.9809099999999997,0.036921800000000005,19.271052319736498,376.93800000000005,13.2641
2018-07-16 11:26:36.500000,-4.1459,2.89068,-0.300136,19.352949835264326,377.173,13.2752
2018-07-16 11:26:36.600000,-4.2430699999999995,2.70256,-0.261141,19.153344730450783,377.08,13.2773
2018-07-16 11:26:36.700000,-4.2087900000000005,2.6858299999999997,-0.0839508,19.255697812151652,377.17699999999996,13.2746
2018-07-16 11:26:36.800000,-4.31804,2.6450400000000003,-0.303571,19.36489418100024,376.995,13.2587
2018-07-16 11:26:36.900000,-4.10991,2.4825,-0.0464776,19.33759317765572,377.284,13.2414
2018-07-16 11:26:37,-3.7455,2.8427,0.338909,18.861736744007885,376.904,13.2756
2018-07-16 11:26:37.100000,-4.19834,2.96202,0.374207,18.970859534261137,376.972,13.2967
2018-07-16 11:26:37.200000,-4.19258,2.99856,0.313286,18.61798917025004,377.335,13.2134
2018-07-16 11:26:37.300000,-4.16993,3.01035,0.147336,19.352949835264326,377.42800000000005,13.175
2018-07-16 11:26:37.400000,-4.06332,3.0171099999999997,0.09313710000000001,19.363187830964364,377.25800000000004,13.2217
2018-07-16 11:26:37.500000,-4.04427,3.1883,0.0200298,19.50141830904613,377.154,13.3344
2018-07-16 11:26:37.600000,-4.016769999999999,3.09612,-0.00248264,19.308587257624538,376.80800000000005,13.3805
2018-07-16 11:26:37.700000,-3.77284,3.0535099999999997,-0.0326194,18.3573090086997,377.145,13.4072
2018-07-16 11:26:37.800000,-3.908,2.97015,0.10660499999999999,18.558346176242253,377.084,13.3755
2018-07-16 11:26:37.900000,-3.9263800000000004,3.0996099999999998,-0.07458619999999999,19.09364704023335,377.526,13.2267
2018-07-16 11:26:38,-4.03589,3.1981900000000003,0.11963199999999999,18.57197832308094,377.17,13.2304
2018-07-16 11:26:38.100000,-3.91709,3.02259,0.100702,19.098763746217628,377.108,13.2639
